Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.890625E-08,-5.23012568010017E-05,0.000115062764962204,
,,,-1.8828125E-08,-0.000177824273123406,0.000198744775843807,
,,,-1.875E-08,-0.000167364021763206,0.00031380754080601,
,,,-1.8671875E-08,-6.27615081612021E-05,0.000407949803047813,
,,,-1.859375E-08,8.36820108816028E-05,0.000470711311209016,
,,,-1.8515625E-08,0.000219665278564207,0.000460251059848815,
,,,-1.84375E-08,0.000366108797607012,0.000324267792166211,
,,,-1.8359375E-08,0.000502092065289617,0.000146443519042805,
,,,-1.828125E-08,0.00061715483025182,-1.04602513602003E-05,
,,,-1.8203125E-08,0.000648535584332421,-0.000104602513602003,
,,,-1.8125E-08,0.000554393322090618,-5.23012568010017E-05,
,,,-1.8046875E-08,0.000407949803047813,0.000115062764962204,
,,,-1.796875E-08,0.000251046032644808,0.000334728043526411,
,,,-1.7890625E-08,0.000125523016322404,0.000543933070730418,
,,,-1.78125E-08,5.23012568010017E-05,0.000690376589773223,
,,,-1.7734375E-08,1.04602513602003E-05,0.000669456087052822,
,,,-1.765625E-08,-1.04602513602003E-05,0.000502092065289617,
,,,-1.7578125E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-1.75E-08,1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.7421875E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.734375E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.7265625E-08,0.000167364021763206,-8.36820108816028E-05,
,,,-1.71875E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.7109375E-08,0.000366108797607012,0.000125523016322404,
,,,-1.703125E-08,0.000418410054408014,9.41422622418031E-05,
,,,-1.6953125E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.6875E-08,0.000428870305768214,3.1380754080601E-05,
,,,-1.6796875E-08,0.000449790808488615,6.27615081612021E-05,
,,,-1.671875E-08,0.000564853573450819,0.000125523016322404,
,,,-1.6640625E-08,0.000679916338413022,0.000115062764962204,
,,,-1.65625E-08,0.000732217595214024,5.23012568010017E-05,
,,,-1.6484375E-08,0.000679916338413022,-2.09205027204007E-05,
,,,-1.640625E-08,0.000512552316649817,-5.23012568010017E-05,
,,,-1.6328125E-08,0.000334728043526411,-1.04602513602003E-05,
,,,-1.625E-08,0.000230125529924408,3.1380754080601E-05,
,,,-1.6171875E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.609375E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.6015625E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.59375E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.5859375E-08,0.000324267792166211,2.09205027204007E-05,
,,,-1.578125E-08,0.000366108797607012,0.000219665278564207,
,,,-1.5703125E-08,0.000355648546246812,0.000407949803047813,
,,,-1.5625E-08,0.000261506284005009,0.000439330557128415,
,,,-1.5546875E-08,0.000167364021763206,0.000334728043526411,
,,,-1.546875E-08,0.000104602513602003,0.000146443519042805,
,,,-1.5390625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.53125E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.5234375E-08,-2.09205027204007E-05,-0.000355648546246812,
,,,-1.515625E-08,-6.27615081612021E-05,-0.00029288703808561,
,,,-1.5078125E-08,-4.18410054408014E-05,-0.000125523016322404,
,,,-1.5E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.4921875E-08,0.000366108797607012,0.000146443519042805,
,,,-1.484375E-08,0.000512552316649817,0.000125523016322404,
,,,-1.4765625E-08,0.000491631813929416,0.000135983267682604,
,,,-1.46875E-08,0.00030334728944581,0.000219665278564207,
,,,-1.4609375E-08,2.09205027204007E-05,0.000407949803047813,
,,,-1.453125E-08,-0.000135983267682604,0.00059623432753142,
,,,-1.4453125E-08,-0.000167364021763206,0.000658995835692622,
,,,-1.4375E-08,-0.000104602513602003,0.00059623432753142,
,,,-1.4296875E-08,0,0.000470711311209016,
,,,-1.421875E-08,4.18410054408014E-05,0.000345188294886611,
,,,-1.4140625E-08,1.04602513602003E-05,0.000240585781284608,
,,,-1.40625E-08,-3.1380754080601E-05,6.27615081612021E-05,
,,,-1.3984375E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.390625E-08,-3.1380754080601E-05,-0.000418410054408014,
,,,-1.3828125E-08,0.000104602513602003,-0.000449790808488615,
,,,-1.375E-08,0.000251046032644808,-0.000230125529924408,
,,,-1.3671875E-08,0.000366108797607012,0.000125523016322404,
,,,-1.359375E-08,0.000407949803047813,0.000543933070730418,
,,,-1.3515625E-08,0.000324267792166211,0.000836820108816028,
,,,-1.34375E-08,0.000177824273123406,0.000857740611536428,
,,,-1.3359375E-08,7.32217595214024E-05,0.000669456087052822,
,,,-1.328125E-08,3.1380754080601E-05,0.000324267792166211,
,,,-1.3203125E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.3125E-08,0.000251046032644808,-0.000449790808488615,
,,,-1.3046875E-08,0.000366108797607012,-0.000585774076171219,
,,,-1.296875E-08,0.000407949803047813,-0.000512552316649817,
,,,-1.2890625E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.28125E-08,0.000125523016322404,0.000146443519042805,
,,,-1.2734375E-08,-0.000135983267682604,0.000376569048967212,
,,,-1.265625E-08,-0.00029288703808561,0.000407949803047813,
,,,-1.2578125E-08,-0.00029288703808561,0.000271966535365209,
,,,-1.25E-08,-9.41422622418031E-05,0,
,,,-1.2421875E-08,0.000209205027204007,-0.000282426786725409,
,,,-1.234375E-08,0.000366108797607012,-0.000470711311209016,
,,,-1.2265625E-08,0.000334728043526411,-0.000554393322090618,
,,,-1.21875E-08,0.000135983267682604,-0.000512552316649817,
,,,-1.2109375E-08,-9.41422622418031E-05,-0.000324267792166211,
,,,-1.203125E-08,-6.27615081612021E-05,1.04602513602003E-05,
,,,-1.1953125E-08,0.000198744775843807,0.00031380754080601,
,,,-1.1875E-08,0.000564853573450819,0.000491631813929416,
,,,-1.1796875E-08,0.000889121365617029,0.000470711311209016,
,,,-1.171875E-08,0.000889121365617029,0.000198744775843807,
,,,-1.1640625E-08,0.000523012568010017,-0.000146443519042805,
,,,-1.15625E-08,2.09205027204007E-05,-0.000397489551687613,
,,,-1.1484375E-08,-0.000470711311209016,-0.000470711311209016,
,,,-1.140625E-08,-0.000763598349294625,-0.000334728043526411,
,,,-1.1328125E-08,-0.000658995835692622,-8.36820108816028E-05,
,,,-1.125E-08,-0.000387029300327413,6.27615081612021E-05,
,,,-1.1171875E-08,-0.000104602513602003,8.36820108816028E-05,
,,,-1.109375E-08,0.000104602513602003,-3.1380754080601E-05,
,,,-1.1015625E-08,0.000104602513602003,-0.000230125529924408,
,,,-1.09375E-08,6.27615081612021E-05,-0.000324267792166211,
,,,-1.0859375E-08,8.36820108816028E-05,-0.00030334728944581,
,,,-1.078125E-08,0.000167364021763206,-0.000167364021763206,
,,,-1.0703125E-08,0.000282426786725409,1.04602513602003E-05,
,,,-1.0625E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.0546875E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.046875E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.0390625E-08,-0.000188284524483606,-0.000334728043526411,
,,,-1.03125E-08,-0.000135983267682604,-0.000491631813929416,
,,,-1.0234375E-08,-6.27615081612021E-05,-0.000470711311209016,
,,,-1.015625E-08,-6.27615081612021E-05,-0.000324267792166211,
,,,-1.0078125E-08,-0.000125523016322404,-0.000115062764962204,
,,,-1E-08,-0.000209205027204007,9.41422622418031E-05,
,,,-9.921875E-09,-7.32217595214024E-05,0.000188284524483606,
,,,-9.84375E-09,0.000240585781284608,0.000104602513602003,
,,,-9.765625E-09,0.000575313824811019,-7.32217595214024E-05,
,,,-9.6875E-09,0.000836820108816028,-0.000282426786725409,
,,,-9.609375E-09,0.000878661114256829,-0.000397489551687613,
,,,-9.53125E-09,0.000732217595214024,-0.00029288703808561,
,,,-9.453125E-09,0.000512552316649817,-0.000115062764962204,
,,,-9.375E-09,0.000240585781284608,3.1380754080601E-05,
,,,-9.296875E-09,-4.18410054408014E-05,4.18410054408014E-05,
,,,-9.21875E-09,-0.00029288703808561,-0.000146443519042805,
,,,-9.140625E-09,-0.000345188294886611,-0.000334728043526411,
,,,-9.0625E-09,-0.000188284524483606,-0.000397489551687613,
,,,-8.984375E-09,0.000135983267682604,-0.00031380754080601,
,,,-8.90625E-09,0.000512552316649817,-0.000104602513602003,
,,,-8.828125E-09,0.00059623432753142,0.000104602513602003,
,,,-8.75E-09,0.000428870305768214,0.000209205027204007,
,,,-8.671875E-09,0.000135983267682604,0.000251046032644808,
,,,-8.59375E-09,-0.000125523016322404,0.000230125529924408,
,,,-8.515625E-09,-9.41422622418031E-05,0.000230125529924408,
,,,-8.4375E-09,0.000198744775843807,0.000271966535365209,
,,,-8.359375E-09,0.000523012568010017,0.000366108797607012,
,,,-8.28125E-09,0.000721757343853824,0.000439330557128415,
,,,-8.203125E-09,0.000669456087052822,0.000428870305768214,
,,,-8.125E-09,0.000324267792166211,0.000251046032644808,
,,,-8.046875E-09,0,-2.09205027204007E-05,
,,,-7.96875E-09,-0.000198744775843807,-0.000261506284005009,
,,,-7.890625E-09,-0.000209205027204007,-0.000387029300327413,
,,,-7.8125E-09,-7.32217595214024E-05,-0.000345188294886611,
,,,-7.734375E-09,0,-0.000167364021763206,
,,,-7.65625E-09,1.04602513602003E-05,-3.1380754080601E-05,
,,,-7.578125E-09,3.1380754080601E-05,5.23012568010017E-05,
,,,-7.5E-09,0.000146443519042805,8.36820108816028E-05,
,,,-7.421875E-09,0.000460251059848815,8.36820108816028E-05,
,,,-7.34375E-09,0.000732217595214024,9.41422622418031E-05,
,,,-7.265625E-09,0.000794979103375226,1.04602513602003E-05,
,,,-7.1875E-09,0.000585774076171219,-0.000167364021763206,
,,,-7.109375E-09,0.000135983267682604,-0.000449790808488615,
,,,-7.03125E-09,-0.000177824273123406,-0.000742677846574225,
,,,-6.953125E-09,-0.000177824273123406,-0.000857740611536428,
,,,-6.875E-09,7.32217595214024E-05,-0.000774058600654826,
,,,-6.796875E-09,0.000491631813929416,-0.000481171562569216,
,,,-6.71875E-09,0.000815899606095627,-3.1380754080601E-05,
,,,-6.640625E-09,0.000847280360176228,0.000345188294886611,
,,,-6.5625E-09,0.000679916338413022,0.000554393322090618,
,,,-6.484375E-09,0.000376569048967212,0.000564853573450819,
,,,-6.40625E-09,6.27615081612021E-05,0.000428870305768214,
,,,-6.328125E-09,-9.41422622418031E-05,0.000251046032644808,
,,,-6.25E-09,-0.000146443519042805,0.000146443519042805,
,,,-6.171875E-09,-0.000125523016322404,0.000104602513602003,
,,,-6.09375E-09,-4.18410054408014E-05,0.000104602513602003,
,,,-6.015625E-09,5.23012568010017E-05,0.000104602513602003,
,,,-5.9375E-09,0.000167364021763206,5.23012568010017E-05,
,,,-5.859375E-09,0.000282426786725409,1.04602513602003E-05,
,,,-5.78125E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-5.703125E-09,0.000407949803047813,-3.1380754080601E-05,
,,,-5.625E-09,0.000439330557128415,1.04602513602003E-05,
,,,-5.546875E-09,0.000533472819370218,0.000115062764962204,
,,,-5.46875E-09,0.000638075332972221,0.00029288703808561,
,,,-5.390625E-09,0.000732217595214024,0.000543933070730418,
,,,-5.3125E-09,0.000721757343853824,0.000815899606095627,
,,,-5.234375E-09,0.000564853573450819,0.000951882873778231,
,,,-5.15625E-09,0.000387029300327413,0.00089958161697723,
,,,-5.078125E-09,0.000261506284005009,0.000690376589773223,
,,,-5E-09,0.000240585781284608,0.000407949803047813,
,,,-4.921875E-09,0.000345188294886611,0.000209205027204007,
,,,-4.84375E-09,0.000449790808488615,0.000209205027204007,
,,,-4.765625E-09,0.000481171562569216,0.000324267792166211,
,,,-4.6875E-09,0.000418410054408014,0.000502092065289617,
,,,-4.609375E-09,0.000261506284005009,0.000627615081612021,
,,,-4.53125E-09,7.32217595214024E-05,0.000543933070730418,
,,,-4.453125E-09,-2.09205027204007E-05,0.000345188294886611,
,,,-4.375E-09,2.09205027204007E-05,0.000125523016322404,
,,,-4.296875E-09,0.000177824273123406,-4.18410054408014E-05,
,,,-4.21875E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-4.140625E-09,0.000209205027204007,0.000125523016322404,
,,,-4.0625E-09,-5.23012568010017E-05,0.000282426786725409,
,,,-3.984375E-09,-0.000355648546246812,0.000355648546246812,
,,,-3.90625E-09,-0.000491631813929416,0.000271966535365209,
,,,-3.828125E-09,-0.000198744775843807,2.09205027204007E-05,
,,,-3.75E-09,0.000219665278564207,-0.000188284524483606,
,,,-3.671875E-09,0.000564853573450819,-0.000261506284005009,
,,,-3.59375E-09,0.000669456087052822,-0.000167364021763206,
,,,-3.515625E-09,0.000470711311209016,7.32217595214024E-05,
,,,-3.4375E-09,0.000282426786725409,0.00031380754080601,
,,,-3.359375E-09,0.000230125529924408,0.000470711311209016,
,,,-3.28125E-09,0.000271966535365209,0.000533472819370218,
,,,-3.203125E-09,0.000334728043526411,0.000491631813929416,
,,,-3.125E-09,0.000209205027204007,0.00031380754080601,
,,,-3.046875E-09,1.04602513602003E-05,7.32217595214024E-05,
,,,-2.96875E-09,-0.000135983267682604,-0.000156903770403005,
,,,-2.890625E-09,-0.000115062764962204,-0.000324267792166211,
,,,-2.8125E-09,0.000156903770403005,-0.000345188294886611,
,,,-2.734375E-09,0.000481171562569216,-0.000230125529924408,
,,,-2.65625E-09,0.000690376589773223,-0.000104602513602003,
,,,-2.578125E-09,0.000711297092493624,-2.09205027204007E-05,
,,,-2.5E-09,0.000523012568010017,-3.1380754080601E-05,
,,,-2.421875E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-2.34375E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-2.265625E-09,-2.09205027204007E-05,0.000125523016322404,
,,,-2.1875E-09,0.000146443519042805,0.00031380754080601,
,,,-2.109375E-09,0.000512552316649817,0.000449790808488615,
,,,-2.03125E-09,0.000951882873778231,0.000376569048967212,
,,,-1.953125E-09,0.00128661091730464,0.000167364021763206,
,,,-1.875E-09,0.00145397493906785,-7.32217595214024E-05,
,,,-1.796875E-09,0.00141213393362705,-0.00029288703808561,
,,,-1.71875E-09,0.00121338915778324,-0.000366108797607012,
,,,-1.640625E-09,0.00108786614146084,-0.000324267792166211,
,,,-1.5625E-09,0.00108786614146084,-0.000230125529924408,
,,,-1.484375E-09,0.00122384940914344,-0.000115062764962204,
,,,-1.40625E-09,0.00146443519042805,-1.04602513602003E-05,
,,,-1.328125E-09,0.00171548122307286,0.000104602513602003,
,,,-1.25E-09,0.00198744775843807,0.000219665278564207,
,,,-1.171875E-09,0.00228033479652368,0.00031380754080601,
,,,-1.09375E-09,0.00260460258868989,0.000334728043526411,
,,,-1.015625E-09,0.0028765691240551,0.000230125529924408,
,,,-9.37500000000001E-10,0.0030125523917377,2.09205027204007E-05,
,,,-8.59374999999998E-10,0.0030857741512591,-0.000167364021763206,
,,,-7.81249999999999E-10,0.0031589959107805,-0.000282426786725409,
,,,-7.03125E-10,0.00330543942982331,-0.000251046032644808,
,,,-6.25000000000001E-10,0.00352510470838752,-8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00365062772470992,0.000115062764962204,
,,,-4.68749999999999E-10,0.00364016747334972,0.00031380754080601,
,,,-3.90625E-10,0.00349372395430692,0.000491631813929416,
,,,-3.125E-10,0.00332635993254371,0.000627615081612021,
,,,-2.34375000000001E-10,0.00335774068662431,0.000627615081612021,
,,,-1.56249999999999E-10,0.00354602521110792,0.000470711311209016,
,,,-7.81249999999993E-11,0.00380753149511293,0.000209205027204007,
,,,0,0.00405857752775773,-8.36820108816028E-05,
,,,7.81249999999993E-11,0.00423640180088114,-0.000146443519042805,
,,,1.56250000000002E-10,0.00438284531992394,7.32217595214024E-05,
,,,2.34375000000001E-10,0.00450836833624635,0.000387029300327413,
,,,3.125E-10,0.00461297084984835,0.000658995835692622,
,,,3.90625E-10,0.00464435160392895,0.000742677846574225,
,,,4.68750000000002E-10,0.00458159009576775,0.000564853573450819,
,,,5.46875000000001E-10,0.00451882858760655,0.000334728043526411,
,,,6.25000000000001E-10,0.00453974909032695,0.000125523016322404,
,,,7.03125E-10,0.00468619260936975,-2.09205027204007E-05,
,,,7.81249999999999E-10,0.00495815914473496,-5.23012568010017E-05,
,,,8.59375000000002E-10,0.00521966542873997,7.32217595214024E-05,
,,,9.37500000000001E-10,0.00542887045594398,0.000334728043526411,
,,,1.015625E-09,0.00552301271818578,0.000627615081612021,
,,,1.09375E-09,0.00552301271818578,0.000857740611536428,
,,,1.171875E-09,0.00540794995322358,0.000815899606095627,
,,,1.25E-09,0.00527196668554097,0.000585774076171219,
,,,1.328125E-09,0.00513598341785837,0.00030334728944581,
,,,1.40625E-09,0.00502092065289617,9.41422622418031E-05,
,,,1.484375E-09,0.00502092065289617,8.36820108816028E-05,
,,,1.5625E-09,0.00511506291513797,0.000209205027204007,
,,,1.640625E-09,0.00532426794234198,0.000324267792166211,
,,,1.71875E-09,0.00560669472906739,0.000366108797607012,
,,,1.796875E-09,0.0059205022698734,0.00029288703808561,
,,,1.875E-09,0.0061297072970774,0.000135983267682604,
,,,1.953125E-09,0.0061924688052386,1.04602513602003E-05,
,,,2.03125E-09,0.0061297072970774,0,
,,,2.109375E-09,0.005951883023954,9.41422622418031E-05,
,,,2.1875E-09,0.00576359849947039,0.00030334728944581,
,,,2.265625E-09,0.00561715498042759,0.000523012568010017,
,,,2.34375E-09,0.00549163196410518,0.000690376589773223,
,,,2.421875E-09,0.00537656919914298,0.000815899606095627,
,,,2.5E-09,0.00526150643418077,0.00089958161697723,
,,,2.578125E-09,0.00521966542873997,0.000972803376498632,
,,,2.65625E-09,0.00525104618282057,0.00105648538738023,
,,,2.734375E-09,0.00532426794234198,0.00112970714690164,
,,,2.8125E-09,0.00534518844506238,0.00118200840370264,
,,,2.890625E-09,0.00521966542873997,0.00121338915778324,
,,,2.96875E-09,0.00496861939609516,0.00122384940914344,
,,,3.046875E-09,0.00474895411753096,0.00116108790098224,
,,,3.125E-09,0.00466527210664935,0.00104602513602003,
,,,3.203125E-09,0.00472803361481056,0.00091004186833743,
,,,3.28125E-09,0.00485355663113296,0.000847280360176228,
,,,3.359375E-09,0.00488493738521356,0.00105648538738023,
,,,3.4375E-09,0.00484309637977276,0.00147489544178825,
,,,3.515625E-09,0.00478033487161156,0.00199790800979827,
,,,3.59375E-09,0.00478033487161156,0.00251046032644808,
,,,3.671875E-09,0.00489539763657376,0.00276150635909289,
,,,3.75E-09,0.00497907964745536,0.00281380761589389,
,,,3.828125E-09,0.00496861939609516,0.00282426786725409,
,,,3.90625E-09,0.00486401688249316,0.0028974896267755,
,,,3.984375E-09,0.00474895411753096,0.0031694561621407,
,,,4.0625E-09,0.00479079512297176,0.00354602521110792,
,,,4.140625E-09,0.00497907964745536,0.00379707124375273,
,,,4.21875E-09,0.00525104618282057,0.00388075325463433,
,,,4.296875E-09,0.00551255246682558,0.00377615074103232,
,,,4.375E-09,0.00560669472906739,0.00366108797607012,
,,,4.453125E-09,0.00557531397498678,0.00373430973559152,
,,,4.53125E-09,0.00546025121002458,0.00389121350599453,
,,,4.609375E-09,0.00530334743962158,0.00403765702503733,
,,,4.6875E-09,0.00517782442329917,0.00400627627095673,
,,,4.765625E-09,0.00509414241241757,0.00375523023831192,
,,,4.84375E-09,0.00505230140697677,0.00352510470838752,
,,,4.921875E-09,0.00503138090425637,0.00334728043526411,
,,,5E-09,0.00500000015017577,0.00324267792166211,
,,,5.078125E-09,0.00498953989881556,0.0031276151566999,
,,,5.15625E-09,0.00496861939609516,0.0029288703808561,
,,,5.234375E-09,0.00492677839065436,0.00278242686181329,
,,,5.3125E-09,0.00484309637977276,0.00278242686181329,
,,,5.390625E-09,0.00468619260936975,0.0030125523917377,
,,,5.46875E-09,0.00440376582264435,0.00337866118934471,
,,,5.546875E-09,0.00408995828183834,0.00356694571382832,
,,,5.625E-09,0.00378661099239253,0.00358786621654872,
,,,5.703125E-09,0.00353556495974772,0.00348326370294672,
,,,5.78125E-09,0.00337866118934471,0.00348326370294672,
,,,5.859375E-09,0.00320083691622131,0.00376569048967212,
,,,5.9375E-09,0.0029916318890173,0.00416318004135974,
,,,6.015625E-09,0.00276150635909289,0.00455020934168715,
,,,6.09375E-09,0.00255230133188888,0.00474895411753096,
,,,6.171875E-09,0.00246861932100728,0.00458159009576775,
,,,6.25E-09,0.00244769881828688,0.00428870305768214,
,,,6.328125E-09,0.00245815906964708,0.00401673652231693,
,,,6.40625E-09,0.00244769881828688,0.00390167375735473,
,,,6.484375E-09,0.00237447705876548,0.00406903777911793,
,,,6.5625E-09,0.00228033479652368,0.00444560682808515,
,,,6.640625E-09,0.00219665278564207,0.00483263612841256,
,,,6.71875E-09,0.00215481178020127,0.00515690392057877,
,,,6.796875E-09,0.00214435152884107,0.00538702945050318,
,,,6.875E-09,0.00214435152884107,0.00546025121002458,
,,,6.953125E-09,0.00218619253428187,0.00538702945050318,
,,,7.03125E-09,0.00226987454516348,0.00521966542873997,
,,,7.109375E-09,0.00237447705876548,0.00498953989881556,
,,,7.1875E-09,0.00243723856692668,0.00481171562569216,
,,,7.265625E-09,0.00234309630468488,0.00494769889337476,
,,,7.34375E-09,0.00214435152884107,0.00530334743962158,
,,,7.421875E-09,0.00189330549619626,0.00572175749402959,
,,,7.5E-09,0.00169456072035246,0.0060460252861958,
,,,7.578125E-09,0.00171548122307286,0.006004184280755,
,,,7.65625E-09,0.00188284524483606,0.00574267799674999,
,,,7.734375E-09,0.00205020926659927,0.00553347296954598,
,,,7.8125E-09,0.00212343102612067,0.00547071146138478,
,,,7.890625E-09,0.00199790800979827,0.00561715498042759,
,,,7.96875E-09,0.00175732222851366,0.00572175749402959,
,,,8.046875E-09,0.00158995820675045,0.00553347296954598,
,,,8.125E-09,0.00154811720130965,0.00512552316649817,
,,,8.203125E-09,0.00164225946355145,0.00459205034712795,
,,,8.28125E-09,0.00179916323395446,0.00420502104680054,
,,,8.359375E-09,0.00179916323395446,0.00420502104680054,
,,,8.4375E-09,0.00166317996627185,0.00436192481720354,
,,,8.515625E-09,0.00143305443634745,0.00452928883896675,
,,,8.59375E-09,0.00122384940914344,0.00449790808488615,
,,,8.671875E-09,0.00118200840370264,0.00406903777911793,
,,,8.75E-09,0.00123430966050364,0.00356694571382832,
,,,8.828125E-09,0.00129707116866484,0.00321129716758151,
,,,8.90625E-09,0.00127615066594444,0.0031066946539795,
,,,8.984375E-09,0.00112970714690164,0.00330543942982331,
,,,9.0625E-09,0.000951882873778231,0.00350418420566712,
,,,9.140625E-09,0.000847280360176228,0.00352510470838752,
,,,9.21875E-09,0.000836820108816028,0.00335774068662431,
,,,9.296875E-09,0.000941422622418031,0.0030753138998989,
,,,9.375E-09,0.00111924689554144,0.0029079498781357,
,,,9.453125E-09,0.00128661091730464,0.0029079498781357,
,,,9.53125E-09,0.00142259418498725,0.0029811716376571,
,,,9.609375E-09,0.00149581594450865,0.0030439331458183,
,,,9.6875E-09,0.00145397493906785,0.0030334728944581,
,,,9.765625E-09,0.00128661091730464,0.0029602511349367,
,,,9.84375E-09,0.00104602513602003,0.0028974896267755,
,,,9.921875E-09,0.000794979103375226,0.00282426786725409,
,,,1E-08,0.000564853573450819,0.00274058585637249,
,,,1.0078125E-08,0.000460251059848815,0.00261506284005009,
,,,1.015625E-08,0.000460251059848815,0.00253138082916848,
,,,1.0234375E-08,0.000512552316649817,0.00255230133188888,
,,,1.03125E-08,0.000554393322090618,0.00264644359413069,
,,,1.0390625E-08,0.000554393322090618,0.00271966535365209,
,,,1.046875E-08,0.000439330557128415,0.00256276158324908,
,,,1.0546875E-08,0.000355648546246812,0.00226987454516348,
,,,1.0625E-08,0.000345188294886611,0.00198744775843807,
,,,1.0703125E-08,0.000449790808488615,0.00184100423939526,
,,,1.078125E-08,0.000627615081612021,0.00195606700435746,
,,,1.0859375E-08,0.000679916338413022,0.00211297077476047,
,,,1.09375E-08,0.00060669457889162,0.00211297077476047,
,,,1.1015625E-08,0.000439330557128415,0.00194560675299726,
,,,1.109375E-08,0.00029288703808561,0.00161087870947085,
,,,1.1171875E-08,0.000334728043526411,0.00135983267682604,
,,,1.125E-08,0.000449790808488615,0.00127615066594444,
,,,1.1328125E-08,0.000523012568010017,0.00126569041458424,
,,,1.140625E-08,0.000491631813929416,0.00126569041458424,
,,,1.1484375E-08,0.00030334728944581,0.00118200840370264,
,,,1.15625E-08,0.000115062764962204,0.00110878664418124,
,,,1.1640625E-08,4.18410054408014E-05,0.00114016739826184,
,,,1.171875E-08,0.000104602513602003,0.00125523016322404,
,,,1.1796875E-08,0.00030334728944581,0.00141213393362705,
,,,1.1875E-08,0.000533472819370218,0.00142259418498725,
,,,1.1953125E-08,0.000627615081612021,0.00130753142002504,
,,,1.203125E-08,0.000564853573450819,0.00118200840370264,
,,,1.2109375E-08,0.000345188294886611,0.00108786614146084,
,,,1.21875E-08,2.09205027204007E-05,0.00108786614146084,
,,,1.2265625E-08,-0.000177824273123406,0.00107740589010064,
,,,1.234375E-08,-0.000198744775843807,0.000951882873778231,
,,,1.2421875E-08,-3.1380754080601E-05,0.000763598349294625,
,,,1.25E-08,0.000261506284005009,0.000575313824811019,
,,,1.2578125E-08,0.000481171562569216,0.00060669457889162,
,,,1.265625E-08,0.000554393322090618,0.00092050211969763,
,,,1.2734375E-08,0.000533472819370218,0.00135983267682604,
,,,1.28125E-08,0.000460251059848815,0.00179916323395446,
