Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6953125E-08,0.000271966535365209,0.000125523016322404,
,,,-1.6875E-08,0.000115062764962204,0.000115062764962204,
,,,-1.6796875E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.671875E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.6640625E-08,0.000104602513602003,0.000177824273123406,
,,,-1.65625E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.6484375E-08,-3.1380754080601E-05,0.000167364021763206,
,,,-1.640625E-08,-0.000167364021763206,0.000125523016322404,
,,,-1.6328125E-08,-0.000209205027204007,4.18410054408014E-05,
,,,-1.625E-08,-9.41422622418031E-05,0,
,,,-1.6171875E-08,0.000104602513602003,4.18410054408014E-05,
,,,-1.609375E-08,0.000282426786725409,0.000177824273123406,
,,,-1.6015625E-08,0.000324267792166211,0.000355648546246812,
,,,-1.59375E-08,0.000104602513602003,0.000449790808488615,
,,,-1.5859375E-08,-0.000188284524483606,0.000345188294886611,
,,,-1.578125E-08,-0.000418410054408014,0.000135983267682604,
,,,-1.5703125E-08,-0.000491631813929416,-0.000104602513602003,
,,,-1.5625E-08,-0.000334728043526411,-0.00029288703808561,
,,,-1.5546875E-08,-0.000125523016322404,-0.000251046032644808,
,,,-1.546875E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,-1.5390625E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,-1.53125E-08,-0.000428870305768214,3.1380754080601E-05,
,,,-1.5234375E-08,-0.000742677846574225,3.1380754080601E-05,
,,,-1.515625E-08,-0.000847280360176228,6.27615081612021E-05,
,,,-1.5078125E-08,-0.000753138097934425,0.000115062764962204,
,,,-1.5E-08,-0.000481171562569216,0.000135983267682604,
,,,-1.4921875E-08,-0.000125523016322404,7.32217595214024E-05,
,,,-1.484375E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.4765625E-08,0.000198744775843807,-0.000324267792166211,
,,,-1.46875E-08,0.000198744775843807,-0.000366108797607012,
,,,-1.4609375E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.453125E-08,6.27615081612021E-05,5.23012568010017E-05,
,,,-1.4453125E-08,1.04602513602003E-05,0.00030334728944581,
,,,-1.4375E-08,-2.09205027204007E-05,0.000439330557128415,
,,,-1.4296875E-08,-2.09205027204007E-05,0.000470711311209016,
,,,-1.421875E-08,0,0.000428870305768214,
,,,-1.4140625E-08,1.04602513602003E-05,0.000387029300327413,
,,,-1.40625E-08,-1.04602513602003E-05,0.000271966535365209,
,,,-1.3984375E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.390625E-08,-7.32217595214024E-05,-0.000146443519042805,
,,,-1.3828125E-08,-1.04602513602003E-05,-0.000387029300327413,
,,,-1.375E-08,0.000177824273123406,-0.000449790808488615,
,,,-1.3671875E-08,0.000439330557128415,-0.000376569048967212,
,,,-1.359375E-08,0.000700836841133423,-0.000209205027204007,
,,,-1.3515625E-08,0.000847280360176228,2.09205027204007E-05,
,,,-1.34375E-08,0.000700836841133423,0.000219665278564207,
,,,-1.3359375E-08,0.000366108797607012,0.000345188294886611,
,,,-1.328125E-08,-2.09205027204007E-05,0.000397489551687613,
,,,-1.3203125E-08,-0.000345188294886611,0.000387029300327413,
,,,-1.3125E-08,-0.000449790808488615,0.000324267792166211,
,,,-1.3046875E-08,-0.000271966535365209,0.000261506284005009,
,,,-1.296875E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.2890625E-08,0.00031380754080601,0.00031380754080601,
,,,-1.28125E-08,0.000502092065289617,0.000428870305768214,
,,,-1.2734375E-08,0.000407949803047813,0.000523012568010017,
,,,-1.265625E-08,0.000135983267682604,0.000554393322090618,
,,,-1.2578125E-08,-0.000156903770403005,0.000523012568010017,
,,,-1.25E-08,-0.000366108797607012,0.000418410054408014,
,,,-1.2421875E-08,-0.000334728043526411,0.000271966535365209,
,,,-1.234375E-08,-3.1380754080601E-05,7.32217595214024E-05,
,,,-1.2265625E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.21875E-08,0.000491631813929416,-0.000125523016322404,
,,,-1.2109375E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.203125E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1.1953125E-08,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.1875E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.1796875E-08,-7.32217595214024E-05,-0.000397489551687613,
,,,-1.171875E-08,0.000251046032644808,-0.000491631813929416,
,,,-1.1640625E-08,0.000543933070730418,-0.000334728043526411,
,,,-1.15625E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.1484375E-08,0.000460251059848815,0.000135983267682604,
,,,-1.140625E-08,0.000156903770403005,0.000240585781284608,
,,,-1.1328125E-08,-9.41422622418031E-05,0.000135983267682604,
,,,-1.125E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.1171875E-08,0.000135983267682604,-0.000135983267682604,
,,,-1.109375E-08,0.000449790808488615,-0.000146443519042805,
,,,-1.1015625E-08,0.000700836841133423,-7.32217595214024E-05,
,,,-1.09375E-08,0.000627615081612021,0,
,,,-1.0859375E-08,0.00031380754080601,3.1380754080601E-05,
,,,-1.078125E-08,-7.32217595214024E-05,5.23012568010017E-05,
,,,-1.0703125E-08,-0.000387029300327413,7.32217595214024E-05,
,,,-1.0625E-08,-0.000418410054408014,0.000115062764962204,
,,,-1.0546875E-08,-0.000198744775843807,0.000125523016322404,
,,,-1.046875E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.0390625E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.03125E-08,0.00029288703808561,-0.000156903770403005,
,,,-1.0234375E-08,0.000271966535365209,-0.000177824273123406,
,,,-1.015625E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.0078125E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1E-08,0.000177824273123406,0.000177824273123406,
,,,-9.921875E-09,-5.23012568010017E-05,0.000240585781284608,
,,,-9.84375E-09,-0.000334728043526411,0.000167364021763206,
,,,-9.765625E-09,-0.000481171562569216,6.27615081612021E-05,
,,,-9.6875E-09,-0.000439330557128415,1.04602513602003E-05,
,,,-9.609375E-09,-0.000198744775843807,4.18410054408014E-05,
,,,-9.53125E-09,0.000125523016322404,0.000188284524483606,
,,,-9.453125E-09,0.000282426786725409,0.000376569048967212,
,,,-9.375E-09,0.000230125529924408,0.000523012568010017,
,,,-9.296875E-09,2.09205027204007E-05,0.000585774076171219,
,,,-9.21875E-09,-0.00030334728944581,0.000543933070730418,
,,,-9.140625E-09,-0.00060669457889162,0.000334728043526411,
,,,-9.0625E-09,-0.000805439354735427,7.32217595214024E-05,
,,,-8.984375E-09,-0.000847280360176228,-0.000146443519042805,
,,,-8.90625E-09,-0.000711297092493624,-0.000240585781284608,
,,,-8.828125E-09,-0.000345188294886611,-0.000125523016322404,
,,,-8.75E-09,9.41422622418031E-05,0.000146443519042805,
,,,-8.671875E-09,0.000428870305768214,0.000345188294886611,
,,,-8.59375E-09,0.000575313824811019,0.000376569048967212,
,,,-8.515625E-09,0.000491631813929416,0.000167364021763206,
,,,-8.4375E-09,0.000271966535365209,-0.000240585781284608,
,,,-8.359375E-09,0.000125523016322404,-0.000512552316649817,
,,,-8.28125E-09,8.36820108816028E-05,-0.000585774076171219,
,,,-8.203125E-09,0.000125523016322404,-0.000470711311209016,
,,,-8.125E-09,0.000167364021763206,-0.000251046032644808,
,,,-8.046875E-09,6.27615081612021E-05,-0.000209205027204007,
,,,-7.96875E-09,-0.000135983267682604,-0.00029288703808561,
,,,-7.890625E-09,-0.000355648546246812,-0.000428870305768214,
,,,-7.8125E-09,-0.000533472819370218,-0.000470711311209016,
,,,-7.734375E-09,-0.000523012568010017,-0.000282426786725409,
,,,-7.65625E-09,-0.000397489551687613,2.09205027204007E-05,
,,,-7.578125E-09,-0.000240585781284608,0.000209205027204007,
,,,-7.5E-09,-0.000115062764962204,0.000209205027204007,
,,,-7.421875E-09,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-7.34375E-09,-4.18410054408014E-05,-0.00031380754080601,
,,,-7.265625E-09,2.09205027204007E-05,-0.000334728043526411,
,,,-7.1875E-09,0.000115062764962204,-0.000104602513602003,
,,,-7.109375E-09,0.000209205027204007,0.00031380754080601,
,,,-7.03125E-09,0.000209205027204007,0.000711297092493624,
,,,-6.953125E-09,0.000188284524483606,0.000774058600654826,
,,,-6.875E-09,0.000219665278564207,0.00060669457889162,
,,,-6.796875E-09,0.000334728043526411,0.00031380754080601,
,,,-6.71875E-09,0.000543933070730418,2.09205027204007E-05,
,,,-6.640625E-09,0.000648535584332421,-6.27615081612021E-05,
,,,-6.5625E-09,0.00060669457889162,0,
,,,-6.484375E-09,0.000460251059848815,0.000104602513602003,
,,,-6.40625E-09,0.00029288703808561,0.000209205027204007,
,,,-6.328125E-09,0.000251046032644808,0.000240585781284608,
,,,-6.25E-09,0.000324267792166211,0.000167364021763206,
,,,-6.171875E-09,0.000397489551687613,4.18410054408014E-05,
,,,-6.09375E-09,0.000449790808488615,-9.41422622418031E-05,
,,,-6.015625E-09,0.000428870305768214,-0.000177824273123406,
,,,-5.9375E-09,0.000397489551687613,-0.000115062764962204,
,,,-5.859375E-09,0.000397489551687613,7.32217595214024E-05,
,,,-5.78125E-09,0.000387029300327413,0.000271966535365209,
,,,-5.703125E-09,0.000355648546246812,0.000387029300327413,
,,,-5.625E-09,0.000261506284005009,0.00029288703808561,
,,,-5.546875E-09,0.000146443519042805,2.09205027204007E-05,
,,,-5.46875E-09,7.32217595214024E-05,-0.000198744775843807,
,,,-5.390625E-09,0.000104602513602003,-0.00029288703808561,
,,,-5.3125E-09,0.000271966535365209,-0.000219665278564207,
,,,-5.234375E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-5.15625E-09,0.000753138097934425,-3.1380754080601E-05,
,,,-5.078125E-09,0.000774058600654826,-0.000177824273123406,
,,,-5E-09,0.00060669457889162,-0.000428870305768214,
,,,-4.921875E-09,0.00029288703808561,-0.000627615081612021,
,,,-4.84375E-09,7.32217595214024E-05,-0.000491631813929416,
,,,-4.765625E-09,0,-0.000167364021763206,
,,,-4.6875E-09,-1.04602513602003E-05,0.000177824273123406,
,,,-4.609375E-09,-4.18410054408014E-05,0.000407949803047813,
,,,-4.53125E-09,-0.000230125529924408,0.000355648546246812,
,,,-4.453125E-09,-0.000418410054408014,0.000167364021763206,
,,,-4.375E-09,-0.000481171562569216,1.04602513602003E-05,
,,,-4.296875E-09,-0.000387029300327413,-2.09205027204007E-05,
,,,-4.21875E-09,-0.000156903770403005,8.36820108816028E-05,
,,,-4.140625E-09,-2.09205027204007E-05,0.000251046032644808,
,,,-4.0625E-09,-3.1380754080601E-05,0.000355648546246812,
,,,-3.984375E-09,-9.41422622418031E-05,0.000407949803047813,
,,,-3.90625E-09,-0.000156903770403005,0.000418410054408014,
,,,-3.828125E-09,-8.36820108816028E-05,0.000418410054408014,
,,,-3.75E-09,1.04602513602003E-05,0.000439330557128415,
,,,-3.671875E-09,5.23012568010017E-05,0.000428870305768214,
,,,-3.59375E-09,-1.04602513602003E-05,0.000355648546246812,
,,,-3.515625E-09,-0.000177824273123406,0.000177824273123406,
,,,-3.4375E-09,-0.000324267792166211,-7.32217595214024E-05,
,,,-3.359375E-09,-0.000366108797607012,-0.000209205027204007,
,,,-3.28125E-09,-0.00029288703808561,-0.000177824273123406,
,,,-3.203125E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-3.125E-09,4.18410054408014E-05,0.000324267792166211,
,,,-3.046875E-09,0.000135983267682604,0.000460251059848815,
,,,-2.96875E-09,0.000125523016322404,0.000418410054408014,
,,,-2.890625E-09,5.23012568010017E-05,0.00029288703808561,
,,,-2.8125E-09,-3.1380754080601E-05,0.000156903770403005,
,,,-2.734375E-09,1.04602513602003E-05,0.000146443519042805,
,,,-2.65625E-09,0.000125523016322404,0.000156903770403005,
,,,-2.578125E-09,0.000209205027204007,9.41422622418031E-05,
,,,-2.5E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-2.421875E-09,-5.23012568010017E-05,-0.000198744775843807,
,,,-2.34375E-09,-0.000376569048967212,-0.000177824273123406,
,,,-2.265625E-09,-0.000554393322090618,-5.23012568010017E-05,
,,,-2.1875E-09,-0.000523012568010017,7.32217595214024E-05,
,,,-2.109375E-09,-0.000271966535365209,0.000104602513602003,
,,,-2.03125E-09,3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.953125E-09,0.000125523016322404,-0.000334728043526411,
,,,-1.875E-09,2.09205027204007E-05,-0.000491631813929416,
,,,-1.796875E-09,-0.000188284524483606,-0.000502092065289617,
,,,-1.71875E-09,-0.000376569048967212,-0.000334728043526411,
,,,-1.640625E-09,-0.000345188294886611,-6.27615081612021E-05,
,,,-1.5625E-09,-0.000251046032644808,0.000188284524483606,
,,,-1.484375E-09,-0.000135983267682604,0.000366108797607012,
,,,-1.40625E-09,-6.27615081612021E-05,0.000481171562569216,
,,,-1.328125E-09,2.09205027204007E-05,0.000502092065289617,
,,,-1.25E-09,0.000177824273123406,0.000387029300327413,
,,,-1.171875E-09,0.000355648546246812,0.000167364021763206,
,,,-1.09375E-09,0.000491631813929416,-0.000104602513602003,
,,,-1.015625E-09,0.000512552316649817,-0.000387029300327413,
,,,-9.37500000000001E-10,0.000397489551687613,-0.000491631813929416,
,,,-8.59374999999998E-10,0.000345188294886611,-0.000387029300327413,
,,,-7.81249999999999E-10,0.000387029300327413,-0.000146443519042805,
,,,-7.03125E-10,0.000554393322090618,0.000115062764962204,
,,,-6.25000000000001E-10,0.000784518852015026,0.000261506284005009,
,,,-5.46874999999998E-10,0.00101464438193943,0.000167364021763206,
,,,-4.68749999999999E-10,0.00129707116866484,0,
,,,-3.90625E-10,0.00168410046899226,-0.000146443519042805,
,,,-3.125E-10,0.00218619253428187,-0.000188284524483606,
,,,-2.34375000000001E-10,0.00269874485093169,-7.32217595214024E-05,
,,,-1.56249999999999E-10,0.0030857741512591,7.32217595214024E-05,
,,,-7.81249999999993E-11,0.00335774068662431,0.000167364021763206,
,,,0,0.00354602521110792,0.000177824273123406,
,,,7.81249999999993E-11,0.00369246873015072,0.000104602513602003,
,,,1.56250000000002E-10,0.00381799174647313,0,
,,,2.34375000000001E-10,0.00389121350599453,-8.36820108816028E-05,
,,,3.125E-10,0.00392259426007513,-0.000135983267682604,
,,,3.90625E-10,0.00396443526551593,-0.000177824273123406,
,,,4.68750000000002E-10,0.00412133903591894,-0.000188284524483606,
,,,5.46875000000001E-10,0.00434100431448314,-0.000177824273123406,
,,,6.25000000000001E-10,0.00448744783352595,-0.000146443519042805,
,,,7.03125E-10,0.00450836833624635,-9.41422622418031E-05,
,,,7.81249999999999E-10,0.00435146456584334,-1.04602513602003E-05,
,,,8.59375000000002E-10,0.00420502104680054,0.000115062764962204,
,,,9.37500000000001E-10,0.00419456079544034,0.000251046032644808,
,,,1.015625E-09,0.00425732230360154,0.000366108797607012,
,,,1.09375E-09,0.00434100431448314,0.000407949803047813,
,,,1.171875E-09,0.00426778255496174,0.000334728043526411,
,,,1.25E-09,0.00407949803047813,0.000135983267682604,
,,,1.328125E-09,0.00397489551687613,-7.32217595214024E-05,
,,,1.40625E-09,0.00401673652231693,-0.000198744775843807,
,,,1.484375E-09,0.00424686205224134,-0.000188284524483606,
,,,1.5625E-09,0.00449790808488615,-1.04602513602003E-05,
,,,1.640625E-09,0.00455020934168715,0.000115062764962204,
,,,1.71875E-09,0.00444560682808515,7.32217595214024E-05,
,,,1.796875E-09,0.00423640180088114,-0.000167364021763206,
,,,1.875E-09,0.00408995828183834,-0.000575313824811019,
,,,1.953125E-09,0.00411087878455874,-0.000868200862896629,
,,,2.03125E-09,0.00416318004135974,-0.00089958161697723,
,,,2.109375E-09,0.00420502104680054,-0.000711297092493624,
,,,2.1875E-09,0.00417364029271994,-0.000366108797607012,
,,,2.265625E-09,0.00413179928727914,-4.18410054408014E-05,
,,,2.34375E-09,0.00418410054408014,0.000135983267682604,
,,,2.421875E-09,0.00427824280632194,0.000209205027204007,
,,,2.5E-09,0.00438284531992394,0.000251046032644808,
,,,2.578125E-09,0.00440376582264435,0.00029288703808561,
,,,2.65625E-09,0.00435146456584334,0.000355648546246812,
,,,2.734375E-09,0.00432008381176274,0.000355648546246812,
,,,2.8125E-09,0.00429916330904234,0.00031380754080601,
,,,2.890625E-09,0.00428870305768214,0.000261506284005009,
,,,2.96875E-09,0.00419456079544034,0.000271966535365209,
,,,3.046875E-09,0.00412133903591894,0.000470711311209016,
,,,3.125E-09,0.00418410054408014,0.000721757343853824,
,,,3.203125E-09,0.00447698758216575,0.00092050211969763,
,,,3.28125E-09,0.00503138090425637,0.000972803376498632,
,,,3.359375E-09,0.00565899598586839,0.000753138097934425,
,,,3.4375E-09,0.0060983265429968,0.000585774076171219,
,,,3.515625E-09,0.00630753157020081,0.000627615081612021,
,,,3.59375E-09,0.00632845207292121,0.00091004186833743,
,,,3.671875E-09,0.00624477006203961,0.00134937242546584,
,,,3.75E-09,0.00622384955931921,0.00146443519042805,
,,,3.828125E-09,0.00625523031339981,0.00120292890642304,
,,,3.90625E-09,0.00634937257564161,0.000753138097934425,
,,,3.984375E-09,0.00647489559196401,0.000324267792166211,
,,,4.0625E-09,0.00661087885964662,0.000470711311209016,
,,,4.140625E-09,0.00670502112188842,0.00103556488465983,
,,,4.21875E-09,0.00672594162460882,0.00168410046899226,
,,,4.296875E-09,0.00664225961372722,0.00216527203156147,
,,,4.375E-09,0.00645397508924361,0.00221757328836247,
,,,4.453125E-09,0.00628661106748041,0.00194560675299726,
,,,4.53125E-09,0.0061715483025182,0.00174686197715346,
,,,4.609375E-09,0.0061297072970774,0.00171548122307286,
,,,4.6875E-09,0.0061715483025182,0.00188284524483606,
,,,4.765625E-09,0.00635983282700181,0.00209205027204007,
,,,4.84375E-09,0.00655857760284562,0.00218619253428187,
,,,4.921875E-09,0.00667364036780782,0.00221757328836247,
,,,5E-09,0.00657949810556602,0.00223849379108287,
,,,5.078125E-09,0.0061715483025182,0.00233263605332468,
,,,5.15625E-09,0.00555439347226638,0.00256276158324908,
,,,5.234375E-09,0.00505230140697677,0.00279288711317349,
,,,5.3125E-09,0.00482217587705236,0.0030125523917377,
,,,5.390625E-09,0.00493723864201456,0.00321129716758151,
,,,5.46875E-09,0.00531380769098178,0.00348326370294672,
,,,5.546875E-09,0.00552301271818578,0.00387029300327413,
,,,5.625E-09,0.00544979095866438,0.00426778255496174,
,,,5.703125E-09,0.00510460266377777,0.00460251059848815,
,,,5.78125E-09,0.00461297084984835,0.00479079512297176,
,,,5.859375E-09,0.00428870305768214,0.00479079512297176,
,,,5.9375E-09,0.00414225953863934,0.00475941436889116,
,,,6.015625E-09,0.00410041853319854,0.00478033487161156,
,,,6.09375E-09,0.00408995828183834,0.00488493738521356,
,,,6.171875E-09,0.00405857752775773,0.00509414241241757,
,,,6.25E-09,0.00405857752775773,0.00534518844506238,
,,,6.328125E-09,0.00410041853319854,0.00559623447770718,
,,,6.40625E-09,0.00416318004135974,0.00581589975627139,
,,,6.484375E-09,0.00416318004135974,0.0059728035266744,
,,,6.5625E-09,0.00390167375735473,0.005951883023954,
,,,6.640625E-09,0.00349372395430692,0.00576359849947039,
,,,6.71875E-09,0.0031171549053397,0.00548117171274498,
,,,6.796875E-09,0.00286610887269489,0.00520920517737977,
,,,6.875E-09,0.0029288703808561,0.00504184115561657,
,,,6.953125E-09,0.00320083691622131,0.00509414241241757,
,,,7.03125E-09,0.00343096244614571,0.00523012568010017,
,,,7.109375E-09,0.00349372395430692,0.00535564869642258,
,,,7.1875E-09,0.00332635993254371,0.00538702945050318,
,,,7.265625E-09,0.0029184101294959,0.00520920517737977,
,,,7.34375E-09,0.00254184108052868,0.00492677839065436,
,,,7.421875E-09,0.00226987454516348,0.00465481185528915,
,,,7.5E-09,0.00214435152884107,0.00445606707944535,
,,,7.578125E-09,0.00214435152884107,0.00441422607400455,
,,,7.65625E-09,0.00217573228292167,0.00446652733080555,
,,,7.734375E-09,0.00219665278564207,0.00445606707944535,
,,,7.8125E-09,0.00218619253428187,0.00434100431448314,
,,,7.890625E-09,0.00215481178020127,0.00414225953863934,
,,,7.96875E-09,0.00213389127748087,0.00394351476279553,
,,,8.046875E-09,0.00211297077476047,0.00393305451143533,
,,,8.125E-09,0.00207112976931967,0.00408995828183834,
,,,8.203125E-09,0.00202928876387887,0.00436192481720354,
,,,8.28125E-09,0.00194560675299726,0.00467573235800955,
,,,8.359375E-09,0.00180962348531466,0.00487447713385336,
,,,8.4375E-09,0.00169456072035246,0.00492677839065436,
,,,8.515625E-09,0.00160041845811065,0.00486401688249316,
,,,8.59375E-09,0.00154811720130965,0.00473849386617076,
,,,8.671875E-09,0.00148535569314845,0.00462343110120855,
,,,8.75E-09,0.00134937242546584,0.00459205034712795,
,,,8.828125E-09,0.00112970714690164,0.00465481185528915,
,,,8.90625E-09,0.000889121365617029,0.00478033487161156,
,,,8.984375E-09,0.000711297092493624,0.00492677839065436,
,,,9.0625E-09,0.000784518852015026,0.00505230140697677,
,,,9.140625E-09,0.000983263627858832,0.00509414241241757,
,,,9.21875E-09,0.00118200840370264,0.00502092065289617,
,,,9.296875E-09,0.00125523016322404,0.00482217587705236,
,,,9.375E-09,0.00104602513602003,0.00443514657672495,
,,,9.453125E-09,0.000638075332972221,0.00392259426007513,
,,,9.53125E-09,0.00031380754080601,0.00349372395430692,
,,,9.609375E-09,0.000188284524483606,0.00323221767030191,
,,,9.6875E-09,0.000376569048967212,0.00321129716758151,
,,,9.765625E-09,0.00089958161697723,0.00338912144070491,
,,,9.84375E-09,0.00137029292818625,0.00355648546246812,
,,,9.921875E-09,0.00162133896083105,0.00359832646790892,
,,,1E-08,0.00154811720130965,0.00352510470838752,
,,,1.0078125E-08,0.00114016739826184,0.00334728043526411,
,,,1.015625E-08,0.000669456087052822,0.0031694561621407,
,,,1.0234375E-08,0.000397489551687613,0.0030439331458183,
,,,1.03125E-08,0.000345188294886611,0.0029393306322163,
,,,1.0390625E-08,0.000502092065289617,0.00286610887269489,
,,,1.046875E-08,0.000679916338413022,0.00277196661045309,
,,,1.0546875E-08,0.000679916338413022,0.00266736409685109,
,,,1.0625E-08,0.000533472819370218,0.00260460258868989,
,,,1.0703125E-08,0.000334728043526411,0.00261506284005009,
,,,1.078125E-08,0.000177824273123406,0.00271966535365209,
,,,1.0859375E-08,0.000230125529924408,0.00285564862133469,
,,,1.09375E-08,0.000366108797607012,0.0029288703808561,
,,,1.1015625E-08,0.000523012568010017,0.0028870293754153,
,,,1.109375E-08,0.000638075332972221,0.00270920510229189,
,,,1.1171875E-08,0.000658995835692622,0.00241631806420628,
,,,1.125E-08,0.000700836841133423,0.00210251052340027,
,,,1.1328125E-08,0.000774058600654826,0.00188284524483606,
,,,1.140625E-08,0.000868200862896629,0.00178870298259426,
,,,1.1484375E-08,0.000951882873778231,0.00187238499347586,
,,,1.15625E-08,0.000951882873778231,0.00216527203156147,
,,,1.1640625E-08,0.00092050211969763,0.00254184108052868,
,,,1.171875E-08,0.00089958161697723,0.0028870293754153,
,,,1.1796875E-08,0.00089958161697723,0.0031276151566999,
,,,1.1875E-08,0.00089958161697723,0.00320083691622131,
,,,1.1953125E-08,0.000784518852015026,0.0030857741512591,
,,,1.203125E-08,0.00059623432753142,0.0029288703808561,
,,,1.2109375E-08,0.000387029300327413,0.00277196661045309,
,,,1.21875E-08,0.000251046032644808,0.00261506284005009,
,,,1.2265625E-08,0.000324267792166211,0.00245815906964708,
,,,1.234375E-08,0.000491631813929416,0.00228033479652368,
,,,1.2421875E-08,0.000638075332972221,0.00209205027204007,
,,,1.25E-08,0.000711297092493624,0.00193514650163706,
,,,1.2578125E-08,0.000711297092493624,0.00182008373667486,
,,,1.265625E-08,0.000742677846574225,0.00175732222851366,
