Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.875E-08,6.27615081612021E-05,0.000251046032644808,
,,,-1.8671875E-08,8.36820108816028E-05,0.000177824273123406,
,,,-1.859375E-08,0.000146443519042805,4.18410054408014E-05,
,,,-1.8515625E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.84375E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.8359375E-08,0.000271966535365209,-0.000104602513602003,
,,,-1.828125E-08,0.000177824273123406,-9.41422622418031E-05,
,,,-1.8203125E-08,0,-0.000146443519042805,
,,,-1.8125E-08,-0.000209205027204007,-0.000282426786725409,
,,,-1.8046875E-08,-0.000324267792166211,-0.000376569048967212,
,,,-1.796875E-08,-0.000261506284005009,-0.000397489551687613,
,,,-1.7890625E-08,-1.04602513602003E-05,-0.000334728043526411,
,,,-1.78125E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.7734375E-08,0.000669456087052822,-5.23012568010017E-05,
,,,-1.765625E-08,0.000679916338413022,8.36820108816028E-05,
,,,-1.7578125E-08,0.000428870305768214,0.000167364021763206,
,,,-1.75E-08,0,0.000177824273123406,
,,,-1.7421875E-08,-0.000355648546246812,1.04602513602003E-05,
,,,-1.734375E-08,-0.000397489551687613,-0.00029288703808561,
,,,-1.7265625E-08,-0.000188284524483606,-0.000564853573450819,
,,,-1.71875E-08,0.000167364021763206,-0.000690376589773223,
,,,-1.7109375E-08,0.000512552316649817,-0.000543933070730418,
,,,-1.703125E-08,0.00061715483025182,-0.000146443519042805,
,,,-1.6953125E-08,0.000543933070730418,0.000198744775843807,
,,,-1.6875E-08,0.000387029300327413,0.000387029300327413,
,,,-1.6796875E-08,0.000240585781284608,0.000397489551687613,
,,,-1.671875E-08,0.000198744775843807,0.00029288703808561,
,,,-1.6640625E-08,0.000240585781284608,0.000240585781284608,
,,,-1.65625E-08,0.000271966535365209,0.000219665278564207,
,,,-1.6484375E-08,0.000261506284005009,0.000167364021763206,
,,,-1.640625E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.6328125E-08,0.000209205027204007,-0.000209205027204007,
,,,-1.625E-08,0.000282426786725409,-0.000355648546246812,
,,,-1.6171875E-08,0.000376569048967212,-0.000334728043526411,
,,,-1.609375E-08,0.000439330557128415,-0.000167364021763206,
,,,-1.6015625E-08,0.000387029300327413,0.000104602513602003,
,,,-1.59375E-08,0.000230125529924408,0.00029288703808561,
,,,-1.5859375E-08,0.000125523016322404,0.000376569048967212,
,,,-1.578125E-08,0.000104602513602003,0.000366108797607012,
,,,-1.5703125E-08,0.000167364021763206,0.00031380754080601,
,,,-1.5625E-08,0.000230125529924408,0.000240585781284608,
,,,-1.5546875E-08,0.000177824273123406,0.000177824273123406,
,,,-1.546875E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.5390625E-08,-0.000104602513602003,7.32217595214024E-05,
,,,-1.53125E-08,-0.000135983267682604,0,
,,,-1.5234375E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.515625E-08,0.00030334728944581,-0.000167364021763206,
,,,-1.5078125E-08,0.000491631813929416,-0.000188284524483606,
,,,-1.5E-08,0.000523012568010017,-0.000135983267682604,
,,,-1.4921875E-08,0.000355648546246812,1.04602513602003E-05,
,,,-1.484375E-08,0.000230125529924408,0.000198744775843807,
,,,-1.4765625E-08,0.000251046032644808,0.000355648546246812,
,,,-1.46875E-08,0.000407949803047813,0.000470711311209016,
,,,-1.4609375E-08,0.000658995835692622,0.000533472819370218,
,,,-1.453125E-08,0.000763598349294625,0.000554393322090618,
,,,-1.4453125E-08,0.000669456087052822,0.000564853573450819,
,,,-1.4375E-08,0.000449790808488615,0.000575313824811019,
,,,-1.4296875E-08,0.000177824273123406,0.000575313824811019,
,,,-1.421875E-08,-1.04602513602003E-05,0.000585774076171219,
,,,-1.4140625E-08,-6.27615081612021E-05,0.00059623432753142,
,,,-1.40625E-08,-1.04602513602003E-05,0.000543933070730418,
,,,-1.3984375E-08,8.36820108816028E-05,0.000407949803047813,
,,,-1.390625E-08,0.000209205027204007,0.000177824273123406,
,,,-1.3828125E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.375E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.3671875E-08,0.000219665278564207,0.000104602513602003,
,,,-1.359375E-08,6.27615081612021E-05,0.000418410054408014,
,,,-1.3515625E-08,-0.000135983267682604,0.000711297092493624,
,,,-1.34375E-08,-0.000251046032644808,0.000669456087052822,
,,,-1.3359375E-08,-0.000240585781284608,0.000439330557128415,
,,,-1.328125E-08,-0.000125523016322404,0.000146443519042805,
,,,-1.3203125E-08,8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.3125E-08,0.00029288703808561,-8.36820108816028E-05,
,,,-1.3046875E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.296875E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.2890625E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.28125E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.2734375E-08,0.000376569048967212,-0.000219665278564207,
,,,-1.265625E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.2578125E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.25E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.2421875E-08,2.09205027204007E-05,0.00030334728944581,
,,,-1.234375E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.2265625E-08,0.000125523016322404,-0.000376569048967212,
,,,-1.21875E-08,0.000198744775843807,-0.000753138097934425,
,,,-1.2109375E-08,0.000219665278564207,-0.00092050211969763,
,,,-1.203125E-08,0.000156903770403005,-0.000627615081612021,
,,,-1.1953125E-08,0.000115062764962204,-0.000177824273123406,
,,,-1.1875E-08,0.000104602513602003,0.000188284524483606,
,,,-1.1796875E-08,0.000115062764962204,0.00030334728944581,
,,,-1.171875E-08,5.23012568010017E-05,7.32217595214024E-05,
,,,-1.1640625E-08,-0.000125523016322404,-0.00030334728944581,
,,,-1.15625E-08,-0.00030334728944581,-0.000502092065289617,
,,,-1.1484375E-08,-0.000387029300327413,-0.000460251059848815,
,,,-1.140625E-08,-0.00030334728944581,-0.000146443519042805,
,,,-1.1328125E-08,0,0.00029288703808561,
,,,-1.125E-08,0.000261506284005009,0.000554393322090618,
,,,-1.1171875E-08,0.000387029300327413,0.000575313824811019,
,,,-1.109375E-08,0.000345188294886611,0.000355648546246812,
,,,-1.1015625E-08,0.000156903770403005,-2.09205027204007E-05,
,,,-1.09375E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.0859375E-08,-5.23012568010017E-05,-0.000230125529924408,
,,,-1.078125E-08,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.0703125E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.0625E-08,3.1380754080601E-05,0.000209205027204007,
,,,-1.0546875E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.046875E-08,-6.27615081612021E-05,-9.41422622418031E-05,
,,,-1.0390625E-08,-7.32217595214024E-05,-0.000209205027204007,
,,,-1.03125E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.0234375E-08,0.000261506284005009,5.23012568010017E-05,
,,,-1.015625E-08,0.000470711311209016,0.000219665278564207,
,,,-1.0078125E-08,0.000627615081612021,0.000271966535365209,
,,,-1E-08,0.000721757343853824,0.000209205027204007,
,,,-9.921875E-09,0.000721757343853824,5.23012568010017E-05,
,,,-9.84375E-09,0.000669456087052822,-5.23012568010017E-05,
,,,-9.765625E-09,0.000543933070730418,-7.32217595214024E-05,
,,,-9.6875E-09,0.000345188294886611,-2.09205027204007E-05,
,,,-9.609375E-09,6.27615081612021E-05,7.32217595214024E-05,
,,,-9.53125E-09,-0.000209205027204007,0.000177824273123406,
,,,-9.453125E-09,-0.000345188294886611,0.000251046032644808,
,,,-9.375E-09,-0.000334728043526411,0.000282426786725409,
,,,-9.296875E-09,-0.000198744775843807,0.000261506284005009,
,,,-9.21875E-09,0,0.000188284524483606,
,,,-9.140625E-09,0.000135983267682604,8.36820108816028E-05,
,,,-9.0625E-09,0.000219665278564207,-4.18410054408014E-05,
,,,-8.984375E-09,0.000261506284005009,-0.000156903770403005,
,,,-8.90625E-09,0.00030334728944581,-0.000240585781284608,
,,,-8.828125E-09,0.000345188294886611,-0.000240585781284608,
,,,-8.75E-09,0.000355648546246812,-0.000156903770403005,
,,,-8.671875E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-8.59375E-09,0.000188284524483606,6.27615081612021E-05,
,,,-8.515625E-09,-2.09205027204007E-05,8.36820108816028E-05,
,,,-8.4375E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-8.359375E-09,-0.00029288703808561,-0.000188284524483606,
,,,-8.28125E-09,-0.000261506284005009,-0.000271966535365209,
,,,-8.203125E-09,-0.000104602513602003,-0.000251046032644808,
,,,-8.125E-09,8.36820108816028E-05,-0.000104602513602003,
,,,-8.046875E-09,0.000167364021763206,9.41422622418031E-05,
,,,-7.96875E-09,0.000135983267682604,0.000271966535365209,
,,,-7.890625E-09,-3.1380754080601E-05,0.000428870305768214,
,,,-7.8125E-09,-0.000282426786725409,0.000543933070730418,
,,,-7.734375E-09,-0.000491631813929416,0.000585774076171219,
,,,-7.65625E-09,-0.000554393322090618,0.000575313824811019,
,,,-7.578125E-09,-0.000481171562569216,0.000491631813929416,
,,,-7.5E-09,-0.000271966535365209,0.000345188294886611,
,,,-7.421875E-09,0,0.000167364021763206,
,,,-7.34375E-09,0.000188284524483606,0,
,,,-7.265625E-09,0.00029288703808561,-0.000125523016322404,
,,,-7.1875E-09,0.000345188294886611,-0.000167364021763206,
,,,-7.109375E-09,0.000387029300327413,-0.000104602513602003,
,,,-7.03125E-09,0.000481171562569216,2.09205027204007E-05,
,,,-6.953125E-09,0.000564853573450819,8.36820108816028E-05,
,,,-6.875E-09,0.000575313824811019,4.18410054408014E-05,
,,,-6.796875E-09,0.000523012568010017,-9.41422622418031E-05,
,,,-6.71875E-09,0.000397489551687613,-0.000282426786725409,
,,,-6.640625E-09,0.00031380754080601,-0.000387029300327413,
,,,-6.5625E-09,0.000282426786725409,-0.000387029300327413,
,,,-6.484375E-09,0.000282426786725409,-0.000345188294886611,
,,,-6.40625E-09,0.000282426786725409,-0.000271966535365209,
,,,-6.328125E-09,0.000209205027204007,-0.000188284524483606,
,,,-6.25E-09,0.000104602513602003,-7.32217595214024E-05,
,,,-6.171875E-09,2.09205027204007E-05,6.27615081612021E-05,
,,,-6.09375E-09,-3.1380754080601E-05,0.000188284524483606,
,,,-6.015625E-09,2.09205027204007E-05,0.000209205027204007,
,,,-5.9375E-09,0.000135983267682604,1.04602513602003E-05,
,,,-5.859375E-09,0.000240585781284608,-0.000251046032644808,
,,,-5.78125E-09,0.00030334728944581,-0.000428870305768214,
,,,-5.703125E-09,0.000282426786725409,-0.000428870305768214,
,,,-5.625E-09,0.000177824273123406,-0.000115062764962204,
,,,-5.546875E-09,7.32217595214024E-05,0.00029288703808561,
,,,-5.46875E-09,0,0.000543933070730418,
,,,-5.390625E-09,-4.18410054408014E-05,0.000564853573450819,
,,,-5.3125E-09,-4.18410054408014E-05,0.00031380754080601,
,,,-5.234375E-09,-4.18410054408014E-05,1.04602513602003E-05,
,,,-5.15625E-09,-1.04602513602003E-05,-0.000115062764962204,
,,,-5.078125E-09,7.32217595214024E-05,-7.32217595214024E-05,
,,,-5E-09,0.000230125529924408,5.23012568010017E-05,
,,,-4.921875E-09,0.000428870305768214,9.41422622418031E-05,
,,,-4.84375E-09,0.00059623432753142,-7.32217595214024E-05,
,,,-4.765625E-09,0.000679916338413022,-0.00029288703808561,
,,,-4.6875E-09,0.000638075332972221,-0.000449790808488615,
,,,-4.609375E-09,0.000512552316649817,-0.000460251059848815,
,,,-4.53125E-09,0.000366108797607012,-0.000282426786725409,
,,,-4.453125E-09,0.000282426786725409,-7.32217595214024E-05,
,,,-4.375E-09,0.000271966535365209,9.41422622418031E-05,
,,,-4.296875E-09,0.000334728043526411,0.000198744775843807,
,,,-4.21875E-09,0.000407949803047813,0.000271966535365209,
,,,-4.140625E-09,0.000355648546246812,0.000324267792166211,
,,,-4.0625E-09,0.000188284524483606,0.000282426786725409,
,,,-3.984375E-09,-7.32217595214024E-05,0.000146443519042805,
,,,-3.90625E-09,-0.000355648546246812,-8.36820108816028E-05,
,,,-3.828125E-09,-0.000449790808488615,-0.000282426786725409,
,,,-3.75E-09,-0.00029288703808561,-0.000282426786725409,
,,,-3.671875E-09,2.09205027204007E-05,-0.000125523016322404,
,,,-3.59375E-09,0.000407949803047813,8.36820108816028E-05,
,,,-3.515625E-09,0.000648535584332421,0.000209205027204007,
,,,-3.4375E-09,0.000523012568010017,0.000115062764962204,
,,,-3.359375E-09,0.000219665278564207,0,
,,,-3.28125E-09,-0.000115062764962204,-5.23012568010017E-05,
,,,-3.203125E-09,-0.00031380754080601,4.18410054408014E-05,
,,,-3.125E-09,-0.000167364021763206,0.000219665278564207,
,,,-3.046875E-09,0.000135983267682604,0.00029288703808561,
,,,-2.96875E-09,0.000345188294886611,0.000261506284005009,
,,,-2.890625E-09,0.000366108797607012,0.000188284524483606,
,,,-2.8125E-09,0.000125523016322404,0.000156903770403005,
,,,-2.734375E-09,-0.000167364021763206,0.00030334728944581,
,,,-2.65625E-09,-0.000271966535365209,0.000428870305768214,
,,,-2.578125E-09,-0.000167364021763206,0.000407949803047813,
,,,-2.5E-09,0.000125523016322404,0.000219665278564207,
,,,-2.421875E-09,0.000481171562569216,-0.000115062764962204,
,,,-2.34375E-09,0.000753138097934425,-0.000251046032644808,
,,,-2.265625E-09,0.000972803376498632,-0.000104602513602003,
,,,-2.1875E-09,0.00116108790098224,0.000240585781284608,
,,,-2.109375E-09,0.00130753142002504,0.000627615081612021,
,,,-2.03125E-09,0.00134937242546584,0.000669456087052822,
,,,-1.953125E-09,0.00124476991186384,0.000366108797607012,
,,,-1.875E-09,0.00106694563874044,-7.32217595214024E-05,
,,,-1.796875E-09,0.000878661114256829,-0.000470711311209016,
,,,-1.71875E-09,0.000847280360176228,-0.000627615081612021,
,,,-1.640625E-09,0.00105648538738023,-0.000554393322090618,
,,,-1.5625E-09,0.00139121343090665,-0.000481171562569216,
,,,-1.484375E-09,0.00175732222851366,-0.000428870305768214,
,,,-1.40625E-09,0.00208159002067987,-0.000397489551687613,
,,,-1.328125E-09,0.00228033479652368,-0.000251046032644808,
,,,-1.25E-09,0.00245815906964708,4.18410054408014E-05,
,,,-1.171875E-09,0.00265690384549089,0.000334728043526411,
,,,-1.09375E-09,0.0028870293754153,0.000512552316649817,
,,,-1.015625E-09,0.0030648536485387,0.000470711311209016,
,,,-9.37500000000001E-10,0.0030230126430979,0.000198744775843807,
,,,-8.59374999999998E-10,0.00280334736453369,-1.04602513602003E-05,
,,,-7.81249999999999E-10,0.00252092057780828,-7.32217595214024E-05,
,,,-7.03125E-10,0.00233263605332468,8.36820108816028E-05,
,,,-6.25000000000001E-10,0.00253138082916848,0.000407949803047813,
,,,-5.46874999999998E-10,0.0029811716376571,0.000669456087052822,
,,,-4.68749999999999E-10,0.00338912144070491,0.000763598349294625,
,,,-3.90625E-10,0.00358786621654872,0.000648535584332421,
,,,-3.125E-10,0.00341004194342531,0.000366108797607012,
,,,-2.34375000000001E-10,0.0030753138998989,8.36820108816028E-05,
,,,-1.56249999999999E-10,0.0029707113862969,-2.09205027204007E-05,
,,,-7.81249999999993E-11,0.00317991641350091,4.18410054408014E-05,
,,,0,0.00369246873015072,0.000198744775843807,
,,,7.81249999999993E-11,0.00425732230360154,0.00031380754080601,
,,,1.56250000000002E-10,0.00445606707944535,0.000282426786725409,
,,,2.34375000000001E-10,0.00436192481720354,0.000219665278564207,
,,,3.125E-10,0.00408995828183834,0.000198744775843807,
,,,3.90625E-10,0.00378661099239253,0.000261506284005009,
,,,4.68750000000002E-10,0.00371338923287112,0.000428870305768214,
,,,5.46875000000001E-10,0.00382845199783333,0.000564853573450819,
,,,6.25000000000001E-10,0.00411087878455874,0.000648535584332421,
,,,7.03125E-10,0.00451882858760655,0.000648535584332421,
,,,7.81249999999999E-10,0.00503138090425637,0.000554393322090618,
,,,8.59375000000002E-10,0.00546025121002458,0.000261506284005009,
,,,9.37500000000001E-10,0.00563807548314799,-0.000125523016322404,
,,,1.015625E-09,0.00554393322090618,-0.000491631813929416,
,,,1.09375E-09,0.00517782442329917,-0.000700836841133423,
,,,1.171875E-09,0.00480125537433196,-0.000481171562569216,
,,,1.25E-09,0.00469665286072996,0,
,,,1.328125E-09,0.00488493738521356,0.000449790808488615,
,,,1.40625E-09,0.00529288718826137,0.000721757343853824,
,,,1.484375E-09,0.00577405875083059,0.000700836841133423,
,,,1.5625E-09,0.0060251047834754,0.000512552316649817,
,,,1.640625E-09,0.0060878662916366,0.000481171562569216,
,,,1.71875E-09,0.0060146445321152,0.00061715483025182,
,,,1.796875E-09,0.0059100420185132,0.000878661114256829,
,,,1.875E-09,0.0059623432753142,0.00109832639282104,
,,,1.953125E-09,0.00623430981067941,0.00106694563874044,
,,,2.03125E-09,0.00666318011644762,0.000878661114256829,
,,,2.109375E-09,0.00718619268445764,0.000648535584332421,
,,,2.1875E-09,0.00766736424702685,0.000491631813929416,
,,,2.265625E-09,0.00789748977695126,0.00059623432753142,
,,,2.34375E-09,0.00789748977695126,0.000836820108816028,
,,,2.421875E-09,0.00770920525246765,0.00111924689554144,
,,,2.5E-09,0.00737447720894124,0.00137029292818625,
,,,2.578125E-09,0.00699790815997403,0.00149581594450865,
,,,2.65625E-09,0.00662133911100682,0.00149581594450865,
,,,2.734375E-09,0.00628661106748041,0.00144351468770765,
,,,2.8125E-09,0.0060460252861958,0.00137029292818625,
,,,2.890625E-09,0.0059309625212336,0.00132845192274544,
,,,2.96875E-09,0.005951883023954,0.00139121343090665,
,,,3.046875E-09,0.005951883023954,0.00156903770403005,
,,,3.125E-09,0.00585774076171219,0.00182008373667486,
,,,3.203125E-09,0.00562761523178779,0.00208159002067987,
,,,3.28125E-09,0.00527196668554097,0.00230125529924408,
,,,3.359375E-09,0.00493723864201456,0.00242677831556648,
,,,3.4375E-09,0.00465481185528915,0.00247907957236748,
,,,3.515625E-09,0.00443514657672495,0.00250000007508788,
,,,3.59375E-09,0.00423640180088114,0.00253138082916848,
,,,3.671875E-09,0.00402719677367713,0.00253138082916848,
,,,3.75E-09,0.00387029300327413,0.00248953982372768,
,,,3.828125E-09,0.00377615074103232,0.00244769881828688,
,,,3.90625E-09,0.00372384948423132,0.00246861932100728,
,,,3.984375E-09,0.00366108797607012,0.00263598334277049,
,,,4.0625E-09,0.00347280345158651,0.0029916318890173,
,,,4.140625E-09,0.00330543942982331,0.00329497917846311,
,,,4.21875E-09,0.00328451892710291,0.00343096244614571,
,,,4.296875E-09,0.00350418420566712,0.00333682018390391,
,,,4.375E-09,0.00395397501415573,0.0030543933971785,
,,,4.453125E-09,0.00424686205224134,0.0029916318890173,
,,,4.53125E-09,0.00422594154952094,0.00321129716758151,
,,,4.609375E-09,0.00389121350599453,0.00366108797607012,
,,,4.6875E-09,0.00331589968118351,0.00422594154952094,
,,,4.765625E-09,0.0030125523917377,0.00449790808488615,
,,,4.84375E-09,0.0030753138998989,0.00458159009576775,
,,,4.921875E-09,0.00344142269750591,0.00462343110120855,
,,,5E-09,0.00398535576823633,0.00472803361481056,
,,,5.078125E-09,0.00436192481720354,0.00496861939609516,
,,,5.15625E-09,0.00442468632536475,0.00509414241241757,
,,,5.234375E-09,0.00427824280632194,0.00496861939609516,
,,,5.3125E-09,0.00403765702503733,0.00463389135256875,
,,,5.390625E-09,0.00389121350599453,0.00420502104680054,
,,,5.46875E-09,0.00404811727639753,0.00400627627095673,
,,,5.546875E-09,0.00436192481720354,0.00404811727639753,
,,,5.625E-09,0.00469665286072996,0.00419456079544034,
,,,5.703125E-09,0.00491631813929416,0.00436192481720354,
,,,5.78125E-09,0.00484309637977276,0.00447698758216575,
,,,5.859375E-09,0.00457112984440755,0.00464435160392895,
,,,5.9375E-09,0.00422594154952094,0.00489539763657376,
,,,6.015625E-09,0.00388075325463433,0.00514644366921857,
,,,6.09375E-09,0.00358786621654872,0.00530334743962158,
,,,6.171875E-09,0.00332635993254371,0.00515690392057877,
,,,6.25E-09,0.0031380754080601,0.00485355663113296,
,,,6.328125E-09,0.0030648536485387,0.00458159009576775,
,,,6.40625E-09,0.0030857741512591,0.00443514657672495,
,,,6.484375E-09,0.0031485356594203,0.00451882858760655,
,,,6.5625E-09,0.0030230126430979,0.00479079512297176,
,,,6.640625E-09,0.00271966535365209,0.00509414241241757,
,,,6.71875E-09,0.00233263605332468,0.00540794995322358,
,,,6.796875E-09,0.00197698750707787,0.00567991648858879,
,,,6.875E-09,0.00191422599891666,0.00576359849947039,
,,,6.953125E-09,0.00203974901523907,0.00554393322090618,
,,,7.03125E-09,0.00216527203156147,0.00509414241241757,
,,,7.109375E-09,0.00219665278564207,0.00456066959304735,
,,,7.1875E-09,0.00202928876387887,0.00408995828183834,
,,,7.265625E-09,0.00184100423939526,0.00403765702503733,
,,,7.34375E-09,0.00175732222851366,0.00420502104680054,
,,,7.421875E-09,0.00179916323395446,0.00444560682808515,
,,,7.5E-09,0.00190376574755646,0.00463389135256875,
,,,7.578125E-09,0.00191422599891666,0.00463389135256875,
,,,7.65625E-09,0.00179916323395446,0.00447698758216575,
,,,7.734375E-09,0.00167364021763206,0.00432008381176274,
,,,7.8125E-09,0.00157949795539025,0.00423640180088114,
,,,7.890625E-09,0.00160041845811065,0.00426778255496174,
,,,7.96875E-09,0.00173640172579326,0.00444560682808515,
,,,8.046875E-09,0.00183054398803506,0.00466527210664935,
,,,8.125E-09,0.00185146449075546,0.00481171562569216,
,,,8.203125E-09,0.00177824273123406,0.00481171562569216,
,,,8.28125E-09,0.00164225946355145,0.00457112984440755,
,,,8.359375E-09,0.00157949795539025,0.00417364029271994,
,,,8.4375E-09,0.00162133896083105,0.00383891224919353,
,,,8.515625E-09,0.00174686197715346,0.00361924697062932,
,,,8.59375E-09,0.00191422599891666,0.00353556495974772,
,,,8.671875E-09,0.00195606700435746,0.00353556495974772,
,,,8.75E-09,0.00180962348531466,0.00347280345158651,
,,,8.828125E-09,0.00150627619586885,0.00337866118934471,
,,,8.90625E-09,0.00111924689554144,0.00328451892710291,
,,,8.984375E-09,0.000763598349294625,0.00322175741894171,
,,,9.0625E-09,0.000658995835692622,0.0030857741512591,
,,,9.140625E-09,0.000753138097934425,0.00282426786725409,
,,,9.21875E-09,0.000972803376498632,0.00245815906964708,
,,,9.296875E-09,0.00120292890642304,0.00206066951795947,
,,,9.375E-09,0.00123430966050364,0.00183054398803506,
,,,9.453125E-09,0.00106694563874044,0.00188284524483606,
,,,9.53125E-09,0.000815899606095627,0.00210251052340027,
,,,9.609375E-09,0.000585774076171219,0.00236401680740528,
,,,9.6875E-09,0.000543933070730418,0.00254184108052868,
,,,9.765625E-09,0.000700836841133423,0.00247907957236748,
,,,9.84375E-09,0.000857740611536428,0.00226987454516348,
,,,9.921875E-09,0.00089958161697723,0.00201882851251867,
,,,1E-08,0.000753138097934425,0.00179916323395446,
,,,1.0078125E-08,0.000418410054408014,0.00169456072035246,
,,,1.015625E-08,0.000167364021763206,0.00175732222851366,
,,,1.0234375E-08,9.41422622418031E-05,0.00188284524483606,
,,,1.03125E-08,0.000198744775843807,0.00200836826115847,
,,,1.0390625E-08,0.000460251059848815,0.00206066951795947,
,,,1.046875E-08,0.000638075332972221,0.00201882851251867,
,,,1.0546875E-08,0.00060669457889162,0.00196652725571767,
,,,1.0625E-08,0.000397489551687613,0.00195606700435746,
,,,1.0703125E-08,9.41422622418031E-05,0.00202928876387887,
,,,1.078125E-08,-0.000146443519042805,0.00219665278564207,
,,,1.0859375E-08,-0.000156903770403005,0.00241631806420628,
,,,1.09375E-08,-2.09205027204007E-05,0.00259414233732969,
,,,1.1015625E-08,0.000167364021763206,0.00269874485093169,
,,,1.109375E-08,0.00029288703808561,0.00266736409685109,
,,,1.1171875E-08,0.000167364021763206,0.00244769881828688,
,,,1.125E-08,-0.000135983267682604,0.00211297077476047,
,,,1.1328125E-08,-0.000460251059848815,0.00182008373667486,
,,,1.140625E-08,-0.000711297092493624,0.00166317996627185,
,,,1.1484375E-08,-0.000711297092493624,0.00171548122307286,
,,,1.15625E-08,-0.000407949803047813,0.00197698750707787,
,,,1.1640625E-08,4.18410054408014E-05,0.00216527203156147,
,,,1.171875E-08,0.000481171562569216,0.00221757328836247,
,,,1.1796875E-08,0.000794979103375226,0.00207112976931967,
,,,1.1875E-08,0.000794979103375226,0.00177824273123406,
,,,1.1953125E-08,0.000533472819370218,0.00154811720130965,
,,,1.203125E-08,0.000167364021763206,0.00145397493906785,
,,,1.2109375E-08,-0.000188284524483606,0.00146443519042805,
,,,1.21875E-08,-0.000407949803047813,0.00153765694994945,
,,,1.2265625E-08,-0.000407949803047813,0.00153765694994945,
,,,1.234375E-08,-0.000261506284005009,0.00145397493906785,
,,,1.2421875E-08,-2.09205027204007E-05,0.00129707116866484,
,,,1.25E-08,0.000230125529924408,0.00109832639282104,
,,,1.2578125E-08,0.000376569048967212,0.00092050211969763,
,,,1.265625E-08,0.000324267792166211,0.000857740611536428,
,,,1.2734375E-08,0.000146443519042805,0.00091004186833743,
,,,1.28125E-08,-6.27615081612021E-05,0.00103556488465983,
,,,1.2890625E-08,-0.000156903770403005,0.00117154815234244,
