Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2265625E-08,-0.000125523016322404,-0.000491631813929416,
,,,-1.21875E-08,-0.000115062764962204,-0.00030334728944581,
,,,-1.2109375E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.203125E-08,3.1380754080601E-05,0.000219665278564207,
,,,-1.1953125E-08,0.000125523016322404,0.000167364021763206,
,,,-1.1875E-08,0.000219665278564207,-2.09205027204007E-05,
,,,-1.1796875E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.171875E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.1640625E-08,0.000240585781284608,2.09205027204007E-05,
,,,-1.15625E-08,0.000209205027204007,0.000334728043526411,
,,,-1.1484375E-08,0.000219665278564207,0.000523012568010017,
,,,-1.140625E-08,0.00029288703808561,0.000439330557128415,
,,,-1.1328125E-08,0.000397489551687613,5.23012568010017E-05,
,,,-1.125E-08,0.000481171562569216,-0.000282426786725409,
,,,-1.1171875E-08,0.000533472819370218,-0.000470711311209016,
,,,-1.109375E-08,0.000543933070730418,-0.000407949803047813,
,,,-1.1015625E-08,0.000512552316649817,-0.000125523016322404,
,,,-1.09375E-08,0.000460251059848815,0.000146443519042805,
,,,-1.0859375E-08,0.000397489551687613,0.000271966535365209,
,,,-1.078125E-08,0.000324267792166211,0.000240585781284608,
,,,-1.0703125E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.0625E-08,0.000146443519042805,-0.000104602513602003,
,,,-1.0546875E-08,8.36820108816028E-05,-0.000104602513602003,
,,,-1.046875E-08,9.41422622418031E-05,4.18410054408014E-05,
,,,-1.0390625E-08,0.000198744775843807,0.00029288703808561,
,,,-1.03125E-08,0.000407949803047813,0.000502092065289617,
,,,-1.0234375E-08,0.000564853573450819,0.000554393322090618,
,,,-1.015625E-08,0.000575313824811019,0.000523012568010017,
,,,-1.0078125E-08,0.000439330557128415,0.000428870305768214,
,,,-1E-08,0.000188284524483606,0.000334728043526411,
,,,-9.921875E-09,3.1380754080601E-05,0.000209205027204007,
,,,-9.84375E-09,3.1380754080601E-05,7.32217595214024E-05,
,,,-9.765625E-09,9.41422622418031E-05,-1.04602513602003E-05,
,,,-9.6875E-09,0.000135983267682604,-1.04602513602003E-05,
,,,-9.609375E-09,4.18410054408014E-05,0.000135983267682604,
,,,-9.53125E-09,-0.000115062764962204,0.00030334728944581,
,,,-9.453125E-09,-0.000209205027204007,0.000387029300327413,
,,,-9.375E-09,-0.000219665278564207,0.000366108797607012,
,,,-9.296875E-09,-0.000146443519042805,0.000261506284005009,
,,,-9.21875E-09,-0.000146443519042805,0.000177824273123406,
,,,-9.140625E-09,-0.000198744775843807,0.000209205027204007,
,,,-9.0625E-09,-0.000219665278564207,0.00031380754080601,
,,,-8.984375E-09,-0.000156903770403005,0.000449790808488615,
,,,-8.90625E-09,6.27615081612021E-05,0.000554393322090618,
,,,-8.828125E-09,0.000271966535365209,0.000533472819370218,
,,,-8.75E-09,0.000355648546246812,0.000397489551687613,
,,,-8.671875E-09,0.00029288703808561,0.000146443519042805,
,,,-8.59375E-09,0.000104602513602003,-0.000167364021763206,
,,,-8.515625E-09,-0.000135983267682604,-0.000439330557128415,
,,,-8.4375E-09,-0.00030334728944581,-0.000470711311209016,
,,,-8.359375E-09,-0.000366108797607012,-0.000271966535365209,
,,,-8.28125E-09,-0.000334728043526411,0.000104602513602003,
,,,-8.203125E-09,-0.000188284524483606,0.00059623432753142,
,,,-8.125E-09,-3.1380754080601E-05,0.00092050211969763,
,,,-8.046875E-09,7.32217595214024E-05,0.000983263627858832,
,,,-7.96875E-09,0.000115062764962204,0.000794979103375226,
,,,-7.890625E-09,9.41422622418031E-05,0.000407949803047813,
,,,-7.8125E-09,0.000146443519042805,-4.18410054408014E-05,
,,,-7.734375E-09,0.00031380754080601,-0.000271966535365209,
,,,-7.65625E-09,0.000512552316649817,-0.000219665278564207,
,,,-7.578125E-09,0.000648535584332421,7.32217595214024E-05,
,,,-7.5E-09,0.000585774076171219,0.000523012568010017,
,,,-7.421875E-09,0.000219665278564207,0.000815899606095627,
,,,-7.34375E-09,-0.000104602513602003,0.000742677846574225,
,,,-7.265625E-09,-0.000261506284005009,0.000376569048967212,
,,,-7.1875E-09,-0.000177824273123406,-0.000167364021763206,
,,,-7.109375E-09,9.41422622418031E-05,-0.000638075332972221,
,,,-7.03125E-09,0.000177824273123406,-0.000669456087052822,
,,,-6.953125E-09,2.09205027204007E-05,-0.000418410054408014,
,,,-6.875E-09,-0.00030334728944581,-3.1380754080601E-05,
,,,-6.796875E-09,-0.000638075332972221,0.00029288703808561,
,,,-6.71875E-09,-0.00060669457889162,0.000282426786725409,
,,,-6.640625E-09,-0.000355648546246812,3.1380754080601E-05,
,,,-6.5625E-09,-0.000104602513602003,-0.000240585781284608,
,,,-6.484375E-09,0,-0.000439330557128415,
,,,-6.40625E-09,-0.000177824273123406,-0.000439330557128415,
,,,-6.328125E-09,-0.000439330557128415,-0.000324267792166211,
,,,-6.25E-09,-0.000554393322090618,-0.000188284524483606,
,,,-6.171875E-09,-0.000502092065289617,-3.1380754080601E-05,
,,,-6.09375E-09,-0.00030334728944581,0.000135983267682604,
,,,-6.015625E-09,-0.000135983267682604,0.00029288703808561,
,,,-5.9375E-09,-7.32217595214024E-05,0.000334728043526411,
,,,-5.859375E-09,-7.32217595214024E-05,0.000251046032644808,
,,,-5.78125E-09,-9.41422622418031E-05,5.23012568010017E-05,
,,,-5.703125E-09,-9.41422622418031E-05,-0.000209205027204007,
,,,-5.625E-09,-7.32217595214024E-05,-0.000376569048967212,
,,,-5.546875E-09,-1.04602513602003E-05,-0.000449790808488615,
,,,-5.46875E-09,9.41422622418031E-05,-0.000449790808488615,
,,,-5.390625E-09,0.000261506284005009,-0.000387029300327413,
,,,-5.3125E-09,0.000449790808488615,-0.000251046032644808,
,,,-5.234375E-09,0.000512552316649817,-4.18410054408014E-05,
,,,-5.15625E-09,0.000428870305768214,0.000135983267682604,
,,,-5.078125E-09,0.000251046032644808,0.000219665278564207,
,,,-5E-09,8.36820108816028E-05,0.000156903770403005,
,,,-4.921875E-09,0.000177824273123406,-6.27615081612021E-05,
,,,-4.84375E-09,0.000418410054408014,-0.000230125529924408,
,,,-4.765625E-09,0.000648535584332421,-0.000271966535365209,
,,,-4.6875E-09,0.000732217595214024,-0.000177824273123406,
,,,-4.609375E-09,0.000481171562569216,2.09205027204007E-05,
,,,-4.53125E-09,6.27615081612021E-05,0.000146443519042805,
,,,-4.453125E-09,-0.000251046032644808,0.000146443519042805,
,,,-4.375E-09,-0.000366108797607012,7.32217595214024E-05,
,,,-4.296875E-09,-0.000209205027204007,-4.18410054408014E-05,
,,,-4.21875E-09,0.000125523016322404,-0.000115062764962204,
,,,-4.140625E-09,0.000387029300327413,-0.000146443519042805,
,,,-4.0625E-09,0.000512552316649817,-0.000177824273123406,
,,,-3.984375E-09,0.000481171562569216,-0.000251046032644808,
,,,-3.90625E-09,0.000345188294886611,-0.000387029300327413,
,,,-3.828125E-09,0.000209205027204007,-0.000533472819370218,
,,,-3.75E-09,0.000146443519042805,-0.00060669457889162,
,,,-3.671875E-09,0.000156903770403005,-0.000585774076171219,
,,,-3.59375E-09,0.000230125529924408,-0.000512552316649817,
,,,-3.515625E-09,0.000345188294886611,-0.000428870305768214,
,,,-3.4375E-09,0.000387029300327413,-0.000376569048967212,
,,,-3.359375E-09,0.000345188294886611,-0.000324267792166211,
,,,-3.28125E-09,0.000240585781284608,-0.000230125529924408,
,,,-3.203125E-09,9.41422622418031E-05,-8.36820108816028E-05,
,,,-3.125E-09,6.27615081612021E-05,5.23012568010017E-05,
,,,-3.046875E-09,0.000115062764962204,0.000115062764962204,
,,,-2.96875E-09,0.000198744775843807,0.000104602513602003,
,,,-2.890625E-09,0.000240585781284608,4.18410054408014E-05,
,,,-2.8125E-09,0.000177824273123406,2.09205027204007E-05,
,,,-2.734375E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-2.65625E-09,7.32217595214024E-05,0.000167364021763206,
,,,-2.578125E-09,0.000125523016322404,0.000230125529924408,
,,,-2.5E-09,0.000261506284005009,0.000198744775843807,
,,,-2.421875E-09,0.000397489551687613,3.1380754080601E-05,
,,,-2.34375E-09,0.000491631813929416,-0.000135983267682604,
,,,-2.265625E-09,0.000575313824811019,-0.000240585781284608,
,,,-2.1875E-09,0.000658995835692622,-0.000240585781284608,
,,,-2.109375E-09,0.000774058600654826,-0.000125523016322404,
,,,-2.03125E-09,0.000857740611536428,-3.1380754080601E-05,
,,,-1.953125E-09,0.000878661114256829,-4.18410054408014E-05,
,,,-1.875E-09,0.000826359857455827,-0.000156903770403005,
,,,-1.796875E-09,0.000711297092493624,-0.000324267792166211,
,,,-1.71875E-09,0.000638075332972221,-0.000407949803047813,
,,,-1.640625E-09,0.000690376589773223,-0.000334728043526411,
,,,-1.5625E-09,0.000857740611536428,-0.000209205027204007,
,,,-1.484375E-09,0.00107740589010064,-9.41422622418031E-05,
,,,-1.40625E-09,0.00121338915778324,-6.27615081612021E-05,
,,,-1.328125E-09,0.00112970714690164,-9.41422622418031E-05,
,,,-1.25E-09,0.00092050211969763,-7.32217595214024E-05,
,,,-1.171875E-09,0.000711297092493624,-1.04602513602003E-05,
,,,-1.09375E-09,0.00059623432753142,0.000104602513602003,
,,,-1.015625E-09,0.000784518852015026,0.000188284524483606,
,,,-9.37500000000001E-10,0.00116108790098224,0.000188284524483606,
,,,-8.59374999999998E-10,0.00163179921219125,0.000167364021763206,
,,,-7.81249999999999E-10,0.00209205027204007,0.000156903770403005,
,,,-7.03125E-10,0.00244769881828688,0.000156903770403005,
,,,-6.25000000000001E-10,0.00251046032644808,0.000135983267682604,
,,,-5.46874999999998E-10,0.00235355655604508,3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00207112976931967,-9.41422622418031E-05,
,,,-3.90625E-10,0.00178870298259426,-0.000198744775843807,
,,,-3.125E-10,0.00179916323395446,-0.000146443519042805,
,,,-2.34375000000001E-10,0.00222803353972267,7.32217595214024E-05,
,,,-1.56249999999999E-10,0.00284518836997449,0.00030334728944581,
,,,-7.81249999999993E-11,0.00349372395430692,0.000460251059848815,
,,,0,0.00397489551687613,0.000470711311209016,
,,,7.81249999999993E-11,0.00408995828183834,0.000366108797607012,
,,,1.56250000000002E-10,0.00408995828183834,0.000334728043526411,
,,,2.34375000000001E-10,0.00406903777911793,0.000397489551687613,
,,,3.125E-10,0.00407949803047813,0.000512552316649817,
,,,3.90625E-10,0.00419456079544034,0.00060669457889162,
,,,4.68750000000002E-10,0.00436192481720354,0.000502092065289617,
,,,5.46875000000001E-10,0.00452928883896675,0.00030334728944581,
,,,6.25000000000001E-10,0.00467573235800955,0.000115062764962204,
,,,7.03125E-10,0.00478033487161156,4.18410054408014E-05,
,,,7.81249999999999E-10,0.00478033487161156,0.000188284524483606,
,,,8.59375000000002E-10,0.00474895411753096,0.000366108797607012,
,,,9.37500000000001E-10,0.00475941436889116,0.000449790808488615,
,,,1.015625E-09,0.00482217587705236,0.000387029300327413,
,,,1.09375E-09,0.00495815914473496,0.000177824273123406,
,,,1.171875E-09,0.00509414241241757,2.09205027204007E-05,
,,,1.25E-09,0.00516736417193897,-1.04602513602003E-05,
,,,1.328125E-09,0.00519874492601957,3.1380754080601E-05,
,,,1.40625E-09,0.00517782442329917,0.000125523016322404,
,,,1.484375E-09,0.00516736417193897,0.000125523016322404,
,,,1.5625E-09,0.00517782442329917,9.41422622418031E-05,
,,,1.640625E-09,0.00525104618282057,0.000125523016322404,
,,,1.71875E-09,0.00538702945050318,0.000261506284005009,
,,,1.796875E-09,0.00558577422634698,0.000523012568010017,
,,,1.875E-09,0.00580543950491119,0.000742677846574225,
,,,1.953125E-09,0.005951883023954,0.000784518852015026,
,,,2.03125E-09,0.0059937240293948,0.000669456087052822,
,,,2.109375E-09,0.0059414227725938,0.000491631813929416,
,,,2.1875E-09,0.00587866126443259,0.000439330557128415,
,,,2.265625E-09,0.0059205022698734,0.000721757343853824,
,,,2.34375E-09,0.0060146445321152,0.00116108790098224,
,,,2.421875E-09,0.0060774060402764,0.00163179921219125,
,,,2.5E-09,0.0060460252861958,0.00197698750707787,
,,,2.578125E-09,0.00583682025899179,0.00199790800979827,
,,,2.65625E-09,0.00562761523178779,0.00191422599891666,
,,,2.734375E-09,0.00543933070730418,0.00188284524483606,
,,,2.8125E-09,0.00526150643418077,0.00200836826115847,
,,,2.890625E-09,0.00503138090425637,0.00230125529924408,
,,,2.96875E-09,0.00472803361481056,0.00257322183460929,
,,,3.046875E-09,0.00448744783352595,0.00265690384549089,
,,,3.125E-09,0.00439330557128415,0.00257322183460929,
,,,3.203125E-09,0.00452928883896675,0.00235355655604508,
,,,3.28125E-09,0.00489539763657376,0.00222803353972267,
,,,3.359375E-09,0.00528242693690117,0.00234309630468488,
,,,3.4375E-09,0.00561715498042759,0.00264644359413069,
,,,3.515625E-09,0.00588912151579279,0.0030648536485387,
,,,3.59375E-09,0.0060774060402764,0.00351464445702732,
,,,3.671875E-09,0.006161088051158,0.00380753149511293,
,,,3.75E-09,0.0061715483025182,0.00395397501415573,
,,,3.828125E-09,0.0061506277997978,0.00398535576823633,
,,,3.90625E-09,0.0061715483025182,0.00394351476279553,
,,,3.984375E-09,0.00634937257564161,0.00393305451143533,
,,,4.0625E-09,0.00660041860828642,0.00401673652231693,
,,,4.140625E-09,0.00680962363549042,0.00416318004135974,
,,,4.21875E-09,0.00688284539501183,0.00433054406312294,
,,,4.296875E-09,0.00677824288140982,0.00445606707944535,
,,,4.375E-09,0.00653765710012522,0.00445606707944535,
,,,4.453125E-09,0.00628661106748041,0.00441422607400455,
,,,4.53125E-09,0.006056485537556,0.00440376582264435,
,,,4.609375E-09,0.00584728051035199,0.00445606707944535,
,,,4.6875E-09,0.00573221774538979,0.00462343110120855,
,,,4.765625E-09,0.00572175749402959,0.00483263612841256,
,,,4.84375E-09,0.00578451900219079,0.00506276165833697,
,,,4.921875E-09,0.00582636000763159,0.00528242693690117,
,,,5E-09,0.00574267799674999,0.00547071146138478,
,,,5.078125E-09,0.00529288718826137,0.00561715498042759,
,,,5.15625E-09,0.00466527210664935,0.00573221774538979,
,,,5.234375E-09,0.00401673652231693,0.00581589975627139,
,,,5.3125E-09,0.00349372395430692,0.00587866126443259,
,,,5.390625E-09,0.00333682018390391,0.0059728035266744,
,,,5.46875E-09,0.00343096244614571,0.0061192470457172,
,,,5.546875E-09,0.00356694571382832,0.00628661106748041,
,,,5.625E-09,0.00361924697062932,0.00643305458652321,
,,,5.703125E-09,0.00349372395430692,0.00651673659740482,
,,,5.78125E-09,0.00321129716758151,0.00648535584332421,
,,,5.859375E-09,0.0029707113862969,0.00640167383244261,
,,,5.9375E-09,0.00283472811861429,0.00631799182156101,
,,,6.015625E-09,0.00280334736453369,0.00628661106748041,
,,,6.09375E-09,0.00280334736453369,0.00633891232428141,
,,,6.171875E-09,0.00274058585637249,0.00652719684876502,
,,,6.25E-09,0.00261506284005009,0.00674686212732922,
,,,6.328125E-09,0.00247907957236748,0.00693514665181283,
,,,6.40625E-09,0.00236401680740528,0.00707112991949543,
,,,6.484375E-09,0.00234309630468488,0.00714435167901684,
,,,6.5625E-09,0.00234309630468488,0.00717573243309744,
,,,6.640625E-09,0.00232217580196448,0.00721757343853824,
,,,6.71875E-09,0.00230125529924408,0.00722803368989844,
,,,6.796875E-09,0.00230125529924408,0.00714435167901684,
,,,6.875E-09,0.00237447705876548,0.00685146464093123,
,,,6.953125E-09,0.00244769881828688,0.00645397508924361,
,,,7.03125E-09,0.00245815906964708,0.0060669457889162,
,,,7.109375E-09,0.00239539756148588,0.00576359849947039,
,,,7.1875E-09,0.00230125529924408,0.00562761523178779,
,,,7.265625E-09,0.00239539756148588,0.00557531397498678,
,,,7.34375E-09,0.00265690384549089,0.00551255246682558,
,,,7.421875E-09,0.0030230126430979,0.00541841020458378,
,,,7.5E-09,0.00337866118934471,0.00529288718826137,
,,,7.578125E-09,0.00343096244614571,0.00515690392057877,
,,,7.65625E-09,0.00327405867574271,0.00498953989881556,
,,,7.734375E-09,0.0030020921403775,0.00476987462025136,
,,,7.8125E-09,0.00270920510229189,0.00450836833624635,
,,,7.890625E-09,0.00256276158324908,0.00426778255496174,
,,,7.96875E-09,0.00256276158324908,0.00420502104680054,
,,,8.046875E-09,0.00259414233732969,0.00423640180088114,
,,,8.125E-09,0.00258368208596949,0.00428870305768214,
,,,8.203125E-09,0.00242677831556648,0.00426778255496174,
,,,8.28125E-09,0.00198744775843807,0.00406903777911793,
,,,8.359375E-09,0.00143305443634745,0.00381799174647313,
,,,8.4375E-09,0.000930962371057831,0.00361924697062932,
,,,8.515625E-09,0.000627615081612021,0.00349372395430692,
,,,8.59375E-09,0.000648535584332421,0.00345188294886611,
,,,8.671875E-09,0.00091004186833743,0.00336820093798451,
,,,8.75E-09,0.00116108790098224,0.00324267792166211,
,,,8.828125E-09,0.00130753142002504,0.0031589959107805,
,,,8.90625E-09,0.00128661091730464,0.0031694561621407,
,,,8.984375E-09,0.00110878664418124,0.00346234320022631,
,,,9.0625E-09,0.000930962371057831,0.00389121350599453,
,,,9.140625E-09,0.000847280360176228,0.00418410054408014,
,,,9.21875E-09,0.00089958161697723,0.00420502104680054,
,,,9.296875E-09,0.00111924689554144,0.00387029300327413,
,,,9.375E-09,0.00139121343090665,0.00333682018390391,
,,,9.453125E-09,0.00150627619586885,0.0030020921403775,
,,,9.53125E-09,0.00142259418498725,0.0028765691240551,
,,,9.609375E-09,0.00115062764962204,0.0029184101294959,
,,,9.6875E-09,0.000847280360176228,0.0029497908835765,
,,,9.765625E-09,0.000742677846574225,0.00277196661045309,
,,,9.84375E-09,0.000794979103375226,0.00255230133188888,
,,,9.921875E-09,0.00089958161697723,0.00238493731012568,
,,,1E-08,0.000930962371057831,0.00236401680740528,
,,,1.0078125E-08,0.000774058600654826,0.00243723856692668,
,,,1.015625E-08,0.00059623432753142,0.00240585781284608,
,,,1.0234375E-08,0.000491631813929416,0.00229079504788388,
,,,1.03125E-08,0.000491631813929416,0.00216527203156147,
,,,1.0390625E-08,0.000564853573450819,0.00212343102612067,
,,,1.046875E-08,0.00060669457889162,0.00218619253428187,
,,,1.0546875E-08,0.000638075332972221,0.00217573228292167,
,,,1.0625E-08,0.000669456087052822,0.00207112976931967,
,,,1.0703125E-08,0.000742677846574225,0.00187238499347586,
,,,1.078125E-08,0.000742677846574225,0.00176778247987386,
,,,1.0859375E-08,0.000627615081612021,0.00191422599891666,
,,,1.09375E-08,0.000449790808488615,0.00215481178020127,
,,,1.1015625E-08,0.000271966535365209,0.00239539756148588,
,,,1.109375E-08,0.000282426786725409,0.00243723856692668,
,,,1.1171875E-08,0.000585774076171219,0.00226987454516348,
,,,1.125E-08,0.000941422622418031,0.00214435152884107,
,,,1.1328125E-08,0.00121338915778324,0.00213389127748087,
,,,1.140625E-08,0.00127615066594444,0.00229079504788388,
,,,1.1484375E-08,0.00102510463329963,0.00253138082916848,
,,,1.15625E-08,0.000679916338413022,0.00262552309141029,
,,,1.1640625E-08,0.000376569048967212,0.00256276158324908,
,,,1.171875E-08,0.000198744775843807,0.00237447705876548,
,,,1.1796875E-08,0.000230125529924408,0.00211297077476047,
,,,1.1875E-08,0.000502092065289617,0.00193514650163706,
,,,1.1953125E-08,0.000847280360176228,0.00182008373667486,
,,,1.203125E-08,0.00112970714690164,0.00171548122307286,
,,,1.2109375E-08,0.00122384940914344,0.00156903770403005,
,,,1.21875E-08,0.000972803376498632,0.00131799167138524,
,,,1.2265625E-08,0.000564853573450819,0.000993723879219033,
,,,1.234375E-08,0.000251046032644808,0.000763598349294625,
,,,1.2421875E-08,0.000146443519042805,0.000732217595214024,
,,,1.25E-08,0.00031380754080601,0.000993723879219033,
,,,1.2578125E-08,0.000585774076171219,0.00147489544178825,
,,,1.265625E-08,0.000648535584332421,0.00174686197715346,
,,,1.2734375E-08,0.000502092065289617,0.00168410046899226,
,,,1.28125E-08,0.000188284524483606,0.00128661091730464,
,,,1.2890625E-08,-9.41422622418031E-05,0.000658995835692622,
,,,1.296875E-08,-0.000125523016322404,0.000261506284005009,
