Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.640625E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.6328125E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.625E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.6171875E-08,0.000491631813929416,-0.000345188294886611,
,,,-1.609375E-08,0.000523012568010017,-0.000564853573450819,
,,,-1.6015625E-08,0.000345188294886611,-0.00059623432753142,
,,,-1.59375E-08,0,-0.000407949803047813,
,,,-1.5859375E-08,-0.00029288703808561,-2.09205027204007E-05,
,,,-1.578125E-08,-0.00031380754080601,0.000240585781284608,
,,,-1.5703125E-08,-0.000177824273123406,0.000219665278564207,
,,,-1.5625E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.5546875E-08,0.000209205027204007,-0.000387029300327413,
,,,-1.546875E-08,0.00030334728944581,-0.00060669457889162,
,,,-1.5390625E-08,0.000376569048967212,-0.000512552316649817,
,,,-1.53125E-08,0.000387029300327413,-0.000271966535365209,
,,,-1.5234375E-08,0.00031380754080601,-2.09205027204007E-05,
,,,-1.515625E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.5078125E-08,-0.000167364021763206,-9.41422622418031E-05,
,,,-1.5E-08,-0.000230125529924408,-0.000324267792166211,
,,,-1.4921875E-08,-7.32217595214024E-05,-0.000491631813929416,
,,,-1.484375E-08,0.00031380754080601,-0.000512552316649817,
,,,-1.4765625E-08,0.000721757343853824,-0.000334728043526411,
,,,-1.46875E-08,0.000826359857455827,-8.36820108816028E-05,
,,,-1.4609375E-08,0.000658995835692622,9.41422622418031E-05,
,,,-1.453125E-08,0.000324267792166211,0.000156903770403005,
,,,-1.4453125E-08,0,0.000115062764962204,
,,,-1.4375E-08,0,3.1380754080601E-05,
,,,-1.4296875E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.421875E-08,0.000397489551687613,-0.000198744775843807,
,,,-1.4140625E-08,0.000564853573450819,-0.000366108797607012,
,,,-1.40625E-08,0.000491631813929416,-0.000585774076171219,
,,,-1.3984375E-08,0.000282426786725409,-0.000711297092493624,
,,,-1.390625E-08,0.000115062764962204,-0.000669456087052822,
,,,-1.3828125E-08,3.1380754080601E-05,-0.000460251059848815,
,,,-1.375E-08,8.36820108816028E-05,-0.000156903770403005,
,,,-1.3671875E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.359375E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.3515625E-08,0.000491631813929416,-0.000146443519042805,
,,,-1.34375E-08,0.000554393322090618,-0.000230125529924408,
,,,-1.3359375E-08,0.000554393322090618,-0.000146443519042805,
,,,-1.328125E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.3203125E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.3125E-08,0.000167364021763206,-0.000156903770403005,
,,,-1.3046875E-08,4.18410054408014E-05,-0.000564853573450819,
,,,-1.296875E-08,7.32217595214024E-05,-0.00091004186833743,
,,,-1.2890625E-08,0.000209205027204007,-0.000847280360176228,
,,,-1.28125E-08,0.000355648546246812,-0.000512552316649817,
,,,-1.2734375E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.265625E-08,0.000512552316649817,0.000219665278564207,
,,,-1.2578125E-08,0.000418410054408014,0.000115062764962204,
,,,-1.25E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.2421875E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.234375E-08,-0.000146443519042805,-0.000198744775843807,
,,,-1.2265625E-08,-0.000324267792166211,3.1380754080601E-05,
,,,-1.21875E-08,-0.000376569048967212,0.000177824273123406,
,,,-1.2109375E-08,-0.000282426786725409,0.000156903770403005,
,,,-1.203125E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.1953125E-08,0.000198744775843807,-0.000261506284005009,
,,,-1.1875E-08,0.000376569048967212,-0.000345188294886611,
,,,-1.1796875E-08,0.000460251059848815,-0.00029288703808561,
,,,-1.171875E-08,0.000460251059848815,-0.000156903770403005,
,,,-1.1640625E-08,0.000387029300327413,1.04602513602003E-05,
,,,-1.15625E-08,0.000271966535365209,0.000135983267682604,
,,,-1.1484375E-08,0.000125523016322404,0.000177824273123406,
,,,-1.140625E-08,-1.04602513602003E-05,0.000167364021763206,
,,,-1.1328125E-08,-8.36820108816028E-05,7.32217595214024E-05,
,,,-1.125E-08,-6.27615081612021E-05,-7.32217595214024E-05,
,,,-1.1171875E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.109375E-08,5.23012568010017E-05,-0.000282426786725409,
,,,-1.1015625E-08,-2.09205027204007E-05,-0.000230125529924408,
,,,-1.09375E-08,-0.000146443519042805,-7.32217595214024E-05,
,,,-1.0859375E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.078125E-08,-0.000135983267682604,0.000198744775843807,
,,,-1.0703125E-08,8.36820108816028E-05,0.000198744775843807,
,,,-1.0625E-08,0.000282426786725409,0.000156903770403005,
,,,-1.0546875E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.046875E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.0390625E-08,-0.000198744775843807,-0.000125523016322404,
,,,-1.03125E-08,-0.000355648546246812,-0.000251046032644808,
,,,-1.0234375E-08,-0.00030334728944581,-0.000355648546246812,
,,,-1.015625E-08,-1.04602513602003E-05,-0.000376569048967212,
,,,-1.0078125E-08,0.000251046032644808,-0.000198744775843807,
,,,-1E-08,0.00029288703808561,5.23012568010017E-05,
,,,-9.921875E-09,0.000115062764962204,0.00029288703808561,
,,,-9.84375E-09,-0.000240585781284608,0.000449790808488615,
,,,-9.765625E-09,-0.000554393322090618,0.000439330557128415,
,,,-9.6875E-09,-0.00060669457889162,0.000282426786725409,
,,,-9.609375E-09,-0.000502092065289617,0.000115062764962204,
,,,-9.53125E-09,-0.00029288703808561,-2.09205027204007E-05,
,,,-9.453125E-09,-0.000104602513602003,-7.32217595214024E-05,
,,,-9.375E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-9.296875E-09,4.18410054408014E-05,0.000271966535365209,
,,,-9.21875E-09,0.000177824273123406,0.000481171562569216,
,,,-9.140625E-09,0.000366108797607012,0.000575313824811019,
,,,-9.0625E-09,0.000512552316649817,0.000428870305768214,
,,,-8.984375E-09,0.000543933070730418,4.18410054408014E-05,
,,,-8.90625E-09,0.000491631813929416,-0.000355648546246812,
,,,-8.828125E-09,0.000449790808488615,-0.000638075332972221,
,,,-8.75E-09,0.000460251059848815,-0.000690376589773223,
,,,-8.671875E-09,0.000533472819370218,-0.000449790808488615,
,,,-8.59375E-09,0.000554393322090618,-0.000188284524483606,
,,,-8.515625E-09,0.000512552316649817,-2.09205027204007E-05,
,,,-8.4375E-09,0.000387029300327413,0,
,,,-8.359375E-09,0.000240585781284608,-0.000135983267682604,
,,,-8.28125E-09,0.000125523016322404,-0.000324267792166211,
,,,-8.203125E-09,5.23012568010017E-05,-0.000428870305768214,
,,,-8.125E-09,3.1380754080601E-05,-0.000418410054408014,
,,,-8.046875E-09,5.23012568010017E-05,-0.00030334728944581,
,,,-7.96875E-09,9.41422622418031E-05,-9.41422622418031E-05,
,,,-7.890625E-09,0.000115062764962204,8.36820108816028E-05,
,,,-7.8125E-09,9.41422622418031E-05,0.000135983267682604,
,,,-7.734375E-09,5.23012568010017E-05,4.18410054408014E-05,
,,,-7.65625E-09,1.04602513602003E-05,-0.000177824273123406,
,,,-7.578125E-09,0.000115062764962204,-0.000407949803047813,
,,,-7.5E-09,0.000324267792166211,-0.000502092065289617,
,,,-7.421875E-09,0.000575313824811019,-0.000428870305768214,
,,,-7.34375E-09,0.000805439354735427,-0.000219665278564207,
,,,-7.265625E-09,0.000805439354735427,-1.04602513602003E-05,
,,,-7.1875E-09,0.000638075332972221,1.04602513602003E-05,
,,,-7.109375E-09,0.000387029300327413,-0.000104602513602003,
,,,-7.03125E-09,0.000125523016322404,-0.000251046032644808,
,,,-6.953125E-09,-6.27615081612021E-05,-0.000334728043526411,
,,,-6.875E-09,-0.000167364021763206,-0.000146443519042805,
,,,-6.796875E-09,-0.000240585781284608,9.41422622418031E-05,
,,,-6.71875E-09,-0.00030334728944581,0.000230125529924408,
,,,-6.640625E-09,-0.000334728043526411,0.000156903770403005,
,,,-6.5625E-09,-0.000261506284005009,-0.000167364021763206,
,,,-6.484375E-09,-9.41422622418031E-05,-0.000470711311209016,
,,,-6.40625E-09,7.32217595214024E-05,-0.000554393322090618,
,,,-6.328125E-09,0.000188284524483606,-0.000397489551687613,
,,,-6.25E-09,0.000146443519042805,-8.36820108816028E-05,
,,,-6.171875E-09,-9.41422622418031E-05,0.000177824273123406,
,,,-6.09375E-09,-0.000366108797607012,0.000230125529924408,
,,,-6.015625E-09,-0.000554393322090618,0.000156903770403005,
,,,-5.9375E-09,-0.00061715483025182,3.1380754080601E-05,
,,,-5.859375E-09,-0.000502092065289617,-5.23012568010017E-05,
,,,-5.78125E-09,-0.000387029300327413,-7.32217595214024E-05,
,,,-5.703125E-09,-0.000366108797607012,-0.000115062764962204,
,,,-5.625E-09,-0.000418410054408014,-0.000209205027204007,
,,,-5.546875E-09,-0.000491631813929416,-0.000366108797607012,
,,,-5.46875E-09,-0.000449790808488615,-0.000502092065289617,
,,,-5.390625E-09,-0.000282426786725409,-0.000523012568010017,
,,,-5.3125E-09,-8.36820108816028E-05,-0.000449790808488615,
,,,-5.234375E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-5.15625E-09,0.000188284524483606,-0.000104602513602003,
,,,-5.078125E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-5E-09,0.000271966535365209,-8.36820108816028E-05,
,,,-4.921875E-09,0.000282426786725409,-0.000209205027204007,
,,,-4.84375E-09,0.000219665278564207,-0.000355648546246812,
,,,-4.765625E-09,0,-0.000428870305768214,
,,,-4.6875E-09,-0.00030334728944581,-0.000366108797607012,
,,,-4.609375E-09,-0.000533472819370218,-0.000251046032644808,
,,,-4.53125E-09,-0.000638075332972221,-0.000125523016322404,
,,,-4.453125E-09,-0.000564853573450819,-2.09205027204007E-05,
,,,-4.375E-09,-0.000366108797607012,0,
,,,-4.296875E-09,-0.000219665278564207,1.04602513602003E-05,
,,,-4.21875E-09,-0.000135983267682604,2.09205027204007E-05,
,,,-4.140625E-09,-0.000104602513602003,1.04602513602003E-05,
,,,-4.0625E-09,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-3.984375E-09,0.000115062764962204,-0.000135983267682604,
,,,-3.90625E-09,0.000334728043526411,-0.000251046032644808,
,,,-3.828125E-09,0.000575313824811019,-0.000345188294886611,
,,,-3.75E-09,0.000753138097934425,-0.000387029300327413,
,,,-3.671875E-09,0.000784518852015026,-0.000355648546246812,
,,,-3.59375E-09,0.000763598349294625,-0.000334728043526411,
,,,-3.515625E-09,0.000721757343853824,-0.000334728043526411,
,,,-3.4375E-09,0.000700836841133423,-0.000355648546246812,
,,,-3.359375E-09,0.000669456087052822,-0.000376569048967212,
,,,-3.28125E-09,0.000512552316649817,-0.000334728043526411,
,,,-3.203125E-09,0.000251046032644808,-0.000251046032644808,
,,,-3.125E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-3.046875E-09,-0.00029288703808561,-4.18410054408014E-05,
,,,-2.96875E-09,-0.000271966535365209,1.04602513602003E-05,
,,,-2.890625E-09,-3.1380754080601E-05,3.1380754080601E-05,
,,,-2.8125E-09,0.000261506284005009,5.23012568010017E-05,
,,,-2.734375E-09,0.000502092065289617,7.32217595214024E-05,
,,,-2.65625E-09,0.000502092065289617,7.32217595214024E-05,
,,,-2.578125E-09,0.000198744775843807,0.000125523016322404,
,,,-2.5E-09,-0.000219665278564207,0.000198744775843807,
,,,-2.421875E-09,-0.000627615081612021,0.000251046032644808,
,,,-2.34375E-09,-0.00092050211969763,0.000240585781284608,
,,,-2.265625E-09,-0.000878661114256829,7.32217595214024E-05,
,,,-2.1875E-09,-0.000533472819370218,-0.000198744775843807,
,,,-2.109375E-09,-4.18410054408014E-05,-0.000449790808488615,
,,,-2.03125E-09,0.000460251059848815,-0.000575313824811019,
,,,-1.953125E-09,0.000805439354735427,-0.000512552316649817,
,,,-1.875E-09,0.000763598349294625,-0.00030334728944581,
,,,-1.796875E-09,0.00061715483025182,-0.000156903770403005,
,,,-1.71875E-09,0.000533472819370218,-0.000104602513602003,
,,,-1.640625E-09,0.000638075332972221,-0.000135983267682604,
,,,-1.5625E-09,0.00105648538738023,-0.000188284524483606,
,,,-1.484375E-09,0.00152719669858925,-0.000209205027204007,
,,,-1.40625E-09,0.00183054398803506,-0.000230125529924408,
,,,-1.328125E-09,0.00191422599891666,-0.000271966535365209,
,,,-1.25E-09,0.00175732222851366,-0.000334728043526411,
,,,-1.171875E-09,0.00151673644722905,-0.000345188294886611,
,,,-1.09375E-09,0.00143305443634745,-0.000230125529924408,
,,,-1.015625E-09,0.00151673644722905,-4.18410054408014E-05,
,,,-9.37500000000001E-10,0.00178870298259426,0.000156903770403005,
,,,-8.59374999999998E-10,0.00219665278564207,0.000282426786725409,
,,,-7.81249999999999E-10,0.00258368208596949,0.000209205027204007,
,,,-7.03125E-10,0.00283472811861429,2.09205027204007E-05,
,,,-6.25000000000001E-10,0.0029079498781357,-0.000230125529924408,
,,,-5.46874999999998E-10,0.00283472811861429,-0.000460251059848815,
,,,-4.68749999999999E-10,0.00274058585637249,-0.000554393322090618,
,,,-3.90625E-10,0.00280334736453369,-0.000470711311209016,
,,,-3.125E-10,0.0030334728944581,-0.00029288703808561,
,,,-2.34375000000001E-10,0.00336820093798451,-8.36820108816028E-05,
,,,-1.56249999999999E-10,0.00370292898151092,2.09205027204007E-05,
,,,-7.81249999999993E-11,0.00382845199783333,-0.000177824273123406,
,,,0,0.00377615074103232,-0.000543933070730418,
,,,7.81249999999993E-11,0.00362970722198952,-0.00091004186833743,
,,,1.56250000000002E-10,0.00349372395430692,-0.00109832639282104,
,,,2.34375000000001E-10,0.00351464445702732,-0.000868200862896629,
,,,3.125E-10,0.00373430973559152,-0.00029288703808561,
,,,3.90625E-10,0.00404811727639753,0.000271966535365209,
,,,4.68750000000002E-10,0.00437238506856374,0.000648535584332421,
,,,5.46875000000001E-10,0.00466527210664935,0.000669456087052822,
,,,6.25000000000001E-10,0.00483263612841256,0.000230125529924408,
,,,7.03125E-10,0.00495815914473496,-0.000271966535365209,
,,,7.81249999999999E-10,0.00508368216105737,-0.00060669457889162,
,,,8.59375000000002E-10,0.00524058593146037,-0.000658995835692622,
,,,9.37500000000001E-10,0.00547071146138478,-0.000345188294886611,
,,,1.015625E-09,0.00567991648858879,0.000115062764962204,
,,,1.09375E-09,0.00580543950491119,0.000460251059848815,
,,,1.171875E-09,0.00583682025899179,0.00061715483025182,
,,,1.25E-09,0.00577405875083059,0.000564853573450819,
,,,1.328125E-09,0.00570083699130919,0.000397489551687613,
,,,1.40625E-09,0.00569037673994899,0.00031380754080601,
,,,1.484375E-09,0.00575313824811019,0.000355648546246812,
,,,1.5625E-09,0.00587866126443259,0.000502092065289617,
,,,1.640625E-09,0.0060355650348356,0.000711297092493624,
,,,1.71875E-09,0.0061506277997978,0.000826359857455827,
,,,1.796875E-09,0.0062029290565988,0.000857740611536428,
,,,1.875E-09,0.00621338930795901,0.000826359857455827,
,,,1.953125E-09,0.0061820085538784,0.000784518852015026,
,,,2.03125E-09,0.0061401675484376,0.000815899606095627,
,,,2.109375E-09,0.006056485537556,0.000962343125138432,
,,,2.1875E-09,0.0059309625212336,0.00117154815234244,
,,,2.265625E-09,0.00576359849947039,0.00140167368226685,
,,,2.34375E-09,0.00554393322090618,0.00161087870947085,
,,,2.421875E-09,0.00530334743962158,0.00173640172579326,
,,,2.5E-09,0.00510460266377777,0.00184100423939526,
,,,2.578125E-09,0.00495815914473496,0.00191422599891666,
,,,2.65625E-09,0.00487447713385336,0.00195606700435746,
,,,2.734375E-09,0.00487447713385336,0.00194560675299726,
,,,2.8125E-09,0.00481171562569216,0.00185146449075546,
,,,2.890625E-09,0.00465481185528915,0.00175732222851366,
,,,2.96875E-09,0.00440376582264435,0.00172594147443306,
,,,3.046875E-09,0.00407949803047813,0.00179916323395446,
,,,3.125E-09,0.00390167375735473,0.00194560675299726,
,,,3.203125E-09,0.00395397501415573,0.00203974901523907,
,,,3.28125E-09,0.00419456079544034,0.00210251052340027,
,,,3.359375E-09,0.00453974909032695,0.00217573228292167,
,,,3.4375E-09,0.00484309637977276,0.00234309630468488,
,,,3.515625E-09,0.00495815914473496,0.00264644359413069,
,,,3.59375E-09,0.00497907964745536,0.0028765691240551,
,,,3.671875E-09,0.00496861939609516,0.0029602511349367,
,,,3.75E-09,0.00504184115561657,0.00283472811861429,
,,,3.828125E-09,0.00520920517737977,0.00268828459957149,
,,,3.90625E-09,0.00529288718826137,0.00278242686181329,
,,,3.984375E-09,0.00520920517737977,0.0030648536485387,
,,,4.0625E-09,0.00494769889337476,0.00342050219478551,
,,,4.140625E-09,0.00457112984440755,0.00360878671926912,
,,,4.21875E-09,0.00429916330904234,0.00337866118934471,
,,,4.296875E-09,0.00418410054408014,0.0030857741512591,
,,,4.375E-09,0.00417364029271994,0.0029393306322163,
,,,4.453125E-09,0.00418410054408014,0.0030648536485387,
,,,4.53125E-09,0.00402719677367713,0.00354602521110792,
,,,4.609375E-09,0.00376569048967212,0.00402719677367713,
,,,4.6875E-09,0.00351464445702732,0.00436192481720354,
,,,4.765625E-09,0.00337866118934471,0.00450836833624635,
,,,4.84375E-09,0.00342050219478551,0.00447698758216575,
,,,4.921875E-09,0.00358786621654872,0.00425732230360154,
,,,5E-09,0.00366108797607012,0.00401673652231693,
,,,5.078125E-09,0.00357740596518852,0.00383891224919353,
,,,5.15625E-09,0.00331589968118351,0.00380753149511293,
,,,5.234375E-09,0.0029811716376571,0.00406903777911793,
,,,5.3125E-09,0.00275104610773269,0.00457112984440755,
,,,5.390625E-09,0.00267782434821129,0.00502092065289617,
,,,5.46875E-09,0.00273012560501229,0.00527196668554097,
,,,5.546875E-09,0.00283472811861429,0.00518828467465937,
,,,5.625E-09,0.00280334736453369,0.00479079512297176,
,,,5.703125E-09,0.00263598334277049,0.00446652733080555,
,,,5.78125E-09,0.00238493731012568,0.00436192481720354,
,,,5.859375E-09,0.00212343102612067,0.00451882858760655,
,,,5.9375E-09,0.00200836826115847,0.00487447713385336,
,,,6.015625E-09,0.00208159002067987,0.00506276165833697,
,,,6.09375E-09,0.00222803353972267,0.00502092065289617,
,,,6.171875E-09,0.00235355655604508,0.00484309637977276,
,,,6.25E-09,0.00237447705876548,0.00466527210664935,
,,,6.328125E-09,0.00217573228292167,0.00479079512297176,
,,,6.40625E-09,0.00195606700435746,0.00512552316649817,
,,,6.484375E-09,0.00177824273123406,0.00546025121002458,
,,,6.5625E-09,0.00170502097171266,0.00569037673994899,
,,,6.640625E-09,0.00171548122307286,0.00575313824811019,
,,,6.71875E-09,0.00165271971491165,0.00583682025899179,
,,,6.796875E-09,0.00147489544178825,0.0060878662916366,
,,,6.875E-09,0.00122384940914344,0.00646443534060381,
,,,6.953125E-09,0.00101464438193943,0.00686192489229143,
,,,7.03125E-09,0.00107740589010064,0.00706066966813523,
,,,7.109375E-09,0.00134937242546584,0.00703974916541483,
,,,7.1875E-09,0.00164225946355145,0.00695606715453323,
,,,7.265625E-09,0.00182008373667486,0.00688284539501183,
,,,7.34375E-09,0.00177824273123406,0.00688284539501183,
,,,7.421875E-09,0.00161087870947085,0.00692468640045263,
,,,7.5E-09,0.00156903770403005,0.00685146464093123,
,,,7.578125E-09,0.00165271971491165,0.00666318011644762,
,,,7.65625E-09,0.00184100423939526,0.00637029307836201,
,,,7.734375E-09,0.00189330549619626,0.0059728035266744,
,,,7.8125E-09,0.00167364021763206,0.00558577422634698,
,,,7.890625E-09,0.00133891217410564,0.00528242693690117,
,,,7.96875E-09,0.00107740589010064,0.00506276165833697,
,,,8.046875E-09,0.00107740589010064,0.00494769889337476,
,,,8.125E-09,0.00148535569314845,0.00493723864201456,
,,,8.203125E-09,0.00191422599891666,0.00495815914473496,
,,,8.28125E-09,0.00216527203156147,0.00501046040153597,
,,,8.359375E-09,0.00214435152884107,0.00510460266377777,
,,,8.4375E-09,0.00178870298259426,0.00523012568010017,
,,,8.515625E-09,0.00146443519042805,0.00528242693690117,
,,,8.59375E-09,0.00130753142002504,0.00519874492601957,
,,,8.671875E-09,0.00133891217410564,0.00497907964745536,
,,,8.75E-09,0.00150627619586885,0.00466527210664935,
,,,8.828125E-09,0.00153765694994945,0.00444560682808515,
,,,8.90625E-09,0.00141213393362705,0.00438284531992394,
,,,8.984375E-09,0.00120292890642304,0.00436192481720354,
,,,9.0625E-09,0.00102510463329963,0.00430962356040254,
,,,9.140625E-09,0.00103556488465983,0.00411087878455874,
,,,9.21875E-09,0.00125523016322404,0.00379707124375273,
,,,9.296875E-09,0.00147489544178825,0.00355648546246812,
,,,9.375E-09,0.00158995820675045,0.00343096244614571,
,,,9.453125E-09,0.00152719669858925,0.00339958169206511,
,,,9.53125E-09,0.00127615066594444,0.00339958169206511,
,,,9.609375E-09,0.00104602513602003,0.00329497917846311,
,,,9.6875E-09,0.000868200862896629,0.00319037666486111,
,,,9.765625E-09,0.000774058600654826,0.0031066946539795,
,,,9.84375E-09,0.000732217595214024,0.0031066946539795,
,,,9.921875E-09,0.000700836841133423,0.0030857741512591,
,,,1E-08,0.000711297092493624,0.0029393306322163,
,,,1.0078125E-08,0.000742677846574225,0.00267782434821129,
,,,1.015625E-08,0.000805439354735427,0.00234309630468488,
,,,1.0234375E-08,0.000836820108816028,0.00213389127748087,
,,,1.03125E-08,0.000732217595214024,0.00213389127748087,
,,,1.0390625E-08,0.000502092065289617,0.00221757328836247,
,,,1.046875E-08,0.000177824273123406,0.00224895404244307,
,,,1.0546875E-08,-0.000188284524483606,0.00212343102612067,
,,,1.0625E-08,-0.000387029300327413,0.00180962348531466,
,,,1.0703125E-08,-0.000387029300327413,0.00151673644722905,
,,,1.078125E-08,-0.000219665278564207,0.00135983267682604,
,,,1.0859375E-08,4.18410054408014E-05,0.00138075317954645,
,,,1.09375E-08,0.000271966535365209,0.00158995820675045,
,,,1.1015625E-08,0.000355648546246812,0.00186192474211566,
,,,1.109375E-08,0.000355648546246812,0.00208159002067987,
,,,1.1171875E-08,0.000355648546246812,0.00221757328836247,
,,,1.125E-08,0.000428870305768214,0.00222803353972267,
,,,1.1328125E-08,0.00060669457889162,0.00200836826115847,
,,,1.140625E-08,0.000742677846574225,0.00164225946355145,
,,,1.1484375E-08,0.000753138097934425,0.00126569041458424,
,,,1.15625E-08,0.00059623432753142,0.000993723879219033,
,,,1.1640625E-08,0.000271966535365209,0.000972803376498632,
,,,1.171875E-08,-4.18410054408014E-05,0.00124476991186384,
,,,1.1796875E-08,-0.000209205027204007,0.00154811720130965,
,,,1.1875E-08,-0.000198744775843807,0.00169456072035246,
,,,1.1953125E-08,-2.09205027204007E-05,0.00158995820675045,
,,,1.203125E-08,0.000251046032644808,0.00120292890642304,
,,,1.2109375E-08,0.000439330557128415,0.000836820108816028,
,,,1.21875E-08,0.000512552316649817,0.000690376589773223,
,,,1.2265625E-08,0.000460251059848815,0.000815899606095627,
,,,1.234375E-08,0.00029288703808561,0.00115062764962204,
,,,1.2421875E-08,0.000135983267682604,0.00140167368226685,
,,,1.25E-08,5.23012568010017E-05,0.00139121343090665,
,,,1.2578125E-08,5.23012568010017E-05,0.00117154815234244,
