Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.671875E-08,-9.41422622418031E-05,-0.000230125529924408,
,,,-1.6640625E-08,-5.23012568010017E-05,-0.000177824273123406,
,,,-1.65625E-08,-7.32217595214024E-05,-5.23012568010017E-05,
,,,-1.6484375E-08,-0.000115062764962204,7.32217595214024E-05,
,,,-1.640625E-08,-0.000146443519042805,0.000146443519042805,
,,,-1.6328125E-08,-9.41422622418031E-05,0.000125523016322404,
,,,-1.625E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.6171875E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.609375E-08,4.18410054408014E-05,-0.000146443519042805,
,,,-1.6015625E-08,-2.09205027204007E-05,-9.41422622418031E-05,
,,,-1.59375E-08,-7.32217595214024E-05,0.000209205027204007,
,,,-1.5859375E-08,-3.1380754080601E-05,0.00061715483025182,
,,,-1.578125E-08,0.000146443519042805,0.000972803376498632,
,,,-1.5703125E-08,0.000439330557128415,0.00116108790098224,
,,,-1.5625E-08,0.000700836841133423,0.00102510463329963,
,,,-1.5546875E-08,0.000721757343853824,0.000753138097934425,
,,,-1.546875E-08,0.000554393322090618,0.000523012568010017,
,,,-1.5390625E-08,0.000251046032644808,0.000397489551687613,
,,,-1.53125E-08,-4.18410054408014E-05,0.000376569048967212,
,,,-1.5234375E-08,-0.000125523016322404,0.00031380754080601,
,,,-1.515625E-08,-0.000135983267682604,0.000167364021763206,
,,,-1.5078125E-08,-0.000156903770403005,3.1380754080601E-05,
,,,-1.5E-08,-0.000240585781284608,-4.18410054408014E-05,
,,,-1.4921875E-08,-0.000407949803047813,7.32217595214024E-05,
,,,-1.484375E-08,-0.000449790808488615,0.000355648546246812,
,,,-1.4765625E-08,-0.000355648546246812,0.000585774076171219,
,,,-1.46875E-08,-0.000167364021763206,0.000679916338413022,
,,,-1.4609375E-08,2.09205027204007E-05,0.00059623432753142,
,,,-1.453125E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.4453125E-08,-0.000104602513602003,0.000115062764962204,
,,,-1.4375E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.4296875E-08,-0.000115062764962204,6.27615081612021E-05,
,,,-1.421875E-08,0.000125523016322404,0.000219665278564207,
,,,-1.4140625E-08,0.000355648546246812,0.000271966535365209,
,,,-1.40625E-08,0.000470711311209016,0.000156903770403005,
,,,-1.3984375E-08,0.000460251059848815,-6.27615081612021E-05,
,,,-1.390625E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.3828125E-08,0.000282426786725409,-0.000366108797607012,
,,,-1.375E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.3671875E-08,0.00031380754080601,0.000146443519042805,
,,,-1.359375E-08,0.000240585781284608,0.000418410054408014,
,,,-1.3515625E-08,0,0.000512552316649817,
,,,-1.34375E-08,-0.00031380754080601,0.000251046032644808,
,,,-1.3359375E-08,-0.000449790808488615,-0.000115062764962204,
,,,-1.328125E-08,-0.000376569048967212,-0.000449790808488615,
,,,-1.3203125E-08,-4.18410054408014E-05,-0.00059623432753142,
,,,-1.3125E-08,0.000387029300327413,-0.000366108797607012,
,,,-1.3046875E-08,0.000575313824811019,9.41422622418031E-05,
,,,-1.296875E-08,0.000523012568010017,0.000543933070730418,
,,,-1.2890625E-08,0.000261506284005009,0.000815899606095627,
,,,-1.28125E-08,-2.09205027204007E-05,0.000805439354735427,
,,,-1.2734375E-08,-1.04602513602003E-05,0.000428870305768214,
,,,-1.265625E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.2578125E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.25E-08,0.000627615081612021,-0.00030334728944581,
,,,-1.2421875E-08,0.000418410054408014,-9.41422622418031E-05,
,,,-1.234375E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.2265625E-08,-0.00029288703808561,0.000397489551687613,
,,,-1.21875E-08,-0.000376569048967212,0.000449790808488615,
,,,-1.2109375E-08,-0.000146443519042805,0.000324267792166211,
,,,-1.203125E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.1953125E-08,0.000387029300327413,-0.000104602513602003,
,,,-1.1875E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.1796875E-08,-3.1380754080601E-05,-0.000177824273123406,
,,,-1.171875E-08,-0.000376569048967212,0,
,,,-1.1640625E-08,-0.000449790808488615,0.000230125529924408,
,,,-1.15625E-08,-0.00030334728944581,0.000387029300327413,
,,,-1.1484375E-08,-1.04602513602003E-05,0.000439330557128415,
,,,-1.140625E-08,0.000282426786725409,0.000376569048967212,
,,,-1.1328125E-08,0.000397489551687613,0.000209205027204007,
,,,-1.125E-08,0.000355648546246812,3.1380754080601E-05,
,,,-1.1171875E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.109375E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.1015625E-08,-0.000115062764962204,-0.000230125529924408,
,,,-1.09375E-08,-0.000104602513602003,-0.000209205027204007,
,,,-1.0859375E-08,2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.078125E-08,0.000230125529924408,0.000135983267682604,
,,,-1.0703125E-08,0.000439330557128415,0.000407949803047813,
,,,-1.0625E-08,0.000491631813929416,0.00061715483025182,
,,,-1.0546875E-08,0.000407949803047813,0.000585774076171219,
,,,-1.046875E-08,0.00030334728944581,0.000439330557128415,
,,,-1.0390625E-08,0.000198744775843807,0.000251046032644808,
,,,-1.03125E-08,0.000156903770403005,0.000115062764962204,
,,,-1.0234375E-08,0.000135983267682604,0.000135983267682604,
,,,-1.015625E-08,0.000125523016322404,0.000167364021763206,
,,,-1.0078125E-08,0.000156903770403005,0.000167364021763206,
,,,-1E-08,0.000240585781284608,0.000135983267682604,
,,,-9.921875E-09,0.000376569048967212,0.000135983267682604,
,,,-9.84375E-09,0.000407949803047813,0.000261506284005009,
,,,-9.765625E-09,0.000251046032644808,0.000418410054408014,
,,,-9.6875E-09,-4.18410054408014E-05,0.000523012568010017,
,,,-9.609375E-09,-0.000376569048967212,0.000502092065289617,
,,,-9.53125E-09,-0.000376569048967212,0.00031380754080601,
,,,-9.453125E-09,-8.36820108816028E-05,0.000115062764962204,
,,,-9.375E-09,0.000334728043526411,-2.09205027204007E-05,
,,,-9.296875E-09,0.000711297092493624,-9.41422622418031E-05,
,,,-9.21875E-09,0.000753138097934425,-0.000104602513602003,
,,,-9.140625E-09,0.000523012568010017,-0.000115062764962204,
,,,-9.0625E-09,0.00030334728944581,-9.41422622418031E-05,
,,,-8.984375E-09,0.000209205027204007,-1.04602513602003E-05,
,,,-8.90625E-09,0.00029288703808561,0.000135983267682604,
,,,-8.828125E-09,0.000407949803047813,0.000324267792166211,
,,,-8.75E-09,0.000355648546246812,0.000470711311209016,
,,,-8.671875E-09,0.000188284524483606,0.000533472819370218,
,,,-8.59375E-09,-1.04602513602003E-05,0.000523012568010017,
,,,-8.515625E-09,-9.41422622418031E-05,0.000470711311209016,
,,,-8.4375E-09,-3.1380754080601E-05,0.000428870305768214,
,,,-8.359375E-09,1.04602513602003E-05,0.000470711311209016,
,,,-8.28125E-09,0,0.000554393322090618,
,,,-8.203125E-09,-5.23012568010017E-05,0.000658995835692622,
,,,-8.125E-09,-3.1380754080601E-05,0.000658995835692622,
,,,-8.046875E-09,0.000125523016322404,0.000502092065289617,
,,,-7.96875E-09,0.000334728043526411,0.00029288703808561,
,,,-7.890625E-09,0.000502092065289617,0.000115062764962204,
,,,-7.8125E-09,0.000512552316649817,5.23012568010017E-05,
,,,-7.734375E-09,0.000366108797607012,0.000177824273123406,
,,,-7.65625E-09,0.000209205027204007,0.000261506284005009,
,,,-7.578125E-09,7.32217595214024E-05,0.000219665278564207,
,,,-7.5E-09,0,3.1380754080601E-05,
,,,-7.421875E-09,0,-0.000230125529924408,
,,,-7.34375E-09,8.36820108816028E-05,-0.000251046032644808,
,,,-7.265625E-09,0.000209205027204007,-2.09205027204007E-05,
,,,-7.1875E-09,0.000334728043526411,0.000355648546246812,
,,,-7.109375E-09,0.000366108797607012,0.000732217595214024,
,,,-7.03125E-09,0.000209205027204007,0.000774058600654826,
,,,-6.953125E-09,2.09205027204007E-05,0.000554393322090618,
,,,-6.875E-09,-8.36820108816028E-05,0.000282426786725409,
,,,-6.796875E-09,-6.27615081612021E-05,7.32217595214024E-05,
,,,-6.71875E-09,9.41422622418031E-05,8.36820108816028E-05,
,,,-6.640625E-09,0.000156903770403005,0.00031380754080601,
,,,-6.5625E-09,9.41422622418031E-05,0.000554393322090618,
,,,-6.484375E-09,-6.27615081612021E-05,0.000711297092493624,
,,,-6.40625E-09,-0.000209205027204007,0.000721757343853824,
,,,-6.328125E-09,-0.000146443519042805,0.000512552316649817,
,,,-6.25E-09,3.1380754080601E-05,0.000219665278564207,
,,,-6.171875E-09,0.000177824273123406,-3.1380754080601E-05,
,,,-6.09375E-09,0.000230125529924408,-0.000156903770403005,
,,,-6.015625E-09,0.000135983267682604,-8.36820108816028E-05,
,,,-5.9375E-09,9.41422622418031E-05,0.000230125529924408,
,,,-5.859375E-09,0.000167364021763206,0.000554393322090618,
,,,-5.78125E-09,0.00030334728944581,0.000763598349294625,
,,,-5.703125E-09,0.000418410054408014,0.000774058600654826,
,,,-5.625E-09,0.000271966535365209,0.000502092065289617,
,,,-5.546875E-09,0,0.000156903770403005,
,,,-5.46875E-09,-0.000209205027204007,-8.36820108816028E-05,
,,,-5.390625E-09,-0.000240585781284608,-0.000156903770403005,
,,,-5.3125E-09,0,-2.09205027204007E-05,
,,,-5.234375E-09,0.000345188294886611,0.000209205027204007,
,,,-5.15625E-09,0.000523012568010017,0.00031380754080601,
,,,-5.078125E-09,0.000533472819370218,0.000261506284005009,
,,,-5E-09,0.000439330557128415,5.23012568010017E-05,
,,,-4.921875E-09,0.000439330557128415,-0.000188284524483606,
,,,-4.84375E-09,0.00060669457889162,-0.000209205027204007,
,,,-4.765625E-09,0.000774058600654826,-1.04602513602003E-05,
,,,-4.6875E-09,0.000826359857455827,0.000345188294886611,
,,,-4.609375E-09,0.000669456087052822,0.000742677846574225,
,,,-4.53125E-09,0.000355648546246812,0.00089958161697723,
,,,-4.453125E-09,0.000198744775843807,0.000774058600654826,
,,,-4.375E-09,0.000230125529924408,0.000491631813929416,
,,,-4.296875E-09,0.000439330557128415,0.000177824273123406,
,,,-4.21875E-09,0.000679916338413022,-3.1380754080601E-05,
,,,-4.140625E-09,0.000721757343853824,-7.32217595214024E-05,
,,,-4.0625E-09,0.000585774076171219,-4.18410054408014E-05,
,,,-3.984375E-09,0.000345188294886611,1.04602513602003E-05,
,,,-3.90625E-09,0.000104602513602003,5.23012568010017E-05,
,,,-3.828125E-09,5.23012568010017E-05,7.32217595214024E-05,
,,,-3.75E-09,0.000135983267682604,9.41422622418031E-05,
,,,-3.671875E-09,0.000261506284005009,0.000115062764962204,
,,,-3.59375E-09,0.000334728043526411,9.41422622418031E-05,
,,,-3.515625E-09,0.000282426786725409,3.1380754080601E-05,
,,,-3.4375E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-3.359375E-09,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-3.28125E-09,-9.41422622418031E-05,3.1380754080601E-05,
,,,-3.203125E-09,0,0.000230125529924408,
,,,-3.125E-09,0.000219665278564207,0.000502092065289617,
,,,-3.046875E-09,0.000397489551687613,0.000669456087052822,
,,,-2.96875E-09,0.000512552316649817,0.000669456087052822,
,,,-2.890625E-09,0.000533472819370218,0.000512552316649817,
,,,-2.8125E-09,0.000460251059848815,0.000230125529924408,
,,,-2.734375E-09,0.000324267792166211,-4.18410054408014E-05,
,,,-2.65625E-09,0.000177824273123406,-0.000198744775843807,
,,,-2.578125E-09,6.27615081612021E-05,-0.000261506284005009,
,,,-2.5E-09,1.04602513602003E-05,-0.000230125529924408,
,,,-2.421875E-09,0.000104602513602003,-0.000115062764962204,
,,,-2.34375E-09,0.000251046032644808,0.000125523016322404,
,,,-2.265625E-09,0.000376569048967212,0.000439330557128415,
,,,-2.1875E-09,0.000449790808488615,0.000742677846574225,
,,,-2.109375E-09,0.000449790808488615,0.000941422622418031,
,,,-2.03125E-09,0.000554393322090618,0.000794979103375226,
,,,-1.953125E-09,0.000857740611536428,0.000407949803047813,
,,,-1.875E-09,0.00127615066594444,1.04602513602003E-05,
,,,-1.796875E-09,0.00173640172579326,-0.000251046032644808,
,,,-1.71875E-09,0.00202928876387887,-0.000198744775843807,
,,,-1.640625E-09,0.00207112976931967,0.000209205027204007,
,,,-1.5625E-09,0.00200836826115847,0.00059623432753142,
,,,-1.484375E-09,0.00194560675299726,0.000826359857455827,
,,,-1.40625E-09,0.00194560675299726,0.000763598349294625,
,,,-1.328125E-09,0.00203974901523907,0.000387029300327413,
,,,-1.25E-09,0.00215481178020127,-1.04602513602003E-05,
,,,-1.171875E-09,0.00229079504788388,-0.000251046032644808,
,,,-1.09375E-09,0.00247907957236748,-0.000282426786725409,
,,,-1.015625E-09,0.00278242686181329,-0.000115062764962204,
,,,-9.37500000000001E-10,0.0031380754080601,8.36820108816028E-05,
,,,-8.59374999999998E-10,0.00336820093798451,0.000156903770403005,
,,,-7.81249999999999E-10,0.00339958169206511,0.000104602513602003,
,,,-7.03125E-10,0.00320083691622131,-1.04602513602003E-05,
,,,-6.25000000000001E-10,0.00278242686181329,-8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00243723856692668,-3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00228033479652368,9.41422622418031E-05,
,,,-3.90625E-10,0.00237447705876548,0.000282426786725409,
,,,-3.125E-10,0.00270920510229189,0.000470711311209016,
,,,-2.34375000000001E-10,0.0031171549053397,0.000648535584332421,
,,,-1.56249999999999E-10,0.00343096244614571,0.000794979103375226,
,,,-7.81249999999993E-11,0.00362970722198952,0.000847280360176228,
,,,0,0.00372384948423132,0.000774058600654826,
,,,7.81249999999993E-11,0.00375523023831192,0.000481171562569216,
,,,1.56250000000002E-10,0.00377615074103232,3.1380754080601E-05,
,,,2.34375000000001E-10,0.00376569048967212,-0.00030334728944581,
,,,3.125E-10,0.00374476998695172,-0.000397489551687613,
,,,3.90625E-10,0.00374476998695172,-0.000167364021763206,
,,,4.68750000000002E-10,0.00401673652231693,0.000366108797607012,
,,,5.46875000000001E-10,0.00451882858760655,0.000763598349294625,
,,,6.25000000000001E-10,0.00511506291513797,0.000889121365617029,
,,,7.03125E-10,0.00563807548314799,0.000711297092493624,
,,,7.81249999999999E-10,0.00578451900219079,0.000345188294886611,
,,,8.59375000000002E-10,0.00551255246682558,0.000125523016322404,
,,,9.37500000000001E-10,0.00514644366921857,0.000146443519042805,
,,,1.015625E-09,0.00487447713385336,0.000324267792166211,
,,,1.09375E-09,0.00488493738521356,0.000585774076171219,
,,,1.171875E-09,0.00521966542873997,0.000732217595214024,
,,,1.25E-09,0.00559623447770718,0.000763598349294625,
,,,1.328125E-09,0.00587866126443259,0.000732217595214024,
,,,1.40625E-09,0.0060460252861958,0.000658995835692622,
,,,1.484375E-09,0.0060983265429968,0.000564853573450819,
,,,1.5625E-09,0.006108786794357,0.000428870305768214,
,,,1.640625E-09,0.0060878662916366,0.00030334728944581,
,,,1.71875E-09,0.0060669457889162,0.000261506284005009,
,,,1.796875E-09,0.006056485537556,0.000324267792166211,
,,,1.875E-09,0.0061192470457172,0.000543933070730418,
,,,1.953125E-09,0.00623430981067941,0.000847280360176228,
,,,2.03125E-09,0.00633891232428141,0.00117154815234244,
,,,2.109375E-09,0.00637029307836201,0.00148535569314845,
,,,2.1875E-09,0.00627615081612021,0.00173640172579326,
,,,2.265625E-09,0.0060460252861958,0.00188284524483606,
,,,2.34375E-09,0.00579497925355099,0.00196652725571767,
,,,2.421875E-09,0.00555439347226638,0.00202928876387887,
,,,2.5E-09,0.00538702945050318,0.00209205027204007,
,,,2.578125E-09,0.00532426794234198,0.00218619253428187,
,,,2.65625E-09,0.00541841020458378,0.00223849379108287,
,,,2.734375E-09,0.00556485372362658,0.00224895404244307,
,,,2.8125E-09,0.00570083699130919,0.00223849379108287,
,,,2.890625E-09,0.00573221774538979,0.00223849379108287,
,,,2.96875E-09,0.00552301271818578,0.00233263605332468,
,,,3.046875E-09,0.00527196668554097,0.00250000007508788,
,,,3.125E-09,0.00506276165833697,0.00270920510229189,
,,,3.203125E-09,0.00498953989881556,0.0029497908835765,
,,,3.28125E-09,0.00508368216105737,0.00321129716758151,
,,,3.359375E-09,0.00520920517737977,0.00353556495974772,
,,,3.4375E-09,0.00525104618282057,0.00390167375735473,
,,,3.515625E-09,0.00519874492601957,0.00421548129816074,
,,,3.59375E-09,0.00508368216105737,0.00441422607400455,
,,,3.671875E-09,0.00500000015017577,0.00438284531992394,
,,,3.75E-09,0.00494769889337476,0.00421548129816074,
,,,3.828125E-09,0.00490585788793396,0.00405857752775773,
,,,3.90625E-09,0.00484309637977276,0.00403765702503733,
,,,3.984375E-09,0.00472803361481056,0.00425732230360154,
,,,4.0625E-09,0.00456066959304735,0.00485355663113296,
,,,4.140625E-09,0.00440376582264435,0.00553347296954598,
,,,4.21875E-09,0.00426778255496174,0.0061297072970774,
,,,4.296875E-09,0.00418410054408014,0.00648535584332421,
,,,4.375E-09,0.00408995828183834,0.00641213408380281,
,,,4.453125E-09,0.00392259426007513,0.0060355650348356,
,,,4.53125E-09,0.00368200847879052,0.00565899598586839,
,,,4.609375E-09,0.00339958169206511,0.00544979095866438,
,,,4.6875E-09,0.00317991641350091,0.00552301271818578,
,,,4.765625E-09,0.00319037666486111,0.0059414227725938,
,,,4.84375E-09,0.00336820093798451,0.00631799182156101,
,,,4.921875E-09,0.00361924697062932,0.00649581609468441,
,,,5E-09,0.00382845199783333,0.00642259433516301,
,,,5.078125E-09,0.00380753149511293,0.0060669457889162,
,,,5.15625E-09,0.00359832646790892,0.00567991648858879,
,,,5.234375E-09,0.00336820093798451,0.00543933070730418,
,,,5.3125E-09,0.00320083691622131,0.00537656919914298,
,,,5.390625E-09,0.00320083691622131,0.00548117171274498,
,,,5.46875E-09,0.00327405867574271,0.00563807548314799,
,,,5.546875E-09,0.00325313817302231,0.00563807548314799,
,,,5.625E-09,0.0030962344026193,0.00544979095866438,
,,,5.703125E-09,0.00282426786725409,0.00509414241241757,
,,,5.78125E-09,0.00251046032644808,0.00460251059848815,
,,,5.859375E-09,0.00236401680740528,0.00425732230360154,
,,,5.9375E-09,0.00234309630468488,0.00417364029271994,
,,,6.015625E-09,0.00241631806420628,0.00435146456584334,
,,,6.09375E-09,0.00251046032644808,0.00476987462025136,
,,,6.171875E-09,0.00245815906964708,0.00525104618282057,
,,,6.25E-09,0.00226987454516348,0.00550209221546538,
,,,6.328125E-09,0.00205020926659927,0.00553347296954598,
,,,6.40625E-09,0.00186192474211566,0.00537656919914298,
,,,6.484375E-09,0.00185146449075546,0.00511506291513797,
,,,6.5625E-09,0.00207112976931967,0.00493723864201456,
,,,6.640625E-09,0.00240585781284608,0.00488493738521356,
,,,6.71875E-09,0.00275104610773269,0.00495815914473496,
,,,6.796875E-09,0.0030125523917377,0.00515690392057877,
,,,6.875E-09,0.0030230126430979,0.00544979095866438,
,,,6.953125E-09,0.00284518836997449,0.00563807548314799,
,,,7.03125E-09,0.00256276158324908,0.00562761523178779,
,,,7.109375E-09,0.00225941429380327,0.00541841020458378,
,,,7.1875E-09,0.00203974901523907,0.00506276165833697,
,,,7.265625E-09,0.00203974901523907,0.00487447713385336,
,,,7.34375E-09,0.00209205027204007,0.00497907964745536,
,,,7.421875E-09,0.00214435152884107,0.00526150643418077,
,,,7.5E-09,0.00211297077476047,0.00555439347226638,
,,,7.578125E-09,0.00190376574755646,0.00559623447770718,
,,,7.65625E-09,0.00164225946355145,0.00526150643418077,
,,,7.734375E-09,0.00143305443634745,0.00478033487161156,
,,,7.8125E-09,0.00131799167138524,0.00429916330904234,
,,,7.890625E-09,0.00131799167138524,0.00394351476279553,
,,,7.96875E-09,0.00131799167138524,0.00376569048967212,
,,,8.046875E-09,0.00123430966050364,0.00371338923287112,
,,,8.125E-09,0.00108786614146084,0.00374476998695172,
,,,8.203125E-09,0.00092050211969763,0.00384937250055373,
,,,8.28125E-09,0.000836820108816028,0.00400627627095673,
,,,8.359375E-09,0.000878661114256829,0.00407949803047813,
,,,8.4375E-09,0.000941422622418031,0.00394351476279553,
,,,8.515625E-09,0.000941422622418031,0.00362970722198952,
,,,8.59375E-09,0.000784518852015026,0.00319037666486111,
,,,8.671875E-09,0.000418410054408014,0.00278242686181329,
,,,8.75E-09,6.27615081612021E-05,0.00261506284005009,
,,,8.828125E-09,-0.000146443519042805,0.00265690384549089,
,,,8.90625E-09,-0.000115062764962204,0.00284518836997449,
,,,8.984375E-09,0.000261506284005009,0.0030857741512591,
,,,9.0625E-09,0.000794979103375226,0.00317991641350091,
,,,9.140625E-09,0.00119246865506284,0.0031066946539795,
,,,9.21875E-09,0.00132845192274544,0.0028974896267755,
,,,9.296875E-09,0.00112970714690164,0.00259414233732969,
,,,9.375E-09,0.00061715483025182,0.00223849379108287,
,,,9.453125E-09,0.000167364021763206,0.00195606700435746,
,,,9.53125E-09,-2.09205027204007E-05,0.00178870298259426,
,,,9.609375E-09,0.000104602513602003,0.00174686197715346,
,,,9.6875E-09,0.000512552316649817,0.00183054398803506,
,,,9.765625E-09,0.000878661114256829,0.00198744775843807,
,,,9.84375E-09,0.000972803376498632,0.00210251052340027,
,,,9.921875E-09,0.000805439354735427,0.00217573228292167,
,,,1E-08,0.000460251059848815,0.00219665278564207,
,,,1.0078125E-08,0.000240585781284608,0.00216527203156147,
,,,1.015625E-08,0.000334728043526411,0.00209205027204007,
,,,1.0234375E-08,0.000575313824811019,0.00195606700435746,
,,,1.03125E-08,0.000805439354735427,0.00176778247987386,
,,,1.0390625E-08,0.000805439354735427,0.00152719669858925,
,,,1.046875E-08,0.000428870305768214,0.00133891217410564,
,,,1.0546875E-08,5.23012568010017E-05,0.00133891217410564,
,,,1.0625E-08,-0.000146443519042805,0.00148535569314845,
,,,1.0703125E-08,-0.000104602513602003,0.00173640172579326,
,,,1.078125E-08,0.000156903770403005,0.00195606700435746,
,,,1.0859375E-08,0.000251046032644808,0.00185146449075546,
,,,1.09375E-08,8.36820108816028E-05,0.00148535569314845,
,,,1.1015625E-08,-0.000261506284005009,0.00103556488465983,
,,,1.109375E-08,-0.000638075332972221,0.000669456087052822,
,,,1.1171875E-08,-0.00061715483025182,0.000774058600654826,
,,,1.125E-08,-0.000261506284005009,0.00125523016322404,
,,,1.1328125E-08,0.000198744775843807,0.00178870298259426,
,,,1.140625E-08,0.000564853573450819,0.00215481178020127,
,,,1.1484375E-08,0.00061715483025182,0.00210251052340027,
,,,1.15625E-08,0.000418410054408014,0.00156903770403005,
,,,1.1640625E-08,0.000282426786725409,0.00104602513602003,
,,,1.171875E-08,0.00030334728944581,0.000711297092493624,
,,,1.1796875E-08,0.000502092065289617,0.000648535584332421,
,,,1.1875E-08,0.000690376589773223,0.000868200862896629,
,,,1.1953125E-08,0.000627615081612021,0.00110878664418124,
,,,1.203125E-08,0.000376569048967212,0.00129707116866484,
,,,1.2109375E-08,3.1380754080601E-05,0.00145397493906785,
,,,1.21875E-08,-0.000240585781284608,0.00161087870947085,
,,,1.2265625E-08,-0.000261506284005009,0.00174686197715346,
,,,1.234375E-08,-0.000146443519042805,0.00175732222851366,
,,,1.2421875E-08,4.18410054408014E-05,0.00158995820675045,
,,,1.25E-08,0.000240585781284608,0.00126569041458424,
,,,1.2578125E-08,0.000345188294886611,0.000868200862896629,
,,,1.265625E-08,0.00030334728944581,0.00061715483025182,
,,,1.2734375E-08,0.000156903770403005,0.000481171562569216,
,,,1.28125E-08,-7.32217595214024E-05,0.000439330557128415,
,,,1.2890625E-08,-0.000324267792166211,0.000449790808488615,
