Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8515625E-08,0.000167364021763206,0.000732217595214024,
,,,-1.84375E-08,0.00030334728944581,0.000805439354735427,
,,,-1.8359375E-08,0.000460251059848815,0.000753138097934425,
,,,-1.828125E-08,0.000575313824811019,0.000533472819370218,
,,,-1.8203125E-08,0.000564853573450819,0.000230125529924408,
,,,-1.8125E-08,0.000397489551687613,5.23012568010017E-05,
,,,-1.8046875E-08,0.000104602513602003,2.09205027204007E-05,
,,,-1.796875E-08,-0.000240585781284608,0.000156903770403005,
,,,-1.7890625E-08,-0.000355648546246812,0.00031380754080601,
,,,-1.78125E-08,-0.000219665278564207,0.00029288703808561,
,,,-1.7734375E-08,7.32217595214024E-05,0.000125523016322404,
,,,-1.765625E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.7578125E-08,0.000502092065289617,-0.000240585781284608,
,,,-1.75E-08,0.000334728043526411,-0.000135983267682604,
,,,-1.7421875E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.734375E-08,-0.000209205027204007,0.000261506284005009,
,,,-1.7265625E-08,-0.000428870305768214,0.000387029300327413,
,,,-1.71875E-08,-0.000470711311209016,0.000387029300327413,
,,,-1.7109375E-08,-0.000376569048967212,0.000324267792166211,
,,,-1.703125E-08,-0.000167364021763206,0.000230125529924408,
,,,-1.6953125E-08,0.000146443519042805,0.000125523016322404,
,,,-1.6875E-08,0.000460251059848815,1.04602513602003E-05,
,,,-1.6796875E-08,0.000564853573450819,-9.41422622418031E-05,
,,,-1.671875E-08,0.000449790808488615,-0.000156903770403005,
,,,-1.6640625E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.65625E-08,-0.000198744775843807,-0.000135983267682604,
,,,-1.6484375E-08,-0.000397489551687613,-2.09205027204007E-05,
,,,-1.640625E-08,-0.000418410054408014,0.000125523016322404,
,,,-1.6328125E-08,-0.000366108797607012,0.000251046032644808,
,,,-1.625E-08,-0.000261506284005009,0.000324267792166211,
,,,-1.6171875E-08,-0.000135983267682604,0.00030334728944581,
,,,-1.609375E-08,5.23012568010017E-05,0.000177824273123406,
,,,-1.6015625E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.59375E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.5859375E-08,0.000512552316649817,-0.000146443519042805,
,,,-1.578125E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.5703125E-08,0.000188284524483606,-7.32217595214024E-05,
,,,-1.5625E-08,0.000104602513602003,0,
,,,-1.5546875E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.546875E-08,0.000397489551687613,0.000209205027204007,
,,,-1.5390625E-08,0.000564853573450819,0.00029288703808561,
,,,-1.53125E-08,0.000575313824811019,0.00029288703808561,
,,,-1.5234375E-08,0.000470711311209016,0.000230125529924408,
,,,-1.515625E-08,0.000282426786725409,0.000115062764962204,
,,,-1.5078125E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.5E-08,9.41422622418031E-05,5.23012568010017E-05,
,,,-1.4921875E-08,0.000135983267682604,0.000115062764962204,
,,,-1.484375E-08,0.000230125529924408,0.000115062764962204,
,,,-1.4765625E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.46875E-08,0.00059623432753142,-0.000334728043526411,
,,,-1.4609375E-08,0.000784518852015026,-0.000554393322090618,
,,,-1.453125E-08,0.000868200862896629,-0.000554393322090618,
,,,-1.4453125E-08,0.000794979103375226,-0.000334728043526411,
,,,-1.4375E-08,0.000502092065289617,2.09205027204007E-05,
,,,-1.4296875E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.421875E-08,-0.000198744775843807,5.23012568010017E-05,
,,,-1.4140625E-08,-0.000271966535365209,-0.000240585781284608,
,,,-1.40625E-08,-7.32217595214024E-05,-0.000585774076171219,
,,,-1.3984375E-08,0.000345188294886611,-0.000753138097934425,
,,,-1.390625E-08,0.000627615081612021,-0.000679916338413022,
,,,-1.3828125E-08,0.000690376589773223,-0.000491631813929416,
,,,-1.375E-08,0.000533472819370218,-0.000271966535365209,
,,,-1.3671875E-08,0.000240585781284608,-7.32217595214024E-05,
,,,-1.359375E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.3515625E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.34375E-08,0.000167364021763206,3.1380754080601E-05,
,,,-1.3359375E-08,0.000261506284005009,-6.27615081612021E-05,
,,,-1.328125E-08,0.000324267792166211,-0.000125523016322404,
,,,-1.3203125E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.3125E-08,0.000554393322090618,0.000156903770403005,
,,,-1.3046875E-08,0.000721757343853824,0.000355648546246812,
,,,-1.296875E-08,0.000826359857455827,0.000460251059848815,
,,,-1.2890625E-08,0.000658995835692622,0.000345188294886611,
,,,-1.28125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.2734375E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.265625E-08,-9.41422622418031E-05,-0.000135983267682604,
,,,-1.2578125E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.25E-08,0.000460251059848815,7.32217595214024E-05,
,,,-1.2421875E-08,0.000679916338413022,0.000135983267682604,
,,,-1.234375E-08,0.000648535584332421,0.000115062764962204,
,,,-1.2265625E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.21875E-08,-9.41422622418031E-05,-0.000135983267682604,
,,,-1.2109375E-08,-0.000282426786725409,-0.00029288703808561,
,,,-1.203125E-08,-0.000219665278564207,-0.000449790808488615,
,,,-1.1953125E-08,8.36820108816028E-05,-0.00060669457889162,
,,,-1.1875E-08,0.000460251059848815,-0.000679916338413022,
,,,-1.1796875E-08,0.000575313824811019,-0.000564853573450819,
,,,-1.171875E-08,0.000470711311209016,-0.00031380754080601,
,,,-1.1640625E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1.15625E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.1484375E-08,-0.000146443519042805,0.000104602513602003,
,,,-1.140625E-08,-5.23012568010017E-05,-0.000156903770403005,
,,,-1.1328125E-08,0.000125523016322404,-0.000428870305768214,
,,,-1.125E-08,0.00031380754080601,-0.00060669457889162,
,,,-1.1171875E-08,0.000428870305768214,-0.00061715483025182,
,,,-1.109375E-08,0.000387029300327413,-0.000460251059848815,
,,,-1.1015625E-08,0.000261506284005009,-0.00029288703808561,
,,,-1.09375E-08,9.41422622418031E-05,-0.000104602513602003,
,,,-1.0859375E-08,-7.32217595214024E-05,0.000104602513602003,
,,,-1.078125E-08,-0.000104602513602003,0.000334728043526411,
,,,-1.0703125E-08,0.000104602513602003,0.000533472819370218,
,,,-1.0625E-08,0.000460251059848815,0.000575313824811019,
,,,-1.0546875E-08,0.000847280360176228,0.000387029300327413,
,,,-1.046875E-08,0.00111924689554144,-2.09205027204007E-05,
,,,-1.0390625E-08,0.000972803376498632,-0.000502092065289617,
,,,-1.03125E-08,0.00059623432753142,-0.000753138097934425,
,,,-1.0234375E-08,0.000167364021763206,-0.000721757343853824,
,,,-1.015625E-08,-0.000156903770403005,-0.000407949803047813,
,,,-1.0078125E-08,-0.000156903770403005,0.000115062764962204,
,,,-1E-08,6.27615081612021E-05,0.000554393322090618,
,,,-9.921875E-09,0.00030334728944581,0.000784518852015026,
,,,-9.84375E-09,0.000460251059848815,0.000753138097934425,
,,,-9.765625E-09,0.000481171562569216,0.000481171562569216,
,,,-9.6875E-09,0.000397489551687613,4.18410054408014E-05,
,,,-9.609375E-09,0.000334728043526411,-0.00031380754080601,
,,,-9.53125E-09,0.00029288703808561,-0.000470711311209016,
,,,-9.453125E-09,0.000240585781284608,-0.000418410054408014,
,,,-9.375E-09,0.000177824273123406,-0.000177824273123406,
,,,-9.296875E-09,9.41422622418031E-05,6.27615081612021E-05,
,,,-9.21875E-09,4.18410054408014E-05,0.000135983267682604,
,,,-9.140625E-09,3.1380754080601E-05,4.18410054408014E-05,
,,,-9.0625E-09,9.41422622418031E-05,-0.000177824273123406,
,,,-8.984375E-09,0.000209205027204007,-0.000376569048967212,
,,,-8.90625E-09,0.000334728043526411,-0.000376569048967212,
,,,-8.828125E-09,0.000449790808488615,-0.000230125529924408,
,,,-8.75E-09,0.000543933070730418,-1.04602513602003E-05,
,,,-8.671875E-09,0.000585774076171219,0.000167364021763206,
,,,-8.59375E-09,0.00061715483025182,9.41422622418031E-05,
,,,-8.515625E-09,0.000679916338413022,-0.000177824273123406,
,,,-8.4375E-09,0.000753138097934425,-0.000523012568010017,
,,,-8.359375E-09,0.000815899606095627,-0.000805439354735427,
,,,-8.28125E-09,0.000763598349294625,-0.000847280360176228,
,,,-8.203125E-09,0.000575313824811019,-0.000502092065289617,
,,,-8.125E-09,0.000366108797607012,-2.09205027204007E-05,
,,,-8.046875E-09,0.000209205027204007,0.000449790808488615,
,,,-7.96875E-09,0.000209205027204007,0.000732217595214024,
,,,-7.890625E-09,0.000387029300327413,0.000638075332972221,
,,,-7.8125E-09,0.000554393322090618,0.000397489551687613,
,,,-7.734375E-09,0.00059623432753142,0.000177824273123406,
,,,-7.65625E-09,0.000481171562569216,6.27615081612021E-05,
,,,-7.578125E-09,0.000188284524483606,0.000115062764962204,
,,,-7.5E-09,-9.41422622418031E-05,0.000219665278564207,
,,,-7.421875E-09,-0.000240585781284608,0.000240585781284608,
,,,-7.34375E-09,-0.000209205027204007,0.000177824273123406,
,,,-7.265625E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,-7.1875E-09,0.000376569048967212,-3.1380754080601E-05,
,,,-7.109375E-09,0.000658995835692622,-7.32217595214024E-05,
,,,-7.03125E-09,0.000805439354735427,-9.41422622418031E-05,
,,,-6.953125E-09,0.000774058600654826,-9.41422622418031E-05,
,,,-6.875E-09,0.000533472819370218,-9.41422622418031E-05,
,,,-6.796875E-09,0.000219665278564207,-9.41422622418031E-05,
,,,-6.71875E-09,-5.23012568010017E-05,-8.36820108816028E-05,
,,,-6.640625E-09,-0.000209205027204007,-8.36820108816028E-05,
,,,-6.5625E-09,-0.000209205027204007,-0.000115062764962204,
,,,-6.484375E-09,-2.09205027204007E-05,-0.000115062764962204,
,,,-6.40625E-09,0.000219665278564207,-7.32217595214024E-05,
,,,-6.328125E-09,0.000387029300327413,2.09205027204007E-05,
,,,-6.25E-09,0.000439330557128415,0.000135983267682604,
,,,-6.171875E-09,0.00031380754080601,0.000219665278564207,
,,,-6.09375E-09,8.36820108816028E-05,0.000209205027204007,
,,,-6.015625E-09,-7.32217595214024E-05,9.41422622418031E-05,
,,,-5.9375E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-5.859375E-09,0,-0.000240585781284608,
,,,-5.78125E-09,0.000240585781284608,-0.000345188294886611,
,,,-5.703125E-09,0.000428870305768214,-0.000324267792166211,
,,,-5.625E-09,0.000523012568010017,-0.000177824273123406,
,,,-5.546875E-09,0.000523012568010017,4.18410054408014E-05,
,,,-5.46875E-09,0.000481171562569216,0.00029288703808561,
,,,-5.390625E-09,0.000460251059848815,0.000481171562569216,
,,,-5.3125E-09,0.000491631813929416,0.000533472819370218,
,,,-5.234375E-09,0.000512552316649817,0.000449790808488615,
,,,-5.15625E-09,0.000481171562569216,0.000251046032644808,
,,,-5.078125E-09,0.00030334728944581,-5.23012568010017E-05,
,,,-5E-09,8.36820108816028E-05,-0.000334728043526411,
,,,-4.921875E-09,-7.32217595214024E-05,-0.000523012568010017,
,,,-4.84375E-09,-9.41422622418031E-05,-0.00060669457889162,
,,,-4.765625E-09,8.36820108816028E-05,-0.000564853573450819,
,,,-4.6875E-09,0.000387029300327413,-0.000449790808488615,
,,,-4.609375E-09,0.00060669457889162,-0.00031380754080601,
,,,-4.53125E-09,0.000700836841133423,-0.000188284524483606,
,,,-4.453125E-09,0.000658995835692622,-8.36820108816028E-05,
,,,-4.375E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-4.296875E-09,0.000491631813929416,-7.32217595214024E-05,
,,,-4.21875E-09,0.000512552316649817,-0.000177824273123406,
,,,-4.140625E-09,0.000585774076171219,-0.000251046032644808,
,,,-4.0625E-09,0.000669456087052822,-0.000251046032644808,
,,,-3.984375E-09,0.000669456087052822,-6.27615081612021E-05,
,,,-3.90625E-09,0.000564853573450819,0.000177824273123406,
,,,-3.828125E-09,0.000407949803047813,0.00030334728944581,
,,,-3.75E-09,0.000240585781284608,0.000251046032644808,
,,,-3.671875E-09,0.000146443519042805,1.04602513602003E-05,
,,,-3.59375E-09,0.000177824273123406,-0.00029288703808561,
,,,-3.515625E-09,0.000282426786725409,-0.000460251059848815,
,,,-3.4375E-09,0.000387029300327413,-0.000470711311209016,
,,,-3.359375E-09,0.000449790808488615,-0.000355648546246812,
,,,-3.28125E-09,0.000449790808488615,-0.000198744775843807,
,,,-3.203125E-09,0.000470711311209016,-0.000135983267682604,
,,,-3.125E-09,0.000585774076171219,-0.000135983267682604,
,,,-3.046875E-09,0.000774058600654826,-0.000167364021763206,
,,,-2.96875E-09,0.000972803376498632,-0.000188284524483606,
,,,-2.890625E-09,0.000941422622418031,-0.000188284524483606,
,,,-2.8125E-09,0.000690376589773223,-0.000209205027204007,
,,,-2.734375E-09,0.000345188294886611,-0.000271966535365209,
,,,-2.65625E-09,2.09205027204007E-05,-0.000355648546246812,
,,,-2.578125E-09,-4.18410054408014E-05,-0.000428870305768214,
,,,-2.5E-09,0.000198744775843807,-0.000376569048967212,
,,,-2.421875E-09,0.000470711311209016,-0.000188284524483606,
,,,-2.34375E-09,0.000658995835692622,6.27615081612021E-05,
,,,-2.265625E-09,0.000638075332972221,0.000345188294886611,
,,,-2.1875E-09,0.000418410054408014,0.000470711311209016,
,,,-2.109375E-09,0.000251046032644808,0.000387029300327413,
,,,-2.03125E-09,0.000240585781284608,0.000167364021763206,
,,,-1.953125E-09,0.000376569048967212,-0.000115062764962204,
,,,-1.875E-09,0.00060669457889162,-0.000345188294886611,
,,,-1.796875E-09,0.000753138097934425,-0.000324267792166211,
,,,-1.71875E-09,0.000826359857455827,-0.000156903770403005,
,,,-1.640625E-09,0.000878661114256829,8.36820108816028E-05,
,,,-1.5625E-09,0.000972803376498632,0.00030334728944581,
,,,-1.484375E-09,0.00111924689554144,0.000324267792166211,
,,,-1.40625E-09,0.00121338915778324,0.000156903770403005,
,,,-1.328125E-09,0.00121338915778324,-5.23012568010017E-05,
,,,-1.25E-09,0.00112970714690164,-0.000209205027204007,
,,,-1.171875E-09,0.000993723879219033,-0.000209205027204007,
,,,-1.09375E-09,0.000993723879219033,-1.04602513602003E-05,
,,,-1.015625E-09,0.00118200840370264,0.000135983267682604,
,,,-9.37500000000001E-10,0.00149581594450865,0.000167364021763206,
,,,-8.59374999999998E-10,0.00186192474211566,5.23012568010017E-05,
,,,-7.81249999999999E-10,0.00212343102612067,-0.000167364021763206,
,,,-7.03125E-10,0.00226987454516348,-0.000240585781284608,
,,,-6.25000000000001E-10,0.00237447705876548,-0.000125523016322404,
,,,-5.46874999999998E-10,0.00250000007508788,0.000125523016322404,
,,,-4.68749999999999E-10,0.00268828459957149,0.000407949803047813,
,,,-3.90625E-10,0.0029497908835765,0.000502092065289617,
,,,-3.125E-10,0.00317991641350091,0.000460251059848815,
,,,-2.34375000000001E-10,0.00335774068662431,0.000355648546246812,
,,,-1.56249999999999E-10,0.00350418420566712,0.000271966535365209,
,,,-7.81249999999993E-11,0.00370292898151092,0.000271966535365209,
,,,0,0.00395397501415573,0.00029288703808561,
,,,7.81249999999993E-11,0.00416318004135974,0.000324267792166211,
,,,1.56250000000002E-10,0.00428870305768214,0.000355648546246812,
,,,2.34375000000001E-10,0.00427824280632194,0.000387029300327413,
,,,3.125E-10,0.00422594154952094,0.000366108797607012,
,,,3.90625E-10,0.00433054406312294,0.000188284524483606,
,,,4.68750000000002E-10,0.00463389135256875,-5.23012568010017E-05,
,,,5.46875000000001E-10,0.00509414241241757,-0.000282426786725409,
,,,6.25000000000001E-10,0.00561715498042759,-0.000324267792166211,
,,,7.03125E-10,0.0059100420185132,2.09205027204007E-05,
,,,7.81249999999999E-10,0.006004184280755,0.000460251059848815,
,,,8.59375000000002E-10,0.0059623432753142,0.000753138097934425,
,,,9.37500000000001E-10,0.00585774076171219,0.000753138097934425,
,,,1.015625E-09,0.00585774076171219,0.000376569048967212,
,,,1.09375E-09,0.005951883023954,1.04602513602003E-05,
,,,1.171875E-09,0.0060774060402764,-0.000115062764962204,
,,,1.25E-09,0.0062029290565988,0,
,,,1.328125E-09,0.00633891232428141,0.00029288703808561,
,,,1.40625E-09,0.00648535584332421,0.000449790808488615,
,,,1.484375E-09,0.00663179936236702,0.000397489551687613,
,,,1.5625E-09,0.00673640187596902,0.000261506284005009,
,,,1.640625E-09,0.00674686212732922,0.000104602513602003,
,,,1.71875E-09,0.00663179936236702,0,
,,,1.796875E-09,0.00655857760284562,-3.1380754080601E-05,
,,,1.875E-09,0.00663179936236702,-3.1380754080601E-05,
,,,1.953125E-09,0.00688284539501183,-2.09205027204007E-05,
,,,2.03125E-09,0.00725941444397904,3.1380754080601E-05,
,,,2.109375E-09,0.00753138097934425,0.000177824273123406,
,,,2.1875E-09,0.00755230148206465,0.000366108797607012,
,,,2.265625E-09,0.00742677846574225,0.000585774076171219,
,,,2.34375E-09,0.00723849394125864,0.000805439354735427,
,,,2.421875E-09,0.00719665293581784,0.000983263627858832,
,,,2.5E-09,0.00729079519805964,0.00105648538738023,
,,,2.578125E-09,0.00733263620350044,0.00102510463329963,
,,,2.65625E-09,0.00723849394125864,0.000951882873778231,
,,,2.734375E-09,0.00695606715453323,0.00092050211969763,
,,,2.8125E-09,0.00668410061916802,0.00107740589010064,
,,,2.890625E-09,0.00662133911100682,0.00142259418498725,
,,,2.96875E-09,0.00669456087052822,0.00182008373667486,
,,,3.046875E-09,0.00678870313277002,0.00218619253428187,
,,,3.125E-09,0.00670502112188842,0.00238493731012568,
,,,3.203125E-09,0.00633891232428141,0.00230125529924408,
,,,3.28125E-09,0.005951883023954,0.00209205027204007,
,,,3.359375E-09,0.00563807548314799,0.00187238499347586,
,,,3.4375E-09,0.00550209221546538,0.00170502097171266,
,,,3.515625E-09,0.00549163196410518,0.00170502097171266,
,,,3.59375E-09,0.00543933070730418,0.00185146449075546,
,,,3.671875E-09,0.00538702945050318,0.00201882851251867,
,,,3.75E-09,0.00538702945050318,0.00213389127748087,
,,,3.828125E-09,0.00552301271818578,0.00215481178020127,
,,,3.90625E-09,0.00577405875083059,0.00206066951795947,
,,,3.984375E-09,0.0059623432753142,0.00201882851251867,
,,,4.0625E-09,0.0060251047834754,0.00211297077476047,
,,,4.140625E-09,0.0059623432753142,0.00237447705876548,
,,,4.21875E-09,0.00581589975627139,0.00281380761589389,
,,,4.296875E-09,0.00576359849947039,0.00323221767030191,
,,,4.375E-09,0.00580543950491119,0.00346234320022631,
,,,4.453125E-09,0.0059309625212336,0.00347280345158651,
,,,4.53125E-09,0.0060983265429968,0.00326359842438251,
,,,4.609375E-09,0.00623430981067941,0.0029916318890173,
,,,4.6875E-09,0.00627615081612021,0.0029184101294959,
,,,4.765625E-09,0.0062029290565988,0.0030439331458183,
,,,4.84375E-09,0.0060355650348356,0.00335774068662431,
,,,4.921875E-09,0.00578451900219079,0.00374476998695172,
,,,5E-09,0.00552301271818578,0.00398535576823633,
,,,5.078125E-09,0.00527196668554097,0.00407949803047813,
,,,5.15625E-09,0.00505230140697677,0.00406903777911793,
,,,5.234375E-09,0.00485355663113296,0.00402719677367713,
,,,5.3125E-09,0.00476987462025136,0.00407949803047813,
,,,5.390625E-09,0.00476987462025136,0.00426778255496174,
,,,5.46875E-09,0.00485355663113296,0.00453974909032695,
,,,5.546875E-09,0.00497907964745536,0.00484309637977276,
,,,5.625E-09,0.00505230140697677,0.00510460266377777,
,,,5.703125E-09,0.00506276165833697,0.00519874492601957,
,,,5.78125E-09,0.00503138090425637,0.00519874492601957,
,,,5.859375E-09,0.00500000015017577,0.00517782442329917,
,,,5.9375E-09,0.00496861939609516,0.00514644366921857,
,,,6.015625E-09,0.00491631813929416,0.00513598341785837,
,,,6.09375E-09,0.00478033487161156,0.00505230140697677,
,,,6.171875E-09,0.00458159009576775,0.00494769889337476,
,,,6.25E-09,0.00436192481720354,0.00485355663113296,
,,,6.328125E-09,0.00416318004135974,0.00485355663113296,
,,,6.40625E-09,0.00405857752775773,0.00492677839065436,
,,,6.484375E-09,0.00401673652231693,0.00488493738521356,
,,,6.5625E-09,0.00399581601959653,0.00468619260936975,
,,,6.640625E-09,0.00394351476279553,0.00435146456584334,
,,,6.71875E-09,0.00372384948423132,0.00401673652231693,
,,,6.796875E-09,0.00332635993254371,0.00404811727639753,
,,,6.875E-09,0.0029184101294959,0.00439330557128415,
,,,6.953125E-09,0.00259414233732969,0.00490585788793396,
,,,7.03125E-09,0.00250000007508788,0.00542887045594398,
,,,7.109375E-09,0.00268828459957149,0.00557531397498678,
,,,7.1875E-09,0.00283472811861429,0.00537656919914298,
,,,7.265625E-09,0.00278242686181329,0.00504184115561657,
,,,7.34375E-09,0.00246861932100728,0.00472803361481056,
,,,7.421875E-09,0.00194560675299726,0.00463389135256875,
,,,7.5E-09,0.00158995820675045,0.00486401688249316,
,,,7.578125E-09,0.00151673644722905,0.00515690392057877,
,,,7.65625E-09,0.00165271971491165,0.00541841020458378,
,,,7.734375E-09,0.00185146449075546,0.00554393322090618,
,,,7.8125E-09,0.00177824273123406,0.00552301271818578,
,,,7.890625E-09,0.00147489544178825,0.00551255246682558,
,,,7.96875E-09,0.00110878664418124,0.00553347296954598,
,,,8.046875E-09,0.000815899606095627,0.00554393322090618,
,,,8.125E-09,0.000721757343853824,0.00551255246682558,
,,,8.203125E-09,0.000836820108816028,0.00534518844506238,
,,,8.28125E-09,0.000983263627858832,0.00524058593146037,
,,,8.359375E-09,0.00110878664418124,0.00523012568010017,
,,,8.4375E-09,0.00119246865506284,0.00530334743962158,
,,,8.515625E-09,0.00124476991186384,0.00534518844506238,
,,,8.59375E-09,0.00129707116866484,0.00513598341785837,
,,,8.671875E-09,0.00135983267682604,0.00476987462025136,
,,,8.75E-09,0.00140167368226685,0.00439330557128415,
,,,8.828125E-09,0.00137029292818625,0.00416318004135974,
,,,8.90625E-09,0.00127615066594444,0.00423640180088114,
,,,8.984375E-09,0.00124476991186384,0.00438284531992394,
,,,9.0625E-09,0.00134937242546584,0.00442468632536475,
,,,9.140625E-09,0.00165271971491165,0.00432008381176274,
,,,9.21875E-09,0.00210251052340027,0.00404811727639753,
,,,9.296875E-09,0.00243723856692668,0.00377615074103232,
,,,9.375E-09,0.00250000007508788,0.00357740596518852,
,,,9.453125E-09,0.00231171555060428,0.00343096244614571,
,,,9.53125E-09,0.00192468625027686,0.00328451892710291,
,,,9.609375E-09,0.00160041845811065,0.0031171549053397,
,,,9.6875E-09,0.00146443519042805,0.0029602511349367,
,,,9.765625E-09,0.00147489544178825,0.00286610887269489,
,,,9.84375E-09,0.00157949795539025,0.00285564862133469,
,,,9.921875E-09,0.00168410046899226,0.0029497908835765,
,,,1E-08,0.00172594147443306,0.0031066946539795,
,,,1.0078125E-08,0.00169456072035246,0.00327405867574271,
,,,1.015625E-08,0.00160041845811065,0.00342050219478551,
,,,1.0234375E-08,0.00139121343090665,0.00351464445702732,
,,,1.03125E-08,0.00105648538738023,0.00348326370294672,
,,,1.0390625E-08,0.000721757343853824,0.00332635993254371,
,,,1.046875E-08,0.000470711311209016,0.0031485356594203,
,,,1.0546875E-08,0.000366108797607012,0.0030125523917377,
,,,1.0625E-08,0.000428870305768214,0.0030020921403775,
,,,1.0703125E-08,0.000575313824811019,0.0031380754080601,
,,,1.078125E-08,0.000679916338413022,0.00324267792166211,
,,,1.0859375E-08,0.000711297092493624,0.00325313817302231,
,,,1.09375E-08,0.000669456087052822,0.0030962344026193,
,,,1.1015625E-08,0.00059623432753142,0.00279288711317349,
,,,1.109375E-08,0.000523012568010017,0.00251046032644808,
,,,1.1171875E-08,0.000428870305768214,0.00231171555060428,
,,,1.125E-08,0.00031380754080601,0.00222803353972267,
,,,1.1328125E-08,0.000156903770403005,0.00225941429380327,
,,,1.140625E-08,3.1380754080601E-05,0.00237447705876548,
,,,1.1484375E-08,0,0.00251046032644808,
,,,1.15625E-08,5.23012568010017E-05,0.00259414233732969,
,,,1.1640625E-08,0.000177824273123406,0.00255230133188888,
,,,1.171875E-08,0.000282426786725409,0.00226987454516348,
,,,1.1796875E-08,0.00030334728944581,0.00182008373667486,
,,,1.1875E-08,0.000251046032644808,0.00144351468770765,
,,,1.1953125E-08,0.000167364021763206,0.00126569041458424,
,,,1.203125E-08,9.41422622418031E-05,0.00135983267682604,
,,,1.2109375E-08,0.000125523016322404,0.00169456072035246,
,,,1.21875E-08,0.000240585781284608,0.00193514650163706,
,,,1.2265625E-08,0.000387029300327413,0.00197698750707787,
,,,1.234375E-08,0.000512552316649817,0.00179916323395446,
,,,1.2421875E-08,0.000533472819370218,0.00148535569314845,
,,,1.25E-08,0.000376569048967212,0.00134937242546584,
,,,1.2578125E-08,0.000135983267682604,0.00140167368226685,
,,,1.265625E-08,-0.000135983267682604,0.00154811720130965,
,,,1.2734375E-08,-0.000334728043526411,0.00168410046899226,
,,,1.28125E-08,-0.00031380754080601,0.00156903770403005,
,,,1.2890625E-08,-0.000125523016322404,0.00125523016322404,
