Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.578125E-08,0.000219665278564207,-9.41422622418031E-05,
,,,-1.5703125E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.5625E-08,0.000230125529924408,-0.000209205027204007,
,,,-1.5546875E-08,0.000251046032644808,-0.000198744775843807,
,,,-1.546875E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.5390625E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.53125E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.5234375E-08,7.32217595214024E-05,0.000156903770403005,
,,,-1.515625E-08,-3.1380754080601E-05,0.000282426786725409,
,,,-1.5078125E-08,-0.000125523016322404,0.000334728043526411,
,,,-1.5E-08,-0.000104602513602003,0.00031380754080601,
,,,-1.4921875E-08,0,0.000230125529924408,
,,,-1.484375E-08,0.000167364021763206,0.000125523016322404,
,,,-1.4765625E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.46875E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.4609375E-08,-0.000167364021763206,5.23012568010017E-05,
,,,-1.453125E-08,-0.000334728043526411,8.36820108816028E-05,
,,,-1.4453125E-08,-0.00030334728944581,0.000104602513602003,
,,,-1.4375E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.4296875E-08,0.000376569048967212,6.27615081612021E-05,
,,,-1.421875E-08,0.000638075332972221,3.1380754080601E-05,
,,,-1.4140625E-08,0.000711297092493624,-1.04602513602003E-05,
,,,-1.40625E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.3984375E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.390625E-08,0.00031380754080601,-0.000146443519042805,
,,,-1.3828125E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.375E-08,0.000271966535365209,9.41422622418031E-05,
,,,-1.3671875E-08,0.000230125529924408,0.000240585781284608,
,,,-1.359375E-08,0.000125523016322404,0.000261506284005009,
,,,-1.3515625E-08,1.04602513602003E-05,0.000156903770403005,
,,,-1.34375E-08,-5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.3359375E-08,2.09205027204007E-05,-0.000156903770403005,
,,,-1.328125E-08,0.000271966535365209,-0.000167364021763206,
,,,-1.3203125E-08,0.000543933070730418,-0.000125523016322404,
,,,-1.3125E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.3046875E-08,0.000753138097934425,-4.18410054408014E-05,
,,,-1.296875E-08,0.000512552316649817,0,
,,,-1.2890625E-08,0.000209205027204007,0.000135983267682604,
,,,-1.28125E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.2734375E-08,-0.000115062764962204,0.000512552316649817,
,,,-1.265625E-08,-6.27615081612021E-05,0.00059623432753142,
,,,-1.2578125E-08,3.1380754080601E-05,0.000428870305768214,
,,,-1.25E-08,0.000125523016322404,0.000188284524483606,
,,,-1.2421875E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.234375E-08,0.000334728043526411,-0.000104602513602003,
,,,-1.2265625E-08,0.000470711311209016,-3.1380754080601E-05,
,,,-1.21875E-08,0.000502092065289617,-1.04602513602003E-05,
,,,-1.2109375E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.203125E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.1953125E-08,5.23012568010017E-05,-0.000428870305768214,
,,,-1.1875E-08,4.18410054408014E-05,-0.000449790808488615,
,,,-1.1796875E-08,0.000198744775843807,-0.000387029300327413,
,,,-1.171875E-08,0.000407949803047813,-0.00031380754080601,
,,,-1.1640625E-08,0.00060669457889162,-0.000282426786725409,
,,,-1.15625E-08,0.00060669457889162,-0.00031380754080601,
,,,-1.1484375E-08,0.000460251059848815,-0.000366108797607012,
,,,-1.140625E-08,0.00029288703808561,-0.000397489551687613,
,,,-1.1328125E-08,0.000167364021763206,-0.000449790808488615,
,,,-1.125E-08,0.000115062764962204,-0.000512552316649817,
,,,-1.1171875E-08,8.36820108816028E-05,-0.000543933070730418,
,,,-1.109375E-08,4.18410054408014E-05,-0.000428870305768214,
,,,-1.1015625E-08,0,-0.000188284524483606,
,,,-1.09375E-08,-4.18410054408014E-05,0.000104602513602003,
,,,-1.0859375E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.078125E-08,4.18410054408014E-05,0.000209205027204007,
,,,-1.0703125E-08,0.000104602513602003,-1.04602513602003E-05,
,,,-1.0625E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.0546875E-08,0.000177824273123406,-0.000345188294886611,
,,,-1.046875E-08,0.000177824273123406,-0.00031380754080601,
,,,-1.0390625E-08,0.000177824273123406,-0.00030334728944581,
,,,-1.03125E-08,0.000156903770403005,-0.000345188294886611,
,,,-1.0234375E-08,0.000104602513602003,-0.000439330557128415,
,,,-1.015625E-08,4.18410054408014E-05,-0.000491631813929416,
,,,-1.0078125E-08,3.1380754080601E-05,-0.000428870305768214,
,,,-1E-08,5.23012568010017E-05,-0.000345188294886611,
,,,-9.921875E-09,9.41422622418031E-05,-0.00029288703808561,
,,,-9.84375E-09,0.000115062764962204,-0.000324267792166211,
,,,-9.765625E-09,7.32217595214024E-05,-0.000397489551687613,
,,,-9.6875E-09,3.1380754080601E-05,-0.000376569048967212,
,,,-9.609375E-09,5.23012568010017E-05,-0.000240585781284608,
,,,-9.53125E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-9.453125E-09,0.00030334728944581,0.000167364021763206,
,,,-9.375E-09,0.000397489551687613,0.000135983267682604,
,,,-9.296875E-09,0.000387029300327413,-5.23012568010017E-05,
,,,-9.21875E-09,0.000282426786725409,-0.00030334728944581,
,,,-9.140625E-09,0.000135983267682604,-0.000512552316649817,
,,,-9.0625E-09,0.000135983267682604,-0.000491631813929416,
,,,-8.984375E-09,0.000324267792166211,-0.000219665278564207,
,,,-8.90625E-09,0.000543933070730418,9.41422622418031E-05,
,,,-8.828125E-09,0.000669456087052822,0.00031380754080601,
,,,-8.75E-09,0.000512552316649817,0.000324267792166211,
,,,-8.671875E-09,-7.32217595214024E-05,7.32217595214024E-05,
,,,-8.59375E-09,-0.000690376589773223,-0.000219665278564207,
,,,-8.515625E-09,-0.00112970714690164,-0.000439330557128415,
,,,-8.4375E-09,-0.00120292890642304,-0.000502092065289617,
,,,-8.359375E-09,-0.000774058600654826,-0.000355648546246812,
,,,-8.28125E-09,-0.000198744775843807,-0.000104602513602003,
,,,-8.203125E-09,0.000251046032644808,0.000156903770403005,
,,,-8.125E-09,0.000470711311209016,0.000355648546246812,
,,,-8.046875E-09,0.000418410054408014,0.000491631813929416,
,,,-7.96875E-09,0.000198744775843807,0.000502092065289617,
,,,-7.890625E-09,0,0.000397489551687613,
,,,-7.8125E-09,-0.000146443519042805,0.000219665278564207,
,,,-7.734375E-09,-0.000240585781284608,0,
,,,-7.65625E-09,-0.000261506284005009,-0.000198744775843807,
,,,-7.578125E-09,-0.000188284524483606,-0.000209205027204007,
,,,-7.5E-09,-4.18410054408014E-05,-8.36820108816028E-05,
,,,-7.421875E-09,0.000167364021763206,0.000115062764962204,
,,,-7.34375E-09,0.000397489551687613,0.000282426786725409,
,,,-7.265625E-09,0.000543933070730418,0.000261506284005009,
,,,-7.1875E-09,0.000491631813929416,9.41422622418031E-05,
,,,-7.109375E-09,0.00030334728944581,-4.18410054408014E-05,
,,,-7.03125E-09,2.09205027204007E-05,-7.32217595214024E-05,
,,,-6.953125E-09,-0.000251046032644808,6.27615081612021E-05,
,,,-6.875E-09,-0.000261506284005009,0.000219665278564207,
,,,-6.796875E-09,-8.36820108816028E-05,0.000230125529924408,
,,,-6.71875E-09,0.000177824273123406,7.32217595214024E-05,
,,,-6.640625E-09,0.000418410054408014,-0.000177824273123406,
,,,-6.5625E-09,0.000428870305768214,-0.000376569048967212,
,,,-6.484375E-09,0.00029288703808561,-0.000366108797607012,
,,,-6.40625E-09,0.000156903770403005,-0.000251046032644808,
,,,-6.328125E-09,9.41422622418031E-05,-0.000115062764962204,
,,,-6.25E-09,0.000125523016322404,-4.18410054408014E-05,
,,,-6.171875E-09,0.000135983267682604,-8.36820108816028E-05,
,,,-6.09375E-09,5.23012568010017E-05,-0.000115062764962204,
,,,-6.015625E-09,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-5.9375E-09,-0.000188284524483606,-2.09205027204007E-05,
,,,-5.859375E-09,-0.000156903770403005,8.36820108816028E-05,
,,,-5.78125E-09,-2.09205027204007E-05,0.000115062764962204,
,,,-5.703125E-09,8.36820108816028E-05,0.000104602513602003,
,,,-5.625E-09,8.36820108816028E-05,5.23012568010017E-05,
,,,-5.546875E-09,-7.32217595214024E-05,-3.1380754080601E-05,
,,,-5.46875E-09,-0.000271966535365209,-9.41422622418031E-05,
,,,-5.390625E-09,-0.00031380754080601,-0.000125523016322404,
,,,-5.3125E-09,-0.000198744775843807,-0.000104602513602003,
,,,-5.234375E-09,3.1380754080601E-05,-5.23012568010017E-05,
,,,-5.15625E-09,0.000209205027204007,-3.1380754080601E-05,
,,,-5.078125E-09,0.000156903770403005,-0.000115062764962204,
,,,-5E-09,0,-0.000209205027204007,
,,,-4.921875E-09,-0.000125523016322404,-0.000261506284005009,
,,,-4.84375E-09,-0.000115062764962204,-0.000188284524483606,
,,,-4.765625E-09,0.000167364021763206,2.09205027204007E-05,
,,,-4.6875E-09,0.000470711311209016,0.000156903770403005,
,,,-4.609375E-09,0.000627615081612021,0.000104602513602003,
,,,-4.53125E-09,0.000585774076171219,-0.000115062764962204,
,,,-4.453125E-09,0.000355648546246812,-0.000439330557128415,
,,,-4.375E-09,0.000167364021763206,-0.000512552316649817,
,,,-4.296875E-09,0.000146443519042805,-0.000345188294886611,
,,,-4.21875E-09,0.000240585781284608,-0.000104602513602003,
,,,-4.140625E-09,0.000366108797607012,7.32217595214024E-05,
,,,-4.0625E-09,0.000418410054408014,-2.09205027204007E-05,
,,,-3.984375E-09,0.000407949803047813,-0.000261506284005009,
,,,-3.90625E-09,0.000418410054408014,-0.000407949803047813,
,,,-3.828125E-09,0.000470711311209016,-0.000397489551687613,
,,,-3.75E-09,0.000543933070730418,-0.000177824273123406,
,,,-3.671875E-09,0.000512552316649817,4.18410054408014E-05,
,,,-3.59375E-09,0.000418410054408014,8.36820108816028E-05,
,,,-3.515625E-09,0.000345188294886611,0,
,,,-3.4375E-09,0.000366108797607012,-0.000125523016322404,
,,,-3.359375E-09,0.000512552316649817,-0.000146443519042805,
,,,-3.28125E-09,0.00059623432753142,4.18410054408014E-05,
,,,-3.203125E-09,0.000523012568010017,0.000282426786725409,
,,,-3.125E-09,0.00031380754080601,0.000460251059848815,
,,,-3.046875E-09,1.04602513602003E-05,0.000491631813929416,
,,,-2.96875E-09,-0.000167364021763206,0.000334728043526411,
,,,-2.890625E-09,-0.000198744775843807,0.000104602513602003,
,,,-2.8125E-09,-0.000125523016322404,-8.36820108816028E-05,
,,,-2.734375E-09,4.18410054408014E-05,-0.000188284524483606,
,,,-2.65625E-09,0.00029288703808561,-0.000188284524483606,
,,,-2.578125E-09,0.00061715483025182,-6.27615081612021E-05,
,,,-2.5E-09,0.000878661114256829,0.000177824273123406,
,,,-2.421875E-09,0.00101464438193943,0.000460251059848815,
,,,-2.34375E-09,0.000972803376498632,0.000732217595214024,
,,,-2.265625E-09,0.000794979103375226,0.000826359857455827,
,,,-2.1875E-09,0.000721757343853824,0.000627615081612021,
,,,-2.109375E-09,0.000794979103375226,0.000261506284005009,
,,,-2.03125E-09,0.000972803376498632,-0.000135983267682604,
,,,-1.953125E-09,0.00116108790098224,-0.000397489551687613,
,,,-1.875E-09,0.00119246865506284,-0.000282426786725409,
,,,-1.796875E-09,0.00111924689554144,-5.23012568010017E-05,
,,,-1.71875E-09,0.00103556488465983,0.000135983267682604,
,,,-1.640625E-09,0.00100418413057923,0.000167364021763206,
,,,-1.5625E-09,0.00112970714690164,0,
,,,-1.484375E-09,0.00135983267682604,-0.000135983267682604,
,,,-1.40625E-09,0.00161087870947085,-0.000146443519042805,
,,,-1.328125E-09,0.00185146449075546,-8.36820108816028E-05,
,,,-1.25E-09,0.00203974901523907,-2.09205027204007E-05,
,,,-1.171875E-09,0.00208159002067987,-0.000115062764962204,
,,,-1.09375E-09,0.00199790800979827,-0.000261506284005009,
,,,-1.015625E-09,0.00188284524483606,-0.000355648546246812,
,,,-9.37500000000001E-10,0.00180962348531466,-0.000324267792166211,
,,,-8.59374999999998E-10,0.00189330549619626,-0.000167364021763206,
,,,-7.81249999999999E-10,0.00214435152884107,-1.04602513602003E-05,
,,,-7.03125E-10,0.00240585781284608,7.32217595214024E-05,
,,,-6.25000000000001E-10,0.00259414233732969,8.36820108816028E-05,
,,,-5.46874999999998E-10,0.00264644359413069,3.1380754080601E-05,
,,,-4.68749999999999E-10,0.00260460258868989,-7.32217595214024E-05,
,,,-3.90625E-10,0.00261506284005009,-0.000188284524483606,
,,,-3.125E-10,0.00274058585637249,-0.000271966535365209,
,,,-2.34375000000001E-10,0.0029602511349367,-0.000271966535365209,
,,,-1.56249999999999E-10,0.00328451892710291,-0.000104602513602003,
,,,-7.81249999999993E-11,0.00364016747334972,0.000219665278564207,
,,,0,0.00397489551687613,0.000439330557128415,
,,,7.81249999999993E-11,0.00428870305768214,0.000470711311209016,
,,,1.56250000000002E-10,0.00458159009576775,0.000251046032644808,
,,,2.34375000000001E-10,0.00490585788793396,-0.000198744775843807,
,,,3.125E-10,0.00527196668554097,-0.000523012568010017,
,,,3.90625E-10,0.00563807548314799,-0.00059623432753142,
,,,4.68750000000002E-10,0.0059205022698734,-0.000407949803047813,
,,,5.46875000000001E-10,0.006056485537556,-3.1380754080601E-05,
,,,6.25000000000001E-10,0.006004184280755,0.000271966535365209,
,,,7.03125E-10,0.0059832637780346,0.000345188294886611,
,,,7.81249999999999E-10,0.006056485537556,0.000230125529924408,
,,,8.59375000000002E-10,0.00625523031339981,-3.1380754080601E-05,
,,,9.37500000000001E-10,0.00652719684876502,-0.00031380754080601,
,,,1.015625E-09,0.00663179936236702,-0.000460251059848815,
,,,1.09375E-09,0.00657949810556602,-0.000439330557128415,
,,,1.171875E-09,0.00638075332972221,-0.000271966535365209,
,,,1.25E-09,0.0061297072970774,5.23012568010017E-05,
,,,1.328125E-09,0.0059832637780346,0.000449790808488615,
,,,1.40625E-09,0.0059414227725938,0.000690376589773223,
,,,1.484375E-09,0.0059832637780346,0.000721757343853824,
,,,1.5625E-09,0.0060983265429968,0.000523012568010017,
,,,1.640625E-09,0.00629707131884061,0.000115062764962204,
,,,1.71875E-09,0.00654811735148542,-0.000188284524483606,
,,,1.796875E-09,0.00677824288140982,-0.000219665278564207,
,,,1.875E-09,0.00694560690317303,1.04602513602003E-05,
,,,1.953125E-09,0.00701882866269443,0.000470711311209016,
,,,2.03125E-09,0.00696652740589343,0.000972803376498632,
,,,2.109375E-09,0.00680962363549042,0.00127615066594444,
,,,2.1875E-09,0.00655857760284562,0.00137029292818625,
,,,2.265625E-09,0.00622384955931921,0.00127615066594444,
,,,2.34375E-09,0.00582636000763159,0.00108786614146084,
,,,2.421875E-09,0.00555439347226638,0.00102510463329963,
,,,2.5E-09,0.00544979095866438,0.00112970714690164,
,,,2.578125E-09,0.00544979095866438,0.00135983267682604,
,,,2.65625E-09,0.00550209221546538,0.00165271971491165,
,,,2.734375E-09,0.00542887045594398,0.00186192474211566,
,,,2.8125E-09,0.00526150643418077,0.00195606700435746,
,,,2.890625E-09,0.00514644366921857,0.00203974901523907,
,,,2.96875E-09,0.00516736417193897,0.00215481178020127,
,,,3.046875E-09,0.00540794995322358,0.00236401680740528,
,,,3.125E-09,0.00566945623722859,0.00265690384549089,
,,,3.203125E-09,0.00570083699130919,0.0029602511349367,
,,,3.28125E-09,0.00547071146138478,0.00328451892710291,
,,,3.359375E-09,0.00501046040153597,0.00367154822743032,
,,,3.4375E-09,0.00457112984440755,0.00414225953863934,
,,,3.515625E-09,0.00438284531992394,0.00460251059848815,
,,,3.59375E-09,0.00438284531992394,0.00492677839065436,
,,,3.671875E-09,0.00445606707944535,0.00507322190969717,
,,,3.75E-09,0.00447698758216575,0.00504184115561657,
,,,3.828125E-09,0.00434100431448314,0.00500000015017577,
,,,3.90625E-09,0.00416318004135974,0.00509414241241757,
,,,3.984375E-09,0.00402719677367713,0.00532426794234198,
,,,4.0625E-09,0.00399581601959653,0.00560669472906739,
,,,4.140625E-09,0.00408995828183834,0.00582636000763159,
,,,4.21875E-09,0.00425732230360154,0.00581589975627139,
,,,4.296875E-09,0.00444560682808515,0.00565899598586839,
,,,4.375E-09,0.00462343110120855,0.00544979095866438,
,,,4.453125E-09,0.00476987462025136,0.00525104618282057,
,,,4.53125E-09,0.00476987462025136,0.00519874492601957,
,,,4.609375E-09,0.00470711311209016,0.00524058593146037,
,,,4.6875E-09,0.00461297084984835,0.00536610894778278,
,,,4.765625E-09,0.00455020934168715,0.00555439347226638,
,,,4.84375E-09,0.00460251059848815,0.00577405875083059,
,,,4.921875E-09,0.00465481185528915,0.0059832637780346,
,,,5E-09,0.00459205034712795,0.0060983265429968,
,,,5.078125E-09,0.00439330557128415,0.0060774060402764,
,,,5.15625E-09,0.00412133903591894,0.0059414227725938,
,,,5.234375E-09,0.00400627627095673,0.00572175749402959,
,,,5.3125E-09,0.00416318004135974,0.00560669472906739,
,,,5.390625E-09,0.00441422607400455,0.00561715498042759,
,,,5.46875E-09,0.00461297084984835,0.00571129724266939,
,,,5.546875E-09,0.00452928883896675,0.00579497925355099,
,,,5.625E-09,0.00412133903591894,0.00570083699130919,
,,,5.703125E-09,0.00374476998695172,0.00550209221546538,
,,,5.78125E-09,0.00352510470838752,0.00531380769098178,
,,,5.859375E-09,0.00355648546246812,0.00521966542873997,
,,,5.9375E-09,0.00376569048967212,0.00533472819370218,
,,,6.015625E-09,0.00388075325463433,0.00554393322090618,
,,,6.09375E-09,0.00383891224919353,0.00572175749402959,
,,,6.171875E-09,0.00364016747334972,0.00582636000763159,
,,,6.25E-09,0.00331589968118351,0.00586820101307239,
,,,6.328125E-09,0.0028974896267755,0.0059100420185132,
,,,6.40625E-09,0.00248953982372768,0.0059414227725938,
,,,6.484375E-09,0.00213389127748087,0.0059414227725938,
,,,6.5625E-09,0.00186192474211566,0.0059100420185132,
,,,6.640625E-09,0.00170502097171266,0.00582636000763159,
,,,6.71875E-09,0.00152719669858925,0.00579497925355099,
,,,6.796875E-09,0.00129707116866484,0.00579497925355099,
,,,6.875E-09,0.00105648538738023,0.00579497925355099,
,,,6.953125E-09,0.000878661114256829,0.00573221774538979,
,,,7.03125E-09,0.00091004186833743,0.00551255246682558,
,,,7.109375E-09,0.00103556488465983,0.00524058593146037,
,,,7.1875E-09,0.00115062764962204,0.00498953989881556,
,,,7.265625E-09,0.00122384940914344,0.00482217587705236,
,,,7.34375E-09,0.00120292890642304,0.00475941436889116,
,,,7.421875E-09,0.00112970714690164,0.00476987462025136,
,,,7.5E-09,0.00104602513602003,0.00476987462025136,
,,,7.578125E-09,0.000941422622418031,0.00473849386617076,
,,,7.65625E-09,0.000836820108816028,0.00467573235800955,
,,,7.734375E-09,0.000826359857455827,0.00460251059848815,
,,,7.8125E-09,0.000941422622418031,0.00455020934168715,
,,,7.890625E-09,0.00108786614146084,0.00448744783352595,
,,,7.96875E-09,0.00118200840370264,0.00440376582264435,
,,,8.046875E-09,0.00110878664418124,0.00423640180088114,
,,,8.125E-09,0.000847280360176228,0.00395397501415573,
,,,8.203125E-09,0.00060669457889162,0.00371338923287112,
,,,8.28125E-09,0.000460251059848815,0.00360878671926912,
,,,8.359375E-09,0.000439330557128415,0.00369246873015072,
,,,8.4375E-09,0.000543933070730418,0.00396443526551593,
,,,8.515625E-09,0.000638075332972221,0.00413179928727914,
,,,8.59375E-09,0.000742677846574225,0.00408995828183834,
,,,8.671875E-09,0.000847280360176228,0.00384937250055373,
,,,8.75E-09,0.000993723879219033,0.00347280345158651,
,,,8.828125E-09,0.00110878664418124,0.0031589959107805,
,,,8.90625E-09,0.00112970714690164,0.0029602511349367,
,,,8.984375E-09,0.00107740589010064,0.00280334736453369,
,,,9.0625E-09,0.000962343125138432,0.00265690384549089,
,,,9.140625E-09,0.000889121365617029,0.00246861932100728,
,,,9.21875E-09,0.00089958161697723,0.00228033479652368,
,,,9.296875E-09,0.00092050211969763,0.00213389127748087,
,,,9.375E-09,0.00092050211969763,0.00202928876387887,
,,,9.453125E-09,0.000847280360176228,0.00197698750707787,
,,,9.53125E-09,0.000732217595214024,0.00193514650163706,
,,,9.609375E-09,0.000658995835692622,0.00188284524483606,
,,,9.6875E-09,0.000627615081612021,0.00180962348531466,
,,,9.765625E-09,0.000638075332972221,0.00171548122307286,
,,,9.84375E-09,0.000638075332972221,0.00163179921219125,
,,,9.921875E-09,0.000648535584332421,0.00158995820675045,
,,,1E-08,0.000711297092493624,0.00160041845811065,
,,,1.0078125E-08,0.000847280360176228,0.00160041845811065,
,,,1.015625E-08,0.00103556488465983,0.00155857745266985,
,,,1.0234375E-08,0.00118200840370264,0.00142259418498725,
,,,1.03125E-08,0.00114016739826184,0.00130753142002504,
,,,1.0390625E-08,0.000993723879219033,0.00127615066594444,
,,,1.046875E-08,0.000815899606095627,0.00137029292818625,
,,,1.0546875E-08,0.000742677846574225,0.00158995820675045,
,,,1.0625E-08,0.000826359857455827,0.00186192474211566,
,,,1.0703125E-08,0.000889121365617029,0.00210251052340027,
,,,1.078125E-08,0.000826359857455827,0.00226987454516348,
,,,1.0859375E-08,0.00059623432753142,0.00235355655604508,
,,,1.09375E-08,0.000271966535365209,0.00230125529924408,
,,,1.1015625E-08,0.000115062764962204,0.00211297077476047,
,,,1.109375E-08,0.000156903770403005,0.00186192474211566,
,,,1.1171875E-08,0.000345188294886611,0.00160041845811065,
,,,1.125E-08,0.000554393322090618,0.00141213393362705,
,,,1.1328125E-08,0.000512552316649817,0.00137029292818625,
,,,1.140625E-08,0.00030334728944581,0.00132845192274544,
,,,1.1484375E-08,4.18410054408014E-05,0.00123430966050364,
,,,1.15625E-08,-0.000156903770403005,0.00108786614146084,
,,,1.1640625E-08,-0.000146443519042805,0.000941422622418031,
,,,1.171875E-08,4.18410054408014E-05,0.00101464438193943,
,,,1.1796875E-08,0.000251046032644808,0.00122384940914344,
,,,1.1875E-08,0.000418410054408014,0.00147489544178825,
,,,1.1953125E-08,0.000512552316649817,0.00161087870947085,
,,,1.203125E-08,0.000512552316649817,0.00137029292818625,
,,,1.2109375E-08,0.000502092065289617,0.00091004186833743,
,,,1.21875E-08,0.000481171562569216,0.000481171562569216,
,,,1.2265625E-08,0.000470711311209016,0.000251046032644808,
,,,1.234375E-08,0.000470711311209016,0.000345188294886611,
,,,1.2421875E-08,0.000533472819370218,0.000658995835692622,
,,,1.25E-08,0.000627615081612021,0.000857740611536428,
,,,1.2578125E-08,0.000711297092493624,0.000878661114256829,
,,,1.265625E-08,0.000742677846574225,0.000732217595214024,
,,,1.2734375E-08,0.000627615081612021,0.000585774076171219,
