Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.515625E-08,-0.000721757343853824,0.000167364021763206,
,,,-1.5078125E-08,-0.000815899606095627,0.000638075332972221,
,,,-1.5E-08,-0.000575313824811019,0.000847280360176228,
,,,-1.4921875E-08,-0.000115062764962204,0.000638075332972221,
,,,-1.484375E-08,0.000355648546246812,0.000251046032644808,
,,,-1.4765625E-08,0.000711297092493624,-0.000146443519042805,
,,,-1.46875E-08,0.000784518852015026,-0.000428870305768214,
,,,-1.4609375E-08,0.000533472819370218,-0.000439330557128415,
,,,-1.453125E-08,0.000230125529924408,-0.000387029300327413,
,,,-1.4453125E-08,-1.04602513602003E-05,-0.000324267792166211,
,,,-1.4375E-08,-0.000104602513602003,-0.000251046032644808,
,,,-1.4296875E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.421875E-08,0.000177824273123406,0.000188284524483606,
,,,-1.4140625E-08,0.000334728043526411,0.000491631813929416,
,,,-1.40625E-08,0.000460251059848815,0.000732217595214024,
,,,-1.3984375E-08,0.000564853573450819,0.000836820108816028,
,,,-1.390625E-08,0.000638075332972221,0.000732217595214024,
,,,-1.3828125E-08,0.000627615081612021,0.000575313824811019,
,,,-1.375E-08,0.000481171562569216,0.000418410054408014,
,,,-1.3671875E-08,0.000209205027204007,0.00029288703808561,
,,,-1.359375E-08,-0.000115062764962204,0.000167364021763206,
,,,-1.3515625E-08,-0.000230125529924408,-2.09205027204007E-05,
,,,-1.34375E-08,-0.000146443519042805,-0.000240585781284608,
,,,-1.3359375E-08,7.32217595214024E-05,-0.000397489551687613,
,,,-1.328125E-08,0.000334728043526411,-0.000418410054408014,
,,,-1.3203125E-08,0.000449790808488615,-0.000177824273123406,
,,,-1.3125E-08,0.000439330557128415,0.000188284524483606,
,,,-1.3046875E-08,0.000387029300327413,0.000470711311209016,
,,,-1.296875E-08,0.000366108797607012,0.000575313824811019,
,,,-1.2890625E-08,0.000418410054408014,0.000397489551687613,
,,,-1.28125E-08,0.000449790808488615,-3.1380754080601E-05,
,,,-1.2734375E-08,0.000397489551687613,-0.000407949803047813,
,,,-1.265625E-08,0.000282426786725409,-0.000638075332972221,
,,,-1.2578125E-08,0.000167364021763206,-0.000679916338413022,
,,,-1.25E-08,0.000167364021763206,-0.000585774076171219,
,,,-1.2421875E-08,0.000282426786725409,-0.000533472819370218,
,,,-1.234375E-08,0.000387029300327413,-0.000554393322090618,
,,,-1.2265625E-08,0.000397489551687613,-0.00061715483025182,
,,,-1.21875E-08,0.000261506284005009,-0.000669456087052822,
,,,-1.2109375E-08,8.36820108816028E-05,-0.000585774076171219,
,,,-1.203125E-08,6.27615081612021E-05,-0.000449790808488615,
,,,-1.1953125E-08,0.000177824273123406,-0.00029288703808561,
,,,-1.1875E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.1796875E-08,0.000523012568010017,-0.000177824273123406,
,,,-1.171875E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.1640625E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.15625E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.1484375E-08,0.000366108797607012,-1.04602513602003E-05,
,,,-1.140625E-08,0.000502092065289617,0.000104602513602003,
,,,-1.1328125E-08,0.000554393322090618,0.000188284524483606,
,,,-1.125E-08,0.000512552316649817,0.000209205027204007,
,,,-1.1171875E-08,0.000407949803047813,0.000156903770403005,
,,,-1.109375E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.1015625E-08,0.000387029300327413,-0.000156903770403005,
,,,-1.09375E-08,0.000481171562569216,-0.00030334728944581,
,,,-1.0859375E-08,0.000554393322090618,-0.000366108797607012,
,,,-1.078125E-08,0.000533472819370218,-0.00029288703808561,
,,,-1.0703125E-08,0.000345188294886611,-7.32217595214024E-05,
,,,-1.0625E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-1.0546875E-08,-0.000188284524483606,9.41422622418031E-05,
,,,-1.046875E-08,-0.000449790808488615,-8.36820108816028E-05,
,,,-1.0390625E-08,-0.000638075332972221,-0.000397489551687613,
,,,-1.03125E-08,-0.000753138097934425,-0.000543933070730418,
,,,-1.0234375E-08,-0.000826359857455827,-0.000491631813929416,
,,,-1.015625E-08,-0.000857740611536428,-0.000324267792166211,
,,,-1.0078125E-08,-0.000836820108816028,-0.000156903770403005,
,,,-1E-08,-0.000711297092493624,-0.000167364021763206,
,,,-9.921875E-09,-0.000428870305768214,-0.00030334728944581,
,,,-9.84375E-09,-8.36820108816028E-05,-0.000334728043526411,
,,,-9.765625E-09,0.000219665278564207,-0.000219665278564207,
,,,-9.6875E-09,0.000376569048967212,3.1380754080601E-05,
,,,-9.609375E-09,0.000177824273123406,0.000209205027204007,
,,,-9.53125E-09,-0.000156903770403005,0.000198744775843807,
,,,-9.453125E-09,-0.000460251059848815,0.000125523016322404,
,,,-9.375E-09,-0.000585774076171219,0.000104602513602003,
,,,-9.296875E-09,-0.000397489551687613,0.000230125529924408,
,,,-9.21875E-09,-6.27615081612021E-05,0.000366108797607012,
,,,-9.140625E-09,0.000198744775843807,0.000334728043526411,
,,,-9.0625E-09,0.00031380754080601,0.000156903770403005,
,,,-8.984375E-09,0.000230125529924408,-0.000146443519042805,
,,,-8.90625E-09,-1.04602513602003E-05,-0.00031380754080601,
,,,-8.828125E-09,-0.000177824273123406,-0.000240585781284608,
,,,-8.75E-09,-0.000209205027204007,-6.27615081612021E-05,
,,,-8.671875E-09,-7.32217595214024E-05,0.000156903770403005,
,,,-8.59375E-09,0.000209205027204007,0.00029288703808561,
,,,-8.515625E-09,0.000502092065289617,0.00030334728944581,
,,,-8.4375E-09,0.000669456087052822,0.000261506284005009,
,,,-8.359375E-09,0.000690376589773223,0.000177824273123406,
,,,-8.28125E-09,0.000554393322090618,9.41422622418031E-05,
,,,-8.203125E-09,0.00031380754080601,7.32217595214024E-05,
,,,-8.125E-09,6.27615081612021E-05,0.000135983267682604,
,,,-8.046875E-09,-0.000146443519042805,0.000219665278564207,
,,,-7.96875E-09,-0.00029288703808561,0.000261506284005009,
,,,-7.890625E-09,-0.00031380754080601,0.000209205027204007,
,,,-7.8125E-09,-0.000146443519042805,4.18410054408014E-05,
,,,-7.734375E-09,0.000135983267682604,-6.27615081612021E-05,
,,,-7.65625E-09,0.000407949803047813,-6.27615081612021E-05,
,,,-7.578125E-09,0.000554393322090618,3.1380754080601E-05,
,,,-7.5E-09,0.000428870305768214,0.000125523016322404,
,,,-7.421875E-09,0.000177824273123406,-1.04602513602003E-05,
,,,-7.34375E-09,2.09205027204007E-05,-0.000261506284005009,
,,,-7.265625E-09,4.18410054408014E-05,-0.000502092065289617,
,,,-7.1875E-09,0.000282426786725409,-0.00060669457889162,
,,,-7.109375E-09,0.000564853573450819,-0.000376569048967212,
,,,-7.03125E-09,0.000669456087052822,-6.27615081612021E-05,
,,,-6.953125E-09,0.000564853573450819,0.000135983267682604,
,,,-6.875E-09,0.00029288703808561,0.000115062764962204,
,,,-6.796875E-09,1.04602513602003E-05,-0.000146443519042805,
,,,-6.71875E-09,-5.23012568010017E-05,-0.000376569048967212,
,,,-6.640625E-09,5.23012568010017E-05,-0.000387029300327413,
,,,-6.5625E-09,0.000219665278564207,-0.000209205027204007,
,,,-6.484375E-09,0.000355648546246812,8.36820108816028E-05,
,,,-6.40625E-09,0.00031380754080601,0.000240585781284608,
,,,-6.328125E-09,0.000177824273123406,0.000177824273123406,
,,,-6.25E-09,7.32217595214024E-05,3.1380754080601E-05,
,,,-6.171875E-09,4.18410054408014E-05,-0.000104602513602003,
,,,-6.09375E-09,0.000146443519042805,-0.000135983267682604,
,,,-6.015625E-09,0.000240585781284608,-0.000104602513602003,
,,,-5.9375E-09,0.000230125529924408,-0.000135983267682604,
,,,-5.859375E-09,9.41422622418031E-05,-0.000261506284005009,
,,,-5.78125E-09,-0.000135983267682604,-0.000470711311209016,
,,,-5.703125E-09,-0.000345188294886611,-0.000669456087052822,
,,,-5.625E-09,-0.000397489551687613,-0.000711297092493624,
,,,-5.546875E-09,-0.000324267792166211,-0.000669456087052822,
,,,-5.46875E-09,-0.000146443519042805,-0.000564853573450819,
,,,-5.390625E-09,4.18410054408014E-05,-0.000460251059848815,
,,,-5.3125E-09,8.36820108816028E-05,-0.000449790808488615,
,,,-5.234375E-09,0,-0.000418410054408014,
,,,-5.15625E-09,-0.000135983267682604,-0.00031380754080601,
,,,-5.078125E-09,-0.000230125529924408,-0.000115062764962204,
,,,-5E-09,-0.000115062764962204,0.000177824273123406,
,,,-4.921875E-09,0.000156903770403005,0.000407949803047813,
,,,-4.84375E-09,0.000418410054408014,0.000460251059848815,
,,,-4.765625E-09,0.000575313824811019,0.000345188294886611,
,,,-4.6875E-09,0.000502092065289617,0.000115062764962204,
,,,-4.609375E-09,0.000271966535365209,-6.27615081612021E-05,
,,,-4.53125E-09,0.000156903770403005,-7.32217595214024E-05,
,,,-4.453125E-09,0.000167364021763206,-1.04602513602003E-05,
,,,-4.375E-09,0.00031380754080601,7.32217595214024E-05,
,,,-4.296875E-09,0.000460251059848815,2.09205027204007E-05,
,,,-4.21875E-09,0.000366108797607012,-0.000177824273123406,
,,,-4.140625E-09,0.000146443519042805,-0.000387029300327413,
,,,-4.0625E-09,-0.000125523016322404,-0.000481171562569216,
,,,-3.984375E-09,-0.00031380754080601,-0.000407949803047813,
,,,-3.90625E-09,-0.000271966535365209,-8.36820108816028E-05,
,,,-3.828125E-09,-0.000135983267682604,0.000261506284005009,
,,,-3.75E-09,-1.04602513602003E-05,0.000449790808488615,
,,,-3.671875E-09,4.18410054408014E-05,0.000397489551687613,
,,,-3.59375E-09,3.1380754080601E-05,6.27615081612021E-05,
,,,-3.515625E-09,6.27615081612021E-05,-0.000407949803047813,
,,,-3.4375E-09,0.000188284524483606,-0.000648535584332421,
,,,-3.359375E-09,0.000355648546246812,-0.00060669457889162,
,,,-3.28125E-09,0.000523012568010017,-0.000282426786725409,
,,,-3.203125E-09,0.000523012568010017,0.000125523016322404,
,,,-3.125E-09,0.000324267792166211,0.000282426786725409,
,,,-3.046875E-09,4.18410054408014E-05,0.000167364021763206,
,,,-2.96875E-09,-0.000230125529924408,-0.000167364021763206,
,,,-2.890625E-09,-0.000355648546246812,-0.000585774076171219,
,,,-2.8125E-09,-0.000209205027204007,-0.000763598349294625,
,,,-2.734375E-09,2.09205027204007E-05,-0.00061715483025182,
,,,-2.65625E-09,0.000230125529924408,-0.000209205027204007,
,,,-2.578125E-09,0.00029288703808561,0.000366108797607012,
,,,-2.5E-09,7.32217595214024E-05,0.00091004186833743,
,,,-2.421875E-09,-0.000219665278564207,0.00102510463329963,
,,,-2.34375E-09,-0.000397489551687613,0.000732217595214024,
,,,-2.265625E-09,-0.000387029300327413,0.000125523016322404,
,,,-2.1875E-09,-0.000146443519042805,-0.00059623432753142,
,,,-2.109375E-09,0.000135983267682604,-0.00101464438193943,
,,,-2.03125E-09,0.000240585781284608,-0.00100418413057923,
,,,-1.953125E-09,0.000209205027204007,-0.000669456087052822,
,,,-1.875E-09,0.000135983267682604,-0.000156903770403005,
,,,-1.796875E-09,0.000230125529924408,0.000345188294886611,
,,,-1.71875E-09,0.000585774076171219,0.00061715483025182,
,,,-1.640625E-09,0.000972803376498632,0.000658995835692622,
,,,-1.5625E-09,0.00124476991186384,0.000523012568010017,
,,,-1.484375E-09,0.00127615066594444,0.000271966535365209,
,,,-1.40625E-09,0.000972803376498632,5.23012568010017E-05,
,,,-1.328125E-09,0.000700836841133423,2.09205027204007E-05,
,,,-1.25E-09,0.000575313824811019,0.000146443519042805,
,,,-1.171875E-09,0.000648535584332421,0.000376569048967212,
,,,-1.09375E-09,0.00089958161697723,0.000585774076171219,
,,,-1.015625E-09,0.00110878664418124,0.000502092065289617,
,,,-9.37500000000001E-10,0.00122384940914344,0.000240585781284608,
,,,-8.59374999999998E-10,0.00127615066594444,-8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00131799167138524,-0.000334728043526411,
,,,-7.03125E-10,0.00150627619586885,-0.000324267792166211,
,,,-6.25000000000001E-10,0.00184100423939526,-0.000104602513602003,
,,,-5.46874999999998E-10,0.00223849379108287,8.36820108816028E-05,
,,,-4.68749999999999E-10,0.00262552309141029,0.000135983267682604,
,,,-3.90625E-10,0.0029497908835765,-5.23012568010017E-05,
,,,-3.125E-10,0.0031380754080601,-0.000407949803047813,
,,,-2.34375000000001E-10,0.00329497917846311,-0.000669456087052822,
,,,-1.56249999999999E-10,0.00344142269750591,-0.000763598349294625,
,,,-7.81249999999993E-11,0.00358786621654872,-0.000679916338413022,
,,,0,0.00375523023831192,-0.000449790808488615,
,,,7.81249999999993E-11,0.00392259426007513,-0.000219665278564207,
,,,1.56250000000002E-10,0.00410041853319854,-3.1380754080601E-05,
,,,2.34375000000001E-10,0.00426778255496174,0.000125523016322404,
,,,3.125E-10,0.00442468632536475,0.000219665278564207,
,,,3.90625E-10,0.00445606707944535,0.000219665278564207,
,,,4.68750000000002E-10,0.00437238506856374,0.000115062764962204,
,,,5.46875000000001E-10,0.00426778255496174,-6.27615081612021E-05,
,,,6.25000000000001E-10,0.00422594154952094,-0.00029288703808561,
,,,7.03125E-10,0.00441422607400455,-0.000523012568010017,
,,,7.81249999999999E-10,0.00483263612841256,-0.000711297092493624,
,,,8.59375000000002E-10,0.00523012568010017,-0.000815899606095627,
,,,9.37500000000001E-10,0.00549163196410518,-0.000784518852015026,
,,,1.015625E-09,0.00548117171274498,-0.000564853573450819,
,,,1.09375E-09,0.00517782442329917,-9.41422622418031E-05,
,,,1.171875E-09,0.00488493738521356,0.000376569048967212,
,,,1.25E-09,0.00470711311209016,0.000679916338413022,
,,,1.328125E-09,0.00471757336345036,0.000732217595214024,
,,,1.40625E-09,0.00492677839065436,0.000523012568010017,
,,,1.484375E-09,0.00516736417193897,0.000240585781284608,
,,,1.5625E-09,0.00534518844506238,6.27615081612021E-05,
,,,1.640625E-09,0.00541841020458378,1.04602513602003E-05,
,,,1.71875E-09,0.00538702945050318,5.23012568010017E-05,
,,,1.796875E-09,0.00527196668554097,0.000104602513602003,
,,,1.875E-09,0.00523012568010017,0.000125523016322404,
,,,1.953125E-09,0.00532426794234198,0.000177824273123406,
,,,2.03125E-09,0.00553347296954598,0.000251046032644808,
,,,2.109375E-09,0.00581589975627139,0.000366108797607012,
,,,2.1875E-09,0.0059832637780346,0.000397489551687613,
,,,2.265625E-09,0.0060460252861958,0.000387029300327413,
,,,2.34375E-09,0.0060251047834754,0.000376569048967212,
,,,2.421875E-09,0.0059937240293948,0.000439330557128415,
,,,2.5E-09,0.0059937240293948,0.00061715483025182,
,,,2.578125E-09,0.0059100420185132,0.000847280360176228,
,,,2.65625E-09,0.00572175749402959,0.000951882873778231,
,,,2.734375E-09,0.00543933070730418,0.00089958161697723,
,,,2.8125E-09,0.00513598341785837,0.000690376589773223,
,,,2.890625E-09,0.00503138090425637,0.000481171562569216,
,,,2.96875E-09,0.00505230140697677,0.000460251059848815,
,,,3.046875E-09,0.00509414241241757,0.00061715483025182,
,,,3.125E-09,0.00506276165833697,0.000930962371057831,
,,,3.203125E-09,0.00490585788793396,0.00129707116866484,
,,,3.28125E-09,0.00481171562569216,0.00154811720130965,
,,,3.359375E-09,0.00488493738521356,0.00166317996627185,
,,,3.4375E-09,0.00512552316649817,0.00167364021763206,
,,,3.515625E-09,0.00544979095866438,0.00161087870947085,
,,,3.59375E-09,0.00559623447770718,0.00160041845811065,
,,,3.671875E-09,0.00551255246682558,0.00174686197715346,
,,,3.75E-09,0.00531380769098178,0.00200836826115847,
,,,3.828125E-09,0.00505230140697677,0.00230125529924408,
,,,3.90625E-09,0.00483263612841256,0.00251046032644808,
,,,3.984375E-09,0.00465481185528915,0.00241631806420628,
,,,4.0625E-09,0.00446652733080555,0.00221757328836247,
,,,4.140625E-09,0.00427824280632194,0.00210251052340027,
,,,4.21875E-09,0.00410041853319854,0.00219665278564207,
,,,4.296875E-09,0.00398535576823633,0.00262552309141029,
,,,4.375E-09,0.00392259426007513,0.0031276151566999,
,,,4.453125E-09,0.00389121350599453,0.00349372395430692,
,,,4.53125E-09,0.00385983275191393,0.00367154822743032,
,,,4.609375E-09,0.00377615074103232,0.00365062772470992,
,,,4.6875E-09,0.00360878671926912,0.00359832646790892,
,,,4.765625E-09,0.00338912144070491,0.00365062772470992,
,,,4.84375E-09,0.00317991641350091,0.00381799174647313,
,,,4.921875E-09,0.0030125523917377,0.00407949803047813,
,,,5E-09,0.0030753138998989,0.00441422607400455,
,,,5.078125E-09,0.00332635993254371,0.00473849386617076,
,,,5.15625E-09,0.00358786621654872,0.00497907964745536,
,,,5.234375E-09,0.00374476998695172,0.00507322190969717,
,,,5.3125E-09,0.00362970722198952,0.00500000015017577,
,,,5.390625E-09,0.00317991641350091,0.00478033487161156,
,,,5.46875E-09,0.00275104610773269,0.00461297084984835,
,,,5.546875E-09,0.00250000007508788,0.00459205034712795,
,,,5.625E-09,0.00252092057780828,0.00469665286072996,
,,,5.703125E-09,0.00281380761589389,0.00488493738521356,
,,,5.78125E-09,0.0030753138998989,0.00497907964745536,
,,,5.859375E-09,0.0031694561621407,0.00496861939609516,
,,,5.9375E-09,0.0030753138998989,0.00490585788793396,
,,,6.015625E-09,0.00280334736453369,0.00486401688249316,
,,,6.09375E-09,0.00256276158324908,0.00493723864201456,
,,,6.171875E-09,0.00242677831556648,0.00508368216105737,
,,,6.25E-09,0.00237447705876548,0.00523012568010017,
,,,6.328125E-09,0.00234309630468488,0.00533472819370218,
,,,6.40625E-09,0.00225941429380327,0.00535564869642258,
,,,6.484375E-09,0.00218619253428187,0.00530334743962158,
,,,6.5625E-09,0.00220711303700227,0.00523012568010017,
,,,6.640625E-09,0.00233263605332468,0.00512552316649817,
,,,6.71875E-09,0.00251046032644808,0.00501046040153597,
,,,6.796875E-09,0.00255230133188888,0.00486401688249316,
,,,6.875E-09,0.00239539756148588,0.00471757336345036,
,,,6.953125E-09,0.00214435152884107,0.00460251059848815,
,,,7.03125E-09,0.00191422599891666,0.00450836833624635,
,,,7.109375E-09,0.00187238499347586,0.00442468632536475,
,,,7.1875E-09,0.00203974901523907,0.00433054406312294,
,,,7.265625E-09,0.00219665278564207,0.00422594154952094,
,,,7.34375E-09,0.00225941429380327,0.00412133903591894,
,,,7.421875E-09,0.00218619253428187,0.00404811727639753,
,,,7.5E-09,0.00203974901523907,0.00404811727639753,
,,,7.578125E-09,0.00199790800979827,0.00410041853319854,
,,,7.65625E-09,0.00205020926659927,0.00419456079544034,
,,,7.734375E-09,0.00212343102612067,0.00429916330904234,
,,,7.8125E-09,0.00214435152884107,0.00439330557128415,
,,,7.890625E-09,0.00200836826115847,0.00442468632536475,
,,,7.96875E-09,0.00182008373667486,0.00435146456584334,
,,,8.046875E-09,0.00164225946355145,0.00420502104680054,
,,,8.125E-09,0.00155857745266985,0.00402719677367713,
,,,8.203125E-09,0.00162133896083105,0.00388075325463433,
,,,8.28125E-09,0.00172594147443306,0.00391213400871493,
,,,8.359375E-09,0.00174686197715346,0.00404811727639753,
,,,8.4375E-09,0.00161087870947085,0.00419456079544034,
,,,8.515625E-09,0.00130753142002504,0.00424686205224134,
,,,8.59375E-09,0.000878661114256829,0.00404811727639753,
,,,8.671875E-09,0.000575313824811019,0.00373430973559152,
,,,8.75E-09,0.000481171562569216,0.00347280345158651,
,,,8.828125E-09,0.00060669457889162,0.00336820093798451,
,,,8.90625E-09,0.000878661114256829,0.00350418420566712,
,,,8.984375E-09,0.00103556488465983,0.00376569048967212,
,,,9.0625E-09,0.00102510463329963,0.00390167375735473,
,,,9.140625E-09,0.000889121365617029,0.00384937250055373,
,,,9.21875E-09,0.000721757343853824,0.00359832646790892,
,,,9.296875E-09,0.000732217595214024,0.00326359842438251,
,,,9.375E-09,0.000868200862896629,0.0031171549053397,
,,,9.453125E-09,0.000972803376498632,0.0031380754080601,
,,,9.53125E-09,0.000941422622418031,0.00327405867574271,
,,,9.609375E-09,0.000690376589773223,0.00341004194342531,
,,,9.6875E-09,0.000366108797607012,0.00341004194342531,
,,,9.765625E-09,0.000209205027204007,0.00332635993254371,
,,,9.84375E-09,0.000261506284005009,0.00323221767030191,
,,,9.921875E-09,0.000533472819370218,0.0031380754080601,
,,,1E-08,0.00089958161697723,0.0030753138998989,
,,,1.0078125E-08,0.00114016739826184,0.0030125523917377,
,,,1.015625E-08,0.00121338915778324,0.0029602511349367,
,,,1.0234375E-08,0.00116108790098224,0.0029393306322163,
,,,1.03125E-08,0.00104602513602003,0.0029393306322163,
,,,1.0390625E-08,0.000972803376498632,0.0029288703808561,
,,,1.046875E-08,0.000972803376498632,0.00280334736453369,
,,,1.0546875E-08,0.00101464438193943,0.00260460258868989,
,,,1.0625E-08,0.00105648538738023,0.00235355655604508,
,,,1.0703125E-08,0.000983263627858832,0.00212343102612067,
,,,1.078125E-08,0.000815899606095627,0.00199790800979827,
,,,1.0859375E-08,0.000658995835692622,0.00192468625027686,
,,,1.09375E-08,0.000575313824811019,0.00188284524483606,
,,,1.1015625E-08,0.00061715483025182,0.00185146449075546,
,,,1.109375E-08,0.000700836841133423,0.00184100423939526,
,,,1.1171875E-08,0.000700836841133423,0.00183054398803506,
,,,1.125E-08,0.00060669457889162,0.00182008373667486,
,,,1.1328125E-08,0.000460251059848815,0.00180962348531466,
,,,1.140625E-08,0.000345188294886611,0.00180962348531466,
,,,1.1484375E-08,0.000345188294886611,0.00183054398803506,
,,,1.15625E-08,0.00031380754080601,0.00186192474211566,
,,,1.1640625E-08,0.000230125529924408,0.00184100423939526,
,,,1.171875E-08,7.32217595214024E-05,0.00172594147443306,
,,,1.1796875E-08,-9.41422622418031E-05,0.00146443519042805,
,,,1.1875E-08,-0.000146443519042805,0.00120292890642304,
,,,1.1953125E-08,-0.000115062764962204,0.00107740589010064,
,,,1.203125E-08,-4.18410054408014E-05,0.00115062764962204,
,,,1.2109375E-08,6.27615081612021E-05,0.00143305443634745,
,,,1.21875E-08,0.000282426786725409,0.00168410046899226,
,,,1.2265625E-08,0.00060669457889162,0.00172594147443306,
,,,1.234375E-08,0.00092050211969763,0.00158995820675045,
,,,1.2421875E-08,0.00112970714690164,0.00133891217410564,
,,,1.25E-08,0.00100418413057923,0.00116108790098224,
,,,1.2578125E-08,0.000648535584332421,0.00114016739826184,
,,,1.265625E-08,0.00030334728944581,0.00118200840370264,
,,,1.2734375E-08,8.36820108816028E-05,0.00120292890642304,
,,,1.28125E-08,6.27615081612021E-05,0.00112970714690164,
,,,1.2890625E-08,0.000156903770403005,0.000951882873778231,
