Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8203125E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.8125E-08,0.000366108797607012,-0.000261506284005009,
,,,-1.8046875E-08,0.00059623432753142,-0.000481171562569216,
,,,-1.796875E-08,0.000794979103375226,-0.000502092065289617,
,,,-1.7890625E-08,0.000794979103375226,-0.000334728043526411,
,,,-1.78125E-08,0.000648535584332421,-7.32217595214024E-05,
,,,-1.7734375E-08,0.000407949803047813,0.000177824273123406,
,,,-1.765625E-08,0.000251046032644808,0.000282426786725409,
,,,-1.7578125E-08,0.000251046032644808,0.000177824273123406,
,,,-1.75E-08,0.000282426786725409,5.23012568010017E-05,
,,,-1.7421875E-08,0.000271966535365209,-1.04602513602003E-05,
,,,-1.734375E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.7265625E-08,7.32217595214024E-05,0.000188284524483606,
,,,-1.71875E-08,0.000135983267682604,0.000261506284005009,
,,,-1.7109375E-08,0.00030334728944581,0.000219665278564207,
,,,-1.703125E-08,0.000512552316649817,7.32217595214024E-05,
,,,-1.6953125E-08,0.000575313824811019,-0.000135983267682604,
,,,-1.6875E-08,0.000387029300327413,-0.000198744775843807,
,,,-1.6796875E-08,0.000115062764962204,-0.000115062764962204,
,,,-1.671875E-08,-0.000135983267682604,4.18410054408014E-05,
,,,-1.6640625E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.65625E-08,-0.00029288703808561,0.000324267792166211,
,,,-1.6484375E-08,-0.000230125529924408,0.000345188294886611,
,,,-1.640625E-08,-0.000135983267682604,0.000334728043526411,
,,,-1.6328125E-08,-5.23012568010017E-05,0.000324267792166211,
,,,-1.625E-08,-2.09205027204007E-05,0.000324267792166211,
,,,-1.6171875E-08,-9.41422622418031E-05,0.000324267792166211,
,,,-1.609375E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.6015625E-08,-0.000271966535365209,0.000240585781284608,
,,,-1.59375E-08,-0.000209205027204007,0.000135983267682604,
,,,-1.5859375E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.578125E-08,0.000428870305768214,-0.000125523016322404,
,,,-1.5703125E-08,0.000658995835692622,-0.000251046032644808,
,,,-1.5625E-08,0.000700836841133423,-0.000324267792166211,
,,,-1.5546875E-08,0.000533472819370218,-0.000345188294886611,
,,,-1.546875E-08,0.000345188294886611,-0.000282426786725409,
,,,-1.5390625E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.53125E-08,0.000397489551687613,-0.000156903770403005,
,,,-1.5234375E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.515625E-08,0.000638075332972221,-0.000198744775843807,
,,,-1.5078125E-08,0.000554393322090618,-0.000198744775843807,
,,,-1.5E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.4921875E-08,0.000345188294886611,0.000135983267682604,
,,,-1.484375E-08,0.000366108797607012,0.000407949803047813,
,,,-1.4765625E-08,0.000460251059848815,0.000575313824811019,
,,,-1.46875E-08,0.000491631813929416,0.000554393322090618,
,,,-1.4609375E-08,0.000418410054408014,0.000387029300327413,
,,,-1.453125E-08,0.000271966535365209,0.000146443519042805,
,,,-1.4453125E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.4375E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.4296875E-08,0.00030334728944581,-0.000177824273123406,
,,,-1.421875E-08,0.000376569048967212,-9.41422622418031E-05,
,,,-1.4140625E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.40625E-08,0.000334728043526411,0.000188284524483606,
,,,-1.3984375E-08,0.000418410054408014,0.000271966535365209,
,,,-1.390625E-08,0.000585774076171219,0.000219665278564207,
,,,-1.3828125E-08,0.000774058600654826,3.1380754080601E-05,
,,,-1.375E-08,0.000826359857455827,-0.000324267792166211,
,,,-1.3671875E-08,0.000564853573450819,-0.000732217595214024,
,,,-1.359375E-08,0.000219665278564207,-0.000962343125138432,
,,,-1.3515625E-08,-9.41422622418031E-05,-0.00092050211969763,
,,,-1.34375E-08,-0.000251046032644808,-0.00059623432753142,
,,,-1.3359375E-08,-0.000167364021763206,-1.04602513602003E-05,
,,,-1.328125E-08,-3.1380754080601E-05,0.000470711311209016,
,,,-1.3203125E-08,6.27615081612021E-05,0.000700836841133423,
,,,-1.3125E-08,0.000125523016322404,0.000658995835692622,
,,,-1.3046875E-08,0.000156903770403005,0.000397489551687613,
,,,-1.296875E-08,0.000198744775843807,0.000156903770403005,
,,,-1.2890625E-08,0.000240585781284608,5.23012568010017E-05,
,,,-1.28125E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.2734375E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.265625E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000104602513602003,-0.000177824273123406,
,,,-1.25E-08,4.18410054408014E-05,-0.00029288703808561,
,,,-1.2421875E-08,2.09205027204007E-05,-0.000376569048967212,
,,,-1.234375E-08,8.36820108816028E-05,-0.000470711311209016,
,,,-1.2265625E-08,0.000230125529924408,-0.000585774076171219,
,,,-1.21875E-08,0.000345188294886611,-0.000700836841133423,
,,,-1.2109375E-08,0.000397489551687613,-0.000753138097934425,
,,,-1.203125E-08,0.000366108797607012,-0.000711297092493624,
,,,-1.1953125E-08,0.000251046032644808,-0.000575313824811019,
,,,-1.1875E-08,0.000198744775843807,-0.000470711311209016,
,,,-1.1796875E-08,0.000198744775843807,-0.000460251059848815,
,,,-1.171875E-08,0.000282426786725409,-0.000512552316649817,
,,,-1.1640625E-08,0.000407949803047813,-0.000575313824811019,
,,,-1.15625E-08,0.000554393322090618,-0.000543933070730418,
,,,-1.1484375E-08,0.000627615081612021,-0.000345188294886611,
,,,-1.140625E-08,0.000627615081612021,-6.27615081612021E-05,
,,,-1.1328125E-08,0.000533472819370218,0.000230125529924408,
,,,-1.125E-08,0.000376569048967212,0.000481171562569216,
,,,-1.1171875E-08,0.000282426786725409,0.000491631813929416,
,,,-1.109375E-08,0.000251046032644808,0.000334728043526411,
,,,-1.1015625E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.09375E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.0859375E-08,0.000104602513602003,-0.000460251059848815,
,,,-1.078125E-08,-4.18410054408014E-05,-0.000481171562569216,
,,,-1.0703125E-08,-0.000115062764962204,-0.000376569048967212,
,,,-1.0625E-08,-7.32217595214024E-05,-0.000219665278564207,
,,,-1.0546875E-08,0.000115062764962204,-4.18410054408014E-05,
,,,-1.046875E-08,0.00030334728944581,7.32217595214024E-05,
,,,-1.0390625E-08,0.000334728043526411,0.000167364021763206,
,,,-1.03125E-08,0.000261506284005009,0.000219665278564207,
,,,-1.0234375E-08,0.000125523016322404,0.000209205027204007,
,,,-1.015625E-08,2.09205027204007E-05,0.000115062764962204,
,,,-1.0078125E-08,2.09205027204007E-05,-0.000115062764962204,
,,,-1E-08,7.32217595214024E-05,-0.000334728043526411,
,,,-9.921875E-09,0.000135983267682604,-0.000470711311209016,
,,,-9.84375E-09,0.000198744775843807,-0.000418410054408014,
,,,-9.765625E-09,0.000198744775843807,-0.000104602513602003,
,,,-9.6875E-09,0.000177824273123406,0.000282426786725409,
,,,-9.609375E-09,0.000135983267682604,0.000564853573450819,
,,,-9.53125E-09,9.41422622418031E-05,0.000648535584332421,
,,,-9.453125E-09,9.41422622418031E-05,0.000460251059848815,
,,,-9.375E-09,0.000177824273123406,6.27615081612021E-05,
,,,-9.296875E-09,0.000324267792166211,-0.000240585781284608,
,,,-9.21875E-09,0.000491631813929416,-0.000366108797607012,
,,,-9.140625E-09,0.00060669457889162,-0.000261506284005009,
,,,-9.0625E-09,0.000564853573450819,2.09205027204007E-05,
,,,-8.984375E-09,0.000439330557128415,0.000188284524483606,
,,,-8.90625E-09,0.00030334728944581,0.000177824273123406,
,,,-8.828125E-09,0.000188284524483606,0,
,,,-8.75E-09,0.000135983267682604,-0.000282426786725409,
,,,-8.671875E-09,9.41422622418031E-05,-0.000439330557128415,
,,,-8.59375E-09,4.18410054408014E-05,-0.000439330557128415,
,,,-8.515625E-09,1.04602513602003E-05,-0.000345188294886611,
,,,-8.4375E-09,2.09205027204007E-05,-0.000198744775843807,
,,,-8.359375E-09,0.000135983267682604,-0.000115062764962204,
,,,-8.28125E-09,0.000324267792166211,-0.000177824273123406,
,,,-8.203125E-09,0.000523012568010017,-0.00029288703808561,
,,,-8.125E-09,0.000658995835692622,-0.000407949803047813,
,,,-8.046875E-09,0.000690376589773223,-0.000439330557128415,
,,,-7.96875E-09,0.000554393322090618,-0.000198744775843807,
,,,-7.890625E-09,0.000345188294886611,0.000251046032644808,
,,,-7.8125E-09,0.000115062764962204,0.000753138097934425,
,,,-7.734375E-09,-5.23012568010017E-05,0.00117154815234244,
,,,-7.65625E-09,-5.23012568010017E-05,0.00128661091730464,
,,,-7.578125E-09,0.000125523016322404,0.000951882873778231,
,,,-7.5E-09,0.000376569048967212,0.000491631813929416,
,,,-7.421875E-09,0.00061715483025182,6.27615081612021E-05,
,,,-7.34375E-09,0.000742677846574225,-0.000167364021763206,
,,,-7.265625E-09,0.000711297092493624,-4.18410054408014E-05,
,,,-7.1875E-09,0.000627615081612021,0.000209205027204007,
,,,-7.109375E-09,0.000533472819370218,0.000366108797607012,
,,,-7.03125E-09,0.000407949803047813,0.000366108797607012,
,,,-6.953125E-09,0.000240585781284608,0.000146443519042805,
,,,-6.875E-09,2.09205027204007E-05,-0.000104602513602003,
,,,-6.796875E-09,-0.000156903770403005,-0.000167364021763206,
,,,-6.71875E-09,-0.000219665278564207,-3.1380754080601E-05,
,,,-6.640625E-09,-0.000146443519042805,0.000230125529924408,
,,,-6.5625E-09,3.1380754080601E-05,0.000449790808488615,
,,,-6.484375E-09,0.000135983267682604,0.000334728043526411,
,,,-6.40625E-09,0.000135983267682604,-1.04602513602003E-05,
,,,-6.328125E-09,3.1380754080601E-05,-0.000470711311209016,
,,,-6.25E-09,-0.000125523016322404,-0.000889121365617029,
,,,-6.171875E-09,-0.000219665278564207,-0.000962343125138432,
,,,-6.09375E-09,-0.000240585781284608,-0.000847280360176228,
,,,-6.015625E-09,-0.000188284524483606,-0.00061715483025182,
,,,-5.9375E-09,-0.000104602513602003,-0.000345188294886611,
,,,-5.859375E-09,-4.18410054408014E-05,-0.000104602513602003,
,,,-5.78125E-09,-6.27615081612021E-05,0.000135983267682604,
,,,-5.703125E-09,-0.000115062764962204,0.000345188294886611,
,,,-5.625E-09,-0.000135983267682604,0.000449790808488615,
,,,-5.546875E-09,-0.000104602513602003,0.000407949803047813,
,,,-5.46875E-09,7.32217595214024E-05,0.000125523016322404,
,,,-5.390625E-09,0.000282426786725409,-0.000146443519042805,
,,,-5.3125E-09,0.000481171562569216,-0.000282426786725409,
,,,-5.234375E-09,0.000638075332972221,-0.000198744775843807,
,,,-5.15625E-09,0.000732217595214024,0.000104602513602003,
,,,-5.078125E-09,0.000774058600654826,0.000355648546246812,
,,,-5E-09,0.000763598349294625,0.000397489551687613,
,,,-4.921875E-09,0.000700836841133423,0.000230125529924408,
,,,-4.84375E-09,0.00059623432753142,-9.41422622418031E-05,
,,,-4.765625E-09,0.000449790808488615,-0.000324267792166211,
,,,-4.6875E-09,0.00030334728944581,-0.000282426786725409,
,,,-4.609375E-09,0.000167364021763206,-5.23012568010017E-05,
,,,-4.53125E-09,6.27615081612021E-05,0.000240585781284608,
,,,-4.453125E-09,0,0.000428870305768214,
,,,-4.375E-09,4.18410054408014E-05,0.00031380754080601,
,,,-4.296875E-09,0.000188284524483606,0.000104602513602003,
,,,-4.21875E-09,0.000387029300327413,-6.27615081612021E-05,
,,,-4.140625E-09,0.00059623432753142,-8.36820108816028E-05,
,,,-4.0625E-09,0.000679916338413022,7.32217595214024E-05,
,,,-3.984375E-09,0.00060669457889162,0.000198744775843807,
,,,-3.90625E-09,0.000449790808488615,0.000167364021763206,
,,,-3.828125E-09,0.000261506284005009,-1.04602513602003E-05,
,,,-3.75E-09,0.000115062764962204,-0.000271966535365209,
,,,-3.671875E-09,8.36820108816028E-05,-0.000345188294886611,
,,,-3.59375E-09,0.000135983267682604,-0.000198744775843807,
,,,-3.515625E-09,0.000251046032644808,7.32217595214024E-05,
,,,-3.4375E-09,0.000376569048967212,0.000387029300327413,
,,,-3.359375E-09,0.000449790808488615,0.000543933070730418,
,,,-3.28125E-09,0.000407949803047813,0.000418410054408014,
,,,-3.203125E-09,0.00029288703808561,0.000146443519042805,
,,,-3.125E-09,0.000156903770403005,-0.000156903770403005,
,,,-3.046875E-09,6.27615081612021E-05,-0.000355648546246812,
,,,-2.96875E-09,0.000115062764962204,-0.00029288703808561,
,,,-2.890625E-09,0.000230125529924408,-8.36820108816028E-05,
,,,-2.8125E-09,0.000324267792166211,0.000125523016322404,
,,,-2.734375E-09,0.000324267792166211,0.000230125529924408,
,,,-2.65625E-09,0.000156903770403005,0.000156903770403005,
,,,-2.578125E-09,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-2.5E-09,-0.000282426786725409,-0.000188284524483606,
,,,-2.421875E-09,-0.00031380754080601,-0.000251046032644808,
,,,-2.34375E-09,-0.000135983267682604,-0.000230125529924408,
,,,-2.265625E-09,0.000251046032644808,-0.000146443519042805,
,,,-2.1875E-09,0.00061715483025182,-4.18410054408014E-05,
,,,-2.109375E-09,0.000847280360176228,0.000115062764962204,
,,,-2.03125E-09,0.00092050211969763,0.00029288703808561,
,,,-1.953125E-09,0.000857740611536428,0.000491631813929416,
,,,-1.875E-09,0.000826359857455827,0.000533472819370218,
,,,-1.796875E-09,0.00089958161697723,0.000407949803047813,
,,,-1.71875E-09,0.00103556488465983,0.000209205027204007,
,,,-1.640625E-09,0.00117154815234244,2.09205027204007E-05,
,,,-1.5625E-09,0.00117154815234244,3.1380754080601E-05,
,,,-1.484375E-09,0.000983263627858832,0.000251046032644808,
,,,-1.40625E-09,0.000721757343853824,0.000470711311209016,
,,,-1.328125E-09,0.000449790808488615,0.000575313824811019,
,,,-1.25E-09,0.00031380754080601,0.000449790808488615,
,,,-1.171875E-09,0.000439330557128415,0.000104602513602003,
,,,-1.09375E-09,0.000732217595214024,-0.000146443519042805,
,,,-1.015625E-09,0.00111924689554144,-0.000230125529924408,
,,,-9.37500000000001E-10,0.00152719669858925,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00183054398803506,4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00195606700435746,0.000104602513602003,
,,,-7.03125E-10,0.00196652725571767,5.23012568010017E-05,
,,,-6.25000000000001E-10,0.00189330549619626,-4.18410054408014E-05,
,,,-5.46874999999998E-10,0.00182008373667486,-0.000115062764962204,
,,,-4.68749999999999E-10,0.00189330549619626,-7.32217595214024E-05,
,,,-3.90625E-10,0.00215481178020127,2.09205027204007E-05,
,,,-3.125E-10,0.00255230133188888,9.41422622418031E-05,
,,,-2.34375000000001E-10,0.0030334728944581,0.000125523016322404,
,,,-1.56249999999999E-10,0.00344142269750591,8.36820108816028E-05,
,,,-7.81249999999993E-11,0.00368200847879052,2.09205027204007E-05,
,,,0,0.00379707124375273,-5.23012568010017E-05,
,,,7.81249999999993E-11,0.00385983275191393,-0.000104602513602003,
,,,1.56250000000002E-10,0.00395397501415573,-9.41422622418031E-05,
,,,2.34375000000001E-10,0.00416318004135974,3.1380754080601E-05,
,,,3.125E-10,0.00437238506856374,0.000261506284005009,
,,,3.90625E-10,0.00452928883896675,0.000481171562569216,
,,,4.68750000000002E-10,0.00462343110120855,0.000585774076171219,
,,,5.46875000000001E-10,0.00465481185528915,0.000470711311209016,
,,,6.25000000000001E-10,0.00473849386617076,0.000125523016322404,
,,,7.03125E-10,0.00484309637977276,-0.000188284524483606,
,,,7.81249999999999E-10,0.00496861939609516,-0.000355648546246812,
,,,8.59375000000002E-10,0.00508368216105737,-0.000324267792166211,
,,,9.37500000000001E-10,0.00518828467465937,-9.41422622418031E-05,
,,,1.015625E-09,0.00536610894778278,9.41422622418031E-05,
,,,1.09375E-09,0.00560669472906739,0.000135983267682604,
,,,1.171875E-09,0.00586820101307239,7.32217595214024E-05,
,,,1.25E-09,0.006056485537556,-2.09205027204007E-05,
,,,1.328125E-09,0.0060251047834754,0.000125523016322404,
,,,1.40625E-09,0.00589958176715299,0.000470711311209016,
,,,1.484375E-09,0.00576359849947039,0.000878661114256829,
,,,1.5625E-09,0.00569037673994899,0.00120292890642304,
,,,1.640625E-09,0.00573221774538979,0.00125523016322404,
,,,1.71875E-09,0.00580543950491119,0.00101464438193943,
,,,1.796875E-09,0.00587866126443259,0.000763598349294625,
,,,1.875E-09,0.005951883023954,0.00059623432753142,
,,,1.953125E-09,0.0060251047834754,0.00060669457889162,
,,,2.03125E-09,0.0060983265429968,0.000805439354735427,
,,,2.109375E-09,0.0061192470457172,0.00106694563874044,
,,,2.1875E-09,0.0060983265429968,0.00131799167138524,
,,,2.265625E-09,0.006056485537556,0.00149581594450865,
,,,2.34375E-09,0.0060355650348356,0.00153765694994945,
,,,2.421875E-09,0.006004184280755,0.00139121343090665,
,,,2.5E-09,0.00589958176715299,0.00122384940914344,
,,,2.578125E-09,0.00567991648858879,0.00117154815234244,
,,,2.65625E-09,0.00532426794234198,0.00137029292818625,
,,,2.734375E-09,0.00493723864201456,0.00191422599891666,
,,,2.8125E-09,0.00466527210664935,0.00244769881828688,
,,,2.890625E-09,0.00452928883896675,0.00275104610773269,
,,,2.96875E-09,0.00452928883896675,0.00274058585637249,
,,,3.046875E-09,0.00461297084984835,0.00243723856692668,
,,,3.125E-09,0.00468619260936975,0.00219665278564207,
,,,3.203125E-09,0.00472803361481056,0.00220711303700227,
,,,3.28125E-09,0.00471757336345036,0.00239539756148588,
,,,3.359375E-09,0.00464435160392895,0.00267782434821129,
,,,3.4375E-09,0.00446652733080555,0.00282426786725409,
,,,3.515625E-09,0.00426778255496174,0.00278242686181329,
,,,3.59375E-09,0.00413179928727914,0.00264644359413069,
,,,3.671875E-09,0.00410041853319854,0.00248953982372768,
,,,3.75E-09,0.00422594154952094,0.00234309630468488,
,,,3.828125E-09,0.00440376582264435,0.00230125529924408,
,,,3.90625E-09,0.00448744783352595,0.00231171555060428,
,,,3.984375E-09,0.00445606707944535,0.00241631806420628,
,,,4.0625E-09,0.00435146456584334,0.00260460258868989,
,,,4.140625E-09,0.00432008381176274,0.00280334736453369,
,,,4.21875E-09,0.00444560682808515,0.0029079498781357,
,,,4.296875E-09,0.00464435160392895,0.0028870293754153,
,,,4.375E-09,0.00485355663113296,0.00280334736453369,
,,,4.453125E-09,0.00496861939609516,0.00271966535365209,
,,,4.53125E-09,0.00498953989881556,0.00285564862133469,
,,,4.609375E-09,0.00503138090425637,0.0031380754080601,
,,,4.6875E-09,0.00512552316649817,0.00345188294886611,
,,,4.765625E-09,0.00523012568010017,0.00367154822743032,
,,,4.84375E-09,0.00528242693690117,0.00368200847879052,
,,,4.921875E-09,0.00515690392057877,0.00352510470838752,
,,,5E-09,0.00492677839065436,0.00339958169206511,
,,,5.078125E-09,0.00468619260936975,0.00338912144070491,
,,,5.15625E-09,0.00452928883896675,0.00357740596518852,
,,,5.234375E-09,0.00459205034712795,0.00393305451143533,
,,,5.3125E-09,0.00476987462025136,0.00429916330904234,
,,,5.390625E-09,0.00496861939609516,0.00455020934168715,
,,,5.46875E-09,0.00507322190969717,0.00467573235800955,
,,,5.546875E-09,0.00501046040153597,0.00464435160392895,
,,,5.625E-09,0.00482217587705236,0.00453974909032695,
,,,5.703125E-09,0.00468619260936975,0.00447698758216575,
,,,5.78125E-09,0.00466527210664935,0.00446652733080555,
,,,5.859375E-09,0.00481171562569216,0.00451882858760655,
,,,5.9375E-09,0.00505230140697677,0.00459205034712795,
,,,6.015625E-09,0.00515690392057877,0.00465481185528915,
,,,6.09375E-09,0.00513598341785837,0.00468619260936975,
,,,6.171875E-09,0.00500000015017577,0.00468619260936975,
,,,6.25E-09,0.00486401688249316,0.00466527210664935,
,,,6.328125E-09,0.00476987462025136,0.00466527210664935,
,,,6.40625E-09,0.00460251059848815,0.00467573235800955,
,,,6.484375E-09,0.00435146456584334,0.00469665286072996,
,,,6.5625E-09,0.00402719677367713,0.00469665286072996,
,,,6.640625E-09,0.00374476998695172,0.00466527210664935,
,,,6.71875E-09,0.00370292898151092,0.00463389135256875,
,,,6.796875E-09,0.00382845199783333,0.00465481185528915,
,,,6.875E-09,0.00402719677367713,0.00474895411753096,
,,,6.953125E-09,0.00415271978999954,0.00491631813929416,
,,,7.03125E-09,0.00404811727639753,0.00510460266377777,
,,,7.109375E-09,0.00379707124375273,0.00525104618282057,
,,,7.1875E-09,0.00347280345158651,0.00534518844506238,
,,,7.265625E-09,0.0031485356594203,0.00538702945050318,
,,,7.34375E-09,0.0028974896267755,0.00538702945050318,
,,,7.421875E-09,0.00282426786725409,0.00544979095866438,
,,,7.5E-09,0.0028765691240551,0.00557531397498678,
,,,7.578125E-09,0.0029916318890173,0.00574267799674999,
,,,7.65625E-09,0.0030543933971785,0.0059100420185132,
,,,7.734375E-09,0.00286610887269489,0.0059309625212336,
,,,7.8125E-09,0.00258368208596949,0.00573221774538979,
,,,7.890625E-09,0.00235355655604508,0.00538702945050318,
,,,7.96875E-09,0.00226987454516348,0.00496861939609516,
,,,8.046875E-09,0.00241631806420628,0.00458159009576775,
,,,8.125E-09,0.00260460258868989,0.00437238506856374,
,,,8.203125E-09,0.00260460258868989,0.00419456079544034,
,,,8.28125E-09,0.00238493731012568,0.00400627627095673,
,,,8.359375E-09,0.00194560675299726,0.00374476998695172,
,,,8.4375E-09,0.00142259418498725,0.00344142269750591,
,,,8.515625E-09,0.00106694563874044,0.00322175741894171,
,,,8.59375E-09,0.000941422622418031,0.0031276151566999,
,,,8.671875E-09,0.00105648538738023,0.0031171549053397,
,,,8.75E-09,0.00137029292818625,0.0031485356594203,
,,,8.828125E-09,0.00161087870947085,0.0030753138998989,
,,,8.90625E-09,0.00163179921219125,0.0028765691240551,
,,,8.984375E-09,0.00143305443634745,0.00263598334277049,
,,,9.0625E-09,0.00106694563874044,0.00243723856692668,
,,,9.140625E-09,0.000753138097934425,0.00238493731012568,
,,,9.21875E-09,0.000721757343853824,0.00251046032644808,
,,,9.296875E-09,0.000857740611536428,0.00268828459957149,
,,,9.375E-09,0.00103556488465983,0.00283472811861429,
,,,9.453125E-09,0.00107740589010064,0.0029288703808561,
,,,9.53125E-09,0.000784518852015026,0.0029393306322163,
,,,9.609375E-09,0.000428870305768214,0.0030334728944581,
,,,9.6875E-09,0.000209205027204007,0.00320083691622131,
,,,9.765625E-09,0.000230125529924408,0.00342050219478551,
,,,9.84375E-09,0.000564853573450819,0.00357740596518852,
,,,9.921875E-09,0.000930962371057831,0.00355648546246812,
,,,1E-08,0.00112970714690164,0.00346234320022631,
,,,1.0078125E-08,0.00112970714690164,0.00341004194342531,
,,,1.015625E-08,0.000930962371057831,0.00346234320022631,
,,,1.0234375E-08,0.000721757343853824,0.00361924697062932,
,,,1.03125E-08,0.00061715483025182,0.00360878671926912,
,,,1.0390625E-08,0.00060669457889162,0.00333682018390391,
,,,1.046875E-08,0.000658995835692622,0.00285564862133469,
,,,1.0546875E-08,0.000732217595214024,0.00224895404244307,
,,,1.0625E-08,0.000815899606095627,0.00193514650163706,
,,,1.0703125E-08,0.00092050211969763,0.00198744775843807,
,,,1.078125E-08,0.00104602513602003,0.00228033479652368,
,,,1.0859375E-08,0.00116108790098224,0.00267782434821129,
,,,1.09375E-08,0.00119246865506284,0.00284518836997449,
,,,1.1015625E-08,0.00116108790098224,0.00263598334277049,
,,,1.109375E-08,0.00115062764962204,0.00223849379108287,
,,,1.1171875E-08,0.00120292890642304,0.00185146449075546,
,,,1.125E-08,0.00137029292818625,0.00165271971491165,
,,,1.1328125E-08,0.00153765694994945,0.00189330549619626,
,,,1.140625E-08,0.00158995820675045,0.00228033479652368,
,,,1.1484375E-08,0.00149581594450865,0.00259414233732969,
,,,1.15625E-08,0.00126569041458424,0.00270920510229189,
,,,1.1640625E-08,0.000972803376498632,0.00248953982372768,
,,,1.171875E-08,0.000721757343853824,0.00212343102612067,
,,,1.1796875E-08,0.000512552316649817,0.00185146449075546,
,,,1.1875E-08,0.000355648546246812,0.00173640172579326,
,,,1.1953125E-08,0.000240585781284608,0.00177824273123406,
,,,1.203125E-08,0.000261506284005009,0.00188284524483606,
,,,1.2109375E-08,0.000366108797607012,0.00193514650163706,
,,,1.21875E-08,0.000481171562569216,0.00195606700435746,
,,,1.2265625E-08,0.000554393322090618,0.00195606700435746,
,,,1.234375E-08,0.000481171562569216,0.00196652725571767,
,,,1.2421875E-08,0.000418410054408014,0.00200836826115847,
,,,1.25E-08,0.000460251059848815,0.00206066951795947,
,,,1.2578125E-08,0.00060669457889162,0.00210251052340027,
,,,1.265625E-08,0.000794979103375226,0.00214435152884107,
,,,1.2734375E-08,0.000763598349294625,0.00212343102612067,
,,,1.28125E-08,0.000491631813929416,0.00193514650163706,
,,,1.2890625E-08,0.000125523016322404,0.00164225946355145,
,,,1.296875E-08,-0.000198744775843807,0.00128661091730464,
