Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.234375E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.2265625E-08,0.000115062764962204,-0.000198744775843807,
,,,-1.21875E-08,4.18410054408014E-05,-0.000230125529924408,
,,,-1.2109375E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.203125E-08,6.27615081612021E-05,-2.09205027204007E-05,
,,,-1.1953125E-08,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.1875E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.1796875E-08,5.23012568010017E-05,-0.000104602513602003,
,,,-1.171875E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.1640625E-08,0.000104602513602003,-0.000219665278564207,
,,,-1.15625E-08,0.000115062764962204,-0.000156903770403005,
,,,-1.1484375E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.140625E-08,-9.41422622418031E-05,-0.000209205027204007,
,,,-1.1328125E-08,-0.000188284524483606,-0.000376569048967212,
,,,-1.125E-08,-0.000177824273123406,-0.000460251059848815,
,,,-1.1171875E-08,-4.18410054408014E-05,-0.000366108797607012,
,,,-1.109375E-08,0.000167364021763206,-3.1380754080601E-05,
,,,-1.1015625E-08,0.000324267792166211,0.000261506284005009,
,,,-1.09375E-08,0.000407949803047813,0.00031380754080601,
,,,-1.0859375E-08,0.000418410054408014,0.000156903770403005,
,,,-1.078125E-08,0.000376569048967212,-0.000115062764962204,
,,,-1.0703125E-08,0.000261506284005009,-0.000219665278564207,
,,,-1.0625E-08,0.000125523016322404,-7.32217595214024E-05,
,,,-1.0546875E-08,-1.04602513602003E-05,0.000167364021763206,
,,,-1.046875E-08,-9.41422622418031E-05,0.000376569048967212,
,,,-1.0390625E-08,-3.1380754080601E-05,0.000376569048967212,
,,,-1.03125E-08,0.000156903770403005,0.000167364021763206,
,,,-1.0234375E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.015625E-08,0.000460251059848815,-0.000104602513602003,
,,,-1.0078125E-08,0.000387029300327413,-0.000104602513602003,
,,,-1E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-9.921875E-09,-0.000261506284005009,3.1380754080601E-05,
,,,-9.84375E-09,-0.000460251059848815,7.32217595214024E-05,
,,,-9.765625E-09,-0.000428870305768214,9.41422622418031E-05,
,,,-9.6875E-09,-8.36820108816028E-05,0.000115062764962204,
,,,-9.609375E-09,0.000345188294886611,0.000104602513602003,
,,,-9.53125E-09,0.00059623432753142,4.18410054408014E-05,
,,,-9.453125E-09,0.00061715483025182,-2.09205027204007E-05,
,,,-9.375E-09,0.000418410054408014,-6.27615081612021E-05,
,,,-9.296875E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-9.21875E-09,0.000146443519042805,8.36820108816028E-05,
,,,-9.140625E-09,0.000219665278564207,0.000135983267682604,
,,,-9.0625E-09,0.000345188294886611,0.000115062764962204,
,,,-8.984375E-09,0.000376569048967212,-2.09205027204007E-05,
,,,-8.90625E-09,0.000198744775843807,-0.000146443519042805,
,,,-8.828125E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-8.75E-09,-0.00030334728944581,-1.04602513602003E-05,
,,,-8.671875E-09,-0.000491631813929416,0.000209205027204007,
,,,-8.59375E-09,-0.000502092065289617,0.000407949803047813,
,,,-8.515625E-09,-0.000324267792166211,0.000449790808488615,
,,,-8.4375E-09,-2.09205027204007E-05,0.000407949803047813,
,,,-8.359375E-09,0.00031380754080601,0.000366108797607012,
,,,-8.28125E-09,0.000564853573450819,0.000366108797607012,
,,,-8.203125E-09,0.000491631813929416,0.000470711311209016,
,,,-8.125E-09,0.000230125529924408,0.000481171562569216,
,,,-8.046875E-09,-5.23012568010017E-05,0.00030334728944581,
,,,-7.96875E-09,-0.000251046032644808,-5.23012568010017E-05,
,,,-7.890625E-09,-0.000209205027204007,-0.000481171562569216,
,,,-7.8125E-09,-4.18410054408014E-05,-0.000679916338413022,
,,,-7.734375E-09,8.36820108816028E-05,-0.00060669457889162,
,,,-7.65625E-09,0.000135983267682604,-0.000355648546246812,
,,,-7.578125E-09,9.41422622418031E-05,-5.23012568010017E-05,
,,,-7.5E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,-7.421875E-09,4.18410054408014E-05,0,
,,,-7.34375E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-7.265625E-09,9.41422622418031E-05,-2.09205027204007E-05,
,,,-7.1875E-09,0.000146443519042805,9.41422622418031E-05,
,,,-7.109375E-09,0.000209205027204007,0.000167364021763206,
,,,-7.03125E-09,0.000251046032644808,9.41422622418031E-05,
,,,-6.953125E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-6.875E-09,5.23012568010017E-05,-0.000209205027204007,
,,,-6.796875E-09,-0.000261506284005009,-0.000240585781284608,
,,,-6.71875E-09,-0.000512552316649817,-0.000177824273123406,
,,,-6.640625E-09,-0.000575313824811019,-0.000135983267682604,
,,,-6.5625E-09,-0.000428870305768214,-0.000146443519042805,
,,,-6.484375E-09,-6.27615081612021E-05,-0.000230125529924408,
,,,-6.40625E-09,0.000282426786725409,-0.000271966535365209,
,,,-6.328125E-09,0.000449790808488615,-0.000188284524483606,
,,,-6.25E-09,0.000449790808488615,2.09205027204007E-05,
,,,-6.171875E-09,0.000334728043526411,0.00030334728944581,
,,,-6.09375E-09,0.000198744775843807,0.000564853573450819,
,,,-6.015625E-09,0.000104602513602003,0.000638075332972221,
,,,-5.9375E-09,2.09205027204007E-05,0.000533472819370218,
,,,-5.859375E-09,-8.36820108816028E-05,0.00029288703808561,
,,,-5.78125E-09,-0.000188284524483606,-2.09205027204007E-05,
,,,-5.703125E-09,-0.000271966535365209,-0.000209205027204007,
,,,-5.625E-09,-0.000271966535365209,-0.000230125529924408,
,,,-5.546875E-09,-0.000188284524483606,-0.000177824273123406,
,,,-5.46875E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-5.390625E-09,0.000125523016322404,-7.32217595214024E-05,
,,,-5.3125E-09,0.000198744775843807,-9.41422622418031E-05,
,,,-5.234375E-09,0.000177824273123406,-9.41422622418031E-05,
,,,-5.15625E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-5.078125E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-5E-09,-0.000188284524483606,-0.000135983267682604,
,,,-4.921875E-09,-0.000115062764962204,-0.000271966535365209,
,,,-4.84375E-09,4.18410054408014E-05,-0.000366108797607012,
,,,-4.765625E-09,0.000230125529924408,-0.000376569048967212,
,,,-4.6875E-09,0.000345188294886611,-0.00030334728944581,
,,,-4.609375E-09,0.000345188294886611,-0.00029288703808561,
,,,-4.53125E-09,0.000334728043526411,-0.000460251059848815,
,,,-4.453125E-09,0.000324267792166211,-0.000721757343853824,
,,,-4.375E-09,0.00031380754080601,-0.000951882873778231,
,,,-4.296875E-09,0.000177824273123406,-0.000889121365617029,
,,,-4.21875E-09,-8.36820108816028E-05,-0.000533472819370218,
,,,-4.140625E-09,-0.000334728043526411,-0.000115062764962204,
,,,-4.0625E-09,-0.000491631813929416,0.000198744775843807,
,,,-3.984375E-09,-0.000439330557128415,0.000271966535365209,
,,,-3.90625E-09,-0.000230125529924408,5.23012568010017E-05,
,,,-3.828125E-09,-0.000104602513602003,-0.000209205027204007,
,,,-3.75E-09,-0.000104602513602003,-0.000407949803047813,
,,,-3.671875E-09,-0.000230125529924408,-0.000502092065289617,
,,,-3.59375E-09,-0.000355648546246812,-0.000449790808488615,
,,,-3.515625E-09,-0.00031380754080601,-0.000251046032644808,
,,,-3.4375E-09,-0.000156903770403005,-3.1380754080601E-05,
,,,-3.359375E-09,6.27615081612021E-05,0.000125523016322404,
,,,-3.28125E-09,0.000240585781284608,0.000156903770403005,
,,,-3.203125E-09,0.00029288703808561,0,
,,,-3.125E-09,0.000261506284005009,-0.000135983267682604,
,,,-3.046875E-09,0.000198744775843807,-0.000146443519042805,
,,,-2.96875E-09,0.000135983267682604,-3.1380754080601E-05,
,,,-2.890625E-09,0.000115062764962204,0.000177824273123406,
,,,-2.8125E-09,5.23012568010017E-05,0.00029288703808561,
,,,-2.734375E-09,-5.23012568010017E-05,0.00029288703808561,
,,,-2.65625E-09,-0.000177824273123406,0.000240585781284608,
,,,-2.578125E-09,-0.000240585781284608,0.000198744775843807,
,,,-2.5E-09,-6.27615081612021E-05,0.000240585781284608,
,,,-2.421875E-09,0.000219665278564207,0.000282426786725409,
,,,-2.34375E-09,0.000428870305768214,0.000271966535365209,
,,,-2.265625E-09,0.000449790808488615,0.000188284524483606,
,,,-2.1875E-09,0.000188284524483606,4.18410054408014E-05,
,,,-2.109375E-09,-0.000104602513602003,-4.18410054408014E-05,
,,,-2.03125E-09,-0.000135983267682604,-2.09205027204007E-05,
,,,-1.953125E-09,0.000125523016322404,8.36820108816028E-05,
,,,-1.875E-09,0.00059623432753142,0.000209205027204007,
,,,-1.796875E-09,0.000941422622418031,0.000271966535365209,
,,,-1.71875E-09,0.00092050211969763,0.000156903770403005,
,,,-1.640625E-09,0.000679916338413022,-2.09205027204007E-05,
,,,-1.5625E-09,0.000366108797607012,-0.000198744775843807,
,,,-1.484375E-09,0.000177824273123406,-0.000271966535365209,
,,,-1.40625E-09,0.000271966535365209,-0.000125523016322404,
,,,-1.328125E-09,0.000449790808488615,0.000115062764962204,
,,,-1.25E-09,0.000669456087052822,0.000334728043526411,
,,,-1.171875E-09,0.000878661114256829,0.000460251059848815,
,,,-1.09375E-09,0.00106694563874044,0.000407949803047813,
,,,-1.015625E-09,0.00126569041458424,0.000188284524483606,
,,,-9.37500000000001E-10,0.00142259418498725,-7.32217595214024E-05,
,,,-8.59374999999998E-10,0.00153765694994945,-0.00030334728944581,
,,,-7.81249999999999E-10,0.00163179921219125,-0.000460251059848815,
,,,-7.03125E-10,0.00178870298259426,-0.000449790808488615,
,,,-6.25000000000001E-10,0.00198744775843807,-0.000345188294886611,
,,,-5.46874999999998E-10,0.00217573228292167,-0.000261506284005009,
,,,-4.68749999999999E-10,0.00233263605332468,-0.000261506284005009,
,,,-3.90625E-10,0.00247907957236748,-0.000407949803047813,
,,,-3.125E-10,0.00275104610773269,-0.000585774076171219,
,,,-2.34375000000001E-10,0.0031276151566999,-0.00061715483025182,
,,,-1.56249999999999E-10,0.00352510470838752,-0.000470711311209016,
,,,-7.81249999999993E-11,0.00381799174647313,-0.000146443519042805,
,,,0,0.00377615074103232,0.000177824273123406,
,,,7.81249999999993E-11,0.00360878671926912,0.000271966535365209,
,,,1.56250000000002E-10,0.00349372395430692,0.000177824273123406,
,,,2.34375000000001E-10,0.00354602521110792,-4.18410054408014E-05,
,,,3.125E-10,0.00384937250055373,-0.000282426786725409,
,,,3.90625E-10,0.00424686205224134,-0.000355648546246812,
,,,4.68750000000002E-10,0.00458159009576775,-0.00030334728944581,
,,,5.46875000000001E-10,0.00484309637977276,-0.000198744775843807,
,,,6.25000000000001E-10,0.00504184115561657,-5.23012568010017E-05,
,,,7.03125E-10,0.00524058593146037,6.27615081612021E-05,
,,,7.81249999999999E-10,0.00541841020458378,0.000125523016322404,
,,,8.59375000000002E-10,0.00552301271818578,0.000104602513602003,
,,,9.37500000000001E-10,0.00553347296954598,3.1380754080601E-05,
,,,1.015625E-09,0.00541841020458378,-7.32217595214024E-05,
,,,1.09375E-09,0.00520920517737977,-0.000104602513602003,
,,,1.171875E-09,0.00502092065289617,-1.04602513602003E-05,
,,,1.25E-09,0.00490585788793396,0.000135983267682604,
,,,1.328125E-09,0.00488493738521356,0.00029288703808561,
,,,1.40625E-09,0.00497907964745536,0.000355648546246812,
,,,1.484375E-09,0.00509414241241757,0.000334728043526411,
,,,1.5625E-09,0.00518828467465937,0.000376569048967212,
,,,1.640625E-09,0.00521966542873997,0.000502092065289617,
,,,1.71875E-09,0.00519874492601957,0.000700836841133423,
,,,1.796875E-09,0.00516736417193897,0.000794979103375226,
,,,1.875E-09,0.00516736417193897,0.000679916338413022,
,,,1.953125E-09,0.00517782442329917,0.000449790808488615,
,,,2.03125E-09,0.00516736417193897,0.000240585781284608,
,,,2.109375E-09,0.00516736417193897,0.000240585781284608,
,,,2.1875E-09,0.00523012568010017,0.00060669457889162,
,,,2.265625E-09,0.00540794995322358,0.000993723879219033,
,,,2.34375E-09,0.00565899598586839,0.00126569041458424,
,,,2.421875E-09,0.005951883023954,0.00128661091730464,
,,,2.5E-09,0.00621338930795901,0.00107740589010064,
,,,2.578125E-09,0.00638075332972221,0.000962343125138432,
,,,2.65625E-09,0.00646443534060381,0.00102510463329963,
,,,2.734375E-09,0.00643305458652321,0.00122384940914344,
,,,2.8125E-09,0.00622384955931921,0.00148535569314845,
,,,2.890625E-09,0.00583682025899179,0.00157949795539025,
,,,2.96875E-09,0.00549163196410518,0.00161087870947085,
,,,3.046875E-09,0.00530334743962158,0.00166317996627185,
,,,3.125E-09,0.00537656919914298,0.00179916323395446,
,,,3.203125E-09,0.00572175749402959,0.00198744775843807,
,,,3.28125E-09,0.0059309625212336,0.00201882851251867,
,,,3.359375E-09,0.00587866126443259,0.00193514650163706,
,,,3.4375E-09,0.00557531397498678,0.00188284524483606,
,,,3.515625E-09,0.00517782442329917,0.00199790800979827,
,,,3.59375E-09,0.00509414241241757,0.00255230133188888,
,,,3.671875E-09,0.00524058593146037,0.00319037666486111,
,,,3.75E-09,0.00547071146138478,0.00367154822743032,
,,,3.828125E-09,0.00560669472906739,0.00382845199783333,
,,,3.90625E-09,0.00542887045594398,0.00359832646790892,
,,,3.984375E-09,0.00510460266377777,0.00330543942982331,
,,,4.0625E-09,0.00483263612841256,0.00319037666486111,
,,,4.140625E-09,0.00466527210664935,0.00322175741894171,
,,,4.21875E-09,0.00460251059848815,0.00336820093798451,
,,,4.296875E-09,0.00449790808488615,0.00342050219478551,
,,,4.375E-09,0.00433054406312294,0.00341004194342531,
,,,4.453125E-09,0.00416318004135974,0.00341004194342531,
,,,4.53125E-09,0.00407949803047813,0.00346234320022631,
,,,4.609375E-09,0.00415271978999954,0.00354602521110792,
,,,4.6875E-09,0.00424686205224134,0.00342050219478551,
,,,4.765625E-09,0.00421548129816074,0.0031276151566999,
,,,4.84375E-09,0.00402719677367713,0.00281380761589389,
,,,4.921875E-09,0.00369246873015072,0.00266736409685109,
,,,5E-09,0.00333682018390391,0.0029811716376571,
,,,5.078125E-09,0.0030962344026193,0.00358786621654872,
,,,5.15625E-09,0.0029707113862969,0.00415271978999954,
,,,5.234375E-09,0.0029393306322163,0.00448744783352595,
,,,5.3125E-09,0.0029811716376571,0.00442468632536475,
,,,5.390625E-09,0.0030962344026193,0.00400627627095673,
,,,5.46875E-09,0.00325313817302231,0.00365062772470992,
,,,5.546875E-09,0.00342050219478551,0.00346234320022631,
,,,5.625E-09,0.00353556495974772,0.00353556495974772,
,,,5.703125E-09,0.00347280345158651,0.00382845199783333,
,,,5.78125E-09,0.00326359842438251,0.00414225953863934,
,,,5.859375E-09,0.0030334728944581,0.00437238506856374,
,,,5.9375E-09,0.0028870293754153,0.00450836833624635,
,,,6.015625E-09,0.0028870293754153,0.00458159009576775,
,,,6.09375E-09,0.0030753138998989,0.00466527210664935,
,,,6.171875E-09,0.00324267792166211,0.00480125537433196,
,,,6.25E-09,0.00334728043526411,0.00492677839065436,
,,,6.328125E-09,0.00335774068662431,0.00498953989881556,
,,,6.40625E-09,0.00327405867574271,0.00487447713385336,
,,,6.484375E-09,0.00320083691622131,0.00461297084984835,
,,,6.5625E-09,0.0031380754080601,0.00433054406312294,
,,,6.640625E-09,0.0030753138998989,0.00413179928727914,
,,,6.71875E-09,0.0030020921403775,0.00404811727639753,
,,,6.796875E-09,0.00286610887269489,0.00404811727639753,
,,,6.875E-09,0.00275104610773269,0.00398535576823633,
,,,6.953125E-09,0.00266736409685109,0.00384937250055373,
,,,7.03125E-09,0.00263598334277049,0.00365062772470992,
,,,7.109375E-09,0.00264644359413069,0.00344142269750591,
,,,7.1875E-09,0.00267782434821129,0.00330543942982331,
,,,7.265625E-09,0.00267782434821129,0.00324267792166211,
,,,7.34375E-09,0.00264644359413069,0.00327405867574271,
,,,7.421875E-09,0.00256276158324908,0.00337866118934471,
,,,7.5E-09,0.00238493731012568,0.00357740596518852,
,,,7.578125E-09,0.00213389127748087,0.00375523023831192,
,,,7.65625E-09,0.00185146449075546,0.00379707124375273,
,,,7.734375E-09,0.00160041845811065,0.00365062772470992,
,,,7.8125E-09,0.00147489544178825,0.00330543942982331,
,,,7.890625E-09,0.00153765694994945,0.0030020921403775,
,,,7.96875E-09,0.00162133896083105,0.0029707113862969,
,,,8.046875E-09,0.00165271971491165,0.00322175741894171,
,,,8.125E-09,0.00155857745266985,0.00369246873015072,
,,,8.203125E-09,0.00135983267682604,0.00415271978999954,
,,,8.28125E-09,0.00128661091730464,0.00430962356040254,
,,,8.359375E-09,0.00137029292818625,0.00422594154952094,
,,,8.4375E-09,0.00161087870947085,0.00397489551687613,
,,,8.515625E-09,0.00188284524483606,0.00368200847879052,
,,,8.59375E-09,0.00192468625027686,0.00352510470838752,
,,,8.671875E-09,0.00174686197715346,0.00347280345158651,
,,,8.75E-09,0.00143305443634745,0.00350418420566712,
,,,8.828125E-09,0.00107740589010064,0.00359832646790892,
,,,8.90625E-09,0.000805439354735427,0.00371338923287112,
,,,8.984375E-09,0.000638075332972221,0.00382845199783333,
,,,9.0625E-09,0.000564853573450819,0.00390167375735473,
,,,9.140625E-09,0.000543933070730418,0.00395397501415573,
,,,9.21875E-09,0.000575313824811019,0.00399581601959653,
,,,9.296875E-09,0.000627615081612021,0.00406903777911793,
,,,9.375E-09,0.000627615081612021,0.00411087878455874,
,,,9.453125E-09,0.000575313824811019,0.00404811727639753,
,,,9.53125E-09,0.000491631813929416,0.00384937250055373,
,,,9.609375E-09,0.000460251059848815,0.00350418420566712,
,,,9.6875E-09,0.00059623432753142,0.00317991641350091,
,,,9.765625E-09,0.000815899606095627,0.0030334728944581,
,,,9.84375E-09,0.00103556488465983,0.0030753138998989,
,,,9.921875E-09,0.00116108790098224,0.00329497917846311,
,,,1E-08,0.000941422622418031,0.00353556495974772,
,,,1.0078125E-08,0.000543933070730418,0.00356694571382832,
,,,1.015625E-08,0.000125523016322404,0.00339958169206511,
,,,1.0234375E-08,-0.000209205027204007,0.0030543933971785,
,,,1.03125E-08,-0.00029288703808561,0.00261506284005009,
,,,1.0390625E-08,-0.000135983267682604,0.00224895404244307,
,,,1.046875E-08,8.36820108816028E-05,0.00200836826115847,
,,,1.0546875E-08,0.000324267792166211,0.00187238499347586,
,,,1.0625E-08,0.000554393322090618,0.00180962348531466,
,,,1.0703125E-08,0.000742677846574225,0.00175732222851366,
,,,1.078125E-08,0.000826359857455827,0.00171548122307286,
,,,1.0859375E-08,0.000784518852015026,0.00171548122307286,
,,,1.09375E-08,0.00061715483025182,0.00177824273123406,
,,,1.1015625E-08,0.000376569048967212,0.00189330549619626,
,,,1.109375E-08,0.000219665278564207,0.00191422599891666,
,,,1.1171875E-08,0.000135983267682604,0.00179916323395446,
,,,1.125E-08,5.23012568010017E-05,0.00160041845811065,
,,,1.1328125E-08,-5.23012568010017E-05,0.00137029292818625,
,,,1.140625E-08,-0.000198744775843807,0.00120292890642304,
,,,1.1484375E-08,-0.000177824273123406,0.00114016739826184,
,,,1.15625E-08,5.23012568010017E-05,0.00105648538738023,
,,,1.1640625E-08,0.000428870305768214,0.00091004186833743,
,,,1.171875E-08,0.000815899606095627,0.000669456087052822,
,,,1.1796875E-08,0.000889121365617029,0.000428870305768214,
,,,1.1875E-08,0.000742677846574225,0.000334728043526411,
,,,1.1953125E-08,0.000564853573450819,0.000407949803047813,
,,,1.203125E-08,0.000460251059848815,0.00059623432753142,
,,,1.2109375E-08,0.000554393322090618,0.000815899606095627,
,,,1.21875E-08,0.000669456087052822,0.000868200862896629,
,,,1.2265625E-08,0.000638075332972221,0.000763598349294625,
,,,1.234375E-08,0.000428870305768214,0.000564853573450819,
,,,1.2421875E-08,9.41422622418031E-05,0.000366108797607012,
,,,1.25E-08,-0.000135983267682604,0.000345188294886611,
,,,1.2578125E-08,-0.000156903770403005,0.000512552316649817,
,,,1.265625E-08,-2.09205027204007E-05,0.000763598349294625,
