Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7734375E-08,0.000240585781284608,0.000418410054408014,
,,,-1.765625E-08,0.000428870305768214,0.000387029300327413,
,,,-1.7578125E-08,0.000533472819370218,0.000271966535365209,
,,,-1.75E-08,0.000523012568010017,0.000219665278564207,
,,,-1.7421875E-08,0.000407949803047813,0.000261506284005009,
,,,-1.734375E-08,0.000240585781284608,0.000439330557128415,
,,,-1.7265625E-08,0.000188284524483606,0.000679916338413022,
,,,-1.71875E-08,0.000209205027204007,0.000836820108816028,
,,,-1.7109375E-08,0.000261506284005009,0.000826359857455827,
,,,-1.703125E-08,0.00029288703808561,0.000648535584332421,
,,,-1.6953125E-08,0.000230125529924408,0.000282426786725409,
,,,-1.6875E-08,0.000125523016322404,-0.000115062764962204,
,,,-1.6796875E-08,1.04602513602003E-05,-0.000366108797607012,
,,,-1.671875E-08,-7.32217595214024E-05,-0.000418410054408014,
,,,-1.6640625E-08,-0.000146443519042805,-0.000230125529924408,
,,,-1.65625E-08,-0.000146443519042805,8.36820108816028E-05,
,,,-1.6484375E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.640625E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.6328125E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.625E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.6171875E-08,0.000177824273123406,-0.00029288703808561,
,,,-1.609375E-08,9.41422622418031E-05,-0.000251046032644808,
,,,-1.6015625E-08,1.04602513602003E-05,-0.000135983267682604,
,,,-1.59375E-08,-1.04602513602003E-05,-2.09205027204007E-05,
,,,-1.5859375E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.578125E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.5703125E-08,0.000334728043526411,-0.000198744775843807,
,,,-1.5625E-08,0.00030334728944581,-0.000198744775843807,
,,,-1.5546875E-08,0.000156903770403005,-0.000125523016322404,
,,,-1.546875E-08,1.04602513602003E-05,-0.000125523016322404,
,,,-1.5390625E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,-1.53125E-08,8.36820108816028E-05,-0.00029288703808561,
,,,-1.5234375E-08,0.000282426786725409,-0.000282426786725409,
,,,-1.515625E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.5078125E-08,0.000418410054408014,0.000271966535365209,
,,,-1.5E-08,0.000209205027204007,0.000439330557128415,
,,,-1.4921875E-08,-9.41422622418031E-05,0.000376569048967212,
,,,-1.484375E-08,-0.000397489551687613,7.32217595214024E-05,
,,,-1.4765625E-08,-0.000491631813929416,-0.000251046032644808,
,,,-1.46875E-08,-0.000407949803047813,-0.000345188294886611,
,,,-1.4609375E-08,-0.000219665278564207,-0.00029288703808561,
,,,-1.453125E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.4453125E-08,0.000146443519042805,-0.000146443519042805,
,,,-1.4375E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.4296875E-08,0.000115062764962204,-0.000146443519042805,
,,,-1.421875E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.4140625E-08,0,0.000251046032644808,
,,,-1.40625E-08,1.04602513602003E-05,0.000355648546246812,
,,,-1.3984375E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1.390625E-08,0.000209205027204007,-0.000188284524483606,
,,,-1.3828125E-08,0.000366108797607012,-0.000533472819370218,
,,,-1.375E-08,0.000523012568010017,-0.000690376589773223,
,,,-1.3671875E-08,0.000543933070730418,-0.000439330557128415,
,,,-1.359375E-08,0.000407949803047813,-7.32217595214024E-05,
,,,-1.3515625E-08,0.000146443519042805,0.000230125529924408,
,,,-1.34375E-08,-0.000188284524483606,0.000355648546246812,
,,,-1.3359375E-08,-0.000397489551687613,0.000167364021763206,
,,,-1.328125E-08,-0.000428870305768214,-0.000115062764962204,
,,,-1.3203125E-08,-0.000345188294886611,-0.000282426786725409,
,,,-1.3125E-08,-0.000230125529924408,-0.000261506284005009,
,,,-1.3046875E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.296875E-08,-0.000135983267682604,0.000240585781284608,
,,,-1.2890625E-08,-5.23012568010017E-05,0.000376569048967212,
,,,-1.28125E-08,0.000104602513602003,0.000387029300327413,
,,,-1.2734375E-08,0.00030334728944581,0.00031380754080601,
,,,-1.265625E-08,0.000470711311209016,0.00030334728944581,
,,,-1.2578125E-08,0.000502092065289617,0.000449790808488615,
,,,-1.25E-08,0.000449790808488615,0.000648535584332421,
,,,-1.2421875E-08,0.000376569048967212,0.000784518852015026,
,,,-1.234375E-08,0.000345188294886611,0.000763598349294625,
,,,-1.2265625E-08,0.000387029300327413,0.000533472819370218,
,,,-1.21875E-08,0.000428870305768214,0.000324267792166211,
,,,-1.2109375E-08,0.000449790808488615,0.000209205027204007,
,,,-1.203125E-08,0.000428870305768214,0.000198744775843807,
,,,-1.1953125E-08,0.000376569048967212,0.000251046032644808,
,,,-1.1875E-08,0.000334728043526411,0.000230125529924408,
,,,-1.1796875E-08,0.00030334728944581,0.000125523016322404,
,,,-1.171875E-08,0.000261506284005009,1.04602513602003E-05,
,,,-1.1640625E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-1.15625E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.1484375E-08,0.000219665278564207,0,
,,,-1.140625E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.1328125E-08,0.000282426786725409,-2.09205027204007E-05,
,,,-1.125E-08,0.00030334728944581,-0.000104602513602003,
,,,-1.1171875E-08,0.000355648546246812,-0.000167364021763206,
,,,-1.109375E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.1015625E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.09375E-08,0.00061715483025182,0.000188284524483606,
,,,-1.0859375E-08,0.000679916338413022,0.000418410054408014,
,,,-1.078125E-08,0.000700836841133423,0.00059623432753142,
,,,-1.0703125E-08,0.000669456087052822,0.000700836841133423,
,,,-1.0625E-08,0.00059623432753142,0.000732217595214024,
,,,-1.0546875E-08,0.000481171562569216,0.000658995835692622,
,,,-1.046875E-08,0.000324267792166211,0.000502092065289617,
,,,-1.0390625E-08,0.000209205027204007,0.000366108797607012,
,,,-1.03125E-08,0.000188284524483606,0.000282426786725409,
,,,-1.0234375E-08,0.00029288703808561,0.000240585781284608,
,,,-1.015625E-08,0.000491631813929416,0.000209205027204007,
,,,-1.0078125E-08,0.000575313824811019,7.32217595214024E-05,
,,,-1E-08,0.000460251059848815,-0.000125523016322404,
,,,-9.921875E-09,0.000146443519042805,-0.000282426786725409,
,,,-9.84375E-09,-0.000282426786725409,-0.00029288703808561,
,,,-9.765625E-09,-0.000533472819370218,4.18410054408014E-05,
,,,-9.6875E-09,-0.000502092065289617,0.000460251059848815,
,,,-9.609375E-09,-0.000251046032644808,0.000753138097934425,
,,,-9.53125E-09,0.000125523016322404,0.000805439354735427,
,,,-9.453125E-09,0.000481171562569216,0.000533472819370218,
,,,-9.375E-09,0.000690376589773223,0.000219665278564207,
,,,-9.296875E-09,0.000732217595214024,0.000146443519042805,
,,,-9.21875E-09,0.00061715483025182,0.000282426786725409,
,,,-9.140625E-09,0.000376569048967212,0.000564853573450819,
,,,-9.0625E-09,7.32217595214024E-05,0.000742677846574225,
,,,-8.984375E-09,-0.000146443519042805,0.000638075332972221,
,,,-8.90625E-09,-0.000261506284005009,0.000428870305768214,
,,,-8.828125E-09,-0.000240585781284608,0.000209205027204007,
,,,-8.75E-09,-0.000115062764962204,0.000115062764962204,
,,,-8.671875E-09,1.04602513602003E-05,0.000209205027204007,
,,,-8.59375E-09,6.27615081612021E-05,0.00029288703808561,
,,,-8.515625E-09,5.23012568010017E-05,0.000324267792166211,
,,,-8.4375E-09,-2.09205027204007E-05,0.000271966535365209,
,,,-8.359375E-09,-8.36820108816028E-05,0.000167364021763206,
,,,-8.28125E-09,-5.23012568010017E-05,0.000125523016322404,
,,,-8.203125E-09,8.36820108816028E-05,0.000135983267682604,
,,,-8.125E-09,0.00030334728944581,0.000167364021763206,
,,,-8.046875E-09,0.000564853573450819,0.000188284524483606,
,,,-7.96875E-09,0.000700836841133423,0.000156903770403005,
,,,-7.890625E-09,0.000690376589773223,0.000115062764962204,
,,,-7.8125E-09,0.000554393322090618,0.000125523016322404,
,,,-7.734375E-09,0.000387029300327413,0.000219665278564207,
,,,-7.65625E-09,0.000324267792166211,0.000387029300327413,
,,,-7.578125E-09,0.000387029300327413,0.000554393322090618,
,,,-7.5E-09,0.000491631813929416,0.000669456087052822,
,,,-7.421875E-09,0.000564853573450819,0.000721757343853824,
,,,-7.34375E-09,0.000564853573450819,0.000700836841133423,
,,,-7.265625E-09,0.000428870305768214,0.000585774076171219,
,,,-7.1875E-09,0.00031380754080601,0.000387029300327413,
,,,-7.109375E-09,0.000282426786725409,0.000146443519042805,
,,,-7.03125E-09,0.000345188294886611,-0.000104602513602003,
,,,-6.953125E-09,0.000533472819370218,-0.00029288703808561,
,,,-6.875E-09,0.000679916338413022,-0.000282426786725409,
,,,-6.796875E-09,0.000669456087052822,-0.000156903770403005,
,,,-6.71875E-09,0.000491631813929416,3.1380754080601E-05,
,,,-6.640625E-09,0.000177824273123406,0.000219665278564207,
,,,-6.5625E-09,-6.27615081612021E-05,0.000334728043526411,
,,,-6.484375E-09,-7.32217595214024E-05,0.000366108797607012,
,,,-6.40625E-09,8.36820108816028E-05,0.000345188294886611,
,,,-6.328125E-09,0.00030334728944581,0.000282426786725409,
,,,-6.25E-09,0.000407949803047813,0.000167364021763206,
,,,-6.171875E-09,0.000240585781284608,3.1380754080601E-05,
,,,-6.09375E-09,2.09205027204007E-05,-7.32217595214024E-05,
,,,-6.015625E-09,-0.000146443519042805,-0.000135983267682604,
,,,-5.9375E-09,-0.000146443519042805,-0.000156903770403005,
,,,-5.859375E-09,8.36820108816028E-05,-0.000125523016322404,
,,,-5.78125E-09,0.000334728043526411,-6.27615081612021E-05,
,,,-5.703125E-09,0.000491631813929416,2.09205027204007E-05,
,,,-5.625E-09,0.000512552316649817,0.000115062764962204,
,,,-5.546875E-09,0.000387029300327413,0.000209205027204007,
,,,-5.46875E-09,0.000230125529924408,0.000219665278564207,
,,,-5.390625E-09,0.000125523016322404,0.000135983267682604,
,,,-5.3125E-09,0.000125523016322404,2.09205027204007E-05,
,,,-5.234375E-09,0.000209205027204007,-7.32217595214024E-05,
,,,-5.15625E-09,0.000376569048967212,-7.32217595214024E-05,
,,,-5.078125E-09,0.000481171562569216,0,
,,,-5E-09,0.000470711311209016,3.1380754080601E-05,
,,,-4.921875E-09,0.000355648546246812,2.09205027204007E-05,
,,,-4.84375E-09,0.000177824273123406,-5.23012568010017E-05,
,,,-4.765625E-09,0.000104602513602003,-6.27615081612021E-05,
,,,-4.6875E-09,0.000188284524483606,5.23012568010017E-05,
,,,-4.609375E-09,0.000366108797607012,0.000240585781284608,
,,,-4.53125E-09,0.000575313824811019,0.000428870305768214,
,,,-4.453125E-09,0.000721757343853824,0.000533472819370218,
,,,-4.375E-09,0.000763598349294625,0.000543933070730418,
,,,-4.296875E-09,0.000742677846574225,0.00059623432753142,
,,,-4.21875E-09,0.000669456087052822,0.000690376589773223,
,,,-4.140625E-09,0.000533472819370218,0.000805439354735427,
,,,-4.0625E-09,0.000355648546246812,0.000753138097934425,
,,,-3.984375E-09,0.000188284524483606,0.000460251059848815,
,,,-3.90625E-09,6.27615081612021E-05,9.41422622418031E-05,
,,,-3.828125E-09,-2.09205027204007E-05,-0.000230125529924408,
,,,-3.75E-09,-0.000104602513602003,-0.00030334728944581,
,,,-3.671875E-09,-0.000209205027204007,-3.1380754080601E-05,
,,,-3.59375E-09,-0.000251046032644808,0.000271966535365209,
,,,-3.515625E-09,-0.000198744775843807,0.000449790808488615,
,,,-3.4375E-09,-2.09205027204007E-05,0.000376569048967212,
,,,-3.359375E-09,0.000240585781284608,6.27615081612021E-05,
,,,-3.28125E-09,0.00030334728944581,-0.000198744775843807,
,,,-3.203125E-09,0.000188284524483606,-0.000240585781284608,
,,,-3.125E-09,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-3.046875E-09,-0.000334728043526411,0.000251046032644808,
,,,-2.96875E-09,-0.00031380754080601,0.000554393322090618,
,,,-2.890625E-09,-0.000125523016322404,0.000690376589773223,
,,,-2.8125E-09,9.41422622418031E-05,0.000658995835692622,
,,,-2.734375E-09,0.000240585781284608,0.000502092065289617,
,,,-2.65625E-09,0.000209205027204007,0.000251046032644808,
,,,-2.578125E-09,0.000125523016322404,0,
,,,-2.5E-09,8.36820108816028E-05,-0.000188284524483606,
,,,-2.421875E-09,6.27615081612021E-05,-0.000261506284005009,
,,,-2.34375E-09,5.23012568010017E-05,-0.000230125529924408,
,,,-2.265625E-09,-6.27615081612021E-05,-0.000146443519042805,
,,,-2.1875E-09,-0.000188284524483606,-0.000125523016322404,
,,,-2.109375E-09,-0.000230125529924408,-0.000156903770403005,
,,,-2.03125E-09,-0.000156903770403005,-0.000177824273123406,
,,,-1.953125E-09,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.875E-09,0.00029288703808561,0.000282426786725409,
,,,-1.796875E-09,0.000449790808488615,0.000638075332972221,
,,,-1.71875E-09,0.000523012568010017,0.00089958161697723,
,,,-1.640625E-09,0.000533472819370218,0.000972803376498632,
,,,-1.5625E-09,0.000502092065289617,0.000805439354735427,
,,,-1.484375E-09,0.000439330557128415,0.00060669457889162,
,,,-1.40625E-09,0.000345188294886611,0.000460251059848815,
,,,-1.328125E-09,0.00029288703808561,0.000397489551687613,
,,,-1.25E-09,0.000345188294886611,0.000397489551687613,
,,,-1.171875E-09,0.00061715483025182,0.000407949803047813,
,,,-1.09375E-09,0.000962343125138432,0.000418410054408014,
,,,-1.015625E-09,0.00126569041458424,0.000418410054408014,
,,,-9.37500000000001E-10,0.00140167368226685,0.000418410054408014,
,,,-8.59374999999998E-10,0.00128661091730464,0.000418410054408014,
,,,-7.81249999999999E-10,0.00115062764962204,0.000407949803047813,
,,,-7.03125E-10,0.00112970714690164,0.000376569048967212,
,,,-6.25000000000001E-10,0.00127615066594444,0.000324267792166211,
,,,-5.46874999999998E-10,0.00156903770403005,0.000251046032644808,
,,,-4.68749999999999E-10,0.00186192474211566,0.000146443519042805,
,,,-3.90625E-10,0.00209205027204007,8.36820108816028E-05,
,,,-3.125E-10,0.00231171555060428,6.27615081612021E-05,
,,,-2.34375000000001E-10,0.00257322183460929,8.36820108816028E-05,
,,,-1.56249999999999E-10,0.0029184101294959,9.41422622418031E-05,
,,,-7.81249999999993E-11,0.00326359842438251,6.27615081612021E-05,
,,,0,0.00352510470838752,4.18410054408014E-05,
,,,7.81249999999993E-11,0.00371338923287112,9.41422622418031E-05,
,,,1.56250000000002E-10,0.00382845199783333,0.000251046032644808,
,,,2.34375000000001E-10,0.00411087878455874,0.000543933070730418,
,,,3.125E-10,0.00453974909032695,0.000805439354735427,
,,,3.90625E-10,0.00505230140697677,0.00089958161697723,
,,,4.68750000000002E-10,0.00554393322090618,0.000784518852015026,
,,,5.46875000000001E-10,0.00584728051035199,0.000407949803047813,
,,,6.25000000000001E-10,0.00586820101307239,-5.23012568010017E-05,
,,,7.03125E-10,0.00575313824811019,-0.000407949803047813,
,,,7.81249999999999E-10,0.00560669472906739,-0.000554393322090618,
,,,8.59375000000002E-10,0.00551255246682558,-0.000439330557128415,
,,,9.37500000000001E-10,0.00556485372362658,-0.000115062764962204,
,,,1.015625E-09,0.00565899598586839,0.000167364021763206,
,,,1.09375E-09,0.00569037673994899,0.00031380754080601,
,,,1.171875E-09,0.00562761523178779,0.00030334728944581,
,,,1.25E-09,0.00549163196410518,0.000188284524483606,
,,,1.328125E-09,0.00544979095866438,0.000115062764962204,
,,,1.40625E-09,0.00558577422634698,0.000115062764962204,
,,,1.484375E-09,0.00585774076171219,0.000156903770403005,
,,,1.5625E-09,0.0061924688052386,0.000198744775843807,
,,,1.640625E-09,0.00640167383244261,0.000146443519042805,
,,,1.71875E-09,0.00643305458652321,9.41422622418031E-05,
,,,1.796875E-09,0.00634937257564161,0.000135983267682604,
,,,1.875E-09,0.00625523031339981,0.000261506284005009,
,,,1.953125E-09,0.00621338930795901,0.000481171562569216,
,,,2.03125E-09,0.00625523031339981,0.000711297092493624,
,,,2.109375E-09,0.00626569056476001,0.000889121365617029,
,,,2.1875E-09,0.00621338930795901,0.00100418413057923,
,,,2.265625E-09,0.0060774060402764,0.00106694563874044,
,,,2.34375E-09,0.00589958176715299,0.00106694563874044,
,,,2.421875E-09,0.00579497925355099,0.000962343125138432,
,,,2.5E-09,0.00582636000763159,0.000805439354735427,
,,,2.578125E-09,0.0059937240293948,0.000648535584332421,
,,,2.65625E-09,0.00626569056476001,0.000564853573450819,
,,,2.734375E-09,0.00651673659740482,0.000690376589773223,
,,,2.8125E-09,0.00658995835692622,0.000951882873778231,
,,,2.890625E-09,0.00649581609468441,0.00123430966050364,
,,,2.96875E-09,0.00629707131884061,0.00146443519042805,
,,,3.046875E-09,0.0061297072970774,0.00153765694994945,
,,,3.125E-09,0.006161088051158,0.00145397493906785,
,,,3.203125E-09,0.00629707131884061,0.00135983267682604,
,,,3.28125E-09,0.00643305458652321,0.00130753142002504,
,,,3.359375E-09,0.00649581609468441,0.00138075317954645,
,,,3.4375E-09,0.00631799182156101,0.00163179921219125,
,,,3.515625E-09,0.0060460252861958,0.00195606700435746,
,,,3.59375E-09,0.00577405875083059,0.00220711303700227,
,,,3.671875E-09,0.00558577422634698,0.00230125529924408,
,,,3.75E-09,0.00555439347226638,0.00218619253428187,
,,,3.828125E-09,0.00571129724266939,0.00189330549619626,
,,,3.90625E-09,0.00589958176715299,0.00175732222851366,
,,,3.984375E-09,0.0060460252861958,0.00187238499347586,
,,,4.0625E-09,0.0060983265429968,0.00230125529924408,
,,,4.140625E-09,0.0059623432753142,0.0029602511349367,
,,,4.21875E-09,0.00581589975627139,0.00344142269750591,
,,,4.296875E-09,0.00574267799674999,0.00361924697062932,
,,,4.375E-09,0.00574267799674999,0.00350418420566712,
,,,4.453125E-09,0.00578451900219079,0.00320083691622131,
,,,4.53125E-09,0.00572175749402959,0.0030857741512591,
,,,4.609375E-09,0.00553347296954598,0.00329497917846311,
,,,4.6875E-09,0.00528242693690117,0.00371338923287112,
,,,4.765625E-09,0.00507322190969717,0.00421548129816074,
,,,4.84375E-09,0.00501046040153597,0.00451882858760655,
,,,4.921875E-09,0.00505230140697677,0.00439330557128415,
,,,5E-09,0.00512552316649817,0.00406903777911793,
,,,5.078125E-09,0.00515690392057877,0.00372384948423132,
,,,5.15625E-09,0.00510460266377777,0.00354602521110792,
,,,5.234375E-09,0.00491631813929416,0.00383891224919353,
,,,5.3125E-09,0.00466527210664935,0.00434100431448314,
,,,5.390625E-09,0.00438284531992394,0.00481171562569216,
,,,5.46875E-09,0.00410041853319854,0.00508368216105737,
,,,5.546875E-09,0.00387029300327413,0.00500000015017577,
,,,5.625E-09,0.00375523023831192,0.00458159009576775,
,,,5.703125E-09,0.00372384948423132,0.00413179928727914,
,,,5.78125E-09,0.00374476998695172,0.00376569048967212,
,,,5.859375E-09,0.00379707124375273,0.00355648546246812,
,,,5.9375E-09,0.00383891224919353,0.00361924697062932,
,,,6.015625E-09,0.00387029300327413,0.00384937250055373,
,,,6.09375E-09,0.00390167375735473,0.00414225953863934,
,,,6.171875E-09,0.00388075325463433,0.00439330557128415,
,,,6.25E-09,0.00378661099239253,0.00451882858760655,
,,,6.328125E-09,0.00366108797607012,0.00452928883896675,
,,,6.40625E-09,0.00358786621654872,0.00460251059848815,
,,,6.484375E-09,0.00359832646790892,0.00474895411753096,
,,,6.5625E-09,0.00372384948423132,0.00494769889337476,
,,,6.640625E-09,0.00393305451143533,0.00502092065289617,
,,,6.71875E-09,0.00402719677367713,0.00483263612841256,
,,,6.796875E-09,0.00397489551687613,0.00452928883896675,
,,,6.875E-09,0.00378661099239253,0.00425732230360154,
,,,6.953125E-09,0.00353556495974772,0.00416318004135974,
,,,7.03125E-09,0.00339958169206511,0.00439330557128415,
,,,7.109375E-09,0.00336820093798451,0.00464435160392895,
,,,7.1875E-09,0.00339958169206511,0.00480125537433196,
,,,7.265625E-09,0.00347280345158651,0.00484309637977276,
,,,7.34375E-09,0.00348326370294672,0.00484309637977276,
,,,7.421875E-09,0.00343096244614571,0.00501046040153597,
,,,7.5E-09,0.00330543942982331,0.00521966542873997,
,,,7.578125E-09,0.0031276151566999,0.00537656919914298,
,,,7.65625E-09,0.0029288703808561,0.00538702945050318,
,,,7.734375E-09,0.00279288711317349,0.00519874492601957,
,,,7.8125E-09,0.00276150635909289,0.00505230140697677,
,,,7.890625E-09,0.00279288711317349,0.00500000015017577,
,,,7.96875E-09,0.00281380761589389,0.00504184115561657,
,,,8.046875E-09,0.00273012560501229,0.00504184115561657,
,,,8.125E-09,0.00248953982372768,0.00478033487161156,
,,,8.203125E-09,0.00218619253428187,0.00440376582264435,
,,,8.28125E-09,0.00187238499347586,0.00402719677367713,
,,,8.359375E-09,0.00160041845811065,0.00375523023831192,
,,,8.4375E-09,0.00141213393362705,0.00374476998695172,
,,,8.515625E-09,0.00130753142002504,0.00384937250055373,
,,,8.59375E-09,0.00133891217410564,0.00397489551687613,
,,,8.671875E-09,0.00150627619586885,0.00410041853319854,
,,,8.75E-09,0.00180962348531466,0.00420502104680054,
,,,8.828125E-09,0.00199790800979827,0.00427824280632194,
,,,8.90625E-09,0.00193514650163706,0.00429916330904234,
,,,8.984375E-09,0.00164225946355145,0.00425732230360154,
,,,9.0625E-09,0.00119246865506284,0.00418410054408014,
,,,9.140625E-09,0.00091004186833743,0.00411087878455874,
,,,9.21875E-09,0.000941422622418031,0.00415271978999954,
,,,9.296875E-09,0.00111924689554144,0.00425732230360154,
,,,9.375E-09,0.00134937242546584,0.00438284531992394,
,,,9.453125E-09,0.00145397493906785,0.00447698758216575,
,,,9.53125E-09,0.00137029292818625,0.00444560682808515,
,,,9.609375E-09,0.00128661091730464,0.00430962356040254,
,,,9.6875E-09,0.00126569041458424,0.00413179928727914,
,,,9.765625E-09,0.00131799167138524,0.00392259426007513,
,,,9.84375E-09,0.00138075317954645,0.00376569048967212,
,,,9.921875E-09,0.00133891217410564,0.00379707124375273,
,,,1E-08,0.00122384940914344,0.00396443526551593,
,,,1.0078125E-08,0.00105648538738023,0.00419456079544034,
,,,1.015625E-08,0.000857740611536428,0.00439330557128415,
,,,1.0234375E-08,0.00060669457889162,0.00436192481720354,
,,,1.03125E-08,0.000376569048967212,0.00420502104680054,
,,,1.0390625E-08,0.000261506284005009,0.00407949803047813,
,,,1.046875E-08,0.00031380754080601,0.00401673652231693,
,,,1.0546875E-08,0.000669456087052822,0.00403765702503733,
,,,1.0625E-08,0.00120292890642304,0.00389121350599453,
,,,1.0703125E-08,0.00162133896083105,0.00350418420566712,
,,,1.078125E-08,0.00182008373667486,0.0029811716376571,
,,,1.0859375E-08,0.00171548122307286,0.00246861932100728,
,,,1.09375E-08,0.00132845192274544,0.00229079504788388,
,,,1.1015625E-08,0.000951882873778231,0.00244769881828688,
,,,1.109375E-08,0.000732217595214024,0.00269874485093169,
,,,1.1171875E-08,0.000700836841133423,0.0029079498781357,
,,,1.125E-08,0.000868200862896629,0.0029079498781357,
,,,1.1328125E-08,0.00107740589010064,0.00275104610773269,
,,,1.140625E-08,0.00120292890642304,0.00265690384549089,
,,,1.1484375E-08,0.00125523016322404,0.00265690384549089,
,,,1.15625E-08,0.00124476991186384,0.00276150635909289,
,,,1.1640625E-08,0.00124476991186384,0.00285564862133469,
,,,1.171875E-08,0.00126569041458424,0.00280334736453369,
,,,1.1796875E-08,0.00126569041458424,0.00263598334277049,
,,,1.1875E-08,0.00120292890642304,0.00240585781284608,
,,,1.1953125E-08,0.00103556488465983,0.00220711303700227,
,,,1.203125E-08,0.000815899606095627,0.00220711303700227,
,,,1.2109375E-08,0.000638075332972221,0.00228033479652368,
,,,1.21875E-08,0.000502092065289617,0.00232217580196448,
,,,1.2265625E-08,0.000387029300327413,0.00225941429380327,
,,,1.234375E-08,0.000282426786725409,0.00197698750707787,
,,,1.2421875E-08,0.000230125529924408,0.00163179921219125,
,,,1.25E-08,0.000282426786725409,0.00145397493906785,
,,,1.2578125E-08,0.000428870305768214,0.00147489544178825,
,,,1.265625E-08,0.000627615081612021,0.00169456072035246,
,,,1.2734375E-08,0.000721757343853824,0.00190376574755646,
,,,1.28125E-08,0.000690376589773223,0.00185146449075546,
,,,1.2890625E-08,0.00060669457889162,0.00156903770403005,
,,,1.296875E-08,0.000523012568010017,0.00115062764962204,
,,,1.3046875E-08,0.000523012568010017,0.000753138097934425,
