Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.3828125E-09,9.41422622418031E-05,-0.000219665278564207,
,,,-4.296875E-09,0.000219665278564207,-0.000345188294886611,
,,,-4.2109375E-09,0.000481171562569216,-0.000554393322090618,
,,,-4.125E-09,0.000711297092493624,-0.000627615081612021,
,,,-4.0390625E-09,0.000805439354735427,-0.000449790808488615,
,,,-3.953125E-09,0.000711297092493624,-9.41422622418031E-05,
,,,-3.8671875E-09,0.000523012568010017,0.000156903770403005,
,,,-3.78125E-09,0.000418410054408014,8.36820108816028E-05,
,,,-3.6953125E-09,0.000428870305768214,-8.36820108816028E-05,
,,,-3.609375E-09,0.000533472819370218,-0.000177824273123406,
,,,-3.5234375E-09,0.000658995835692622,-0.000135983267682604,
,,,-3.4375E-09,0.000700836841133423,-1.04602513602003E-05,
,,,-3.3515625E-09,0.000554393322090618,0.000125523016322404,
,,,-3.265625E-09,0.000251046032644808,0.000209205027204007,
,,,-3.1796875E-09,4.18410054408014E-05,0.000188284524483606,
,,,-3.09375E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-3.0078125E-09,0.00030334728944581,-0.000251046032644808,
,,,-2.921875E-09,0.000554393322090618,-0.000439330557128415,
,,,-2.8359375E-09,0.000658995835692622,-0.000366108797607012,
,,,-2.75E-09,0.000575313824811019,-4.18410054408014E-05,
,,,-2.6640625E-09,0.000491631813929416,0.000324267792166211,
,,,-2.578125E-09,0.00059623432753142,0.000334728043526411,
,,,-2.4921875E-09,0.000763598349294625,5.23012568010017E-05,
,,,-2.40625E-09,0.000847280360176228,-0.000230125529924408,
,,,-2.3203125E-09,0.000763598349294625,-0.00030334728944581,
,,,-2.234375E-09,0.000575313824811019,-0.000156903770403005,
,,,-2.1484375E-09,0.000428870305768214,6.27615081612021E-05,
,,,-2.0625E-09,0.000397489551687613,0.000167364021763206,
,,,-1.9765625E-09,0.000397489551687613,0.000167364021763206,
,,,-1.890625E-09,0.000397489551687613,0.000167364021763206,
,,,-1.8046875E-09,0.000397489551687613,0.000230125529924408,
,,,-1.71875E-09,0.000418410054408014,0.000271966535365209,
,,,-1.6328125E-09,0.000470711311209016,0.000251046032644808,
,,,-1.546875E-09,0.000502092065289617,0.000209205027204007,
,,,-1.4609375E-09,0.000502092065289617,0.000219665278564207,
,,,-1.375E-09,0.000543933070730418,0.000397489551687613,
,,,-1.2890625E-09,0.000753138097934425,0.000564853573450819,
,,,-1.203125E-09,0.00107740589010064,0.000543933070730418,
,,,-1.1171875E-09,0.00142259418498725,0.000282426786725409,
,,,-1.03125E-09,0.00169456072035246,-0.000156903770403005,
,,,-9.45312500000002E-10,0.00186192474211566,-0.000543933070730418,
,,,-8.59374999999998E-10,0.00200836826115847,-0.000700836841133423,
,,,-7.73437499999999E-10,0.00229079504788388,-0.000439330557128415,
,,,-6.87499999999999E-10,0.00268828459957149,5.23012568010017E-05,
,,,-6.01562499999999E-10,0.0030648536485387,0.000470711311209016,
,,,-5.15624999999999E-10,0.00335774068662431,0.000648535584332421,
,,,-4.29687499999999E-10,0.00353556495974772,0.000502092065289617,
,,,-3.43749999999999E-10,0.00366108797607012,0.000146443519042805,
,,,-2.578125E-10,0.00384937250055373,-0.000188284524483606,
,,,-1.71875E-10,0.00417364029271994,-0.000240585781284608,
,,,-8.59374999999998E-11,0.00452928883896675,-3.1380754080601E-05,
,,,0,0.00486401688249316,0.000156903770403005,
,,,8.59374999999998E-11,0.00517782442329917,0.000146443519042805,
,,,1.71875E-10,0.00548117171274498,-2.09205027204007E-05,
,,,2.578125E-10,0.00581589975627139,-0.000198744775843807,
,,,3.43749999999999E-10,0.006161088051158,-0.000219665278564207,
,,,4.29687499999999E-10,0.00641213408380281,-5.23012568010017E-05,
,,,5.15624999999999E-10,0.00650627634604461,2.09205027204007E-05,
,,,6.01562499999999E-10,0.00645397508924361,-9.41422622418031E-05,
,,,6.87499999999999E-10,0.00630753157020081,-0.000282426786725409,
,,,7.73437499999999E-10,0.0061297072970774,-0.000376569048967212,
,,,8.59374999999998E-10,0.006004184280755,-0.000282426786725409,
,,,9.45312500000002E-10,0.006004184280755,-0.000104602513602003,
,,,1.03125E-09,0.00627615081612021,-7.32217595214024E-05,
,,,1.1171875E-09,0.00672594162460882,-0.000240585781284608,
,,,1.203125E-09,0.00719665293581784,-0.000407949803047813,
,,,1.2890625E-09,0.00753138097934425,-0.000418410054408014,
,,,1.375E-09,0.00765690399566665,-0.000282426786725409,
,,,1.4609375E-09,0.00759414248750545,-0.000104602513602003,
,,,1.546875E-09,0.00754184123070445,-3.1380754080601E-05,
,,,1.6328125E-09,0.00774058600654826,-0.000104602513602003,
,,,1.71875E-09,0.00822175756911747,-0.000271966535365209,
,,,1.8046875E-09,0.00876569063984789,-0.000407949803047813,
,,,1.890625E-09,0.0091736404428957,-0.000428870305768214,
,,,1.9765625E-09,0.00934100446465891,-0.000324267792166211,
,,,2.0625E-09,0.00930962371057831,-0.000115062764962204,
,,,2.1484375E-09,0.00923640195105691,0.000104602513602003,
,,,2.234375E-09,0.00924686220241711,0.000198744775843807,
,,,2.3203125E-09,0.00930962371057831,6.27615081612021E-05,
,,,2.40625E-09,0.00924686220241711,-0.000167364021763206,
,,,2.4921875E-09,0.0089748956670519,-0.00031380754080601,
,,,2.578125E-09,0.00849372410448268,-0.000345188294886611,
,,,2.6640625E-09,0.00792887053103186,-0.00031380754080601,
,,,2.75E-09,0.00745815921982285,-0.000355648546246812,
,,,2.8359375E-09,0.00731171570078004,-0.000502092065289617,
,,,2.921875E-09,0.00751046047662385,-0.000523012568010017,
,,,3.0078125E-09,0.00784518852015026,-0.00030334728944581,
,,,3.09375E-09,0.00807531405007467,3.1380754080601E-05,
,,,3.1796875E-09,0.00806485379871447,0.000230125529924408,
,,,3.265625E-09,0.00783472826879006,0.000146443519042805,
,,,3.3515625E-09,0.00753138097934425,-0.000146443519042805,
,,,3.4375E-09,0.00742677846574225,-0.000418410054408014,
,,,3.5234375E-09,0.00762552324158605,-0.000397489551687613,
,,,3.609375E-09,0.00791841027967166,-0.000156903770403005,
,,,3.6953125E-09,0.00811715505551547,7.32217595214024E-05,
,,,3.78125E-09,0.00813807555823587,0.000188284524483606,
,,,3.8671875E-09,0.00801255254191346,0.000198744775843807,
,,,3.953125E-09,0.00786610902287066,0.000146443519042805,
,,,4.0390625E-09,0.00783472826879006,9.41422622418031E-05,
,,,4.125E-09,0.00797071153647266,1.04602513602003E-05,
,,,4.2109375E-09,0.00819037681503687,-0.000167364021763206,
,,,4.296875E-09,0.00843096259632148,-0.00031380754080601,
,,,4.3828125E-09,0.00864016762352549,-0.000324267792166211,
,,,4.46875E-09,0.00877615089120809,-0.000156903770403005,
,,,4.5546875E-09,0.00880753164528869,7.32217595214024E-05,
,,,4.640625E-09,0.00878661114256829,0.000188284524483606,
,,,4.7265625E-09,0.00874477013712749,-7.32217595214024E-05,
,,,4.8125E-09,0.00871338938304689,-0.000523012568010017,
,,,4.8984375E-09,0.00868200862896629,-0.000805439354735427,
,,,4.984375E-09,0.00862970737216529,-0.000774058600654826,
,,,5.0703125E-09,0.00856694586400408,-0.000449790808488615,
,,,5.15625E-09,0.00856694586400408,-7.32217595214024E-05,
,,,5.2421875E-09,0.00867154837760609,9.41422622418031E-05,
,,,5.328125E-09,0.00882845214800909,-6.27615081612021E-05,
,,,5.4140625E-09,0.00883891239936929,-0.000387029300327413,
,,,5.5E-09,0.00865062787488569,-0.000658995835692622,
,,,5.5859375E-09,0.00833682033407968,-0.000805439354735427,
,,,5.671875E-09,0.00803347304463387,-0.000753138097934425,
,,,5.7578125E-09,0.00788702952559106,-0.000523012568010017,
,,,5.84375E-09,0.00791841027967166,-0.000146443519042805,
,,,5.9296875E-09,0.00798117178783286,0.000261506284005009,
,,,6.015625E-09,0.00784518852015026,0.000460251059848815,
,,,6.1015625E-09,0.00746861947118305,0.000397489551687613,
,,,6.1875E-09,0.00689330564637203,0.000177824273123406,
,,,6.2734375E-09,0.00625523031339981,-6.27615081612021E-05,
,,,6.359375E-09,0.00572175749402959,-0.000177824273123406,
,,,6.4453125E-09,0.00542887045594398,-8.36820108816028E-05,
,,,6.53125E-09,0.00542887045594398,0.000156903770403005,
,,,6.6171875E-09,0.00550209221546538,0.000366108797607012,
,,,6.703125E-09,0.00546025121002458,0.000460251059848815,
,,,6.7890625E-09,0.00526150643418077,0.000418410054408014,
,,,6.875E-09,0.00498953989881556,0.00029288703808561,
,,,6.9609375E-09,0.00476987462025136,0.000146443519042805,
,,,7.046875E-09,0.00469665286072996,3.1380754080601E-05,
,,,7.1328125E-09,0.00471757336345036,-4.18410054408014E-05,
,,,7.21875E-09,0.00471757336345036,-4.18410054408014E-05,
,,,7.3046875E-09,0.00466527210664935,1.04602513602003E-05,
,,,7.390625E-09,0.00456066959304735,7.32217595214024E-05,
,,,7.4765625E-09,0.00440376582264435,9.41422622418031E-05,
,,,7.5625E-09,0.00415271978999954,6.27615081612021E-05,
,,,7.6484375E-09,0.00379707124375273,-1.04602513602003E-05,
,,,7.734375E-09,0.00346234320022631,-7.32217595214024E-05,
,,,7.8203125E-09,0.00329497917846311,-0.000167364021763206,
,,,7.90625E-09,0.00327405867574271,-0.000261506284005009,
,,,7.9921875E-09,0.00324267792166211,-0.00031380754080601,
,,,8.078125E-09,0.0030857741512591,-0.000271966535365209,
,,,8.1640625E-09,0.00277196661045309,-0.000146443519042805,
,,,8.25E-09,0.00239539756148588,-2.09205027204007E-05,
,,,8.3359375E-09,0.00215481178020127,-3.1380754080601E-05,
,,,8.421875E-09,0.00213389127748087,-0.000156903770403005,
,,,8.5078125E-09,0.00216527203156147,-0.000156903770403005,
,,,8.59375E-09,0.00214435152884107,1.04602513602003E-05,
,,,8.6796875E-09,0.00198744775843807,0.000198744775843807,
,,,8.765625E-09,0.00172594147443306,0.000230125529924408,
,,,8.8515625E-09,0.00148535569314845,2.09205027204007E-05,
,,,8.9375E-09,0.00138075317954645,-0.000334728043526411,
,,,9.0234375E-09,0.00141213393362705,-0.000533472819370218,
,,,9.109375E-09,0.00142259418498725,-0.000512552316649817,
,,,9.1953125E-09,0.00140167368226685,-0.000407949803047813,
,,,9.28125E-09,0.00139121343090665,-0.00029288703808561,
,,,9.3671875E-09,0.00144351468770765,-0.000177824273123406,
,,,9.453125E-09,0.00158995820675045,-5.23012568010017E-05,
,,,9.5390625E-09,0.00174686197715346,8.36820108816028E-05,
,,,9.625E-09,0.00174686197715346,8.36820108816028E-05,
,,,9.7109375E-09,0.00162133896083105,-7.32217595214024E-05,
,,,9.796875E-09,0.00146443519042805,-0.00030334728944581,
,,,9.8828125E-09,0.00133891217410564,-0.000470711311209016,
,,,9.96875E-09,0.00124476991186384,-0.000523012568010017,
,,,1.00546875E-08,0.00116108790098224,-0.000491631813929416,
,,,1.0140625E-08,0.00103556488465983,-0.000502092065289617,
,,,1.02265625E-08,0.000868200862896629,-0.000658995835692622,
,,,1.03125E-08,0.000700836841133423,-0.000826359857455827,
,,,1.03984375E-08,0.000523012568010017,-0.000836820108816028,
,,,1.0484375E-08,0.000407949803047813,-0.000648535584332421,
,,,1.05703125E-08,0.000366108797607012,-0.00031380754080601,
,,,1.065625E-08,0.000439330557128415,3.1380754080601E-05,
,,,1.07421875E-08,0.000627615081612021,0.000251046032644808,
,,,1.0828125E-08,0.000878661114256829,0.000355648546246812,
,,,1.09140625E-08,0.000993723879219033,0.000418410054408014,
,,,1.1E-08,0.00091004186833743,0.000418410054408014,
,,,1.10859375E-08,0.000658995835692622,0.00030334728944581,
,,,1.1171875E-08,0.000387029300327413,8.36820108816028E-05,
,,,1.12578125E-08,0.000261506284005009,-0.000125523016322404,
,,,1.134375E-08,0.000397489551687613,-0.000167364021763206,
,,,1.14296875E-08,0.000669456087052822,0.000115062764962204,
,,,1.1515625E-08,0.000732217595214024,0.000554393322090618,
,,,1.16015625E-08,0.000533472819370218,0.000951882873778231,
,,,1.16875E-08,0.000167364021763206,0.00123430966050364,
,,,1.17734375E-08,-0.000135983267682604,0.00133891217410564,
,,,1.1859375E-08,-0.000188284524483606,0.00128661091730464,
,,,1.19453125E-08,7.32217595214024E-05,0.00112970714690164,
,,,1.203125E-08,0.000502092065289617,0.000951882873778231,
,,,1.21171875E-08,0.000836820108816028,0.000993723879219033,
,,,1.2203125E-08,0.000930962371057831,0.00127615066594444,
,,,1.22890625E-08,0.000753138097934425,0.00163179921219125,
,,,1.2375E-08,0.000407949803047813,0.00191422599891666,
,,,1.24609375E-08,7.32217595214024E-05,0.00207112976931967,
,,,1.2546875E-08,-6.27615081612021E-05,0.00218619253428187,
,,,1.26328125E-08,5.23012568010017E-05,0.00241631806420628,
,,,1.271875E-08,0.000188284524483606,0.00280334736453369,
,,,1.28046875E-08,0.000167364021763206,0.0031380754080601,
,,,1.2890625E-08,2.09205027204007E-05,0.00335774068662431,
,,,1.29765625E-08,-0.000125523016322404,0.00345188294886611,
,,,1.30625E-08,-0.000156903770403005,0.00346234320022631,
,,,1.31484375E-08,-5.23012568010017E-05,0.00344142269750591,
,,,1.3234375E-08,4.18410054408014E-05,0.00338912144070491,
,,,1.33203125E-08,1.04602513602003E-05,0.00336820093798451,
,,,1.340625E-08,1.04602513602003E-05,0.00349372395430692,
,,,1.34921875E-08,0.000177824273123406,0.00380753149511293,
,,,1.3578125E-08,0.000502092065289617,0.00422594154952094,
,,,1.36640625E-08,0.000836820108816028,0.00455020934168715,
,,,1.375E-08,0.000941422622418031,0.00462343110120855,
,,,1.38359375E-08,0.000585774076171219,0.00443514657672495,
,,,1.3921875E-08,0,0.00421548129816074,
,,,1.40078125E-08,-0.000449790808488615,0.00420502104680054,
,,,1.409375E-08,-0.000575313824811019,0.00440376582264435,
,,,1.41796875E-08,-0.000366108797607012,0.00464435160392895,
,,,1.4265625E-08,2.09205027204007E-05,0.00478033487161156,
,,,1.43515625E-08,0.000355648546246812,0.00478033487161156,
,,,1.44375E-08,0.000449790808488615,0.00481171562569216,
,,,1.45234375E-08,0.000324267792166211,0.00508368216105737,
,,,1.4609375E-08,0.000198744775843807,0.00544979095866438,
,,,1.46953125E-08,0.000167364021763206,0.00564853573450819,
,,,1.478125E-08,0.000230125529924408,0.00554393322090618,
,,,1.48671875E-08,0.00029288703808561,0.00519874492601957,
,,,1.4953125E-08,0.000261506284005009,0.00480125537433196,
,,,1.50390625E-08,9.41422622418031E-05,0.00451882858760655,
,,,1.5125E-08,-9.41422622418031E-05,0.00447698758216575,
,,,1.52109375E-08,-0.000198744775843807,0.00458159009576775,
,,,1.5296875E-08,-0.000230125529924408,0.00479079512297176,
,,,1.53828125E-08,-0.000240585781284608,0.00500000015017577,
,,,1.546875E-08,-0.000261506284005009,0.00513598341785837,
,,,1.55546875E-08,-0.00029288703808561,0.00509414241241757,
,,,1.5640625E-08,-0.00030334728944581,0.00491631813929416,
,,,1.57265625E-08,-0.000251046032644808,0.00488493738521356,
,,,1.58125E-08,-0.000104602513602003,0.00513598341785837,
,,,1.58984375E-08,9.41422622418031E-05,0.00550209221546538,
,,,1.5984375E-08,0.00030334728944581,0.00575313824811019,
,,,1.60703125E-08,0.000428870305768214,0.00576359849947039,
,,,1.615625E-08,0.000397489551687613,0.00560669472906739,
,,,1.62421875E-08,0.000240585781284608,0.00544979095866438,
,,,1.6328125E-08,8.36820108816028E-05,0.00543933070730418,
,,,1.64140625E-08,6.27615081612021E-05,0.00533472819370218,
,,,1.65E-08,0.000167364021763206,0.00504184115561657,
,,,1.65859375E-08,0.000324267792166211,0.00464435160392895,
,,,1.6671875E-08,0.000418410054408014,0.00438284531992394,
,,,1.67578125E-08,0.000345188294886611,0.00442468632536475,
,,,1.684375E-08,8.36820108816028E-05,0.00475941436889116,
,,,1.69296875E-08,-0.000334728043526411,0.00514644366921857,
,,,1.7015625E-08,-0.000711297092493624,0.00518828467465937,
,,,1.71015625E-08,-0.000805439354735427,0.00484309637977276,
,,,1.71875E-08,-0.000554393322090618,0.00429916330904234,
,,,1.72734375E-08,-2.09205027204007E-05,0.00379707124375273,
,,,1.7359375E-08,0.000512552316649817,0.00353556495974772,
,,,1.74453125E-08,0.000721757343853824,0.00359832646790892,
,,,1.753125E-08,0.000387029300327413,0.00392259426007513,
,,,1.76171875E-08,-0.000188284524483606,0.00432008381176274,
,,,1.7703125E-08,-0.000564853573450819,0.00453974909032695,
,,,1.77890625E-08,-0.000533472819370218,0.00444560682808515,
,,,1.7875E-08,-0.000115062764962204,0.00399581601959653,
,,,1.79609375E-08,0.000407949803047813,0.00334728043526411,
,,,1.8046875E-08,0.000700836841133423,0.00279288711317349,
,,,1.81328125E-08,0.000491631813929416,0.00265690384549089,
,,,1.821875E-08,5.23012568010017E-05,0.0030020921403775,
,,,1.83046875E-08,-0.000219665278564207,0.00337866118934471,
,,,1.8390625E-08,-0.000167364021763206,0.00353556495974772,
,,,1.84765625E-08,0.000146443519042805,0.00345188294886611,
,,,1.85625E-08,0.000470711311209016,0.00329497917846311,
,,,1.86484375E-08,0.000533472819370218,0.00330543942982331,
,,,1.8734375E-08,0.000209205027204007,0.00355648546246812,
,,,1.88203125E-08,-0.000209205027204007,0.00383891224919353,
,,,1.890625E-08,-0.000449790808488615,0.00391213400871493,
,,,1.89921875E-08,-0.000439330557128415,0.00381799174647313,
,,,1.9078125E-08,-0.000219665278564207,0.00368200847879052,
,,,1.91640625E-08,4.18410054408014E-05,0.00362970722198952,
,,,1.925E-08,0.000188284524483606,0.00366108797607012,
,,,1.93359375E-08,0.000167364021763206,0.00371338923287112,
,,,1.9421875E-08,3.1380754080601E-05,0.00357740596518852,
,,,1.95078125E-08,-0.000125523016322404,0.00325313817302231,
,,,1.959375E-08,-0.000251046032644808,0.00283472811861429,
,,,1.96796875E-08,-0.000324267792166211,0.00251046032644808,
,,,1.9765625E-08,-0.000345188294886611,0.00241631806420628,
,,,1.98515625E-08,-0.000324267792166211,0.00260460258868989,
,,,1.99375E-08,-0.000324267792166211,0.0029707113862969,
,,,2.00234375E-08,-0.000397489551687613,0.00327405867574271,
,,,2.0109375E-08,-0.000512552316649817,0.00334728043526411,
,,,2.01953125E-08,-0.00060669457889162,0.00323221767030191,
,,,2.028125E-08,-0.000627615081612021,0.0030020921403775,
