Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.7890625E-09,0.000324267792166211,0.000156903770403005,
,,,-6.703125E-09,0.000366108797607012,0.000481171562569216,
,,,-6.6171875E-09,0.000230125529924408,0.000481171562569216,
,,,-6.53125E-09,4.18410054408014E-05,0.000188284524483606,
,,,-6.4453125E-09,-7.32217595214024E-05,-0.000188284524483606,
,,,-6.359375E-09,-8.36820108816028E-05,-0.000387029300327413,
,,,-6.2734375E-09,-9.41422622418031E-05,-0.000240585781284608,
,,,-6.1875E-09,-0.000146443519042805,1.04602513602003E-05,
,,,-6.1015625E-09,-5.23012568010017E-05,5.23012568010017E-05,
,,,-6.015625E-09,0.000251046032644808,-0.000125523016322404,
,,,-5.9296875E-09,0.000690376589773223,-0.000366108797607012,
,,,-5.84375E-09,0.00104602513602003,-0.000470711311209016,
,,,-5.7578125E-09,0.00107740589010064,-0.000345188294886611,
,,,-5.671875E-09,0.000721757343853824,-6.27615081612021E-05,
,,,-5.5859375E-09,0.000355648546246812,0.000115062764962204,
,,,-5.5E-09,0.000198744775843807,0.000188284524483606,
,,,-5.4140625E-09,0.000271966535365209,0.000209205027204007,
,,,-5.328125E-09,0.000470711311209016,0.000198744775843807,
,,,-5.2421875E-09,0.000669456087052822,0.000156903770403005,
,,,-5.15625E-09,0.000774058600654826,7.32217595214024E-05,
,,,-5.0703125E-09,0.000774058600654826,-5.23012568010017E-05,
,,,-4.984375E-09,0.000732217595214024,-9.41422622418031E-05,
,,,-4.8984375E-09,0.000638075332972221,-3.1380754080601E-05,
,,,-4.8125E-09,0.000523012568010017,4.18410054408014E-05,
,,,-4.7265625E-09,0.000345188294886611,4.18410054408014E-05,
,,,-4.640625E-09,0.000125523016322404,-2.09205027204007E-05,
,,,-4.5546875E-09,-0.000125523016322404,-9.41422622418031E-05,
,,,-4.46875E-09,-0.000334728043526411,-7.32217595214024E-05,
,,,-4.3828125E-09,-0.000271966535365209,6.27615081612021E-05,
,,,-4.296875E-09,3.1380754080601E-05,0.000188284524483606,
,,,-4.2109375E-09,0.000397489551687613,0.000209205027204007,
,,,-4.125E-09,0.000564853573450819,0.000146443519042805,
,,,-4.0390625E-09,0.000407949803047813,3.1380754080601E-05,
,,,-3.953125E-09,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-3.8671875E-09,-0.000387029300327413,-2.09205027204007E-05,
,,,-3.78125E-09,-0.000355648546246812,0.000146443519042805,
,,,-3.6953125E-09,-5.23012568010017E-05,0.000428870305768214,
,,,-3.609375E-09,0.00029288703808561,0.000711297092493624,
,,,-3.5234375E-09,0.000491631813929416,0.000836820108816028,
,,,-3.4375E-09,0.000481171562569216,0.000732217595214024,
,,,-3.3515625E-09,0.000334728043526411,0.000376569048967212,
,,,-3.265625E-09,0.000209205027204007,-0.000104602513602003,
,,,-3.1796875E-09,0.000156903770403005,-0.000460251059848815,
,,,-3.09375E-09,9.41422622418031E-05,-0.000533472819370218,
,,,-3.0078125E-09,2.09205027204007E-05,-0.000439330557128415,
,,,-2.921875E-09,-2.09205027204007E-05,-0.00030334728944581,
,,,-2.8359375E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-2.75E-09,2.09205027204007E-05,-0.000355648546246812,
,,,-2.6640625E-09,-1.04602513602003E-05,-0.000564853573450819,
,,,-2.578125E-09,-0.000198744775843807,-0.000711297092493624,
,,,-2.4921875E-09,-0.000376569048967212,-0.000648535584332421,
,,,-2.40625E-09,-0.000345188294886611,-0.000407949803047813,
,,,-2.3203125E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-2.234375E-09,0.000397489551687613,4.18410054408014E-05,
,,,-2.1484375E-09,0.000763598349294625,7.32217595214024E-05,
,,,-2.0625E-09,0.000826359857455827,3.1380754080601E-05,
,,,-1.9765625E-09,0.000575313824811019,5.23012568010017E-05,
,,,-1.890625E-09,0.000355648546246812,0.000188284524483606,
,,,-1.8046875E-09,0.00029288703808561,0.000240585781284608,
,,,-1.71875E-09,0.000376569048967212,9.41422622418031E-05,
,,,-1.6328125E-09,0.000533472819370218,-0.000271966535365209,
,,,-1.546875E-09,0.000679916338413022,-0.000711297092493624,
,,,-1.4609375E-09,0.000847280360176228,-0.000983263627858832,
,,,-1.375E-09,0.00112970714690164,-0.00091004186833743,
,,,-1.2890625E-09,0.00151673644722905,-0.000575313824811019,
,,,-1.203125E-09,0.00183054398803506,-0.000251046032644808,
,,,-1.1171875E-09,0.00199790800979827,-9.41422622418031E-05,
,,,-1.03125E-09,0.00202928876387887,-0.000125523016322404,
,,,-9.45312500000002E-10,0.00205020926659927,-0.000251046032644808,
,,,-8.59374999999998E-10,0.00221757328836247,-0.00030334728944581,
,,,-7.73437499999999E-10,0.00262552309141029,-0.000135983267682604,
,,,-6.87499999999999E-10,0.0029916318890173,0.000167364021763206,
,,,-6.01562499999999E-10,0.0031380754080601,0.000366108797607012,
,,,-5.15624999999999E-10,0.0030439331458183,0.000376569048967212,
,,,-4.29687499999999E-10,0.0028870293754153,0.000219665278564207,
,,,-3.43749999999999E-10,0.0029288703808561,1.04602513602003E-05,
,,,-2.578125E-10,0.00335774068662431,-0.000104602513602003,
,,,-1.71875E-10,0.00411087878455874,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00472803361481056,2.09205027204007E-05,
,,,0,0.00504184115561657,4.18410054408014E-05,
,,,8.59374999999998E-11,0.00512552316649817,-4.18410054408014E-05,
,,,1.71875E-10,0.00516736417193897,-0.000230125529924408,
,,,2.578125E-10,0.00531380769098178,-0.000460251059848815,
,,,3.43749999999999E-10,0.00557531397498678,-0.000627615081612021,
,,,4.29687499999999E-10,0.00574267799674999,-0.000648535584332421,
,,,5.15624999999999E-10,0.00572175749402959,-0.000470711311209016,
,,,6.01562499999999E-10,0.00574267799674999,-0.000261506284005009,
,,,6.87499999999999E-10,0.0059937240293948,-0.000135983267682604,
,,,7.73437499999999E-10,0.00649581609468441,-0.000135983267682604,
,,,8.59374999999998E-10,0.00707112991949543,-0.000188284524483606,
,,,9.45312500000002E-10,0.00743723871710245,-0.000167364021763206,
,,,1.03125E-09,0.00738493746030144,1.04602513602003E-05,
,,,1.1171875E-09,0.00709205042221583,0.00029288703808561,
,,,1.203125E-09,0.00692468640045263,0.000439330557128415,
,,,1.2890625E-09,0.00697698765725363,0.000366108797607012,
,,,1.375E-09,0.00722803368989844,0.000156903770403005,
,,,1.4609375E-09,0.00754184123070445,-1.04602513602003E-05,
,,,1.546875E-09,0.00779288726334926,-1.04602513602003E-05,
,,,1.6328125E-09,0.00791841027967166,0.000167364021763206,
,,,1.71875E-09,0.00791841027967166,0.000334728043526411,
,,,1.8046875E-09,0.00782426801742986,0.00031380754080601,
,,,1.890625E-09,0.00769874500110745,0.000167364021763206,
,,,1.9765625E-09,0.00760460273886565,6.27615081612021E-05,
,,,2.0625E-09,0.00761506299022585,9.41422622418031E-05,
,,,2.1484375E-09,0.00776150650926866,0.000261506284005009,
,,,2.234375E-09,0.00798117178783286,0.000449790808488615,
,,,2.3203125E-09,0.00810669480415527,0.000460251059848815,
,,,2.40625E-09,0.00817991656367667,0.000376569048967212,
,,,2.4921875E-09,0.00831589983135927,0.000345188294886611,
,,,2.578125E-09,0.00859832661808468,0.000407949803047813,
,,,2.6640625E-09,0.0089958161697723,0.000502092065289617,
,,,2.75E-09,0.00940376597282011,0.000491631813929416,
,,,2.8359375E-09,0.00967573250818532,0.000271966535365209,
,,,2.921875E-09,0.00975941451906692,-5.23012568010017E-05,
,,,3.0078125E-09,0.00985355678130873,-0.000251046032644808,
,,,3.09375E-09,0.0100732220598729,-0.000219665278564207,
,,,3.1796875E-09,0.0104184103547595,-5.23012568010017E-05,
,,,3.265625E-09,0.0107740589010064,0.000167364021763206,
,,,3.3515625E-09,0.011014644682291,0.000324267792166211,
,,,3.4375E-09,0.0110460254363716,0.000387029300327413,
,,,3.5234375E-09,0.0109205024200492,0.000387029300327413,
,,,3.609375E-09,0.0107635986496462,0.000282426786725409,
,,,3.6953125E-09,0.0106066948792432,0.000115062764962204,
,,,3.78125E-09,0.0104497911088401,-4.18410054408014E-05,
,,,3.8671875E-09,0.0102615065843565,-0.000104602513602003,
,,,3.953125E-09,0.0100313810544321,-4.18410054408014E-05,
,,,4.0390625E-09,0.00973849401634652,0.000125523016322404,
,,,4.125E-09,0.00940376597282011,0.00030334728944581,
,,,4.2109375E-09,0.0090690379292937,0.000345188294886611,
,,,4.296875E-09,0.00879707139392849,0.000261506284005009,
,,,4.3828125E-09,0.00864016762352549,9.41422622418031E-05,
,,,4.46875E-09,0.00858786636672448,-0.000135983267682604,
,,,4.5546875E-09,0.00854602536128368,-0.000355648546246812,
,,,4.640625E-09,0.00844142284768168,-0.000523012568010017,
,,,4.7265625E-09,0.00820083706639707,-0.000523012568010017,
,,,4.8125E-09,0.00799163203919306,-0.000366108797607012,
,,,4.8984375E-09,0.00788702952559106,-0.000167364021763206,
,,,4.984375E-09,0.00782426801742986,-6.27615081612021E-05,
,,,5.0703125E-09,0.00770920525246765,-7.32217595214024E-05,
,,,5.15625E-09,0.00744769896846265,-0.000135983267682604,
,,,5.2421875E-09,0.00703974916541483,-0.000125523016322404,
,,,5.328125E-09,0.00666318011644762,3.1380754080601E-05,
,,,5.4140625E-09,0.00640167383244261,0.000261506284005009,
,,,5.5E-09,0.00623430981067941,0.000355648546246812,
,,,5.5859375E-09,0.0060878662916366,0.000271966535365209,
,,,5.671875E-09,0.0059414227725938,5.23012568010017E-05,
,,,5.7578125E-09,0.00581589975627139,-0.000146443519042805,
,,,5.84375E-09,0.00571129724266939,-0.000167364021763206,
,,,5.9296875E-09,0.00561715498042759,2.09205027204007E-05,
,,,6.015625E-09,0.00548117171274498,0.00031380754080601,
,,,6.1015625E-09,0.00535564869642258,0.000439330557128415,
,,,6.1875E-09,0.00528242693690117,0.000366108797607012,
,,,6.2734375E-09,0.00524058593146037,0.000167364021763206,
,,,6.359375E-09,0.00515690392057877,3.1380754080601E-05,
,,,6.4453125E-09,0.00488493738521356,8.36820108816028E-05,
,,,6.53125E-09,0.00441422607400455,0.00030334728944581,
,,,6.6171875E-09,0.00399581601959653,0.000418410054408014,
,,,6.703125E-09,0.00389121350599453,0.00031380754080601,
,,,6.7890625E-09,0.00410041853319854,0.000125523016322404,
,,,6.875E-09,0.00443514657672495,4.18410054408014E-05,
,,,6.9609375E-09,0.00462343110120855,0.000146443519042805,
,,,7.046875E-09,0.00446652733080555,0.000334728043526411,
,,,7.1328125E-09,0.00397489551687613,0.000366108797607012,
,,,7.21875E-09,0.00345188294886611,0,
,,,7.3046875E-09,0.0031485356594203,-0.000449790808488615,
,,,7.390625E-09,0.0031066946539795,-0.00060669457889162,
,,,7.4765625E-09,0.00324267792166211,-0.000324267792166211,
,,,7.5625E-09,0.00343096244614571,0.000271966535365209,
,,,7.6484375E-09,0.00353556495974772,0.000805439354735427,
,,,7.734375E-09,0.00339958169206511,0.000930962371057831,
,,,7.8203125E-09,0.0030230126430979,0.000564853573450819,
,,,7.90625E-09,0.00261506284005009,0.000146443519042805,
,,,7.9921875E-09,0.00233263605332468,-0.000104602513602003,
,,,8.078125E-09,0.00222803353972267,-0.000177824273123406,
,,,8.1640625E-09,0.00224895404244307,-0.000188284524483606,
,,,8.25E-09,0.00224895404244307,-0.000251046032644808,
,,,8.3359375E-09,0.00203974901523907,-0.000366108797607012,
,,,8.421875E-09,0.00164225946355145,-0.000418410054408014,
,,,8.5078125E-09,0.00126569041458424,-0.000376569048967212,
,,,8.59375E-09,0.00110878664418124,-0.000324267792166211,
,,,8.6796875E-09,0.00123430966050364,-0.00031380754080601,
,,,8.765625E-09,0.00156903770403005,-0.000334728043526411,
,,,8.8515625E-09,0.00194560675299726,-0.000345188294886611,
,,,8.9375E-09,0.00208159002067987,-0.000345188294886611,
,,,9.0234375E-09,0.00176778247987386,-0.000355648546246812,
,,,9.109375E-09,0.00126569041458424,-0.000345188294886611,
,,,9.1953125E-09,0.000815899606095627,-0.000209205027204007,
,,,9.28125E-09,0.000585774076171219,1.04602513602003E-05,
,,,9.3671875E-09,0.000585774076171219,0.000209205027204007,
,,,9.453125E-09,0.000690376589773223,0.000230125529924408,
,,,9.5390625E-09,0.000784518852015026,7.32217595214024E-05,
,,,9.625E-09,0.000826359857455827,-0.000125523016322404,
,,,9.7109375E-09,0.000857740611536428,-0.000135983267682604,
,,,9.796875E-09,0.000836820108816028,-7.32217595214024E-05,
,,,9.8828125E-09,0.000763598349294625,-5.23012568010017E-05,
,,,9.96875E-09,0.000690376589773223,-0.000115062764962204,
,,,1.00546875E-08,0.000700836841133423,-0.000198744775843807,
,,,1.0140625E-08,0.000836820108816028,-0.000209205027204007,
,,,1.02265625E-08,0.000962343125138432,-0.000125523016322404,
,,,1.03125E-08,0.000962343125138432,-0.000125523016322404,
,,,1.03984375E-08,0.000878661114256829,-0.000240585781284608,
,,,1.0484375E-08,0.000794979103375226,-0.00030334728944581,
,,,1.05703125E-08,0.000721757343853824,-0.000198744775843807,
,,,1.065625E-08,0.000648535584332421,7.32217595214024E-05,
,,,1.07421875E-08,0.000502092065289617,0.000355648546246812,
,,,1.0828125E-08,0.00031380754080601,0.000460251059848815,
,,,1.09140625E-08,0.000219665278564207,0.000355648546246812,
,,,1.1E-08,0.000198744775843807,0.000240585781284608,
,,,1.10859375E-08,0.000198744775843807,0.000230125529924408,
,,,1.1171875E-08,0.000156903770403005,0.000324267792166211,
,,,1.12578125E-08,6.27615081612021E-05,0.000470711311209016,
,,,1.134375E-08,-3.1380754080601E-05,0.00059623432753142,
,,,1.14296875E-08,-9.41422622418031E-05,0.000721757343853824,
,,,1.1515625E-08,-0.000115062764962204,0.00091004186833743,
,,,1.16015625E-08,-0.000104602513602003,0.00117154815234244,
,,,1.16875E-08,-8.36820108816028E-05,0.00145397493906785,
,,,1.17734375E-08,-7.32217595214024E-05,0.00172594147443306,
,,,1.1859375E-08,-9.41422622418031E-05,0.00193514650163706,
,,,1.19453125E-08,-0.000177824273123406,0.00207112976931967,
,,,1.203125E-08,-0.000282426786725409,0.00211297077476047,
,,,1.21171875E-08,-0.000282426786725409,0.00211297077476047,
,,,1.2203125E-08,-0.000135983267682604,0.00218619253428187,
,,,1.22890625E-08,0.000104602513602003,0.00237447705876548,
,,,1.2375E-08,0.000376569048967212,0.00262552309141029,
,,,1.24609375E-08,0.000585774076171219,0.00283472811861429,
,,,1.2546875E-08,0.000658995835692622,0.0029288703808561,
,,,1.26328125E-08,0.000575313824811019,0.00286610887269489,
,,,1.271875E-08,0.000439330557128415,0.00273012560501229,
,,,1.28046875E-08,0.000324267792166211,0.00265690384549089,
,,,1.2890625E-08,0.000188284524483606,0.00270920510229189,
,,,1.29765625E-08,-1.04602513602003E-05,0.0028765691240551,
,,,1.30625E-08,-0.000209205027204007,0.0031171549053397,
,,,1.31484375E-08,-0.000324267792166211,0.00334728043526411,
,,,1.3234375E-08,-0.000156903770403005,0.00351464445702732,
,,,1.33203125E-08,0.000146443519042805,0.00352510470838752,
,,,1.340625E-08,0.000261506284005009,0.00349372395430692,
,,,1.34921875E-08,7.32217595214024E-05,0.00357740596518852,
,,,1.3578125E-08,-0.000251046032644808,0.00381799174647313,
,,,1.36640625E-08,-0.000449790808488615,0.00419456079544034,
,,,1.375E-08,-0.000355648546246812,0.00452928883896675,
,,,1.38359375E-08,-4.18410054408014E-05,0.00463389135256875,
,,,1.3921875E-08,0.000156903770403005,0.00441422607400455,
,,,1.40078125E-08,0.000167364021763206,0.00410041853319854,
,,,1.409375E-08,0.000146443519042805,0.00400627627095673,
,,,1.41796875E-08,0.000240585781284608,0.00416318004135974,
,,,1.4265625E-08,0.000460251059848815,0.00443514657672495,
,,,1.43515625E-08,0.000690376589773223,0.00455020934168715,
,,,1.44375E-08,0.000753138097934425,0.00428870305768214,
,,,1.45234375E-08,0.000575313824811019,0.00365062772470992,
,,,1.4609375E-08,0.000334728043526411,0.0031171549053397,
,,,1.46953125E-08,0.000156903770403005,0.0030543933971785,
,,,1.478125E-08,0.000156903770403005,0.00349372395430692,
,,,1.48671875E-08,0.00030334728944581,0.00418410054408014,
,,,1.4953125E-08,0.000491631813929416,0.00474895411753096,
,,,1.50390625E-08,0.00059623432753142,0.00492677839065436,
,,,1.5125E-08,0.000481171562569216,0.00470711311209016,
,,,1.52109375E-08,0.000271966535365209,0.00446652733080555,
,,,1.5296875E-08,0.000115062764962204,0.00446652733080555,
,,,1.53828125E-08,9.41422622418031E-05,0.00461297084984835,
,,,1.546875E-08,0.000156903770403005,0.00476987462025136,
,,,1.55546875E-08,0.000219665278564207,0.00478033487161156,
,,,1.5640625E-08,0.000167364021763206,0.00460251059848815,
,,,1.57265625E-08,0,0.00434100431448314,
,,,1.58125E-08,-0.000135983267682604,0.00421548129816074,
,,,1.58984375E-08,-0.000198744775843807,0.00434100431448314,
,,,1.5984375E-08,-0.000209205027204007,0.00464435160392895,
,,,1.60703125E-08,-0.000188284524483606,0.00493723864201456,
,,,1.615625E-08,-0.000167364021763206,0.00501046040153597,
,,,1.62421875E-08,-0.000146443519042805,0.00476987462025136,
,,,1.6328125E-08,-0.000115062764962204,0.00434100431448314,
,,,1.64140625E-08,-5.23012568010017E-05,0.00422594154952094,
,,,1.65E-08,3.1380754080601E-05,0.00449790808488615,
,,,1.65859375E-08,0.000125523016322404,0.00491631813929416,
,,,1.6671875E-08,0.000198744775843807,0.00515690392057877,
,,,1.67578125E-08,0.000219665278564207,0.00503138090425637,
,,,1.684375E-08,0.000125523016322404,0.00462343110120855,
,,,1.69296875E-08,-0.000125523016322404,0.00419456079544034,
,,,1.7015625E-08,-0.000418410054408014,0.00404811727639753,
,,,1.71015625E-08,-0.00060669457889162,0.00408995828183834,
,,,1.71875E-08,-0.00060669457889162,0.00421548129816074,
,,,1.72734375E-08,-0.000376569048967212,0.00434100431448314,
,,,1.7359375E-08,-1.04602513602003E-05,0.00441422607400455,
,,,1.74453125E-08,0.000345188294886611,0.00441422607400455,
,,,1.753125E-08,0.000502092065289617,0.00428870305768214,
,,,1.76171875E-08,0.000355648546246812,0.00407949803047813,
,,,1.7703125E-08,2.09205027204007E-05,0.00394351476279553,
,,,1.77890625E-08,-0.000334728043526411,0.00395397501415573,
,,,1.7875E-08,-0.000533472819370218,0.00404811727639753,
,,,1.79609375E-08,-0.000512552316649817,0.00408995828183834,
,,,1.8046875E-08,-0.00030334728944581,0.00394351476279553,
,,,1.81328125E-08,-0.000115062764962204,0.00362970722198952,
,,,1.821875E-08,-0.000188284524483606,0.00335774068662431,
,,,1.83046875E-08,-0.000481171562569216,0.00335774068662431,
,,,1.8390625E-08,-0.000805439354735427,0.00357740596518852,
,,,1.84765625E-08,-0.000993723879219033,0.00381799174647313,
,,,1.85625E-08,-0.000941422622418031,0.00388075325463433,
,,,1.86484375E-08,-0.000690376589773223,0.00369246873015072,
,,,1.8734375E-08,-0.000366108797607012,0.00335774068662431,
,,,1.88203125E-08,-0.000156903770403005,0.0031276151566999,
,,,1.890625E-08,-0.000115062764962204,0.0030334728944581,
,,,1.89921875E-08,-0.000188284524483606,0.0029393306322163,
,,,1.9078125E-08,-0.000271966535365209,0.00271966535365209,
,,,1.91640625E-08,-0.00029288703808561,0.00238493731012568,
,,,1.925E-08,-0.000251046032644808,0.00208159002067987,
,,,1.93359375E-08,-0.000177824273123406,0.00194560675299726,
,,,1.9421875E-08,-0.000125523016322404,0.00202928876387887,
,,,1.95078125E-08,-7.32217595214024E-05,0.00217573228292167,
,,,1.959375E-08,5.23012568010017E-05,0.00225941429380327,
,,,1.96796875E-08,0.000177824273123406,0.00222803353972267,
,,,1.9765625E-08,0.000177824273123406,0.00207112976931967,
,,,1.98515625E-08,-7.32217595214024E-05,0.00180962348531466,
,,,1.99375E-08,-0.000523012568010017,0.00156903770403005,
,,,2.00234375E-08,-0.000815899606095627,0.00144351468770765,
,,,2.0109375E-08,-0.000711297092493624,0.00148535569314845,
,,,2.01953125E-08,-0.000355648546246812,0.00153765694994945,
,,,2.028125E-08,1.04602513602003E-05,0.00150627619586885,
