Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.36640625E-08,-8.36820108816028E-05,0.000376569048967212,
,,,-1.3578125E-08,-0.000125523016322404,9.41422622418031E-05,
,,,-1.34921875E-08,-5.23012568010017E-05,-0.000198744775843807,
,,,-1.340625E-08,6.27615081612021E-05,-0.000135983267682604,
,,,-1.33203125E-08,0.000146443519042805,0.000219665278564207,
,,,-1.3234375E-08,0.000198744775843807,0.00059623432753142,
,,,-1.31484375E-08,0.000230125529924408,0.000690376589773223,
,,,-1.30625E-08,0.000230125529924408,0.000428870305768214,
,,,-1.29765625E-08,8.36820108816028E-05,0,
,,,-1.2890625E-08,-0.000209205027204007,-0.000251046032644808,
,,,-1.28046875E-08,-0.000428870305768214,-0.000209205027204007,
,,,-1.271875E-08,-0.000366108797607012,-0.000125523016322404,
,,,-1.26328125E-08,-7.32217595214024E-05,-0.000156903770403005,
,,,-1.2546875E-08,0.000261506284005009,-0.000282426786725409,
,,,-1.24609375E-08,0.000449790808488615,-0.000418410054408014,
,,,-1.2375E-08,0.000428870305768214,-0.000428870305768214,
,,,-1.22890625E-08,0.000376569048967212,-0.000324267792166211,
,,,-1.2203125E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.21171875E-08,0.000439330557128415,5.23012568010017E-05,
,,,-1.203125E-08,0.00031380754080601,0.000198744775843807,
,,,-1.19453125E-08,5.23012568010017E-05,0.00029288703808561,
,,,-1.1859375E-08,-0.000219665278564207,0.000282426786725409,
,,,-1.17734375E-08,-0.000334728043526411,0.000167364021763206,
,,,-1.16875E-08,-0.000209205027204007,-4.18410054408014E-05,
,,,-1.16015625E-08,-5.23012568010017E-05,-0.000345188294886611,
,,,-1.1515625E-08,-7.32217595214024E-05,-0.000575313824811019,
,,,-1.14296875E-08,-0.000230125529924408,-0.000648535584332421,
,,,-1.134375E-08,-0.000397489551687613,-0.000502092065289617,
,,,-1.12578125E-08,-0.000439330557128415,-0.000177824273123406,
,,,-1.1171875E-08,-0.000271966535365209,0.000188284524483606,
,,,-1.10859375E-08,-8.36820108816028E-05,0.000439330557128415,
,,,-1.1E-08,-9.41422622418031E-05,0.000481171562569216,
,,,-1.09140625E-08,-0.000209205027204007,0.000470711311209016,
,,,-1.0828125E-08,-0.000240585781284608,0.000491631813929416,
,,,-1.07421875E-08,-8.36820108816028E-05,0.000523012568010017,
,,,-1.065625E-08,0.000230125529924408,0.000460251059848815,
,,,-1.05703125E-08,0.000523012568010017,0.000188284524483606,
,,,-1.0484375E-08,0.000564853573450819,-0.000230125529924408,
,,,-1.03984375E-08,0.000366108797607012,-0.000585774076171219,
,,,-1.03125E-08,0.000104602513602003,-0.000658995835692622,
,,,-1.02265625E-08,-9.41422622418031E-05,-0.000502092065289617,
,,,-1.0140625E-08,-0.000177824273123406,-0.000230125529924408,
,,,-1.00546875E-08,-0.000125523016322404,3.1380754080601E-05,
,,,-9.96875E-09,1.04602513602003E-05,0.000219665278564207,
,,,-9.8828125E-09,0.000115062764962204,0.000397489551687613,
,,,-9.796875E-09,2.09205027204007E-05,0.00061715483025182,
,,,-9.7109375E-09,-0.000240585781284608,0.000815899606095627,
,,,-9.625E-09,-0.000449790808488615,0.000847280360176228,
,,,-9.5390625E-09,-0.000439330557128415,0.000669456087052822,
,,,-9.453125E-09,-0.000230125529924408,0.00030334728944581,
,,,-9.3671875E-09,3.1380754080601E-05,-9.41422622418031E-05,
,,,-9.28125E-09,6.27615081612021E-05,-0.000345188294886611,
,,,-9.1953125E-09,-0.000209205027204007,-0.000324267792166211,
,,,-9.109375E-09,-0.000470711311209016,-9.41422622418031E-05,
,,,-9.0234375E-09,-0.000564853573450819,0.000167364021763206,
,,,-8.9375E-09,-0.000481171562569216,0.000376569048967212,
,,,-8.8515625E-09,-0.00029288703808561,0.000512552316649817,
,,,-8.765625E-09,-0.000146443519042805,0.000523012568010017,
,,,-8.6796875E-09,-2.09205027204007E-05,0.000407949803047813,
,,,-8.59375E-09,0.000135983267682604,0.000115062764962204,
,,,-8.5078125E-09,0.000324267792166211,-0.000271966535365209,
,,,-8.421875E-09,0.000439330557128415,-0.000523012568010017,
,,,-8.3359375E-09,0.000397489551687613,-0.000533472819370218,
,,,-8.25E-09,0.000209205027204007,-0.000324267792166211,
,,,-8.1640625E-09,-2.09205027204007E-05,-1.04602513602003E-05,
,,,-8.078125E-09,-0.000135983267682604,0.000219665278564207,
,,,-7.9921875E-09,-3.1380754080601E-05,0.000219665278564207,
,,,-7.90625E-09,0.000156903770403005,3.1380754080601E-05,
,,,-7.8203125E-09,0.000282426786725409,-0.000156903770403005,
,,,-7.734375E-09,0.000271966535365209,-0.000198744775843807,
,,,-7.6484375E-09,0.000125523016322404,-3.1380754080601E-05,
,,,-7.5625E-09,-2.09205027204007E-05,0.000324267792166211,
,,,-7.4765625E-09,-3.1380754080601E-05,0.000732217595214024,
,,,-7.390625E-09,0.000146443519042805,0.000972803376498632,
,,,-7.3046875E-09,0.000345188294886611,0.000742677846574225,
,,,-7.21875E-09,0.000439330557128415,0.000209205027204007,
,,,-7.1328125E-09,0.000407949803047813,-0.000345188294886611,
,,,-7.046875E-09,0.00030334728944581,-0.000638075332972221,
,,,-6.9609375E-09,0.000188284524483606,-0.000512552316649817,
,,,-6.875E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-6.7890625E-09,9.41422622418031E-05,0.000460251059848815,
,,,-6.703125E-09,8.36820108816028E-05,0.000700836841133423,
,,,-6.6171875E-09,8.36820108816028E-05,0.000700836841133423,
,,,-6.53125E-09,7.32217595214024E-05,0.000575313824811019,
,,,-6.4453125E-09,5.23012568010017E-05,0.000418410054408014,
,,,-6.359375E-09,6.27615081612021E-05,0.000282426786725409,
,,,-6.2734375E-09,0.000135983267682604,0.000177824273123406,
,,,-6.1875E-09,0.000282426786725409,0.000125523016322404,
,,,-6.1015625E-09,0.000397489551687613,0.000251046032644808,
,,,-6.015625E-09,0.000355648546246812,0.000481171562569216,
,,,-5.9296875E-09,0.000219665278564207,0.000638075332972221,
,,,-5.84375E-09,0.000146443519042805,0.000554393322090618,
,,,-5.7578125E-09,0.000240585781284608,0.000230125529924408,
,,,-5.671875E-09,0.000481171562569216,-0.000177824273123406,
,,,-5.5859375E-09,0.000627615081612021,-0.000366108797607012,
,,,-5.5E-09,0.000449790808488615,-0.000177824273123406,
,,,-5.4140625E-09,0.000146443519042805,9.41422622418031E-05,
,,,-5.328125E-09,-6.27615081612021E-05,0.000198744775843807,
,,,-5.2421875E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-5.15625E-09,2.09205027204007E-05,-0.000115062764962204,
,,,-5.0703125E-09,0.000135983267682604,-0.000271966535365209,
,,,-4.984375E-09,0.000135983267682604,-0.000282426786725409,
,,,-4.8984375E-09,4.18410054408014E-05,-0.000219665278564207,
,,,-4.8125E-09,-7.32217595214024E-05,-0.000125523016322404,
,,,-4.7265625E-09,-0.000177824273123406,3.1380754080601E-05,
,,,-4.640625E-09,-0.000251046032644808,0.000261506284005009,
,,,-4.5546875E-09,-0.000219665278564207,0.000543933070730418,
,,,-4.46875E-09,-5.23012568010017E-05,0.000763598349294625,
,,,-4.3828125E-09,0.000271966535365209,0.000836820108816028,
,,,-4.296875E-09,0.000543933070730418,0.000732217595214024,
,,,-4.2109375E-09,0.000669456087052822,0.000543933070730418,
,,,-4.125E-09,0.00060669457889162,0.000345188294886611,
,,,-4.0390625E-09,0.000428870305768214,0.000115062764962204,
,,,-3.953125E-09,0.000251046032644808,-8.36820108816028E-05,
,,,-3.8671875E-09,0.000104602513602003,-0.000198744775843807,
,,,-3.78125E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-3.6953125E-09,-3.1380754080601E-05,5.23012568010017E-05,
,,,-3.609375E-09,-5.23012568010017E-05,0.00030334728944581,
,,,-3.5234375E-09,0,0.000334728043526411,
,,,-3.4375E-09,0.000125523016322404,0.000125523016322404,
,,,-3.3515625E-09,0.000261506284005009,-0.000209205027204007,
,,,-3.265625E-09,0.000324267792166211,-0.000449790808488615,
,,,-3.1796875E-09,0.000230125529924408,-0.000387029300327413,
,,,-3.09375E-09,0.000115062764962204,-6.27615081612021E-05,
,,,-3.0078125E-09,0.000209205027204007,0.000156903770403005,
,,,-2.921875E-09,0.000470711311209016,0.000135983267682604,
,,,-2.8359375E-09,0.000690376589773223,2.09205027204007E-05,
,,,-2.75E-09,0.00059623432753142,-1.04602513602003E-05,
,,,-2.6640625E-09,8.36820108816028E-05,0.000146443519042805,
,,,-2.578125E-09,-0.000669456087052822,0.000397489551687613,
,,,-2.4921875E-09,-0.00106694563874044,0.000491631813929416,
,,,-2.40625E-09,-0.000889121365617029,0.000282426786725409,
,,,-2.3203125E-09,-0.000407949803047813,0,
,,,-2.234375E-09,2.09205027204007E-05,-0.000177824273123406,
,,,-2.1484375E-09,0.000230125529924408,-0.000146443519042805,
,,,-2.0625E-09,0.00031380754080601,1.04602513602003E-05,
,,,-1.9765625E-09,0.000481171562569216,0.000177824273123406,
,,,-1.890625E-09,0.000878661114256829,0.000188284524483606,
,,,-1.8046875E-09,0.00110878664418124,2.09205027204007E-05,
,,,-1.71875E-09,0.000941422622418031,-0.000251046032644808,
,,,-1.6328125E-09,0.000491631813929416,-0.000523012568010017,
,,,-1.546875E-09,5.23012568010017E-05,-0.000732217595214024,
,,,-1.4609375E-09,-7.32217595214024E-05,-0.000794979103375226,
,,,-1.375E-09,0.000230125529924408,-0.000658995835692622,
,,,-1.2890625E-09,0.000763598349294625,-0.00031380754080601,
,,,-1.203125E-09,0.00114016739826184,0.000125523016322404,
,,,-1.1171875E-09,0.00132845192274544,0.000449790808488615,
,,,-1.03125E-09,0.00141213393362705,0.000575313824811019,
,,,-9.45312500000002E-10,0.00155857745266985,0.000533472819370218,
,,,-8.59374999999998E-10,0.00186192474211566,0.000428870305768214,
,,,-7.73437499999999E-10,0.00239539756148588,0.000407949803047813,
,,,-6.87499999999999E-10,0.0031171549053397,0.000512552316649817,
,,,-6.01562499999999E-10,0.00383891224919353,0.000585774076171219,
,,,-5.15624999999999E-10,0.00430962356040254,0.000449790808488615,
,,,-4.29687499999999E-10,0.00439330557128415,0.000188284524483606,
,,,-3.43749999999999E-10,0.00413179928727914,-3.1380754080601E-05,
,,,-2.578125E-10,0.00375523023831192,-0.000104602513602003,
,,,-1.71875E-10,0.00356694571382832,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00384937250055373,0.000135983267682604,
,,,0,0.00448744783352595,0.000146443519042805,
,,,8.59374999999998E-11,0.00513598341785837,0.000125523016322404,
,,,1.71875E-10,0.00554393322090618,0.000156903770403005,
,,,2.578125E-10,0.00566945623722859,0.00029288703808561,
,,,3.43749999999999E-10,0.00560669472906739,0.000470711311209016,
,,,4.29687499999999E-10,0.00552301271818578,0.00061715483025182,
,,,5.15624999999999E-10,0.00556485372362658,0.000627615081612021,
,,,6.01562499999999E-10,0.00578451900219079,0.000554393322090618,
,,,6.87499999999999E-10,0.006056485537556,0.000460251059848815,
,,,7.73437499999999E-10,0.00628661106748041,0.000334728043526411,
,,,8.59374999999998E-10,0.00639121358108241,0.000135983267682604,
,,,9.45312500000002E-10,0.00637029307836201,-0.000104602513602003,
,,,1.03125E-09,0.00630753157020081,-0.00031380754080601,
,,,1.1171875E-09,0.00630753157020081,-0.000397489551687613,
,,,1.203125E-09,0.00653765710012522,-0.000230125529924408,
,,,1.2890625E-09,0.00686192489229143,3.1380754080601E-05,
,,,1.375E-09,0.00715481193037704,0.000261506284005009,
,,,1.4609375E-09,0.00731171570078004,0.000355648546246812,
,,,1.546875E-09,0.00737447720894124,0.000271966535365209,
,,,1.6328125E-09,0.00744769896846265,9.41422622418031E-05,
,,,1.71875E-09,0.00763598349294625,-5.23012568010017E-05,
,,,1.8046875E-09,0.00790795002831146,0,
,,,1.890625E-09,0.00808577430143487,0.000261506284005009,
,,,1.9765625E-09,0.00810669480415527,0.000543933070730418,
,,,2.0625E-09,0.00802301279327367,0.000627615081612021,
,,,2.1484375E-09,0.00796025128511246,0.000439330557128415,
,,,2.234375E-09,0.00801255254191346,4.18410054408014E-05,
,,,2.3203125E-09,0.00821129731775727,-0.000355648546246812,
,,,2.40625E-09,0.00852510485856328,-0.000481171562569216,
,,,2.4921875E-09,0.00881799189664889,-0.000324267792166211,
,,,2.578125E-09,0.0090585776779335,-0.000125523016322404,
,,,2.6640625E-09,0.0092259416996967,-8.36820108816028E-05,
,,,2.75E-09,0.00933054421329871,-0.000251046032644808,
,,,2.8359375E-09,0.00939330572145991,-0.000543933070730418,
,,,2.921875E-09,0.00938284547009971,-0.000763598349294625,
,,,3.0078125E-09,0.0091945609456161,-0.000732217595214024,
,,,3.09375E-09,0.00884937265072949,-0.000387029300327413,
,,,3.1796875E-09,0.00851464460720308,3.1380754080601E-05,
,,,3.265625E-09,0.00835774083680008,0.000334728043526411,
,,,3.3515625E-09,0.00847280360176228,0.000387029300327413,
,,,3.4375E-09,0.00878661114256829,0.000177824273123406,
,,,3.5234375E-09,0.0091004186833743,-0.000135983267682604,
,,,3.609375E-09,0.0091422596888151,-0.00030334728944581,
,,,3.6953125E-09,0.0089539751643315,-0.000146443519042805,
,,,3.78125E-09,0.00871338938304689,0.000167364021763206,
,,,3.8671875E-09,0.00851464460720308,0.000407949803047813,
,,,3.953125E-09,0.00837866133952048,0.000439330557128415,
,,,4.0390625E-09,0.00821129731775727,0.000251046032644808,
,,,4.125E-09,0.00796025128511246,-3.1380754080601E-05,
,,,4.2109375E-09,0.00765690399566665,-0.000177824273123406,
,,,4.296875E-09,0.00737447720894124,-9.41422622418031E-05,
,,,4.3828125E-09,0.00716527218173724,9.41422622418031E-05,
,,,4.46875E-09,0.00702928891405463,0.000219665278564207,
,,,4.5546875E-09,0.00695606715453323,0.000219665278564207,
,,,4.640625E-09,0.00694560690317303,0.000104602513602003,
,,,4.7265625E-09,0.00697698765725363,-7.32217595214024E-05,
,,,4.8125E-09,0.00695606715453323,-0.000188284524483606,
,,,4.8984375E-09,0.00676778263004962,-0.000188284524483606,
,,,4.984375E-09,0.00651673659740482,-0.000156903770403005,
,,,5.0703125E-09,0.00630753157020081,-0.000198744775843807,
,,,5.15625E-09,0.00626569056476001,-0.00031380754080601,
,,,5.2421875E-09,0.00634937257564161,-0.000397489551687613,
,,,5.328125E-09,0.00645397508924361,-0.000334728043526411,
,,,5.4140625E-09,0.00637029307836201,-8.36820108816028E-05,
,,,5.5E-09,0.0060774060402764,0.000135983267682604,
,,,5.5859375E-09,0.00578451900219079,7.32217595214024E-05,
,,,5.671875E-09,0.00559623447770718,-0.000209205027204007,
,,,5.7578125E-09,0.00554393322090618,-0.000460251059848815,
,,,5.84375E-09,0.00552301271818578,-0.000460251059848815,
,,,5.9296875E-09,0.00540794995322358,-0.000167364021763206,
,,,6.015625E-09,0.00512552316649817,0.000219665278564207,
,,,6.1015625E-09,0.00490585788793396,0.000282426786725409,
,,,6.1875E-09,0.00491631813929416,0,
,,,6.2734375E-09,0.00508368216105737,-0.000345188294886611,
,,,6.359375E-09,0.00520920517737977,-0.000523012568010017,
,,,6.4453125E-09,0.00512552316649817,-0.000481171562569216,
,,,6.53125E-09,0.00481171562569216,-0.000324267792166211,
,,,6.6171875E-09,0.00449790808488615,-0.000177824273123406,
,,,6.703125E-09,0.00441422607400455,-0.000115062764962204,
,,,6.7890625E-09,0.00449790808488615,-1.04602513602003E-05,
,,,6.875E-09,0.00459205034712795,0.000167364021763206,
,,,6.9609375E-09,0.00463389135256875,0.000345188294886611,
,,,7.046875E-09,0.00462343110120855,0.000428870305768214,
,,,7.1328125E-09,0.00466527210664935,0.000376569048967212,
,,,7.21875E-09,0.00475941436889116,0.000198744775843807,
,,,7.3046875E-09,0.00473849386617076,-3.1380754080601E-05,
,,,7.390625E-09,0.00449790808488615,-0.000198744775843807,
,,,7.4765625E-09,0.00410041853319854,-0.000261506284005009,
,,,7.5625E-09,0.00370292898151092,-0.000198744775843807,
,,,7.6484375E-09,0.00344142269750591,-1.04602513602003E-05,
,,,7.734375E-09,0.00338912144070491,0.000240585781284608,
,,,7.8203125E-09,0.00353556495974772,0.000439330557128415,
,,,7.90625E-09,0.00373430973559152,0.000491631813929416,
,,,7.9921875E-09,0.00379707124375273,0.000407949803047813,
,,,8.078125E-09,0.00365062772470992,0.000240585781284608,
,,,8.1640625E-09,0.00331589968118351,5.23012568010017E-05,
,,,8.25E-09,0.00286610887269489,-0.000125523016322404,
,,,8.3359375E-09,0.00242677831556648,-0.000261506284005009,
,,,8.421875E-09,0.00212343102612067,-0.00029288703808561,
,,,8.5078125E-09,0.00203974901523907,-0.000167364021763206,
,,,8.59375E-09,0.00203974901523907,8.36820108816028E-05,
,,,8.6796875E-09,0.00201882851251867,0.00031380754080601,
,,,8.765625E-09,0.00188284524483606,0.000449790808488615,
,,,8.8515625E-09,0.00168410046899226,0.000449790808488615,
,,,8.9375E-09,0.00148535569314845,0.000345188294886611,
,,,9.0234375E-09,0.00141213393362705,0.000156903770403005,
,,,9.109375E-09,0.00152719669858925,-9.41422622418031E-05,
,,,9.1953125E-09,0.00169456072035246,-0.000345188294886611,
,,,9.28125E-09,0.00182008373667486,-0.000491631813929416,
,,,9.3671875E-09,0.00189330549619626,-0.000491631813929416,
,,,9.453125E-09,0.00192468625027686,-0.000355648546246812,
,,,9.5390625E-09,0.00187238499347586,-0.000198744775843807,
,,,9.625E-09,0.00171548122307286,-8.36820108816028E-05,
,,,9.7109375E-09,0.00147489544178825,-5.23012568010017E-05,
,,,9.796875E-09,0.00128661091730464,6.27615081612021E-05,
,,,9.8828125E-09,0.00129707116866484,0.00029288703808561,
,,,9.96875E-09,0.00146443519042805,0.000585774076171219,
,,,1.00546875E-08,0.00166317996627185,0.000815899606095627,
,,,1.0140625E-08,0.00175732222851366,0.00092050211969763,
,,,1.02265625E-08,0.00169456072035246,0.00089958161697723,
,,,1.03125E-08,0.00157949795539025,0.000836820108816028,
,,,1.03984375E-08,0.00163179921219125,0.000763598349294625,
,,,1.0484375E-08,0.00179916323395446,0.000679916338413022,
,,,1.05703125E-08,0.00194560675299726,0.00059623432753142,
,,,1.065625E-08,0.00193514650163706,0.000543933070730418,
,,,1.07421875E-08,0.00170502097171266,0.000554393322090618,
,,,1.0828125E-08,0.00127615066594444,0.000638075332972221,
,,,1.09140625E-08,0.000826359857455827,0.000836820108816028,
,,,1.1E-08,0.000554393322090618,0.00116108790098224,
,,,1.10859375E-08,0.000491631813929416,0.00149581594450865,
,,,1.1171875E-08,0.000575313824811019,0.00171548122307286,
,,,1.12578125E-08,0.000732217595214024,0.00172594147443306,
,,,1.134375E-08,0.000889121365617029,0.00154811720130965,
,,,1.14296875E-08,0.00100418413057923,0.00135983267682604,
,,,1.1515625E-08,0.00109832639282104,0.00139121343090665,
,,,1.16015625E-08,0.00115062764962204,0.00191422599891666,
,,,1.16875E-08,0.00111924689554144,0.00266736409685109,
,,,1.17734375E-08,0.000951882873778231,0.00328451892710291,
,,,1.1859375E-08,0.000669456087052822,0.00349372395430692,
,,,1.19453125E-08,0.000366108797607012,0.00323221767030191,
,,,1.203125E-08,0.000156903770403005,0.00270920510229189,
,,,1.21171875E-08,0.000156903770403005,0.00226987454516348,
,,,1.2203125E-08,0.00030334728944581,0.00236401680740528,
,,,1.22890625E-08,0.000418410054408014,0.0029393306322163,
,,,1.2375E-08,0.000470711311209016,0.00362970722198952,
,,,1.24609375E-08,0.000439330557128415,0.00414225953863934,
,,,1.2546875E-08,0.000397489551687613,0.00432008381176274,
,,,1.26328125E-08,0.000366108797607012,0.00416318004135974,
,,,1.271875E-08,0.00030334728944581,0.00380753149511293,
,,,1.28046875E-08,0.000125523016322404,0.00346234320022631,
,,,1.2890625E-08,-7.32217595214024E-05,0.00327405867574271,
,,,1.29765625E-08,-0.000125523016322404,0.00323221767030191,
,,,1.30625E-08,4.18410054408014E-05,0.00328451892710291,
,,,1.31484375E-08,0.000345188294886611,0.00338912144070491,
,,,1.3234375E-08,0.00059623432753142,0.00345188294886611,
,,,1.33203125E-08,0.000575313824811019,0.00344142269750591,
,,,1.340625E-08,0.000240585781284608,0.00337866118934471,
,,,1.34921875E-08,-7.32217595214024E-05,0.00337866118934471,
,,,1.3578125E-08,-0.000167364021763206,0.00344142269750591,
,,,1.36640625E-08,-5.23012568010017E-05,0.00350418420566712,
,,,1.375E-08,0.000146443519042805,0.00347280345158651,
,,,1.38359375E-08,0.00029288703808561,0.00328451892710291,
,,,1.3921875E-08,0.000282426786725409,0.0030125523917377,
,,,1.40078125E-08,0.000219665278564207,0.00281380761589389,
,,,1.409375E-08,0.000188284524483606,0.00283472811861429,
,,,1.41796875E-08,0.000125523016322404,0.0029916318890173,
,,,1.4265625E-08,3.1380754080601E-05,0.0031171549053397,
,,,1.43515625E-08,-7.32217595214024E-05,0.0030543933971785,
,,,1.44375E-08,-0.000115062764962204,0.00281380761589389,
,,,1.45234375E-08,-3.1380754080601E-05,0.00254184108052868,
,,,1.4609375E-08,0.000125523016322404,0.00245815906964708,
,,,1.46953125E-08,0.000125523016322404,0.00261506284005009,
,,,1.478125E-08,-6.27615081612021E-05,0.00279288711317349,
,,,1.48671875E-08,-0.000334728043526411,0.0028974896267755,
,,,1.4953125E-08,-0.000491631813929416,0.0029497908835765,
,,,1.50390625E-08,-0.000407949803047813,0.0030439331458183,
,,,1.5125E-08,-9.41422622418031E-05,0.00321129716758151,
,,,1.52109375E-08,0.000240585781284608,0.00335774068662431,
,,,1.5296875E-08,0.000397489551687613,0.00331589968118351,
,,,1.53828125E-08,0.000397489551687613,0.00317991641350091,
,,,1.546875E-08,0.000334728043526411,0.0031171549053397,
,,,1.55546875E-08,0.00029288703808561,0.00324267792166211,
,,,1.5640625E-08,0.000271966535365209,0.00352510470838752,
,,,1.57265625E-08,0.000209205027204007,0.00384937250055373,
,,,1.58125E-08,4.18410054408014E-05,0.00406903777911793,
,,,1.58984375E-08,-0.000188284524483606,0.00410041853319854,
,,,1.5984375E-08,-0.000334728043526411,0.00400627627095673,
,,,1.60703125E-08,-0.000334728043526411,0.00382845199783333,
,,,1.615625E-08,-0.000240585781284608,0.00364016747334972,
,,,1.62421875E-08,-0.000125523016322404,0.00352510470838752,
,,,1.6328125E-08,-0.000156903770403005,0.00357740596518852,
,,,1.64140625E-08,-0.000387029300327413,0.00383891224919353,
,,,1.65E-08,-0.000627615081612021,0.00419456079544034,
,,,1.65859375E-08,-0.000638075332972221,0.00443514657672495,
,,,1.6671875E-08,-0.000376569048967212,0.00444560682808515,
,,,1.67578125E-08,0,0.00422594154952094,
,,,1.684375E-08,0.000251046032644808,0.00388075325463433,
,,,1.69296875E-08,0.000209205027204007,0.00353556495974772,
,,,1.7015625E-08,-0.000104602513602003,0.00333682018390391,
,,,1.71015625E-08,-0.000376569048967212,0.00336820093798451,
,,,1.71875E-08,-0.000407949803047813,0.00358786621654872,
,,,1.72734375E-08,-0.000230125529924408,0.00388075325463433,
,,,1.7359375E-08,2.09205027204007E-05,0.00410041853319854,
,,,1.74453125E-08,0.000209205027204007,0.00413179928727914,
,,,1.753125E-08,0.000230125529924408,0.00388075325463433,
,,,1.76171875E-08,0.000135983267682604,0.00344142269750591,
,,,1.7703125E-08,4.18410054408014E-05,0.0030334728944581,
,,,1.77890625E-08,2.09205027204007E-05,0.0029184101294959,
,,,1.7875E-08,3.1380754080601E-05,0.0030439331458183,
,,,1.79609375E-08,1.04602513602003E-05,0.00328451892710291,
,,,1.8046875E-08,-8.36820108816028E-05,0.00346234320022631,
,,,1.81328125E-08,-0.000219665278564207,0.00349372395430692,
,,,1.821875E-08,-0.00031380754080601,0.00341004194342531,
,,,1.83046875E-08,-0.000261506284005009,0.00330543942982331,
,,,1.8390625E-08,-9.41422622418031E-05,0.00326359842438251,
,,,1.84765625E-08,7.32217595214024E-05,0.00325313817302231,
,,,1.85625E-08,0.000146443519042805,0.00325313817302231,
,,,1.86484375E-08,0.000135983267682604,0.00326359842438251,
,,,1.8734375E-08,7.32217595214024E-05,0.00325313817302231,
,,,1.88203125E-08,1.04602513602003E-05,0.00325313817302231,
,,,1.890625E-08,-3.1380754080601E-05,0.00327405867574271,
,,,1.89921875E-08,-5.23012568010017E-05,0.00339958169206511,
,,,1.9078125E-08,-1.04602513602003E-05,0.00353556495974772,
,,,1.91640625E-08,0.000104602513602003,0.00359832646790892,
,,,1.925E-08,0.000271966535365209,0.00348326370294672,
,,,1.93359375E-08,0.000366108797607012,0.00321129716758151,
,,,1.9421875E-08,0.000240585781284608,0.0028870293754153,
,,,1.95078125E-08,-0.000135983267682604,0.00269874485093169,
,,,1.959375E-08,-0.000491631813929416,0.00276150635909289,
,,,1.96796875E-08,-0.000627615081612021,0.0029079498781357,
,,,1.9765625E-08,-0.000554393322090618,0.0030125523917377,
,,,1.98515625E-08,-0.000376569048967212,0.0029916318890173,
,,,1.99375E-08,-0.000240585781284608,0.00284518836997449,
,,,2.00234375E-08,-0.000251046032644808,0.00260460258868989,
,,,2.0109375E-08,-0.000387029300327413,0.00232217580196448,
,,,2.01953125E-08,-0.000439330557128415,0.00206066951795947,
,,,2.028125E-08,-0.00031380754080601,0.00185146449075546,
,,,2.03671875E-08,-6.27615081612021E-05,0.00170502097171266,
