Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.409375E-08,-0.000282426786725409,0.000585774076171219,
,,,-1.40078125E-08,-6.27615081612021E-05,0.000397489551687613,
,,,-1.3921875E-08,0.000156903770403005,0.000209205027204007,
,,,-1.38359375E-08,0.000261506284005009,0.000135983267682604,
,,,-1.375E-08,0.000198744775843807,0.000219665278564207,
,,,-1.36640625E-08,-2.09205027204007E-05,0.000397489551687613,
,,,-1.3578125E-08,-0.000219665278564207,0.000491631813929416,
,,,-1.34921875E-08,-0.000251046032644808,0.00030334728944581,
,,,-1.340625E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.33203125E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.3234375E-08,3.1380754080601E-05,-0.000397489551687613,
,,,-1.31484375E-08,5.23012568010017E-05,-0.000198744775843807,
,,,-1.30625E-08,0.000104602513602003,0.000146443519042805,
,,,-1.29765625E-08,0.000251046032644808,0.000387029300327413,
,,,-1.2890625E-08,0.000407949803047813,0.000387029300327413,
,,,-1.28046875E-08,0.000491631813929416,0.00030334728944581,
,,,-1.271875E-08,0.000481171562569216,0.000219665278564207,
,,,-1.26328125E-08,0.000407949803047813,0.000125523016322404,
,,,-1.2546875E-08,0.00029288703808561,-1.04602513602003E-05,
,,,-1.24609375E-08,0.000156903770403005,-0.000177824273123406,
,,,-1.2375E-08,1.04602513602003E-05,-0.000240585781284608,
,,,-1.22890625E-08,-0.000188284524483606,-7.32217595214024E-05,
,,,-1.2203125E-08,-0.000387029300327413,0.000167364021763206,
,,,-1.21171875E-08,-0.000554393322090618,0.000240585781284608,
,,,-1.203125E-08,-0.00060669457889162,8.36820108816028E-05,
,,,-1.19453125E-08,-0.000470711311209016,-0.000219665278564207,
,,,-1.1859375E-08,-0.000104602513602003,-0.000387029300327413,
,,,-1.17734375E-08,0.000470711311209016,-0.000177824273123406,
,,,-1.16875E-08,0.00091004186833743,0.00031380754080601,
,,,-1.16015625E-08,0.000983263627858832,0.000669456087052822,
,,,-1.1515625E-08,0.000648535584332421,0.000742677846574225,
,,,-1.14296875E-08,0.000104602513602003,0.000564853573450819,
,,,-1.134375E-08,-0.000324267792166211,0.000324267792166211,
,,,-1.12578125E-08,-0.000334728043526411,0.000209205027204007,
,,,-1.1171875E-08,0.000104602513602003,0.000282426786725409,
,,,-1.10859375E-08,0.000491631813929416,0.000345188294886611,
,,,-1.1E-08,0.000523012568010017,0.000240585781284608,
,,,-1.09140625E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1.0828125E-08,-0.000219665278564207,-0.000334728043526411,
,,,-1.07421875E-08,-0.000439330557128415,-0.000512552316649817,
,,,-1.065625E-08,-0.000251046032644808,-0.000470711311209016,
,,,-1.05703125E-08,0.000240585781284608,-0.000188284524483606,
,,,-1.0484375E-08,0.00061715483025182,0.000188284524483606,
,,,-1.03984375E-08,0.000690376589773223,0.000439330557128415,
,,,-1.03125E-08,0.000533472819370218,0.000449790808488615,
,,,-1.02265625E-08,0.00029288703808561,0.000198744775843807,
,,,-1.0140625E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.00546875E-08,0.000115062764962204,-0.000449790808488615,
,,,-9.96875E-09,0.000156903770403005,-0.000470711311209016,
,,,-9.8828125E-09,0.000125523016322404,-0.000177824273123406,
,,,-9.796875E-09,3.1380754080601E-05,0.000177824273123406,
,,,-9.7109375E-09,-4.18410054408014E-05,0.000397489551687613,
,,,-9.625E-09,-5.23012568010017E-05,0.000418410054408014,
,,,-9.5390625E-09,1.04602513602003E-05,0.000282426786725409,
,,,-9.453125E-09,0.000115062764962204,9.41422622418031E-05,
,,,-9.3671875E-09,0.000146443519042805,-4.18410054408014E-05,
,,,-9.28125E-09,0.000104602513602003,-5.23012568010017E-05,
,,,-9.1953125E-09,2.09205027204007E-05,-1.04602513602003E-05,
,,,-9.109375E-09,-2.09205027204007E-05,8.36820108816028E-05,
,,,-9.0234375E-09,-2.09205027204007E-05,0.000209205027204007,
,,,-8.9375E-09,-1.04602513602003E-05,0.000376569048967212,
,,,-8.8515625E-09,-2.09205027204007E-05,0.000543933070730418,
,,,-8.765625E-09,-3.1380754080601E-05,0.000669456087052822,
,,,-8.6796875E-09,6.27615081612021E-05,0.000669456087052822,
,,,-8.59375E-09,0.000282426786725409,0.000533472819370218,
,,,-8.5078125E-09,0.000512552316649817,0.00030334728944581,
,,,-8.421875E-09,0.00061715483025182,9.41422622418031E-05,
,,,-8.3359375E-09,0.000502092065289617,-1.04602513602003E-05,
,,,-8.25E-09,0.000209205027204007,3.1380754080601E-05,
,,,-8.1640625E-09,-9.41422622418031E-05,0.000167364021763206,
,,,-8.078125E-09,-0.000230125529924408,0.000271966535365209,
,,,-7.9921875E-09,-0.000251046032644808,0.000167364021763206,
,,,-7.90625E-09,-0.000230125529924408,-5.23012568010017E-05,
,,,-7.8203125E-09,-0.000167364021763206,-0.000251046032644808,
,,,-7.734375E-09,-5.23012568010017E-05,-0.000282426786725409,
,,,-7.6484375E-09,0.000104602513602003,-0.000104602513602003,
,,,-7.5625E-09,0.000271966535365209,0.000188284524483606,
,,,-7.4765625E-09,0.00031380754080601,0.000366108797607012,
,,,-7.390625E-09,0.000219665278564207,0.00030334728944581,
,,,-7.3046875E-09,0.000115062764962204,0.000156903770403005,
,,,-7.21875E-09,0.000104602513602003,7.32217595214024E-05,
,,,-7.1328125E-09,0.000198744775843807,0.000104602513602003,
,,,-7.046875E-09,0.000324267792166211,0.000198744775843807,
,,,-6.9609375E-09,0.00031380754080601,0.000230125529924408,
,,,-6.875E-09,0.000104602513602003,0.000135983267682604,
,,,-6.7890625E-09,-0.000104602513602003,9.41422622418031E-05,
,,,-6.703125E-09,-0.000188284524483606,0.000198744775843807,
,,,-6.6171875E-09,-0.000104602513602003,0.000324267792166211,
,,,-6.53125E-09,5.23012568010017E-05,0.000345188294886611,
,,,-6.4453125E-09,0.000146443519042805,0.000177824273123406,
,,,-6.359375E-09,0.000115062764962204,-0.000125523016322404,
,,,-6.2734375E-09,3.1380754080601E-05,-0.000376569048967212,
,,,-6.1875E-09,5.23012568010017E-05,-0.000397489551687613,
,,,-6.1015625E-09,0.000135983267682604,-0.000261506284005009,
,,,-6.015625E-09,0.000209205027204007,-8.36820108816028E-05,
,,,-5.9296875E-09,0.000230125529924408,7.32217595214024E-05,
,,,-5.84375E-09,0.000219665278564207,0.000156903770403005,
,,,-5.7578125E-09,0.000271966535365209,0.000146443519042805,
,,,-5.671875E-09,0.000439330557128415,2.09205027204007E-05,
,,,-5.5859375E-09,0.000523012568010017,-0.000156903770403005,
,,,-5.5E-09,0.000449790808488615,-0.000240585781284608,
,,,-5.4140625E-09,0.000230125529924408,-0.000104602513602003,
,,,-5.328125E-09,4.18410054408014E-05,0.000209205027204007,
,,,-5.2421875E-09,-1.04602513602003E-05,0.000512552316649817,
,,,-5.15625E-09,0.000104602513602003,0.00059623432753142,
,,,-5.0703125E-09,0.000261506284005009,0.00029288703808561,
,,,-4.984375E-09,0.000334728043526411,-0.000261506284005009,
,,,-4.8984375E-09,0.000387029300327413,-0.000533472819370218,
,,,-4.8125E-09,0.000449790808488615,-0.000345188294886611,
,,,-4.7265625E-09,0.000543933070730418,0.000209205027204007,
,,,-4.640625E-09,0.00060669457889162,0.000805439354735427,
,,,-4.5546875E-09,0.00059623432753142,0.00106694563874044,
,,,-4.46875E-09,0.000575313824811019,0.000742677846574225,
,,,-4.3828125E-09,0.000575313824811019,-2.09205027204007E-05,
,,,-4.296875E-09,0.000543933070730418,-0.000658995835692622,
,,,-4.2109375E-09,0.000366108797607012,-0.000878661114256829,
,,,-4.125E-09,7.32217595214024E-05,-0.000669456087052822,
,,,-4.0390625E-09,-0.000188284524483606,-0.000188284524483606,
,,,-3.953125E-09,-0.000209205027204007,0.000240585781284608,
,,,-3.8671875E-09,0.000177824273123406,0.000324267792166211,
,,,-3.78125E-09,0.000638075332972221,-4.18410054408014E-05,
,,,-3.6953125E-09,0.000805439354735427,-0.000460251059848815,
,,,-3.609375E-09,0.00059623432753142,-0.000585774076171219,
,,,-3.5234375E-09,0.000188284524483606,-0.00031380754080601,
,,,-3.4375E-09,-0.000146443519042805,0.000240585781284608,
,,,-3.3515625E-09,-0.000177824273123406,0.000794979103375226,
,,,-3.265625E-09,7.32217595214024E-05,0.00106694563874044,
,,,-3.1796875E-09,0.000282426786725409,0.000951882873778231,
,,,-3.09375E-09,0.00029288703808561,0.00061715483025182,
,,,-3.0078125E-09,0.000125523016322404,0.000230125529924408,
,,,-2.921875E-09,-7.32217595214024E-05,-0.000115062764962204,
,,,-2.8359375E-09,-0.000135983267682604,-0.000334728043526411,
,,,-2.75E-09,2.09205027204007E-05,-0.000387029300327413,
,,,-2.6640625E-09,0.000345188294886611,-0.000271966535365209,
,,,-2.578125E-09,0.000627615081612021,-0.000115062764962204,
,,,-2.4921875E-09,0.000711297092493624,-4.18410054408014E-05,
,,,-2.40625E-09,0.000575313824811019,-7.32217595214024E-05,
,,,-2.3203125E-09,0.000324267792166211,-0.000146443519042805,
,,,-2.234375E-09,0.000104602513602003,-0.000219665278564207,
,,,-2.1484375E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-2.0625E-09,0.000115062764962204,-0.000209205027204007,
,,,-1.9765625E-09,0.000271966535365209,-0.000135983267682604,
,,,-1.890625E-09,0.000355648546246812,-2.09205027204007E-05,
,,,-1.8046875E-09,0.000355648546246812,7.32217595214024E-05,
,,,-1.71875E-09,0.000355648546246812,9.41422622418031E-05,
,,,-1.6328125E-09,0.000460251059848815,0,
,,,-1.546875E-09,0.000721757343853824,-0.000209205027204007,
,,,-1.4609375E-09,0.00114016739826184,-0.000428870305768214,
,,,-1.375E-09,0.00161087870947085,-0.000533472819370218,
,,,-1.2890625E-09,0.00198744775843807,-0.000366108797607012,
,,,-1.203125E-09,0.00222803353972267,2.09205027204007E-05,
,,,-1.1171875E-09,0.00236401680740528,0.000439330557128415,
,,,-1.03125E-09,0.00244769881828688,0.000732217595214024,
,,,-9.45312500000002E-10,0.00255230133188888,0.000742677846574225,
,,,-8.59374999999998E-10,0.00276150635909289,0.000428870305768214,
,,,-7.73437499999999E-10,0.0030857741512591,0,
,,,-6.87499999999999E-10,0.00350418420566712,-0.000188284524483606,
,,,-6.01562499999999E-10,0.00389121350599453,-6.27615081612021E-05,
,,,-5.15624999999999E-10,0.00414225953863934,0.000219665278564207,
,,,-4.29687499999999E-10,0.00418410054408014,0.000418410054408014,
,,,-3.43749999999999E-10,0.00407949803047813,0.000355648546246812,
,,,-2.578125E-10,0.00401673652231693,6.27615081612021E-05,
,,,-1.71875E-10,0.00424686205224134,-0.000261506284005009,
,,,-8.59374999999998E-11,0.00469665286072996,-0.000334728043526411,
,,,0,0.00508368216105737,-0.000177824273123406,
,,,8.59374999999998E-11,0.00524058593146037,9.41422622418031E-05,
,,,1.71875E-10,0.00512552316649817,0.000324267792166211,
,,,2.578125E-10,0.00491631813929416,0.000387029300327413,
,,,3.43749999999999E-10,0.00483263612841256,0.000219665278564207,
,,,4.29687499999999E-10,0.00506276165833697,-0.000125523016322404,
,,,5.15624999999999E-10,0.00552301271818578,-0.000418410054408014,
,,,6.01562499999999E-10,0.0060355650348356,-0.000407949803047813,
,,,6.87499999999999E-10,0.00651673659740482,-0.000135983267682604,
,,,7.73437499999999E-10,0.00690376589773223,0.000198744775843807,
,,,8.59374999999998E-10,0.00715481193037704,0.000355648546246812,
,,,9.45312500000002E-10,0.00730125544941984,0.000219665278564207,
,,,1.03125E-09,0.00739539771166164,-0.000115062764962204,
,,,1.1171875E-09,0.00750000022526365,-0.000251046032644808,
,,,1.203125E-09,0.00761506299022585,-9.41422622418031E-05,
,,,1.2890625E-09,0.00770920525246765,0.000135983267682604,
,,,1.375E-09,0.00779288726334926,0.000282426786725409,
,,,1.4609375E-09,0.00793933078239206,0.000271966535365209,
,,,1.546875E-09,0.00822175756911747,0.000209205027204007,
,,,1.6328125E-09,0.00867154837760609,0.000219665278564207,
,,,1.71875E-09,0.0091317994374549,0.00030334728944581,
,,,1.8046875E-09,0.00941422622418031,0.000261506284005009,
,,,1.890625E-09,0.00950836848642211,2.09205027204007E-05,
,,,1.9765625E-09,0.00946652748098131,-0.000251046032644808,
,,,2.0625E-09,0.00940376597282011,-0.000407949803047813,
,,,2.1484375E-09,0.00939330572145991,-0.000334728043526411,
,,,2.234375E-09,0.00947698773234151,-0.000104602513602003,
,,,2.3203125E-09,0.00962343125138432,8.36820108816028E-05,
,,,2.40625E-09,0.00982217602722812,7.32217595214024E-05,
,,,2.4921875E-09,0.0100418413057923,-3.1380754080601E-05,
,,,2.578125E-09,0.0101673643221147,-0.000167364021763206,
,,,2.6640625E-09,0.0101046028139535,-0.000240585781284608,
,,,2.75E-09,0.00979079527314752,-0.000230125529924408,
,,,2.8359375E-09,0.00934100446465891,-0.000125523016322404,
,,,2.921875E-09,0.0091108789347345,5.23012568010017E-05,
,,,3.0078125E-09,0.0092050211969763,0.000251046032644808,
,,,3.09375E-09,0.00941422622418031,0.000376569048967212,
,,,3.1796875E-09,0.00948744798370171,0.000376569048967212,
,,,3.265625E-09,0.00927824295649771,0.000271966535365209,
,,,3.3515625E-09,0.00879707139392849,0.000104602513602003,
,,,3.4375E-09,0.00832636008271948,-3.1380754080601E-05,
,,,3.5234375E-09,0.00813807555823587,-5.23012568010017E-05,
,,,3.609375E-09,0.00819037681503687,-1.04602513602003E-05,
,,,3.6953125E-09,0.00828451907727867,5.23012568010017E-05,
,,,3.78125E-09,0.00834728058543988,0.000104602513602003,
,,,3.8671875E-09,0.00829497932863887,0.000156903770403005,
,,,3.953125E-09,0.00812761530687567,0.000251046032644808,
,,,4.0390625E-09,0.00786610902287066,0.000366108797607012,
,,,4.125E-09,0.00762552324158605,0.000428870305768214,
,,,4.2109375E-09,0.00752092072798405,0.00030334728944581,
,,,4.296875E-09,0.00757322198478505,8.36820108816028E-05,
,,,4.3828125E-09,0.00767782449838705,-7.32217595214024E-05,
,,,4.46875E-09,0.00765690399566665,-5.23012568010017E-05,
,,,4.5546875E-09,0.00740585796302184,0.000177824273123406,
,,,4.640625E-09,0.00695606715453323,0.000481171562569216,
,,,4.7265625E-09,0.00647489559196401,0.00060669457889162,
,,,4.8125E-09,0.006161088051158,0.000376569048967212,
,,,4.8984375E-09,0.0060251047834754,2.09205027204007E-05,
,,,4.984375E-09,0.0060460252861958,-0.000230125529924408,
,,,5.0703125E-09,0.0061506277997978,-0.000261506284005009,
,,,5.15625E-09,0.00626569056476001,-9.41422622418031E-05,
,,,5.2421875E-09,0.00626569056476001,0.000146443519042805,
,,,5.328125E-09,0.0060355650348356,0.000282426786725409,
,,,5.4140625E-09,0.00566945623722859,0.000188284524483606,
,,,5.5E-09,0.00534518844506238,0,
,,,5.5859375E-09,0.00517782442329917,-0.000230125529924408,
,,,5.671875E-09,0.00518828467465937,-0.000428870305768214,
,,,5.7578125E-09,0.00529288718826137,-0.000533472819370218,
,,,5.84375E-09,0.00537656919914298,-0.000502092065289617,
,,,5.9296875E-09,0.00537656919914298,-0.000271966535365209,
,,,6.015625E-09,0.00532426794234198,0.000135983267682604,
,,,6.1015625E-09,0.00529288718826137,0.000470711311209016,
,,,6.1875E-09,0.00525104618282057,0.000585774076171219,
,,,6.2734375E-09,0.00516736417193897,0.000470711311209016,
,,,6.359375E-09,0.00498953989881556,0.000240585781284608,
,,,6.4453125E-09,0.00474895411753096,6.27615081612021E-05,
,,,6.53125E-09,0.00453974909032695,5.23012568010017E-05,
,,,6.6171875E-09,0.00446652733080555,7.32217595214024E-05,
,,,6.703125E-09,0.00443514657672495,-1.04602513602003E-05,
,,,6.7890625E-09,0.00430962356040254,-0.000177824273123406,
,,,6.875E-09,0.00405857752775773,-0.00031380754080601,
,,,6.9609375E-09,0.00374476998695172,-0.00031380754080601,
,,,7.046875E-09,0.00348326370294672,-0.000198744775843807,
,,,7.1328125E-09,0.00333682018390391,-4.18410054408014E-05,
,,,7.21875E-09,0.00319037666486111,1.04602513602003E-05,
,,,7.3046875E-09,0.0030020921403775,-1.04602513602003E-05,
,,,7.390625E-09,0.0028870293754153,-2.09205027204007E-05,
,,,7.4765625E-09,0.0029393306322163,2.09205027204007E-05,
,,,7.5625E-09,0.0031380754080601,9.41422622418031E-05,
,,,7.6484375E-09,0.00332635993254371,0.000167364021763206,
,,,7.734375E-09,0.00331589968118351,0.000177824273123406,
,,,7.8203125E-09,0.0030334728944581,0.000156903770403005,
,,,7.90625E-09,0.00273012560501229,0.000146443519042805,
,,,7.9921875E-09,0.00248953982372768,0.000156903770403005,
,,,8.078125E-09,0.00232217580196448,0.000167364021763206,
,,,8.1640625E-09,0.00218619253428187,0.000156903770403005,
,,,8.25E-09,0.00207112976931967,0.000125523016322404,
,,,8.3359375E-09,0.00203974901523907,7.32217595214024E-05,
,,,8.421875E-09,0.00210251052340027,2.09205027204007E-05,
,,,8.5078125E-09,0.00214435152884107,-1.04602513602003E-05,
,,,8.59375E-09,0.00208159002067987,-3.1380754080601E-05,
,,,8.6796875E-09,0.00190376574755646,-4.18410054408014E-05,
,,,8.765625E-09,0.00173640172579326,-1.04602513602003E-05,
,,,8.8515625E-09,0.00169456072035246,7.32217595214024E-05,
,,,8.9375E-09,0.00182008373667486,0.000177824273123406,
,,,9.0234375E-09,0.00211297077476047,0.000261506284005009,
,,,9.109375E-09,0.00238493731012568,0.00030334728944581,
,,,9.1953125E-09,0.00258368208596949,0.000366108797607012,
,,,9.28125E-09,0.00265690384549089,0.000439330557128415,
,,,9.3671875E-09,0.00256276158324908,0.000460251059848815,
,,,9.453125E-09,0.00226987454516348,0.000376569048967212,
,,,9.5390625E-09,0.00176778247987386,0.000167364021763206,
,,,9.625E-09,0.00119246865506284,-0.000115062764962204,
,,,9.7109375E-09,0.000878661114256829,-0.000261506284005009,
,,,9.796875E-09,0.000962343125138432,-0.000251046032644808,
,,,9.8828125E-09,0.00131799167138524,-0.000135983267682604,
,,,9.96875E-09,0.00170502097171266,-1.04602513602003E-05,
,,,1.00546875E-08,0.00187238499347586,2.09205027204007E-05,
,,,1.0140625E-08,0.00167364021763206,-2.09205027204007E-05,
,,,1.02265625E-08,0.00129707116866484,-6.27615081612021E-05,
,,,1.03125E-08,0.00107740589010064,1.04602513602003E-05,
,,,1.03984375E-08,0.00105648538738023,0.000167364021763206,
,,,1.0484375E-08,0.00111924689554144,0.00029288703808561,
,,,1.05703125E-08,0.00111924689554144,0.00029288703808561,
,,,1.065625E-08,0.00100418413057923,0.000188284524483606,
,,,1.07421875E-08,0.000815899606095627,0.000115062764962204,
,,,1.0828125E-08,0.000638075332972221,0.000271966535365209,
,,,1.09140625E-08,0.000554393322090618,0.000700836841133423,
,,,1.1E-08,0.000512552316649817,0.00106694563874044,
,,,1.10859375E-08,0.000502092065289617,0.00123430966050364,
,,,1.1171875E-08,0.000523012568010017,0.00120292890642304,
,,,1.12578125E-08,0.000502092065289617,0.00111924689554144,
,,,1.134375E-08,0.000428870305768214,0.00116108790098224,
,,,1.14296875E-08,0.000282426786725409,0.00139121343090665,
,,,1.1515625E-08,0.000230125529924408,0.00166317996627185,
,,,1.16015625E-08,0.000334728043526411,0.00184100423939526,
,,,1.16875E-08,0.000512552316649817,0.00194560675299726,
,,,1.17734375E-08,0.00060669457889162,0.00197698750707787,
,,,1.1859375E-08,0.000491631813929416,0.00192468625027686,
,,,1.19453125E-08,0.000188284524483606,0.00179916323395446,
,,,1.203125E-08,-7.32217595214024E-05,0.00165271971491165,
,,,1.21171875E-08,-5.23012568010017E-05,0.00168410046899226,
,,,1.2203125E-08,0.000156903770403005,0.00194560675299726,
,,,1.22890625E-08,0.000355648546246812,0.00232217580196448,
,,,1.2375E-08,0.000418410054408014,0.00262552309141029,
,,,1.24609375E-08,0.000334728043526411,0.00276150635909289,
,,,1.2546875E-08,0.000198744775843807,0.00276150635909289,
,,,1.26328125E-08,0.000156903770403005,0.00277196661045309,
,,,1.271875E-08,0.000156903770403005,0.0029079498781357,
,,,1.28046875E-08,0.000135983267682604,0.0030230126430979,
,,,1.2890625E-08,8.36820108816028E-05,0.0030439331458183,
,,,1.29765625E-08,6.27615081612021E-05,0.0029811716376571,
,,,1.30625E-08,6.27615081612021E-05,0.0029393306322163,
,,,1.31484375E-08,9.41422622418031E-05,0.0029916318890173,
,,,1.3234375E-08,7.32217595214024E-05,0.0030962344026193,
,,,1.33203125E-08,2.09205027204007E-05,0.0030857741512591,
,,,1.340625E-08,6.27615081612021E-05,0.0029288703808561,
,,,1.34921875E-08,0.000219665278564207,0.00280334736453369,
,,,1.3578125E-08,0.000355648546246812,0.00286610887269489,
,,,1.36640625E-08,0.00031380754080601,0.0031589959107805,
,,,1.375E-08,1.04602513602003E-05,0.00359832646790892,
,,,1.38359375E-08,-0.000439330557128415,0.00402719677367713,
,,,1.3921875E-08,-0.000669456087052822,0.00426778255496174,
,,,1.40078125E-08,-0.00059623432753142,0.00433054406312294,
,,,1.409375E-08,-0.000345188294886611,0.00433054406312294,
,,,1.41796875E-08,-4.18410054408014E-05,0.00432008381176274,
,,,1.4265625E-08,0.000219665278564207,0.00435146456584334,
,,,1.43515625E-08,0.000418410054408014,0.00437238506856374,
,,,1.44375E-08,0.000543933070730418,0.00433054406312294,
,,,1.45234375E-08,0.000481171562569216,0.00417364029271994,
,,,1.4609375E-08,0.000167364021763206,0.00390167375735473,
,,,1.46953125E-08,-0.000240585781284608,0.00362970722198952,
,,,1.478125E-08,-0.000564853573450819,0.00343096244614571,
,,,1.48671875E-08,-0.000679916338413022,0.00332635993254371,
,,,1.4953125E-08,-0.000564853573450819,0.00331589968118351,
,,,1.50390625E-08,-0.000345188294886611,0.00332635993254371,
,,,1.5125E-08,-8.36820108816028E-05,0.00330543942982331,
,,,1.52109375E-08,0.000240585781284608,0.00320083691622131,
,,,1.5296875E-08,0.00059623432753142,0.0030753138998989,
,,,1.53828125E-08,0.000868200862896629,0.0030020921403775,
,,,1.546875E-08,0.00089958161697723,0.0030439331458183,
,,,1.55546875E-08,0.000690376589773223,0.00317991641350091,
,,,1.5640625E-08,0.000334728043526411,0.00337866118934471,
,,,1.57265625E-08,8.36820108816028E-05,0.00355648546246812,
,,,1.58125E-08,0,0.00360878671926912,
,,,1.58984375E-08,-2.09205027204007E-05,0.00358786621654872,
,,,1.5984375E-08,-2.09205027204007E-05,0.00348326370294672,
,,,1.60703125E-08,0,0.00330543942982331,
,,,1.615625E-08,7.32217595214024E-05,0.0030753138998989,
,,,1.62421875E-08,0.000188284524483606,0.0028870293754153,
,,,1.6328125E-08,0.00030334728944581,0.0028765691240551,
,,,1.64140625E-08,0.000418410054408014,0.0031066946539795,
,,,1.65E-08,0.000491631813929416,0.00334728043526411,
,,,1.65859375E-08,0.000449790808488615,0.00335774068662431,
,,,1.6671875E-08,0.000240585781284608,0.0031589959107805,
,,,1.67578125E-08,-9.41422622418031E-05,0.0029288703808561,
,,,1.684375E-08,-0.000428870305768214,0.0029288703808561,
,,,1.69296875E-08,-0.000512552316649817,0.00330543942982331,
,,,1.7015625E-08,-0.00029288703808561,0.00372384948423132,
,,,1.71015625E-08,-2.09205027204007E-05,0.00379707124375273,
,,,1.71875E-08,0.000135983267682604,0.00354602521110792,
,,,1.72734375E-08,0.000125523016322404,0.00317991641350091,
,,,1.7359375E-08,-2.09205027204007E-05,0.0029184101294959,
,,,1.74453125E-08,-0.000188284524483606,0.0028765691240551,
,,,1.753125E-08,-0.00029288703808561,0.0030020921403775,
,,,1.76171875E-08,-0.000334728043526411,0.00323221767030191,
,,,1.7703125E-08,-0.000366108797607012,0.00355648546246812,
,,,1.77890625E-08,-0.000355648546246812,0.00394351476279553,
,,,1.7875E-08,-0.00030334728944581,0.00424686205224134,
,,,1.79609375E-08,-0.000230125529924408,0.00437238506856374,
,,,1.8046875E-08,-0.000188284524483606,0.00429916330904234,
,,,1.81328125E-08,-0.000209205027204007,0.00418410054408014,
,,,1.821875E-08,-0.000324267792166211,0.00422594154952094,
,,,1.83046875E-08,-0.000407949803047813,0.00435146456584334,
,,,1.8390625E-08,-0.000387029300327413,0.00441422607400455,
,,,1.84765625E-08,-0.000251046032644808,0.00432008381176274,
,,,1.85625E-08,-9.41422622418031E-05,0.00412133903591894,
,,,1.86484375E-08,-3.1380754080601E-05,0.00393305451143533,
,,,1.8734375E-08,-0.000188284524483606,0.00380753149511293,
,,,1.88203125E-08,-0.000470711311209016,0.00371338923287112,
,,,1.890625E-08,-0.000669456087052822,0.00357740596518852,
,,,1.89921875E-08,-0.000679916338413022,0.00338912144070491,
,,,1.9078125E-08,-0.000543933070730418,0.00322175741894171,
,,,1.91640625E-08,-0.000376569048967212,0.0031066946539795,
,,,1.925E-08,-0.000240585781284608,0.0030230126430979,
,,,1.93359375E-08,-0.000135983267682604,0.0029602511349367,
,,,1.9421875E-08,6.27615081612021E-05,0.0029602511349367,
,,,1.95078125E-08,0.00029288703808561,0.0029497908835765,
,,,1.959375E-08,0.000460251059848815,0.00281380761589389,
,,,1.96796875E-08,0.000491631813929416,0.00247907957236748,
,,,1.9765625E-08,0.000407949803047813,0.00198744775843807,
,,,1.98515625E-08,0.000282426786725409,0.00149581594450865,
,,,1.99375E-08,0.000198744775843807,0.00122384940914344,
,,,2.00234375E-08,4.18410054408014E-05,0.00126569041458424,
,,,2.0109375E-08,-0.000209205027204007,0.00144351468770765,
,,,2.01953125E-08,-0.000449790808488615,0.00151673644722905,
,,,2.028125E-08,-0.000564853573450819,0.00143305443634745,
,,,2.03671875E-08,-0.000523012568010017,0.00125523016322404,
