Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.046875E-09,-9.41422622418031E-05,0.000104602513602003,
,,,-6.9609375E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-6.875E-09,0.000198744775843807,-0.000125523016322404,
,,,-6.7890625E-09,0.000512552316649817,-0.000376569048967212,
,,,-6.703125E-09,0.000690376589773223,-0.000502092065289617,
,,,-6.6171875E-09,0.000627615081612021,-0.000449790808488615,
,,,-6.53125E-09,0.000366108797607012,-0.00030334728944581,
,,,-6.4453125E-09,4.18410054408014E-05,-0.000156903770403005,
,,,-6.359375E-09,-0.000209205027204007,-6.27615081612021E-05,
,,,-6.2734375E-09,-0.000251046032644808,0,
,,,-6.1875E-09,-0.000177824273123406,8.36820108816028E-05,
,,,-6.1015625E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-6.015625E-09,0.000135983267682604,0.000115062764962204,
,,,-5.9296875E-09,0.000261506284005009,5.23012568010017E-05,
,,,-5.84375E-09,0.000240585781284608,-1.04602513602003E-05,
,,,-5.7578125E-09,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-5.671875E-09,-0.000449790808488615,1.04602513602003E-05,
,,,-5.5859375E-09,-0.000753138097934425,-2.09205027204007E-05,
,,,-5.5E-09,-0.000732217595214024,-0.000156903770403005,
,,,-5.4140625E-09,-0.000397489551687613,-0.000334728043526411,
,,,-5.328125E-09,9.41422622418031E-05,-0.000439330557128415,
,,,-5.2421875E-09,0.000481171562569216,-0.000418410054408014,
,,,-5.15625E-09,0.000585774076171219,-0.00030334728944581,
,,,-5.0703125E-09,0.000387029300327413,-0.000251046032644808,
,,,-4.984375E-09,0.000135983267682604,-0.000334728043526411,
,,,-4.8984375E-09,0,-0.000418410054408014,
,,,-4.8125E-09,-1.04602513602003E-05,-0.000376569048967212,
,,,-4.7265625E-09,8.36820108816028E-05,-0.000209205027204007,
,,,-4.640625E-09,0.000198744775843807,-3.1380754080601E-05,
,,,-4.5546875E-09,0.00029288703808561,2.09205027204007E-05,
,,,-4.46875E-09,0.00030334728944581,-0.000156903770403005,
,,,-4.3828125E-09,0.00030334728944581,-0.000397489551687613,
,,,-4.296875E-09,0.00031380754080601,-0.000491631813929416,
,,,-4.2109375E-09,0.000376569048967212,-0.000387029300327413,
,,,-4.125E-09,0.000449790808488615,-0.000188284524483606,
,,,-4.0390625E-09,0.000491631813929416,0,
,,,-3.953125E-09,0.000449790808488615,7.32217595214024E-05,
,,,-3.8671875E-09,0.000324267792166211,3.1380754080601E-05,
,,,-3.78125E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-3.6953125E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-3.609375E-09,0.000512552316649817,2.09205027204007E-05,
,,,-3.5234375E-09,0.000774058600654826,0.000209205027204007,
,,,-3.4375E-09,0.000972803376498632,0.000470711311209016,
,,,-3.3515625E-09,0.00101464438193943,0.000700836841133423,
,,,-3.265625E-09,0.000878661114256829,0.000774058600654826,
,,,-3.1796875E-09,0.000627615081612021,0.00059623432753142,
,,,-3.09375E-09,0.000366108797607012,0.00030334728944581,
,,,-3.0078125E-09,0.000167364021763206,3.1380754080601E-05,
,,,-2.921875E-09,6.27615081612021E-05,-0.000146443519042805,
,,,-2.8359375E-09,6.27615081612021E-05,-0.000230125529924408,
,,,-2.75E-09,0.000104602513602003,-0.000261506284005009,
,,,-2.6640625E-09,0.000104602513602003,-0.00030334728944581,
,,,-2.578125E-09,7.32217595214024E-05,-0.000324267792166211,
,,,-2.4921875E-09,0.000167364021763206,-0.000261506284005009,
,,,-2.40625E-09,0.000428870305768214,-7.32217595214024E-05,
,,,-2.3203125E-09,0.000826359857455827,0.000209205027204007,
,,,-2.234375E-09,0.00118200840370264,0.000449790808488615,
,,,-2.1484375E-09,0.00133891217410564,0.000533472819370218,
,,,-2.0625E-09,0.00118200840370264,0.000397489551687613,
,,,-1.9765625E-09,0.000857740611536428,0.000115062764962204,
,,,-1.890625E-09,0.000585774076171219,-5.23012568010017E-05,
,,,-1.8046875E-09,0.000407949803047813,-8.36820108816028E-05,
,,,-1.71875E-09,0.000324267792166211,-8.36820108816028E-05,
,,,-1.6328125E-09,0.00031380754080601,-0.000167364021763206,
,,,-1.546875E-09,0.000366108797607012,-0.000376569048967212,
,,,-1.4609375E-09,0.000523012568010017,-0.00061715483025182,
,,,-1.375E-09,0.000826359857455827,-0.000575313824811019,
,,,-1.2890625E-09,0.00116108790098224,-0.000167364021763206,
,,,-1.203125E-09,0.00152719669858925,0.000355648546246812,
,,,-1.1171875E-09,0.00192468625027686,0.000732217595214024,
,,,-1.03125E-09,0.00235355655604508,0.000774058600654826,
,,,-9.45312500000002E-10,0.00278242686181329,0.000502092065289617,
,,,-8.59374999999998E-10,0.0031589959107805,8.36820108816028E-05,
,,,-7.73437499999999E-10,0.00335774068662431,-0.000209205027204007,
,,,-6.87499999999999E-10,0.00346234320022631,-0.000271966535365209,
,,,-6.01562499999999E-10,0.00360878671926912,-0.000282426786725409,
,,,-5.15624999999999E-10,0.00384937250055373,-0.000355648546246812,
,,,-4.29687499999999E-10,0.00412133903591894,-0.000481171562569216,
,,,-3.43749999999999E-10,0.00430962356040254,-0.000533472819370218,
,,,-2.578125E-10,0.00427824280632194,-0.000366108797607012,
,,,-1.71875E-10,0.00408995828183834,3.1380754080601E-05,
,,,-8.59374999999998E-11,0.00406903777911793,0.000324267792166211,
,,,0,0.00436192481720354,0.00031380754080601,
,,,8.59374999999998E-11,0.00488493738521356,7.32217595214024E-05,
,,,1.71875E-10,0.00544979095866438,-0.000146443519042805,
,,,2.578125E-10,0.00587866126443259,-0.000135983267682604,
,,,3.43749999999999E-10,0.0060878662916366,0.000167364021763206,
,,,4.29687499999999E-10,0.006161088051158,0.000585774076171219,
,,,5.15624999999999E-10,0.00626569056476001,0.000805439354735427,
,,,6.01562499999999E-10,0.00643305458652321,0.000753138097934425,
,,,6.87499999999999E-10,0.00661087885964662,0.000512552316649817,
,,,7.73437499999999E-10,0.00677824288140982,0.000209205027204007,
,,,8.59374999999998E-10,0.00690376589773223,-7.32217595214024E-05,
,,,9.45312500000002E-10,0.00699790815997403,-0.000251046032644808,
,,,1.03125E-09,0.00712343117629644,-0.000251046032644808,
,,,1.1171875E-09,0.00731171570078004,-0.000104602513602003,
,,,1.203125E-09,0.00757322198478505,0,
,,,1.2890625E-09,0.00784518852015026,-6.27615081612021E-05,
,,,1.375E-09,0.00806485379871447,-0.000271966535365209,
,,,1.4609375E-09,0.00819037681503687,-0.000481171562569216,
,,,1.546875E-09,0.00819037681503687,-0.000512552316649817,
,,,1.6328125E-09,0.00811715505551547,-0.000282426786725409,
,,,1.71875E-09,0.00804393329599407,-2.09205027204007E-05,
,,,1.8046875E-09,0.00800209229055326,3.1380754080601E-05,
,,,1.890625E-09,0.00799163203919306,-0.000115062764962204,
,,,1.9765625E-09,0.00804393329599407,-0.00030334728944581,
,,,2.0625E-09,0.00819037681503687,-0.000355648546246812,
,,,2.1484375E-09,0.00842050234496128,-0.000240585781284608,
,,,2.234375E-09,0.00865062787488569,-4.18410054408014E-05,
,,,2.3203125E-09,0.00878661114256829,6.27615081612021E-05,
,,,2.40625E-09,0.00882845214800909,5.23012568010017E-05,
,,,2.4921875E-09,0.00888075340481009,-3.1380754080601E-05,
,,,2.578125E-09,0.0090167366724927,-8.36820108816028E-05,
,,,2.6640625E-09,0.0092259416996967,-5.23012568010017E-05,
,,,2.75E-09,0.00946652748098131,8.36820108816028E-05,
,,,2.8359375E-09,0.00963389150274452,0.00029288703808561,
,,,2.921875E-09,0.00962343125138432,0.000439330557128415,
,,,3.0078125E-09,0.00946652748098131,0.000376569048967212,
,,,3.09375E-09,0.00923640195105691,0.000146443519042805,
,,,3.1796875E-09,0.0090481174265733,-0.000125523016322404,
,,,3.265625E-09,0.0090062764211325,-0.00031380754080601,
,,,3.3515625E-09,0.0091631801915355,-0.000345188294886611,
,,,3.4375E-09,0.00945606722962111,-0.000251046032644808,
,,,3.5234375E-09,0.00958159024594352,-0.000167364021763206,
,,,3.609375E-09,0.00943514672690071,-0.000198744775843807,
,,,3.6953125E-09,0.0091213391860947,-0.00030334728944581,
,,,3.78125E-09,0.00884937265072949,-0.000387029300327413,
,,,3.8671875E-09,0.00874477013712749,-0.000407949803047813,
,,,3.953125E-09,0.00880753164528869,-0.00030334728944581,
,,,4.0390625E-09,0.00887029315344989,-8.36820108816028E-05,
,,,4.125E-09,0.00874477013712749,0.000146443519042805,
,,,4.2109375E-09,0.00847280360176228,0.000240585781284608,
,,,4.296875E-09,0.00817991656367667,0.000177824273123406,
,,,4.3828125E-09,0.00791841027967166,2.09205027204007E-05,
,,,4.46875E-09,0.00766736424702685,-0.000177824273123406,
,,,4.5546875E-09,0.00745815921982285,-0.000355648546246812,
,,,4.640625E-09,0.00733263620350044,-0.000481171562569216,
,,,4.7265625E-09,0.00739539771166164,-0.000543933070730418,
,,,4.8125E-09,0.00758368223614525,-0.000502092065289617,
,,,4.8984375E-09,0.00774058600654826,-0.000366108797607012,
,,,4.984375E-09,0.00774058600654826,-0.000177824273123406,
,,,5.0703125E-09,0.00759414248750545,0,
,,,5.15625E-09,0.00737447720894124,0.000104602513602003,
,,,5.2421875E-09,0.00720711318717804,0.000115062764962204,
,,,5.328125E-09,0.00715481193037704,6.27615081612021E-05,
,,,5.4140625E-09,0.00706066966813523,-1.04602513602003E-05,
,,,5.5E-09,0.00683054413821083,-7.32217595214024E-05,
,,,5.5859375E-09,0.00648535584332421,-8.36820108816028E-05,
,,,5.671875E-09,0.0061192470457172,-2.09205027204007E-05,
,,,5.7578125E-09,0.00580543950491119,0.000135983267682604,
,,,5.84375E-09,0.00560669472906739,0.000324267792166211,
,,,5.9296875E-09,0.00550209221546538,0.000407949803047813,
,,,6.015625E-09,0.00543933070730418,0.00030334728944581,
,,,6.1015625E-09,0.00540794995322358,0.000115062764962204,
,,,6.1875E-09,0.00535564869642258,0,
,,,6.2734375E-09,0.00524058593146037,-4.18410054408014E-05,
,,,6.359375E-09,0.00506276165833697,-5.23012568010017E-05,
,,,6.4453125E-09,0.00483263612841256,-0.000104602513602003,
,,,6.53125E-09,0.00460251059848815,-0.000188284524483606,
,,,6.6171875E-09,0.00442468632536475,-0.000156903770403005,
,,,6.703125E-09,0.00429916330904234,0,
,,,6.7890625E-09,0.00423640180088114,0.000115062764962204,
,,,6.875E-09,0.00423640180088114,3.1380754080601E-05,
,,,6.9609375E-09,0.00426778255496174,-0.000251046032644808,
,,,7.046875E-09,0.00426778255496174,-0.000523012568010017,
,,,7.1328125E-09,0.00408995828183834,-0.000491631813929416,
,,,7.21875E-09,0.00373430973559152,-0.000115062764962204,
,,,7.3046875E-09,0.00339958169206511,0.000188284524483606,
,,,7.390625E-09,0.00320083691622131,0.000230125529924408,
,,,7.4765625E-09,0.00320083691622131,5.23012568010017E-05,
,,,7.5625E-09,0.00329497917846311,-0.000188284524483606,
,,,7.6484375E-09,0.00337866118934471,-0.000324267792166211,
,,,7.734375E-09,0.00337866118934471,-0.000376569048967212,
,,,7.8203125E-09,0.00339958169206511,-0.000491631813929416,
,,,7.90625E-09,0.00346234320022631,-0.000638075332972221,
,,,7.9921875E-09,0.00346234320022631,-0.000658995835692622,
,,,8.078125E-09,0.00325313817302231,-0.000481171562569216,
,,,8.1640625E-09,0.00284518836997449,-0.000188284524483606,
,,,8.25E-09,0.00237447705876548,9.41422622418031E-05,
,,,8.3359375E-09,0.00218619253428187,0.000240585781284608,
,,,8.421875E-09,0.00248953982372768,0.000219665278564207,
,,,8.5078125E-09,0.0029707113862969,0.000115062764962204,
,,,8.59375E-09,0.00326359842438251,-2.09205027204007E-05,
,,,8.6796875E-09,0.0031380754080601,-0.000188284524483606,
,,,8.765625E-09,0.00262552309141029,-0.000345188294886611,
,,,8.8515625E-09,0.00200836826115847,-0.000428870305768214,
,,,8.9375E-09,0.00170502097171266,-0.000376569048967212,
,,,9.0234375E-09,0.00193514650163706,-0.000156903770403005,
,,,9.109375E-09,0.00231171555060428,0.000125523016322404,
,,,9.1953125E-09,0.00248953982372768,0.000345188294886611,
,,,9.28125E-09,0.00233263605332468,0.000439330557128415,
,,,9.3671875E-09,0.00187238499347586,0.000428870305768214,
,,,9.453125E-09,0.00131799167138524,0.000418410054408014,
,,,9.5390625E-09,0.000941422622418031,0.000564853573450819,
,,,9.625E-09,0.00089958161697723,0.000868200862896629,
,,,9.7109375E-09,0.00101464438193943,0.00107740589010064,
,,,9.796875E-09,0.00110878664418124,0.000930962371057831,
,,,9.8828125E-09,0.00111924689554144,0.000418410054408014,
,,,9.96875E-09,0.00108786614146084,-0.000261506284005009,
,,,1.00546875E-08,0.00115062764962204,-0.000774058600654826,
,,,1.0140625E-08,0.00142259418498725,-0.000815899606095627,
,,,1.02265625E-08,0.00182008373667486,-0.00030334728944581,
,,,1.03125E-08,0.00201882851251867,0.000345188294886611,
,,,1.03984375E-08,0.00192468625027686,0.000700836841133423,
,,,1.0484375E-08,0.00164225946355145,0.000638075332972221,
,,,1.05703125E-08,0.00135983267682604,0.000271966535365209,
,,,1.065625E-08,0.00128661091730464,-0.000146443519042805,
,,,1.07421875E-08,0.00143305443634745,-0.00030334728944581,
,,,1.0828125E-08,0.00154811720130965,-1.04602513602003E-05,
,,,1.09140625E-08,0.00141213393362705,0.000523012568010017,
,,,1.1E-08,0.00111924689554144,0.000941422622418031,
,,,1.10859375E-08,0.000805439354735427,0.00104602513602003,
,,,1.1171875E-08,0.000648535584332421,0.000847280360176228,
,,,1.12578125E-08,0.000679916338413022,0.000460251059848815,
,,,1.134375E-08,0.000836820108816028,0.000104602513602003,
,,,1.14296875E-08,0.000962343125138432,1.04602513602003E-05,
,,,1.1515625E-08,0.000983263627858832,0.000177824273123406,
,,,1.16015625E-08,0.00091004186833743,0.000355648546246812,
,,,1.16875E-08,0.000774058600654826,0.000418410054408014,
,,,1.17734375E-08,0.00061715483025182,0.000376569048967212,
,,,1.1859375E-08,0.000481171562569216,0.000355648546246812,
,,,1.19453125E-08,0.000439330557128415,0.000460251059848815,
,,,1.203125E-08,0.000585774076171219,0.000732217595214024,
,,,1.21171875E-08,0.000847280360176228,0.000993723879219033,
,,,1.2203125E-08,0.00102510463329963,0.00115062764962204,
,,,1.22890625E-08,0.000972803376498632,0.00125523016322404,
,,,1.2375E-08,0.000732217595214024,0.00135983267682604,
,,,1.24609375E-08,0.000502092065289617,0.00152719669858925,
,,,1.2546875E-08,0.000512552316649817,0.00172594147443306,
,,,1.26328125E-08,0.000836820108816028,0.00191422599891666,
,,,1.271875E-08,0.00109832639282104,0.00210251052340027,
,,,1.28046875E-08,0.00106694563874044,0.00236401680740528,
,,,1.2890625E-08,0.000826359857455827,0.00269874485093169,
,,,1.29765625E-08,0.000575313824811019,0.0030648536485387,
,,,1.30625E-08,0.000481171562569216,0.00339958169206511,
,,,1.31484375E-08,0.000554393322090618,0.00367154822743032,
,,,1.3234375E-08,0.000575313824811019,0.00383891224919353,
,,,1.33203125E-08,0.000418410054408014,0.00384937250055373,
,,,1.340625E-08,0.000240585781284608,0.00384937250055373,
,,,1.34921875E-08,0.000156903770403005,0.00394351476279553,
,,,1.3578125E-08,0.000156903770403005,0.00417364029271994,
,,,1.36640625E-08,0.000177824273123406,0.00445606707944535,
,,,1.375E-08,0.000104602513602003,0.00468619260936975,
,,,1.38359375E-08,0,0.00481171562569216,
,,,1.3921875E-08,4.18410054408014E-05,0.00485355663113296,
,,,1.40078125E-08,0.000251046032644808,0.00489539763657376,
,,,1.409375E-08,0.000470711311209016,0.00486401688249316,
,,,1.41796875E-08,0.000554393322090618,0.00473849386617076,
,,,1.4265625E-08,0.000449790808488615,0.00458159009576775,
,,,1.43515625E-08,0.000209205027204007,0.00456066959304735,
,,,1.44375E-08,-1.04602513602003E-05,0.00481171562569216,
,,,1.45234375E-08,-7.32217595214024E-05,0.00531380769098178,
,,,1.4609375E-08,-1.04602513602003E-05,0.00572175749402959,
,,,1.46953125E-08,0.000115062764962204,0.00581589975627139,
,,,1.478125E-08,0.000251046032644808,0.00562761523178779,
,,,1.48671875E-08,0.000334728043526411,0.00530334743962158,
,,,1.4953125E-08,0.000271966535365209,0.00503138090425637,
,,,1.50390625E-08,4.18410054408014E-05,0.00496861939609516,
,,,1.5125E-08,-0.00030334728944581,0.00512552316649817,
,,,1.52109375E-08,-0.000481171562569216,0.00525104618282057,
,,,1.5296875E-08,-0.000397489551687613,0.00513598341785837,
,,,1.53828125E-08,-0.000125523016322404,0.00474895411753096,
,,,1.546875E-08,0.000146443519042805,0.00427824280632194,
,,,1.55546875E-08,0.000230125529924408,0.00396443526551593,
,,,1.5640625E-08,4.18410054408014E-05,0.00396443526551593,
,,,1.57265625E-08,-0.000219665278564207,0.00420502104680054,
,,,1.58125E-08,-0.000324267792166211,0.00435146456584334,
,,,1.58984375E-08,-0.000198744775843807,0.00430962356040254,
,,,1.5984375E-08,7.32217595214024E-05,0.00418410054408014,
,,,1.60703125E-08,0.000376569048967212,0.00410041853319854,
,,,1.615625E-08,0.000575313824811019,0.00413179928727914,
,,,1.62421875E-08,0.000585774076171219,0.00425732230360154,
,,,1.6328125E-08,0.00029288703808561,0.00439330557128415,
,,,1.64140625E-08,-0.000135983267682604,0.00443514657672495,
,,,1.65E-08,-0.000481171562569216,0.00435146456584334,
,,,1.65859375E-08,-0.00060669457889162,0.00415271978999954,
,,,1.6671875E-08,-0.000449790808488615,0.00389121350599453,
,,,1.67578125E-08,-0.000146443519042805,0.00365062772470992,
,,,1.684375E-08,6.27615081612021E-05,0.00349372395430692,
,,,1.69296875E-08,-1.04602513602003E-05,0.00348326370294672,
,,,1.7015625E-08,-0.000209205027204007,0.00357740596518852,
,,,1.71015625E-08,-0.00030334728944581,0.00366108797607012,
,,,1.71875E-08,-0.000219665278564207,0.00367154822743032,
,,,1.72734375E-08,-2.09205027204007E-05,0.00358786621654872,
,,,1.7359375E-08,0.000125523016322404,0.00344142269750591,
,,,1.74453125E-08,8.36820108816028E-05,0.00333682018390391,
,,,1.753125E-08,-0.000125523016322404,0.00333682018390391,
,,,1.76171875E-08,-0.00031380754080601,0.00352510470838752,
,,,1.7703125E-08,-0.000355648546246812,0.00376569048967212,
,,,1.77890625E-08,-0.00029288703808561,0.00392259426007513,
,,,1.7875E-08,-0.000209205027204007,0.00390167375735473,
,,,1.79609375E-08,-0.000209205027204007,0.00372384948423132,
,,,1.8046875E-08,-0.00030334728944581,0.00350418420566712,
,,,1.81328125E-08,-0.000481171562569216,0.00338912144070491,
,,,1.821875E-08,-0.000658995835692622,0.00345188294886611,
,,,1.83046875E-08,-0.000815899606095627,0.00356694571382832,
,,,1.8390625E-08,-0.00091004186833743,0.00369246873015072,
,,,1.84765625E-08,-0.000889121365617029,0.00381799174647313,
,,,1.85625E-08,-0.000753138097934425,0.00394351476279553,
,,,1.86484375E-08,-0.000512552316649817,0.00406903777911793,
,,,1.8734375E-08,-0.000219665278564207,0.00411087878455874,
,,,1.88203125E-08,-7.32217595214024E-05,0.00394351476279553,
,,,1.890625E-08,-0.000104602513602003,0.00365062772470992,
,,,1.89921875E-08,-0.00030334728944581,0.00338912144070491,
,,,1.9078125E-08,-0.000564853573450819,0.00328451892710291,
,,,1.91640625E-08,-0.000732217595214024,0.00337866118934471,
,,,1.925E-08,-0.000700836841133423,0.00360878671926912,
,,,1.93359375E-08,-0.000460251059848815,0.00387029300327413,
,,,1.9421875E-08,-0.000230125529924408,0.00405857752775773,
,,,1.95078125E-08,-0.000230125529924408,0.00414225953863934,
,,,1.959375E-08,-0.000439330557128415,0.00418410054408014,
,,,1.96796875E-08,-0.000669456087052822,0.00426778255496174,
,,,1.9765625E-08,-0.000711297092493624,0.00441422607400455,
,,,1.98515625E-08,-0.000460251059848815,0.00460251059848815,
,,,1.99375E-08,-6.27615081612021E-05,0.00469665286072996,
,,,2.00234375E-08,0.000115062764962204,0.00449790808488615,
,,,2.0109375E-08,2.09205027204007E-05,0.00405857752775773,
,,,2.01953125E-08,-9.41422622418031E-05,0.00371338923287112,
,,,2.028125E-08,-5.23012568010017E-05,0.00367154822743032,
,,,2.03671875E-08,0.000146443519042805,0.00395397501415573,
