Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.125E-09,0.00720711318717804,0.000491631813929416,
,,,4.2109375E-09,0.00702928891405463,0.000387029300327413,
,,,4.296875E-09,0.00672594162460882,0.000334728043526411,
,,,4.3828125E-09,0.00638075332972221,0.000407949803047813,
,,,4.46875E-09,0.006108786794357,0.00060669457889162,
,,,4.5546875E-09,0.0059832637780346,0.000753138097934425,
,,,4.640625E-09,0.0059832637780346,0.000711297092493624,
,,,4.7265625E-09,0.0060355650348356,0.000502092065289617,
,,,4.8125E-09,0.006056485537556,0.000230125529924408,
,,,4.8984375E-09,0.0059832637780346,2.09205027204007E-05,
,,,4.984375E-09,0.00577405875083059,-3.1380754080601E-05,
,,,5.0703125E-09,0.00550209221546538,7.32217595214024E-05,
,,,5.15625E-09,0.00539748970186338,0.000177824273123406,
,,,5.2421875E-09,0.00554393322090618,0.000167364021763206,
,,,5.328125E-09,0.00583682025899179,3.1380754080601E-05,
,,,5.4140625E-09,0.0060460252861958,-0.000135983267682604,
,,,5.5E-09,0.0060251047834754,-0.000261506284005009,
,,,5.5859375E-09,0.00577405875083059,-0.000282426786725409,
,,,5.671875E-09,0.00554393322090618,-0.000209205027204007,
,,,5.7578125E-09,0.00559623447770718,-8.36820108816028E-05,
,,,5.84375E-09,0.00575313824811019,4.18410054408014E-05,
,,,5.9296875E-09,0.00576359849947039,0.000167364021763206,
,,,6.015625E-09,0.00555439347226638,0.000271966535365209,
,,,6.1015625E-09,0.00521966542873997,0.00030334728944581,
,,,6.1875E-09,0.00501046040153597,0.000230125529924408,
,,,6.2734375E-09,0.00515690392057877,7.32217595214024E-05,
,,,6.359375E-09,0.00546025121002458,6.27615081612021E-05,
,,,6.4453125E-09,0.00558577422634698,0.000282426786725409,
,,,6.53125E-09,0.00544979095866438,0.00061715483025182,
,,,6.6171875E-09,0.00514644366921857,0.000857740611536428,
,,,6.703125E-09,0.00481171562569216,0.000868200862896629,
,,,6.7890625E-09,0.00455020934168715,0.000627615081612021,
,,,6.875E-09,0.00429916330904234,0.000271966535365209,
,,,6.9609375E-09,0.00396443526551593,0.000125523016322404,
,,,7.046875E-09,0.00358786621654872,0.00030334728944581,
,,,7.1328125E-09,0.00328451892710291,0.000585774076171219,
,,,7.21875E-09,0.0030857741512591,0.000721757343853824,
,,,7.3046875E-09,0.0030125523917377,0.000564853573450819,
,,,7.390625E-09,0.0030125523917377,0.000125523016322404,
,,,7.4765625E-09,0.0030753138998989,-0.000366108797607012,
,,,7.5625E-09,0.0031589959107805,-0.000575313824811019,
,,,7.6484375E-09,0.00320083691622131,-0.000428870305768214,
,,,7.734375E-09,0.00317991641350091,-0.000209205027204007,
,,,7.8203125E-09,0.0030857741512591,-8.36820108816028E-05,
,,,7.90625E-09,0.0029707113862969,-7.32217595214024E-05,
,,,7.9921875E-09,0.00285564862133469,-5.23012568010017E-05,
,,,8.078125E-09,0.00274058585637249,0.000115062764962204,
,,,8.1640625E-09,0.00264644359413069,0.000418410054408014,
,,,8.25E-09,0.00259414233732969,0.000543933070730418,
,,,8.3359375E-09,0.00265690384549089,0.000418410054408014,
,,,8.421875E-09,0.00282426786725409,0.000188284524483606,
,,,8.5078125E-09,0.0030334728944581,3.1380754080601E-05,
,,,8.59375E-09,0.0031276151566999,5.23012568010017E-05,
,,,8.6796875E-09,0.0029916318890173,0.000188284524483606,
,,,8.765625E-09,0.00268828459957149,0.000271966535365209,
,,,8.8515625E-09,0.00253138082916848,0.000188284524483606,
,,,8.9375E-09,0.00262552309141029,9.41422622418031E-05,
,,,9.0234375E-09,0.00284518836997449,0.000115062764962204,
,,,9.109375E-09,0.0029811716376571,0.000261506284005009,
,,,9.1953125E-09,0.00285564862133469,0.000460251059848815,
,,,9.28125E-09,0.00247907957236748,0.00059623432753142,
,,,9.3671875E-09,0.00212343102612067,0.000575313824811019,
,,,9.453125E-09,0.00203974901523907,0.000345188294886611,
,,,9.5390625E-09,0.00217573228292167,3.1380754080601E-05,
,,,9.625E-09,0.00234309630468488,-0.000251046032644808,
,,,9.7109375E-09,0.00240585781284608,-0.000407949803047813,
,,,9.796875E-09,0.00236401680740528,-0.000366108797607012,
,,,9.8828125E-09,0.00226987454516348,-0.000177824273123406,
,,,9.96875E-09,0.00215481178020127,5.23012568010017E-05,
,,,1.00546875E-08,0.00192468625027686,0.000209205027204007,
,,,1.0140625E-08,0.00151673644722905,0.000261506284005009,
,,,1.02265625E-08,0.00104602513602003,0.000209205027204007,
,,,1.03125E-08,0.000669456087052822,0.000104602513602003,
,,,1.03984375E-08,0.000564853573450819,-1.04602513602003E-05,
,,,1.0484375E-08,0.000753138097934425,-6.27615081612021E-05,
,,,1.05703125E-08,0.00108786614146084,-1.04602513602003E-05,
,,,1.065625E-08,0.00128661091730464,5.23012568010017E-05,
,,,1.07421875E-08,0.00125523016322404,0,
,,,1.0828125E-08,0.00104602513602003,-0.000125523016322404,
,,,1.09140625E-08,0.000784518852015026,-0.000188284524483606,
,,,1.1E-08,0.00061715483025182,-4.18410054408014E-05,
,,,1.10859375E-08,0.000638075332972221,0.00029288703808561,
,,,1.1171875E-08,0.000857740611536428,0.000658995835692622,
,,,1.12578125E-08,0.00108786614146084,0.000826359857455827,
,,,1.134375E-08,0.00112970714690164,0.000941422622418031,
,,,1.14296875E-08,0.000930962371057831,0.00118200840370264,
,,,1.1515625E-08,0.00059623432753142,0.00158995820675045,
,,,1.16015625E-08,0.000324267792166211,0.00198744775843807,
,,,1.16875E-08,0.000324267792166211,0.00218619253428187,
,,,1.17734375E-08,0.000638075332972221,0.00206066951795947,
,,,1.1859375E-08,0.000993723879219033,0.00179916323395446,
,,,1.19453125E-08,0.00111924689554144,0.00177824273123406,
,,,1.203125E-08,0.000983263627858832,0.00208159002067987,
,,,1.21171875E-08,0.000721757343853824,0.00255230133188888,
,,,1.2203125E-08,0.000502092065289617,0.0029707113862969,
,,,1.22890625E-08,0.000470711311209016,0.0031694561621407,
,,,1.2375E-08,0.00061715483025182,0.0031276151566999,
,,,1.24609375E-08,0.000753138097934425,0.0030543933971785,
,,,1.2546875E-08,0.000721757343853824,0.00317991641350091,
,,,1.26328125E-08,0.000543933070730418,0.00346234320022631,
,,,1.271875E-08,0.00029288703808561,0.00377615074103232,
,,,1.28046875E-08,9.41422622418031E-05,0.00398535576823633,
,,,1.2890625E-08,5.23012568010017E-05,0.00406903777911793,
,,,1.29765625E-08,0.000188284524483606,0.00407949803047813,
,,,1.30625E-08,0.000428870305768214,0.00418410054408014,
,,,1.31484375E-08,0.000575313824811019,0.00439330557128415,
,,,1.3234375E-08,0.000585774076171219,0.00459205034712795,
,,,1.33203125E-08,0.000470711311209016,0.00470711311209016,
,,,1.340625E-08,0.000324267792166211,0.00469665286072996,
,,,1.34921875E-08,0.000188284524483606,0.00459205034712795,
,,,1.3578125E-08,0.000104602513602003,0.00444560682808515,
,,,1.36640625E-08,6.27615081612021E-05,0.00432008381176274,
,,,1.375E-08,4.18410054408014E-05,0.00423640180088114,
,,,1.38359375E-08,4.18410054408014E-05,0.00420502104680054,
,,,1.3921875E-08,7.32217595214024E-05,0.00423640180088114,
,,,1.40078125E-08,0.000125523016322404,0.00440376582264435,
,,,1.409375E-08,0.000177824273123406,0.00470711311209016,
,,,1.41796875E-08,0.000209205027204007,0.00512552316649817,
,,,1.4265625E-08,0.000177824273123406,0.00551255246682558,
,,,1.43515625E-08,0.000115062764962204,0.00571129724266939,
,,,1.44375E-08,8.36820108816028E-05,0.00575313824811019,
,,,1.45234375E-08,0.000146443519042805,0.00569037673994899,
,,,1.4609375E-08,0.00031380754080601,0.00556485372362658,
,,,1.46953125E-08,0.000481171562569216,0.00539748970186338,
,,,1.478125E-08,0.000575313824811019,0.00515690392057877,
,,,1.48671875E-08,0.000491631813929416,0.00489539763657376,
,,,1.4953125E-08,0.00030334728944581,0.00471757336345036,
,,,1.50390625E-08,0.000115062764962204,0.00461297084984835,
,,,1.5125E-08,-4.18410054408014E-05,0.00452928883896675,
,,,1.52109375E-08,-0.000146443519042805,0.00445606707944535,
,,,1.5296875E-08,-0.000209205027204007,0.00444560682808515,
,,,1.53828125E-08,-0.000219665278564207,0.00458159009576775,
,,,1.546875E-08,-0.000209205027204007,0.00481171562569216,
,,,1.55546875E-08,-0.000167364021763206,0.00482217587705236,
,,,1.5640625E-08,-8.36820108816028E-05,0.00449790808488615,
,,,1.57265625E-08,6.27615081612021E-05,0.00405857752775773,
,,,1.58125E-08,0.000188284524483606,0.00380753149511293,
,,,1.58984375E-08,0.000167364021763206,0.00391213400871493,
,,,1.5984375E-08,-6.27615081612021E-05,0.00429916330904234,
,,,1.60703125E-08,-0.000397489551687613,0.00463389135256875,
,,,1.615625E-08,-0.000470711311209016,0.00457112984440755,
,,,1.62421875E-08,-0.000198744775843807,0.00429916330904234,
,,,1.6328125E-08,0.000219665278564207,0.00408995828183834,
,,,1.64140625E-08,0.000491631813929416,0.00401673652231693,
,,,1.65E-08,0.000428870305768214,0.00401673652231693,
,,,1.65859375E-08,0.000115062764962204,0.00393305451143533,
,,,1.6671875E-08,-0.000177824273123406,0.00367154822743032,
,,,1.67578125E-08,-0.000261506284005009,0.00339958169206511,
,,,1.684375E-08,-0.00031380754080601,0.00336820093798451,
,,,1.69296875E-08,-0.000407949803047813,0.00354602521110792,
,,,1.7015625E-08,-0.000491631813929416,0.00377615074103232,
,,,1.71015625E-08,-0.000470711311209016,0.00393305451143533,
,,,1.71875E-08,-0.00029288703808561,0.00398535576823633,
,,,1.72734375E-08,-9.41422622418031E-05,0.00402719677367713,
,,,1.7359375E-08,-9.41422622418031E-05,0.00421548129816074,
,,,1.74453125E-08,-0.000198744775843807,0.00445606707944535,
,,,1.753125E-08,-0.000230125529924408,0.00455020934168715,
,,,1.76171875E-08,-0.000115062764962204,0.00446652733080555,
,,,1.7703125E-08,6.27615081612021E-05,0.00427824280632194,
,,,1.77890625E-08,0.000156903770403005,0.00414225953863934,
,,,1.7875E-08,3.1380754080601E-05,0.00414225953863934,
,,,1.79609375E-08,-0.000156903770403005,0.00419456079544034,
,,,1.8046875E-08,-0.000209205027204007,0.00415271978999954,
,,,1.81328125E-08,-0.000177824273123406,0.00402719677367713,
,,,1.821875E-08,-0.000177824273123406,0.00388075325463433,
,,,1.83046875E-08,-0.000271966535365209,0.00371338923287112,
,,,1.8390625E-08,-0.000397489551687613,0.00349372395430692,
,,,1.84765625E-08,-0.000397489551687613,0.00320083691622131,
,,,1.85625E-08,-0.000135983267682604,0.0029288703808561,
,,,1.86484375E-08,0.000219665278564207,0.0029079498781357,
,,,1.8734375E-08,0.000554393322090618,0.0030543933971785,
,,,1.88203125E-08,0.000784518852015026,0.00322175741894171,
,,,1.890625E-08,0.00092050211969763,0.00324267792166211,
,,,1.89921875E-08,0.000962343125138432,0.0031171549053397,
,,,1.9078125E-08,0.00089958161697723,0.0029707113862969,
,,,1.91640625E-08,0.000700836841133423,0.0030543933971785,
,,,1.925E-08,0.000428870305768214,0.00327405867574271,
,,,1.93359375E-08,0.000230125529924408,0.00338912144070491,
,,,1.9421875E-08,0.000156903770403005,0.00327405867574271,
,,,1.95078125E-08,0.000167364021763206,0.0030020921403775,
,,,1.959375E-08,0.000156903770403005,0.00273012560501229,
,,,1.96796875E-08,1.04602513602003E-05,0.00263598334277049,
,,,1.9765625E-08,-0.000219665278564207,0.00273012560501229,
,,,1.98515625E-08,-0.000251046032644808,0.00286610887269489,
,,,1.99375E-08,-4.18410054408014E-05,0.0029184101294959,
,,,2.00234375E-08,0.000282426786725409,0.00286610887269489,
,,,2.0109375E-08,0.000481171562569216,0.00273012560501229,
,,,2.01953125E-08,0.000418410054408014,0.00254184108052868,
,,,2.028125E-08,0.000146443519042805,0.00234309630468488,
,,,2.03671875E-08,-7.32217595214024E-05,0.00220711303700227,
,,,2.0453125E-08,-0.000156903770403005,0.00221757328836247,
