Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59374999999998E-11,0.00455020934168715,-0.000334728043526411,
,,,0,0.00484309637977276,0.000104602513602003,
,,,8.59374999999998E-11,0.00494769889337476,0.000282426786725409,
,,,1.71875E-10,0.00498953989881556,0.00031380754080601,
,,,2.578125E-10,0.00507322190969717,0.000345188294886611,
,,,3.43749999999999E-10,0.00531380769098178,0.000407949803047813,
,,,4.29687499999999E-10,0.00574267799674999,0.000460251059848815,
,,,5.15624999999999E-10,0.00623430981067941,0.000387029300327413,
,,,6.01562499999999E-10,0.00652719684876502,0.000167364021763206,
,,,6.87499999999999E-10,0.00670502112188842,-2.09205027204007E-05,
,,,7.73437499999999E-10,0.00697698765725363,-0.000104602513602003,
,,,8.59374999999998E-10,0.00745815921982285,-0.000125523016322404,
,,,9.45312500000002E-10,0.00803347304463387,-0.000156903770403005,
,,,1.03125E-09,0.00841004209360108,-0.000198744775843807,
,,,1.1171875E-09,0.00828451907727867,-0.000219665278564207,
,,,1.203125E-09,0.00781380776606966,-7.32217595214024E-05,
,,,1.2890625E-09,0.00765690399566665,0.000167364021763206,
,,,1.375E-09,0.00801255254191346,0.000355648546246812,
,,,1.4609375E-09,0.00865062787488569,0.000418410054408014,
,,,1.546875E-09,0.0091841006942559,0.000334728043526411,
,,,1.6328125E-09,0.00930962371057831,0.000135983267682604,
,,,1.71875E-09,0.0090794981806539,-0.000104602513602003,
,,,1.8046875E-09,0.00891213415889069,-0.000324267792166211,
,,,1.890625E-09,0.0089958161697723,-0.000439330557128415,
,,,1.9765625E-09,0.0091213391860947,-0.000418410054408014,
,,,2.0625E-09,0.0091527199401753,-0.00029288703808561,
,,,2.1484375E-09,0.0091213391860947,-0.000135983267682604,
,,,2.234375E-09,0.0091945609456161,-3.1380754080601E-05,
,,,2.3203125E-09,0.00953974924050272,1.04602513602003E-05,
,,,2.40625E-09,0.0100523015571525,2.09205027204007E-05,
,,,2.4921875E-09,0.0104184103547595,0.000135983267682604,
,,,2.578125E-09,0.0105648538738023,0.000271966535365209,
,,,2.6640625E-09,0.010596234627883,0.000324267792166211,
,,,2.75E-09,0.0106066948792432,0.000209205027204007,
,,,2.8359375E-09,0.0106380756333238,-6.27615081612021E-05,
,,,2.921875E-09,0.0106276153819636,-0.000387029300327413,
,,,3.0078125E-09,0.0104497911088401,-0.00059623432753142,
,,,3.09375E-09,0.0101673643221147,-0.000523012568010017,
,,,3.1796875E-09,0.00990585803810973,-0.000230125529924408,
,,,3.265625E-09,0.00972803376498632,0.000125523016322404,
,,,3.3515625E-09,0.00962343125138432,0.000439330557128415,
,,,3.4375E-09,0.00951882873778231,0.000627615081612021,
,,,3.5234375E-09,0.00936192496737931,0.000669456087052822,
,,,3.609375E-09,0.0091527199401753,0.00059623432753142,
,,,3.6953125E-09,0.00892259441025089,0.000481171562569216,
,,,3.78125E-09,0.00868200862896629,0.000355648546246812,
,,,3.8671875E-09,0.00844142284768168,0.000240585781284608,
,,,3.953125E-09,0.00827405882591847,0.000115062764962204,
,,,4.0390625E-09,0.00821129731775727,-6.27615081612021E-05,
,,,4.125E-09,0.00825313832319807,-0.000271966535365209,
,,,4.2109375E-09,0.00825313832319807,-0.000481171562569216,
,,,4.296875E-09,0.00801255254191346,-0.00060669457889162,
,,,4.3828125E-09,0.00758368223614525,-0.00060669457889162,
,,,4.46875E-09,0.00713389142765664,-0.000491631813929416,
,,,4.5546875E-09,0.00684100438957103,-0.000271966535365209,
,,,4.640625E-09,0.00676778263004962,1.04602513602003E-05,
,,,4.7265625E-09,0.00680962363549042,0.00029288703808561,
,,,4.8125E-09,0.00669456087052822,0.000460251059848815,
,,,4.8984375E-09,0.00626569056476001,0.000387029300327413,
,,,4.984375E-09,0.00578451900219079,0.000177824273123406,
,,,5.0703125E-09,0.00547071146138478,0,
,,,5.15625E-09,0.00540794995322358,-4.18410054408014E-05,
,,,5.2421875E-09,0.00553347296954598,2.09205027204007E-05,
,,,5.328125E-09,0.00562761523178779,2.09205027204007E-05,
,,,5.4140625E-09,0.00551255246682558,-0.000135983267682604,
,,,5.5E-09,0.00512552316649817,-0.000407949803047813,
,,,5.5859375E-09,0.00464435160392895,-0.000502092065289617,
,,,5.671875E-09,0.00418410054408014,-0.000324267792166211,
,,,5.7578125E-09,0.00380753149511293,-2.09205027204007E-05,
,,,5.84375E-09,0.00352510470838752,0.000230125529924408,
,,,5.9296875E-09,0.00335774068662431,0.00029288703808561,
,,,6.015625E-09,0.00330543942982331,0.000146443519042805,
,,,6.1015625E-09,0.00330543942982331,-0.000135983267682604,
,,,6.1875E-09,0.00332635993254371,-0.000428870305768214,
,,,6.2734375E-09,0.00334728043526411,-0.000658995835692622,
,,,6.359375E-09,0.00338912144070491,-0.000732217595214024,
,,,6.4453125E-09,0.00343096244614571,-0.000627615081612021,
,,,6.53125E-09,0.00348326370294672,-0.000345188294886611,
,,,6.6171875E-09,0.00351464445702732,-4.18410054408014E-05,
,,,6.703125E-09,0.00351464445702732,6.27615081612021E-05,
,,,6.7890625E-09,0.00352510470838752,-0.000146443519042805,
,,,6.875E-09,0.00350418420566712,-0.000449790808488615,
,,,6.9609375E-09,0.00346234320022631,-0.000679916338413022,
,,,7.046875E-09,0.00339958169206511,-0.000700836841133423,
,,,7.1328125E-09,0.00331589968118351,-0.000533472819370218,
,,,7.21875E-09,0.00325313817302231,-0.000219665278564207,
,,,7.3046875E-09,0.00319037666486111,9.41422622418031E-05,
,,,7.390625E-09,0.0030753138998989,0.000261506284005009,
,,,7.4765625E-09,0.0028974896267755,0.000230125529924408,
,,,7.5625E-09,0.00273012560501229,5.23012568010017E-05,
,,,7.6484375E-09,0.00266736409685109,-0.000125523016322404,
,,,7.734375E-09,0.00275104610773269,-0.000188284524483606,
,,,7.8203125E-09,0.0029707113862969,-0.000115062764962204,
,,,7.90625E-09,0.0031066946539795,2.09205027204007E-05,
,,,7.9921875E-09,0.0029707113862969,4.18410054408014E-05,
,,,8.078125E-09,0.00258368208596949,-3.1380754080601E-05,
,,,8.1640625E-09,0.00210251052340027,-0.000125523016322404,
,,,8.25E-09,0.00174686197715346,-0.000219665278564207,
,,,8.3359375E-09,0.00167364021763206,-0.00031380754080601,
,,,8.421875E-09,0.00197698750707787,-0.000418410054408014,
,,,8.5078125E-09,0.00251046032644808,-0.000439330557128415,
,,,8.59375E-09,0.0028870293754153,-0.000251046032644808,
,,,8.6796875E-09,0.00284518836997449,3.1380754080601E-05,
,,,8.765625E-09,0.00241631806420628,0.000198744775843807,
,,,8.8515625E-09,0.00179916323395446,0.000125523016322404,
,,,8.9375E-09,0.00133891217410564,-0.000115062764962204,
,,,9.0234375E-09,0.00127615066594444,-0.000334728043526411,
,,,9.109375E-09,0.00161087870947085,-0.00030334728944581,
,,,9.1953125E-09,0.00199790800979827,7.32217595214024E-05,
,,,9.28125E-09,0.00213389127748087,0.000481171562569216,
,,,9.3671875E-09,0.00206066951795947,0.000658995835692622,
,,,9.453125E-09,0.00191422599891666,0.000564853573450819,
,,,9.5390625E-09,0.00188284524483606,0.000251046032644808,
,,,9.625E-09,0.00199790800979827,-0.000135983267682604,
,,,9.7109375E-09,0.00213389127748087,-0.000439330557128415,
,,,9.796875E-09,0.00206066951795947,-0.000523012568010017,
,,,9.8828125E-09,0.00179916323395446,-0.000439330557128415,
,,,9.96875E-09,0.00150627619586885,-0.000324267792166211,
,,,1.00546875E-08,0.00133891217410564,-0.000271966535365209,
,,,1.0140625E-08,0.00137029292818625,-0.00031380754080601,
,,,1.02265625E-08,0.00158995820675045,-0.000345188294886611,
,,,1.03125E-08,0.00184100423939526,-0.000209205027204007,
,,,1.03984375E-08,0.00192468625027686,0.000188284524483606,
,,,1.0484375E-08,0.00186192474211566,0.00060669457889162,
,,,1.05703125E-08,0.00171548122307286,0.000805439354735427,
,,,1.065625E-08,0.00157949795539025,0.000721757343853824,
,,,1.07421875E-08,0.00150627619586885,0.000470711311209016,
,,,1.0828125E-08,0.00147489544178825,0.000198744775843807,
,,,1.09140625E-08,0.00147489544178825,7.32217595214024E-05,
,,,1.1E-08,0.00141213393362705,0.000188284524483606,
,,,1.10859375E-08,0.00125523016322404,0.000481171562569216,
,,,1.1171875E-08,0.00103556488465983,0.000857740611536428,
,,,1.12578125E-08,0.000774058600654826,0.00124476991186384,
,,,1.134375E-08,0.000564853573450819,0.00156903770403005,
,,,1.14296875E-08,0.000481171562569216,0.00180962348531466,
,,,1.1515625E-08,0.000575313824811019,0.00202928876387887,
,,,1.16015625E-08,0.000742677846574225,0.00236401680740528,
,,,1.16875E-08,0.000868200862896629,0.00277196661045309,
,,,1.17734375E-08,0.00092050211969763,0.0030334728944581,
,,,1.1859375E-08,0.000930962371057831,0.0030230126430979,
,,,1.19453125E-08,0.000930962371057831,0.00281380761589389,
,,,1.203125E-08,0.000878661114256829,0.00260460258868989,
,,,1.21171875E-08,0.000711297092493624,0.00262552309141029,
,,,1.2203125E-08,0.000345188294886611,0.0029184101294959,
,,,1.22890625E-08,2.09205027204007E-05,0.00317991641350091,
,,,1.2375E-08,-0.000135983267682604,0.00320083691622131,
,,,1.24609375E-08,-0.000135983267682604,0.0030543933971785,
,,,1.2546875E-08,-9.41422622418031E-05,0.0029184101294959,
,,,1.26328125E-08,-0.000146443519042805,0.0029916318890173,
,,,1.271875E-08,-0.00030334728944581,0.00330543942982331,
,,,1.28046875E-08,-0.000428870305768214,0.00372384948423132,
,,,1.2890625E-08,-0.000376569048967212,0.00400627627095673,
,,,1.29765625E-08,-0.000261506284005009,0.00413179928727914,
,,,1.30625E-08,-0.000198744775843807,0.00415271978999954,
,,,1.31484375E-08,-0.000261506284005009,0.00414225953863934,
,,,1.3234375E-08,-0.000387029300327413,0.00420502104680054,
,,,1.33203125E-08,-0.000470711311209016,0.00439330557128415,
,,,1.340625E-08,-0.000345188294886611,0.00470711311209016,
,,,1.34921875E-08,-0.000115062764962204,0.00500000015017577,
,,,1.3578125E-08,7.32217595214024E-05,0.00506276165833697,
,,,1.36640625E-08,0.000177824273123406,0.00489539763657376,
,,,1.375E-08,0.000188284524483606,0.00466527210664935,
,,,1.38359375E-08,0.000156903770403005,0.00456066959304735,
,,,1.3921875E-08,0.000115062764962204,0.00468619260936975,
,,,1.40078125E-08,0.000104602513602003,0.00493723864201456,
,,,1.409375E-08,0.000146443519042805,0.00500000015017577,
,,,1.41796875E-08,0.000271966535365209,0.00484309637977276,
,,,1.4265625E-08,0.000428870305768214,0.00464435160392895,
,,,1.43515625E-08,0.000512552316649817,0.00452928883896675,
,,,1.44375E-08,0.000449790808488615,0.00448744783352595,
,,,1.45234375E-08,0.000251046032644808,0.00442468632536475,
,,,1.4609375E-08,8.36820108816028E-05,0.00427824280632194,
,,,1.46953125E-08,7.32217595214024E-05,0.00423640180088114,
,,,1.478125E-08,0.000135983267682604,0.00441422607400455,
,,,1.48671875E-08,9.41422622418031E-05,0.00468619260936975,
,,,1.4953125E-08,-7.32217595214024E-05,0.00485355663113296,
,,,1.50390625E-08,-0.000282426786725409,0.00488493738521356,
,,,1.5125E-08,-0.000366108797607012,0.00485355663113296,
,,,1.52109375E-08,-0.000209205027204007,0.00493723864201456,
,,,1.5296875E-08,-1.04602513602003E-05,0.00519874492601957,
,,,1.53828125E-08,0,0.00533472819370218,
,,,1.546875E-08,-0.000125523016322404,0.00518828467465937,
,,,1.55546875E-08,-0.000261506284005009,0.00483263612841256,
,,,1.5640625E-08,-0.000261506284005009,0.00449790808488615,
,,,1.57265625E-08,-8.36820108816028E-05,0.00434100431448314,
,,,1.58125E-08,0.000135983267682604,0.00444560682808515,
,,,1.58984375E-08,8.36820108816028E-05,0.00464435160392895,
,,,1.5984375E-08,-0.000230125529924408,0.00471757336345036,
,,,1.60703125E-08,-0.000679916338413022,0.00461297084984835,
,,,1.615625E-08,-0.00104602513602003,0.00435146456584334,
,,,1.62421875E-08,-0.00119246865506284,0.00402719677367713,
,,,1.6328125E-08,-0.00104602513602003,0.00375523023831192,
,,,1.64140625E-08,-0.000721757343853824,0.00367154822743032,
,,,1.65E-08,-0.000481171562569216,0.00389121350599453,
,,,1.65859375E-08,-0.000366108797607012,0.00424686205224134,
,,,1.6671875E-08,-0.00030334728944581,0.00450836833624635,
,,,1.67578125E-08,-0.000177824273123406,0.00455020934168715,
,,,1.684375E-08,-1.04602513602003E-05,0.00441422607400455,
,,,1.69296875E-08,6.27615081612021E-05,0.00421548129816074,
,,,1.7015625E-08,-0.000125523016322404,0.00408995828183834,
,,,1.71015625E-08,-0.000564853573450819,0.00410041853319854,
,,,1.71875E-08,-0.00089958161697723,0.00420502104680054,
,,,1.72734375E-08,-0.00092050211969763,0.00433054406312294,
,,,1.7359375E-08,-0.000658995835692622,0.00447698758216575,
,,,1.74453125E-08,-0.000271966535365209,0.00460251059848815,
,,,1.753125E-08,0,0.00462343110120855,
,,,1.76171875E-08,-2.09205027204007E-05,0.00447698758216575,
,,,1.7703125E-08,-0.00031380754080601,0.00417364029271994,
,,,1.77890625E-08,-0.000543933070730418,0.00397489551687613,
,,,1.7875E-08,-0.000543933070730418,0.00401673652231693,
,,,1.79609375E-08,-0.00030334728944581,0.00422594154952094,
,,,1.8046875E-08,4.18410054408014E-05,0.00440376582264435,
,,,1.81328125E-08,0.000324267792166211,0.00437238506856374,
,,,1.821875E-08,0.000387029300327413,0.00408995828183834,
,,,1.83046875E-08,0.000198744775843807,0.00375523023831192,
,,,1.8390625E-08,-6.27615081612021E-05,0.00367154822743032,
,,,1.84765625E-08,-0.000271966535365209,0.00385983275191393,
,,,1.85625E-08,-0.000407949803047813,0.00414225953863934,
,,,1.86484375E-08,-0.000470711311209016,0.00433054406312294,
,,,1.8734375E-08,-0.000523012568010017,0.00430962356040254,
,,,1.88203125E-08,-0.000575313824811019,0.00405857752775773,
,,,1.890625E-08,-0.000669456087052822,0.00367154822743032,
,,,1.89921875E-08,-0.000774058600654826,0.00329497917846311,
,,,1.9078125E-08,-0.000836820108816028,0.0030543933971785,
,,,1.91640625E-08,-0.000805439354735427,0.0030334728944581,
,,,1.925E-08,-0.000658995835692622,0.00320083691622131,
,,,1.93359375E-08,-0.000439330557128415,0.00343096244614571,
,,,1.9421875E-08,-0.000188284524483606,0.00357740596518852,
,,,1.95078125E-08,-6.27615081612021E-05,0.00345188294886611,
,,,1.959375E-08,-8.36820108816028E-05,0.0030648536485387,
,,,1.96796875E-08,-0.000219665278564207,0.00266736409685109,
,,,1.9765625E-08,-0.000428870305768214,0.00244769881828688,
,,,1.98515625E-08,-0.000627615081612021,0.00242677831556648,
,,,1.99375E-08,-0.000742677846574225,0.00248953982372768,
,,,2.00234375E-08,-0.000679916338413022,0.00253138082916848,
,,,2.0109375E-08,-0.000449790808488615,0.00250000007508788,
,,,2.01953125E-08,-0.000219665278564207,0.00251046032644808,
,,,2.028125E-08,-0.000230125529924408,0.00265690384549089,
