Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2375E-08,0.000104602513602003,-0.000282426786725409,
,,,-1.22890625E-08,7.32217595214024E-05,-0.000428870305768214,
,,,-1.2203125E-08,4.18410054408014E-05,-0.00030334728944581,
,,,-1.21171875E-08,3.1380754080601E-05,-4.18410054408014E-05,
,,,-1.203125E-08,8.36820108816028E-05,9.41422622418031E-05,
,,,-1.19453125E-08,0.000219665278564207,1.04602513602003E-05,
,,,-1.1859375E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.17734375E-08,0.000575313824811019,-0.000324267792166211,
,,,-1.16875E-08,0.000658995835692622,-0.000345188294886611,
,,,-1.16015625E-08,0.00059623432753142,-0.000219665278564207,
,,,-1.1515625E-08,0.000418410054408014,-4.18410054408014E-05,
,,,-1.14296875E-08,0.000261506284005009,3.1380754080601E-05,
,,,-1.134375E-08,0.000209205027204007,-2.09205027204007E-05,
,,,-1.12578125E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.1171875E-08,0.000271966535365209,-0.000251046032644808,
,,,-1.10859375E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.1E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.09140625E-08,0.000156903770403005,0.000177824273123406,
,,,-1.0828125E-08,0.000115062764962204,0.000376569048967212,
,,,-1.07421875E-08,8.36820108816028E-05,0.000418410054408014,
,,,-1.065625E-08,5.23012568010017E-05,0.000324267792166211,
,,,-1.05703125E-08,4.18410054408014E-05,0.000156903770403005,
,,,-1.0484375E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.03984375E-08,0.000125523016322404,-0.000104602513602003,
,,,-1.03125E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.02265625E-08,0.000188284524483606,7.32217595214024E-05,
,,,-1.0140625E-08,0.000209205027204007,0.000251046032644808,
,,,-1.00546875E-08,0.000261506284005009,0.000355648546246812,
,,,-9.96875E-09,0.000355648546246812,0.000324267792166211,
,,,-9.8828125E-09,0.000491631813929416,0.000198744775843807,
,,,-9.796875E-09,0.000679916338413022,0.000104602513602003,
,,,-9.7109375E-09,0.000878661114256829,0.000156903770403005,
,,,-9.625E-09,0.000972803376498632,0.000345188294886611,
,,,-9.5390625E-09,0.000889121365617029,0.000512552316649817,
,,,-9.453125E-09,0.000658995835692622,0.000585774076171219,
,,,-9.3671875E-09,0.000387029300327413,0.000564853573450819,
,,,-9.28125E-09,0.000251046032644808,0.000481171562569216,
,,,-9.1953125E-09,0.000387029300327413,0.000355648546246812,
,,,-9.109375E-09,0.000763598349294625,0.000230125529924408,
,,,-9.0234375E-09,0.00105648538738023,0.000115062764962204,
,,,-8.9375E-09,0.00105648538738023,2.09205027204007E-05,
,,,-8.8515625E-09,0.000763598349294625,-7.32217595214024E-05,
,,,-8.765625E-09,0.000324267792166211,-0.000115062764962204,
,,,-8.6796875E-09,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-8.59375E-09,-0.000177824273123406,0.000156903770403005,
,,,-8.5078125E-09,-4.18410054408014E-05,0.000481171562569216,
,,,-8.421875E-09,0.000240585781284608,0.000700836841133423,
,,,-8.3359375E-09,0.000543933070730418,0.000638075332972221,
,,,-8.25E-09,0.000763598349294625,0.000387029300327413,
,,,-8.1640625E-09,0.000826359857455827,0.000135983267682604,
,,,-8.078125E-09,0.000700836841133423,4.18410054408014E-05,
,,,-7.9921875E-09,0.000407949803047813,0.000125523016322404,
,,,-7.90625E-09,0.000115062764962204,0.00030334728944581,
,,,-7.8203125E-09,5.23012568010017E-05,0.000376569048967212,
,,,-7.734375E-09,0.000230125529924408,0.000261506284005009,
,,,-7.6484375E-09,0.000470711311209016,5.23012568010017E-05,
,,,-7.5625E-09,0.000627615081612021,-0.000135983267682604,
,,,-7.4765625E-09,0.000627615081612021,-0.000198744775843807,
,,,-7.390625E-09,0.000523012568010017,-8.36820108816028E-05,
,,,-7.3046875E-09,0.000449790808488615,0.000177824273123406,
,,,-7.21875E-09,0.000449790808488615,0.000428870305768214,
,,,-7.1328125E-09,0.000460251059848815,0.000491631813929416,
,,,-7.046875E-09,0.000397489551687613,0.00031380754080601,
,,,-6.9609375E-09,0.000251046032644808,-4.18410054408014E-05,
,,,-6.875E-09,9.41422622418031E-05,-0.000460251059848815,
,,,-6.7890625E-09,0,-0.000774058600654826,
,,,-6.703125E-09,1.04602513602003E-05,-0.000847280360176228,
,,,-6.6171875E-09,0.000115062764962204,-0.00061715483025182,
,,,-6.53125E-09,0.000230125529924408,-0.000271966535365209,
,,,-6.4453125E-09,0.000324267792166211,-2.09205027204007E-05,
,,,-6.359375E-09,0.000366108797607012,0.000104602513602003,
,,,-6.2734375E-09,0.000334728043526411,0.000167364021763206,
,,,-6.1875E-09,0.000261506284005009,0.00029288703808561,
,,,-6.1015625E-09,0.000198744775843807,0.000491631813929416,
,,,-6.015625E-09,0.000209205027204007,0.00059623432753142,
,,,-5.9296875E-09,0.00030334728944581,0.000345188294886611,
,,,-5.84375E-09,0.000387029300327413,-0.000115062764962204,
,,,-5.7578125E-09,0.000407949803047813,-0.000512552316649817,
,,,-5.671875E-09,0.000334728043526411,-0.00061715483025182,
,,,-5.5859375E-09,0.000188284524483606,-0.000376569048967212,
,,,-5.5E-09,0,3.1380754080601E-05,
,,,-5.4140625E-09,-0.000230125529924408,0.000261506284005009,
,,,-5.328125E-09,-0.000407949803047813,0.000167364021763206,
,,,-5.2421875E-09,-0.000439330557128415,-3.1380754080601E-05,
,,,-5.15625E-09,-0.000282426786725409,-0.000135983267682604,
,,,-5.0703125E-09,7.32217595214024E-05,-0.000125523016322404,
,,,-4.984375E-09,0.000502092065289617,-7.32217595214024E-05,
,,,-4.8984375E-09,0.000868200862896629,-6.27615081612021E-05,
,,,-4.8125E-09,0.00104602513602003,-0.000125523016322404,
,,,-4.7265625E-09,0.00100418413057923,-0.000104602513602003,
,,,-4.640625E-09,0.000857740611536428,7.32217595214024E-05,
,,,-4.5546875E-09,0.000669456087052822,0.00029288703808561,
,,,-4.46875E-09,0.000554393322090618,0.000428870305768214,
,,,-4.3828125E-09,0.000564853573450819,0.000428870305768214,
,,,-4.296875E-09,0.000679916338413022,0.000345188294886611,
,,,-4.2109375E-09,0.000784518852015026,0.000240585781284608,
,,,-4.125E-09,0.000700836841133423,0.000146443519042805,
,,,-4.0390625E-09,0.000470711311209016,6.27615081612021E-05,
,,,-3.953125E-09,0.000240585781284608,2.09205027204007E-05,
,,,-3.8671875E-09,0.000188284524483606,7.32217595214024E-05,
,,,-3.78125E-09,0.000407949803047813,0.000188284524483606,
,,,-3.6953125E-09,0.000826359857455827,0.000251046032644808,
,,,-3.609375E-09,0.00117154815234244,0.000125523016322404,
,,,-3.5234375E-09,0.00109832639282104,-9.41422622418031E-05,
,,,-3.4375E-09,0.000669456087052822,-0.000125523016322404,
,,,-3.3515625E-09,9.41422622418031E-05,4.18410054408014E-05,
,,,-3.265625E-09,-0.00031380754080601,0.000219665278564207,
,,,-3.1796875E-09,-0.000387029300327413,0.000167364021763206,
,,,-3.09375E-09,-0.000125523016322404,-0.000188284524483606,
,,,-3.0078125E-09,0.000240585781284608,-0.000669456087052822,
,,,-2.921875E-09,0.000439330557128415,-0.000763598349294625,
,,,-2.8359375E-09,0.000512552316649817,-0.000439330557128415,
,,,-2.75E-09,0.00061715483025182,-1.04602513602003E-05,
,,,-2.6640625E-09,0.000794979103375226,0.000219665278564207,
,,,-2.578125E-09,0.000993723879219033,0.000135983267682604,
,,,-2.4921875E-09,0.00104602513602003,-0.000146443519042805,
,,,-2.40625E-09,0.000826359857455827,-0.000407949803047813,
,,,-2.3203125E-09,0.000481171562569216,-0.000407949803047813,
,,,-2.234375E-09,0.000261506284005009,-0.000219665278564207,
,,,-2.1484375E-09,0.000219665278564207,6.27615081612021E-05,
,,,-2.0625E-09,0.000334728043526411,0.000334728043526411,
,,,-1.9765625E-09,0.000481171562569216,0.000491631813929416,
,,,-1.890625E-09,0.00060669457889162,0.000491631813929416,
,,,-1.8046875E-09,0.000700836841133423,0.000324267792166211,
,,,-1.71875E-09,0.000857740611536428,2.09205027204007E-05,
,,,-1.6328125E-09,0.00104602513602003,-0.000282426786725409,
,,,-1.546875E-09,0.00120292890642304,-0.000481171562569216,
,,,-1.4609375E-09,0.00131799167138524,-0.000523012568010017,
,,,-1.375E-09,0.00138075317954645,-0.000387029300327413,
,,,-1.2890625E-09,0.00146443519042805,-0.000135983267682604,
,,,-1.203125E-09,0.00163179921219125,0.000146443519042805,
,,,-1.1171875E-09,0.00192468625027686,0.000366108797607012,
,,,-1.03125E-09,0.00222803353972267,0.000481171562569216,
,,,-9.45312500000002E-10,0.00252092057780828,0.000533472819370218,
,,,-8.59374999999998E-10,0.00273012560501229,0.000512552316649817,
,,,-7.73437499999999E-10,0.00286610887269489,0.000407949803047813,
,,,-6.87499999999999E-10,0.0029184101294959,0.000209205027204007,
,,,-6.01562499999999E-10,0.0029811716376571,-4.18410054408014E-05,
,,,-5.15624999999999E-10,0.00320083691622131,-0.000240585781284608,
,,,-4.29687499999999E-10,0.00357740596518852,-0.00030334728944581,
,,,-3.43749999999999E-10,0.00399581601959653,-0.000282426786725409,
,,,-2.578125E-10,0.00432008381176274,-0.000230125529924408,
,,,-1.71875E-10,0.00447698758216575,-0.000209205027204007,
,,,-8.59374999999998E-11,0.00450836833624635,-0.000198744775843807,
,,,0,0.00455020934168715,-0.000125523016322404,
,,,8.59374999999998E-11,0.00480125537433196,4.18410054408014E-05,
,,,1.71875E-10,0.00518828467465937,0.000115062764962204,
,,,2.578125E-10,0.00555439347226638,1.04602513602003E-05,
,,,3.43749999999999E-10,0.00578451900219079,-0.000209205027204007,
,,,4.29687499999999E-10,0.00586820101307239,-0.000376569048967212,
,,,5.15624999999999E-10,0.00584728051035199,-0.000355648546246812,
,,,6.01562499999999E-10,0.00584728051035199,-0.000104602513602003,
,,,6.87499999999999E-10,0.0059414227725938,0.000198744775843807,
,,,7.73437499999999E-10,0.0061297072970774,0.000261506284005009,
,,,8.59374999999998E-10,0.00633891232428141,0.000115062764962204,
,,,9.45312500000002E-10,0.00655857760284562,-4.18410054408014E-05,
,,,1.03125E-09,0.00676778263004962,-7.32217595214024E-05,
,,,1.1171875E-09,0.00697698765725363,1.04602513602003E-05,
,,,1.203125E-09,0.00720711318717804,6.27615081612021E-05,
,,,1.2890625E-09,0.00744769896846265,-8.36820108816028E-05,
,,,1.375E-09,0.00776150650926866,-0.000407949803047813,
,,,1.4609375E-09,0.00812761530687567,-0.000585774076171219,
,,,1.546875E-09,0.00850418435584288,-0.000481171562569216,
,,,1.6328125E-09,0.00881799189664889,-0.000177824273123406,
,,,1.71875E-09,0.0089748956670519,0.000156903770403005,
,,,1.8046875E-09,0.0089748956670519,0.000282426786725409,
,,,1.890625E-09,0.0089330546616111,0.000115062764962204,
,,,1.9765625E-09,0.0090481174265733,-0.000240585781284608,
,,,2.0625E-09,0.00933054421329871,-0.000533472819370218,
,,,2.1484375E-09,0.00964435175410472,-0.00059623432753142,
,,,2.234375E-09,0.00986401703266893,-0.000397489551687613,
,,,2.3203125E-09,0.00992677854083013,1.04602513602003E-05,
,,,2.40625E-09,0.00989539778674953,0.000470711311209016,
,,,2.4921875E-09,0.00994769904355053,0.000732217595214024,
,,,2.578125E-09,0.0101464438193943,0.000575313824811019,
,,,2.6640625E-09,0.0102928873384371,0.000219665278564207,
,,,2.75E-09,0.0102615065843565,0,
,,,2.8359375E-09,0.0100209208030719,8.36820108816028E-05,
,,,2.921875E-09,0.00966527225682512,0.000407949803047813,
,,,3.0078125E-09,0.00939330572145991,0.000742677846574225,
,,,3.09375E-09,0.00929916345921811,0.000794979103375226,
,,,3.1796875E-09,0.00929916345921811,0.000460251059848815,
,,,3.265625E-09,0.00923640195105691,4.18410054408014E-05,
,,,3.3515625E-09,0.0090690379292937,-0.000198744775843807,
,,,3.4375E-09,0.00879707139392849,-0.000167364021763206,
,,,3.5234375E-09,0.00848326385312248,3.1380754080601E-05,
,,,3.609375E-09,0.00824267807183787,0.000251046032644808,
,,,3.6953125E-09,0.00819037681503687,0.00029288703808561,
,,,3.78125E-09,0.00830543957999907,0.000104602513602003,
,,,3.8671875E-09,0.00834728058543988,-0.000115062764962204,
,,,3.953125E-09,0.00815899606095627,-0.000135983267682604,
,,,4.0390625E-09,0.00777196676062886,0.000104602513602003,
,,,4.125E-09,0.00735355670622084,0.000481171562569216,
,,,4.2109375E-09,0.00706066966813523,0.000774058600654826,
,,,4.296875E-09,0.00696652740589343,0.000763598349294625,
,,,4.3828125E-09,0.00693514665181283,0.000407949803047813,
,,,4.46875E-09,0.00692468640045263,1.04602513602003E-05,
,,,4.5546875E-09,0.00703974916541483,-0.000167364021763206,
,,,4.640625E-09,0.00729079519805964,-9.41422622418031E-05,
,,,4.7265625E-09,0.00753138097934425,0.000146443519042805,
,,,4.8125E-09,0.00751046047662385,0.000366108797607012,
,,,4.8984375E-09,0.00708159017085563,0.000397489551687613,
,,,4.984375E-09,0.00649581609468441,0.000156903770403005,
,,,5.0703125E-09,0.00626569056476001,-0.000198744775843807,
,,,5.15625E-09,0.00639121358108241,-0.000428870305768214,
,,,5.2421875E-09,0.00663179936236702,-0.000387029300327413,
,,,5.328125E-09,0.00672594162460882,-4.18410054408014E-05,
,,,5.4140625E-09,0.00656903785420582,0.000449790808488615,
,,,5.5E-09,0.00629707131884061,0.000826359857455827,
,,,5.5859375E-09,0.0061506277997978,0.000826359857455827,
,,,5.671875E-09,0.0060878662916366,0.000387029300327413,
,,,5.7578125E-09,0.0059414227725938,-0.000146443519042805,
,,,5.84375E-09,0.00566945623722859,-0.000481171562569216,
,,,5.9296875E-09,0.00537656919914298,-0.000491631813929416,
,,,6.015625E-09,0.00520920517737977,-0.000219665278564207,
,,,6.1015625E-09,0.00521966542873997,0.000135983267682604,
,,,6.1875E-09,0.00530334743962158,0.00029288703808561,
,,,6.2734375E-09,0.00524058593146037,0.000156903770403005,
,,,6.359375E-09,0.00501046040153597,-6.27615081612021E-05,
,,,6.4453125E-09,0.00467573235800955,-0.000219665278564207,
,,,6.53125E-09,0.00435146456584334,-0.000240585781284608,
,,,6.6171875E-09,0.00411087878455874,-0.000177824273123406,
,,,6.703125E-09,0.00396443526551593,-0.000146443519042805,
,,,6.7890625E-09,0.00385983275191393,-0.000177824273123406,
,,,6.875E-09,0.00374476998695172,-0.000209205027204007,
,,,6.9609375E-09,0.00356694571382832,-0.000167364021763206,
,,,7.046875E-09,0.00337866118934471,-9.41422622418031E-05,
,,,7.1328125E-09,0.00323221767030191,-6.27615081612021E-05,
,,,7.21875E-09,0.00319037666486111,-9.41422622418031E-05,
,,,7.3046875E-09,0.00328451892710291,-0.000125523016322404,
,,,7.390625E-09,0.00349372395430692,-7.32217595214024E-05,
,,,7.4765625E-09,0.00365062772470992,2.09205027204007E-05,
,,,7.5625E-09,0.00367154822743032,4.18410054408014E-05,
,,,7.6484375E-09,0.00354602521110792,-5.23012568010017E-05,
,,,7.734375E-09,0.00334728043526411,-0.000156903770403005,
,,,7.8203125E-09,0.00317991641350091,-0.000198744775843807,
,,,7.90625E-09,0.0031276151566999,-0.000104602513602003,
,,,7.9921875E-09,0.00328451892710291,3.1380754080601E-05,
,,,8.078125E-09,0.00359832646790892,6.27615081612021E-05,
,,,8.1640625E-09,0.00394351476279553,-2.09205027204007E-05,
,,,8.25E-09,0.00408995828183834,-0.000146443519042805,
,,,8.3359375E-09,0.00391213400871493,-0.000240585781284608,
,,,8.421875E-09,0.00342050219478551,-0.00029288703808561,
,,,8.5078125E-09,0.00279288711317349,-0.000282426786725409,
,,,8.59375E-09,0.00240585781284608,-0.000230125529924408,
,,,8.6796875E-09,0.00252092057780828,-0.000146443519042805,
,,,8.765625E-09,0.00283472811861429,-0.000115062764962204,
,,,8.8515625E-09,0.0030020921403775,-0.000156903770403005,
,,,8.9375E-09,0.00281380761589389,-0.000209205027204007,
,,,9.0234375E-09,0.00232217580196448,-0.000219665278564207,
,,,9.109375E-09,0.00184100423939526,-0.000115062764962204,
,,,9.1953125E-09,0.00171548122307286,8.36820108816028E-05,
,,,9.28125E-09,0.00197698750707787,0.000282426786725409,
,,,9.3671875E-09,0.00219665278564207,0.000387029300327413,
,,,9.453125E-09,0.00214435152884107,0.000355648546246812,
,,,9.5390625E-09,0.00184100423939526,0.000198744775843807,
,,,9.625E-09,0.00149581594450865,-2.09205027204007E-05,
,,,9.7109375E-09,0.00132845192274544,-0.000198744775843807,
,,,9.796875E-09,0.00143305443634745,-0.000240585781284608,
,,,9.8828125E-09,0.00161087870947085,-9.41422622418031E-05,
,,,9.96875E-09,0.00155857745266985,0.000156903770403005,
,,,1.00546875E-08,0.00130753142002504,0.000366108797607012,
,,,1.0140625E-08,0.000983263627858832,0.000439330557128415,
,,,1.02265625E-08,0.000805439354735427,0.000334728043526411,
,,,1.03125E-08,0.000889121365617029,5.23012568010017E-05,
,,,1.03984375E-08,0.00120292890642304,-0.00031380754080601,
,,,1.0484375E-08,0.00150627619586885,-0.000575313824811019,
,,,1.05703125E-08,0.00160041845811065,-0.000449790808488615,
,,,1.065625E-08,0.00151673644722905,5.23012568010017E-05,
,,,1.07421875E-08,0.00134937242546584,0.000700836841133423,
,,,1.0828125E-08,0.00118200840370264,0.00120292890642304,
,,,1.09140625E-08,0.00105648538738023,0.00135983267682604,
,,,1.1E-08,0.00091004186833743,0.00120292890642304,
,,,1.10859375E-08,0.000679916338413022,0.000951882873778231,
,,,1.1171875E-08,0.000470711311209016,0.000941422622418031,
,,,1.12578125E-08,0.000366108797607012,0.00118200840370264,
,,,1.134375E-08,0.000366108797607012,0.00150627619586885,
,,,1.14296875E-08,0.000428870305768214,0.00176778247987386,
,,,1.1515625E-08,0.000512552316649817,0.00186192474211566,
,,,1.16015625E-08,0.000585774076171219,0.00180962348531466,
,,,1.16875E-08,0.00061715483025182,0.00168410046899226,
,,,1.17734375E-08,0.000585774076171219,0.00166317996627185,
,,,1.1859375E-08,0.000512552316649817,0.00182008373667486,
,,,1.19453125E-08,0.000428870305768214,0.00214435152884107,
,,,1.203125E-08,0.000397489551687613,0.00252092057780828,
,,,1.21171875E-08,0.000418410054408014,0.00283472811861429,
,,,1.2203125E-08,0.000439330557128415,0.0029916318890173,
,,,1.22890625E-08,0.000345188294886611,0.0029916318890173,
,,,1.2375E-08,0.000209205027204007,0.0029916318890173,
,,,1.24609375E-08,0.000167364021763206,0.00317991641350091,
,,,1.2546875E-08,0.000251046032644808,0.00349372395430692,
,,,1.26328125E-08,0.000407949803047813,0.00387029300327413,
,,,1.271875E-08,0.000491631813929416,0.00416318004135974,
,,,1.28046875E-08,0.000407949803047813,0.00429916330904234,
,,,1.2890625E-08,0.000271966535365209,0.00430962356040254,
,,,1.29765625E-08,0.000261506284005009,0.00425732230360154,
,,,1.30625E-08,0.000376569048967212,0.00415271978999954,
,,,1.31484375E-08,0.000481171562569216,0.00398535576823633,
,,,1.3234375E-08,0.000502092065289617,0.00385983275191393,
,,,1.33203125E-08,0.000470711311209016,0.00392259426007513,
,,,1.340625E-08,0.000502092065289617,0.00423640180088114,
,,,1.34921875E-08,0.000669456087052822,0.00475941436889116,
,,,1.3578125E-08,0.000794979103375226,0.00514644366921857,
,,,1.36640625E-08,0.000763598349294625,0.00520920517737977,
,,,1.375E-08,0.00060669457889162,0.00507322190969717,
,,,1.38359375E-08,0.000460251059848815,0.00496861939609516,
,,,1.3921875E-08,0.000418410054408014,0.00504184115561657,
,,,1.40078125E-08,0.000512552316649817,0.00528242693690117,
,,,1.409375E-08,0.000679916338413022,0.00553347296954598,
,,,1.41796875E-08,0.000784518852015026,0.00560669472906739,
,,,1.4265625E-08,0.000815899606095627,0.00551255246682558,
,,,1.43515625E-08,0.000763598349294625,0.00534518844506238,
,,,1.44375E-08,0.000627615081612021,0.00519874492601957,
,,,1.45234375E-08,0.000481171562569216,0.00510460266377777,
,,,1.4609375E-08,0.000439330557128415,0.00510460266377777,
,,,1.46953125E-08,0.000523012568010017,0.00515690392057877,
,,,1.478125E-08,0.000585774076171219,0.00525104618282057,
,,,1.48671875E-08,0.000376569048967212,0.00532426794234198,
,,,1.4953125E-08,-5.23012568010017E-05,0.00530334743962158,
,,,1.50390625E-08,-0.000502092065289617,0.00513598341785837,
,,,1.5125E-08,-0.000732217595214024,0.00483263612841256,
,,,1.52109375E-08,-0.00061715483025182,0.00448744783352595,
,,,1.5296875E-08,-0.000240585781284608,0.00429916330904234,
,,,1.53828125E-08,7.32217595214024E-05,0.00447698758216575,
,,,1.546875E-08,0.000146443519042805,0.00489539763657376,
,,,1.55546875E-08,9.41422622418031E-05,0.00523012568010017,
,,,1.5640625E-08,3.1380754080601E-05,0.00530334743962158,
,,,1.57265625E-08,3.1380754080601E-05,0.00516736417193897,
,,,1.58125E-08,8.36820108816028E-05,0.00500000015017577,
,,,1.58984375E-08,0.000135983267682604,0.00500000015017577,
,,,1.5984375E-08,8.36820108816028E-05,0.00517782442329917,
,,,1.60703125E-08,-8.36820108816028E-05,0.00529288718826137,
,,,1.615625E-08,-0.00031380754080601,0.00520920517737977,
,,,1.62421875E-08,-0.000502092065289617,0.00492677839065436,
,,,1.6328125E-08,-0.000543933070730418,0.00452928883896675,
,,,1.64140625E-08,-0.000355648546246812,0.00413179928727914,
,,,1.65E-08,2.09205027204007E-05,0.00384937250055373,
,,,1.65859375E-08,0.000366108797607012,0.00377615074103232,
,,,1.6671875E-08,0.000449790808488615,0.00396443526551593,
,,,1.67578125E-08,0.00031380754080601,0.00429916330904234,
,,,1.684375E-08,8.36820108816028E-05,0.00461297084984835,
,,,1.69296875E-08,-0.000115062764962204,0.00482217587705236,
,,,1.7015625E-08,-0.000230125529924408,0.00489539763657376,
,,,1.71015625E-08,-0.000282426786725409,0.00487447713385336,
,,,1.71875E-08,-0.000334728043526411,0.00480125537433196,
,,,1.72734375E-08,-0.000324267792166211,0.00465481185528915,
,,,1.7359375E-08,-0.000219665278564207,0.00445606707944535,
,,,1.74453125E-08,-5.23012568010017E-05,0.00425732230360154,
,,,1.753125E-08,6.27615081612021E-05,0.00415271978999954,
,,,1.76171875E-08,7.32217595214024E-05,0.00419456079544034,
,,,1.7703125E-08,-5.23012568010017E-05,0.00439330557128415,
,,,1.77890625E-08,-0.000240585781284608,0.00469665286072996,
,,,1.7875E-08,-0.000418410054408014,0.00494769889337476,
,,,1.79609375E-08,-0.000564853573450819,0.00500000015017577,
,,,1.8046875E-08,-0.000638075332972221,0.00480125537433196,
,,,1.81328125E-08,-0.000627615081612021,0.00445606707944535,
,,,1.821875E-08,-0.000523012568010017,0.00406903777911793,
,,,1.83046875E-08,-0.000418410054408014,0.00374476998695172,
,,,1.8390625E-08,-0.000491631813929416,0.00351464445702732,
,,,1.84765625E-08,-0.000690376589773223,0.00326359842438251,
,,,1.85625E-08,-0.000826359857455827,0.0029184101294959,
,,,1.86484375E-08,-0.000753138097934425,0.00256276158324908,
,,,1.8734375E-08,-0.000523012568010017,0.00231171555060428,
,,,1.88203125E-08,-0.000324267792166211,0.00223849379108287,
,,,1.890625E-08,-0.00031380754080601,0.00232217580196448,
,,,1.89921875E-08,-0.000523012568010017,0.00243723856692668,
,,,1.9078125E-08,-0.000742677846574225,0.00245815906964708,
,,,1.91640625E-08,-0.000805439354735427,0.00241631806420628,
,,,1.925E-08,-0.000721757343853824,0.00237447705876548,
,,,1.93359375E-08,-0.000523012568010017,0.00231171555060428,
,,,1.9421875E-08,-0.000345188294886611,0.00220711303700227,
,,,1.95078125E-08,-0.000261506284005009,0.00205020926659927,
,,,1.959375E-08,-0.00031380754080601,0.00187238499347586,
,,,1.96796875E-08,-0.000407949803047813,0.00178870298259426,
,,,1.9765625E-08,-0.000376569048967212,0.00179916323395446,
,,,1.98515625E-08,-0.000240585781284608,0.00182008373667486,
,,,1.99375E-08,-9.41422622418031E-05,0.00183054398803506,
,,,2.00234375E-08,-3.1380754080601E-05,0.00183054398803506,
,,,2.0109375E-08,-8.36820108816028E-05,0.00184100423939526,
,,,2.01953125E-08,-0.000167364021763206,0.00186192474211566,
,,,2.028125E-08,-0.000167364021763206,0.00176778247987386,
,,,2.03671875E-08,-0.000177824273123406,0.00151673644722905,
,,,2.0453125E-08,-0.000251046032644808,0.00122384940914344,
