Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.8125E-09,0.000135983267682604,0.000251046032644808,
,,,-4.7265625E-09,0,0.000209205027204007,
,,,-4.640625E-09,-0.000198744775843807,0.000115062764962204,
,,,-4.5546875E-09,-0.00031380754080601,0,
,,,-4.46875E-09,-0.000261506284005009,-0.000135983267682604,
,,,-4.3828125E-09,-3.1380754080601E-05,-0.000282426786725409,
,,,-4.296875E-09,0.000271966535365209,-0.000376569048967212,
,,,-4.2109375E-09,0.000460251059848815,-0.000397489551687613,
,,,-4.125E-09,0.000502092065289617,-0.000376569048967212,
,,,-4.0390625E-09,0.000407949803047813,-0.000334728043526411,
,,,-3.953125E-09,0.000209205027204007,-0.000271966535365209,
,,,-3.8671875E-09,-5.23012568010017E-05,-0.000167364021763206,
,,,-3.78125E-09,-0.000334728043526411,-1.04602513602003E-05,
,,,-3.6953125E-09,-0.000575313824811019,0.000115062764962204,
,,,-3.609375E-09,-0.000669456087052822,1.04602513602003E-05,
,,,-3.5234375E-09,-0.000564853573450819,-0.000251046032644808,
,,,-3.4375E-09,-0.000251046032644808,-0.000439330557128415,
,,,-3.3515625E-09,0.000188284524483606,-0.000397489551687613,
,,,-3.265625E-09,0.00059623432753142,-0.000135983267682604,
,,,-3.1796875E-09,0.000794979103375226,0.000177824273123406,
,,,-3.09375E-09,0.00061715483025182,0.00029288703808561,
,,,-3.0078125E-09,0.000146443519042805,0.000146443519042805,
,,,-2.921875E-09,-0.000387029300327413,2.09205027204007E-05,
,,,-2.8359375E-09,-0.000753138097934425,2.09205027204007E-05,
,,,-2.75E-09,-0.000794979103375226,0.000115062764962204,
,,,-2.6640625E-09,-0.000523012568010017,0.000209205027204007,
,,,-2.578125E-09,-9.41422622418031E-05,0.000209205027204007,
,,,-2.4921875E-09,0.000209205027204007,0.000135983267682604,
,,,-2.40625E-09,0.000240585781284608,0.000115062764962204,
,,,-2.3203125E-09,0.000146443519042805,0.000146443519042805,
,,,-2.234375E-09,9.41422622418031E-05,0.000177824273123406,
,,,-2.1484375E-09,0.000115062764962204,0.000156903770403005,
,,,-2.0625E-09,0.000146443519042805,6.27615081612021E-05,
,,,-1.9765625E-09,1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.890625E-09,-0.00030334728944581,-0.000156903770403005,
,,,-1.8046875E-09,-0.000543933070730418,-0.000125523016322404,
,,,-1.71875E-09,-0.000397489551687613,-3.1380754080601E-05,
,,,-1.6328125E-09,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.546875E-09,0.000658995835692622,0.000115062764962204,
,,,-1.4609375E-09,0.00106694563874044,0.000167364021763206,
,,,-1.375E-09,0.00118200840370264,0.000251046032644808,
,,,-1.2890625E-09,0.00110878664418124,0.000324267792166211,
,,,-1.203125E-09,0.00115062764962204,0.000240585781284608,
,,,-1.1171875E-09,0.00138075317954645,-1.04602513602003E-05,
,,,-1.03125E-09,0.00165271971491165,-0.00030334728944581,
,,,-9.45312500000002E-10,0.00188284524483606,-0.000460251059848815,
,,,-8.59374999999998E-10,0.00203974901523907,-0.000418410054408014,
,,,-7.73437499999999E-10,0.00223849379108287,-0.000188284524483606,
,,,-6.87499999999999E-10,0.00255230133188888,7.32217595214024E-05,
,,,-6.01562499999999E-10,0.0029288703808561,0.000188284524483606,
,,,-5.15624999999999E-10,0.00317991641350091,0.000188284524483606,
,,,-4.29687499999999E-10,0.00329497917846311,0.000146443519042805,
,,,-3.43749999999999E-10,0.00336820093798451,0.000125523016322404,
,,,-2.578125E-10,0.00356694571382832,0.000146443519042805,
,,,-1.71875E-10,0.00396443526551593,0.000209205027204007,
,,,-8.59374999999998E-11,0.00446652733080555,0.000261506284005009,
,,,0,0.00473849386617076,0.000282426786725409,
,,,8.59374999999998E-11,0.00471757336345036,0.00031380754080601,
,,,1.71875E-10,0.00462343110120855,0.000345188294886611,
,,,2.578125E-10,0.00467573235800955,0.000366108797607012,
,,,3.43749999999999E-10,0.00501046040153597,0.000334728043526411,
,,,4.29687499999999E-10,0.00556485372362658,0.000230125529924408,
,,,5.15624999999999E-10,0.006056485537556,6.27615081612021E-05,
,,,6.01562499999999E-10,0.0061820085538784,-9.41422622418031E-05,
,,,6.87499999999999E-10,0.006056485537556,-0.000198744775843807,
,,,7.73437499999999E-10,0.0059205022698734,-0.000240585781284608,
,,,8.59374999999998E-10,0.0059414227725938,-0.000198744775843807,
,,,9.45312500000002E-10,0.0061715483025182,-8.36820108816028E-05,
,,,1.03125E-09,0.00657949810556602,0.000115062764962204,
,,,1.1171875E-09,0.00706066966813523,0.000334728043526411,
,,,1.203125E-09,0.00750000022526365,0.000428870305768214,
,,,1.2890625E-09,0.00784518852015026,0.000324267792166211,
,,,1.375E-09,0.00807531405007467,0.000125523016322404,
,,,1.4609375E-09,0.00819037681503687,-2.09205027204007E-05,
,,,1.546875E-09,0.00822175756911747,-7.32217595214024E-05,
,,,1.6328125E-09,0.00821129731775727,-4.18410054408014E-05,
,,,1.71875E-09,0.00820083706639707,-3.1380754080601E-05,
,,,1.8046875E-09,0.00819037681503687,-0.000135983267682604,
,,,1.890625E-09,0.00808577430143487,-0.000345188294886611,
,,,1.9765625E-09,0.00793933078239206,-0.000502092065289617,
,,,2.0625E-09,0.00782426801742986,-0.000460251059848815,
,,,2.1484375E-09,0.00786610902287066,-0.000219665278564207,
,,,2.234375E-09,0.00809623455279507,0.000125523016322404,
,,,2.3203125E-09,0.00846234335040208,0.000407949803047813,
,,,2.40625E-09,0.00868200862896629,0.000449790808488615,
,,,2.4921875E-09,0.00852510485856328,0.000188284524483606,
,,,2.578125E-09,0.00807531405007467,-0.000167364021763206,
,,,2.6640625E-09,0.00760460273886565,-0.000439330557128415,
,,,2.75E-09,0.00741631821438205,-0.000481171562569216,
,,,2.8359375E-09,0.00770920525246765,-0.000271966535365209,
,,,2.921875E-09,0.00839958184224088,0.000125523016322404,
,,,3.0078125E-09,0.0091317994374549,0.000564853573450819,
,,,3.09375E-09,0.00941422622418031,0.000805439354735427,
,,,3.1796875E-09,0.00927824295649771,0.000774058600654826,
,,,3.265625E-09,0.0090062764211325,0.000564853573450819,
,,,3.3515625E-09,0.00887029315344989,0.000345188294886611,
,,,3.4375E-09,0.0089748956670519,0.000240585781284608,
,,,3.5234375E-09,0.0092154814483365,0.000251046032644808,
,,,3.609375E-09,0.00928870320785791,0.000240585781284608,
,,,3.6953125E-09,0.0089748956670519,1.04602513602003E-05,
,,,3.78125E-09,0.00849372410448268,-0.000334728043526411,
,,,3.8671875E-09,0.00805439354735427,-0.000554393322090618,
,,,3.953125E-09,0.00780334751470946,-0.000523012568010017,
,,,4.0390625E-09,0.00777196676062886,-0.000230125529924408,
,,,4.125E-09,0.00787656927423086,0.000177824273123406,
,,,4.2109375E-09,0.00798117178783286,0.000512552316649817,
,,,4.296875E-09,0.00793933078239206,0.000585774076171219,
,,,4.3828125E-09,0.00778242701198906,0.000407949803047813,
,,,4.46875E-09,0.00762552324158605,8.36820108816028E-05,
,,,4.5546875E-09,0.00760460273886565,-0.000240585781284608,
,,,4.640625E-09,0.00773012575518806,-0.000376569048967212,
,,,4.7265625E-09,0.00790795002831146,-0.000188284524483606,
,,,4.8125E-09,0.00787656927423086,0.000282426786725409,
,,,4.8984375E-09,0.00746861947118305,0.000669456087052822,
,,,4.984375E-09,0.00699790815997403,0.000585774076171219,
,,,5.0703125E-09,0.00673640187596902,0.000104602513602003,
,,,5.15625E-09,0.00675732237868942,-0.000439330557128415,
,,,5.2421875E-09,0.00695606715453323,-0.000721757343853824,
,,,5.328125E-09,0.00708159017085563,-0.00061715483025182,
,,,5.4140625E-09,0.00694560690317303,-0.000261506284005009,
,,,5.5E-09,0.00657949810556602,-7.32217595214024E-05,
,,,5.5859375E-09,0.00624477006203961,-0.000219665278564207,
,,,5.671875E-09,0.0060460252861958,-0.000470711311209016,
,,,5.7578125E-09,0.0059937240293948,-0.000575313824811019,
,,,5.84375E-09,0.0060669457889162,-0.000428870305768214,
,,,5.9296875E-09,0.0061715483025182,-0.000115062764962204,
,,,6.015625E-09,0.00621338930795901,0.000188284524483606,
,,,6.1015625E-09,0.0059937240293948,0.000240585781284608,
,,,6.1875E-09,0.00557531397498678,4.18410054408014E-05,
,,,6.2734375E-09,0.00523012568010017,-0.000167364021763206,
,,,6.359375E-09,0.00517782442329917,-0.000135983267682604,
,,,6.4453125E-09,0.00546025121002458,0.000230125529924408,
,,,6.53125E-09,0.0059100420185132,0.000836820108816028,
,,,6.6171875E-09,0.00622384955931921,0.00140167368226685,
,,,6.703125E-09,0.006108786794357,0.00142259418498725,
,,,6.7890625E-09,0.00576359849947039,0.000721757343853824,
,,,6.875E-09,0.00540794995322358,-0.000198744775843807,
,,,6.9609375E-09,0.00516736417193897,-0.000826359857455827,
,,,7.046875E-09,0.00502092065289617,-0.00092050211969763,
,,,7.1328125E-09,0.00494769889337476,-0.000575313824811019,
,,,7.21875E-09,0.00494769889337476,-0.000146443519042805,
,,,7.3046875E-09,0.00506276165833697,0,
,,,7.390625E-09,0.00523012568010017,-0.000146443519042805,
,,,7.4765625E-09,0.00529288718826137,-0.000271966535365209,
,,,7.5625E-09,0.00518828467465937,-0.000230125529924408,
,,,7.6484375E-09,0.00492677839065436,-5.23012568010017E-05,
,,,7.734375E-09,0.00465481185528915,0.000156903770403005,
,,,7.8203125E-09,0.00450836833624635,0.00030334728944581,
,,,7.90625E-09,0.00450836833624635,0.00030334728944581,
,,,7.9921875E-09,0.00450836833624635,0.000219665278564207,
,,,8.078125E-09,0.00442468632536475,0.000125523016322404,
,,,8.1640625E-09,0.00427824280632194,0.000104602513602003,
,,,8.25E-09,0.00412133903591894,0.000135983267682604,
,,,8.3359375E-09,0.00397489551687613,0.000198744775843807,
,,,8.421875E-09,0.00382845199783333,0.000209205027204007,
,,,8.5078125E-09,0.00357740596518852,9.41422622418031E-05,
,,,8.59375E-09,0.00323221767030191,-5.23012568010017E-05,
,,,8.6796875E-09,0.0028974896267755,-0.000104602513602003,
,,,8.765625E-09,0.00264644359413069,-1.04602513602003E-05,
,,,8.8515625E-09,0.00251046032644808,0.000167364021763206,
,,,8.9375E-09,0.00240585781284608,0.000334728043526411,
,,,9.0234375E-09,0.00224895404244307,0.000418410054408014,
,,,9.109375E-09,0.00200836826115847,0.000366108797607012,
,,,9.1953125E-09,0.00177824273123406,0.000230125529924408,
,,,9.28125E-09,0.00165271971491165,0.000156903770403005,
,,,9.3671875E-09,0.00160041845811065,0.000219665278564207,
,,,9.453125E-09,0.00156903770403005,0.000355648546246812,
,,,9.5390625E-09,0.00149581594450865,0.000418410054408014,
,,,9.625E-09,0.00137029292818625,0.00030334728944581,
,,,9.7109375E-09,0.00124476991186384,-6.27615081612021E-05,
,,,9.796875E-09,0.00114016739826184,-0.000491631813929416,
,,,9.8828125E-09,0.00102510463329963,-0.000753138097934425,
,,,9.96875E-09,0.00092050211969763,-0.000815899606095627,
,,,1.00546875E-08,0.000815899606095627,-0.000721757343853824,
,,,1.0140625E-08,0.000721757343853824,-0.000554393322090618,
,,,1.02265625E-08,0.000648535584332421,-0.000334728043526411,
,,,1.03125E-08,0.000533472819370218,-8.36820108816028E-05,
,,,1.03984375E-08,0.000470711311209016,0.000177824273123406,
,,,1.0484375E-08,0.000554393322090618,0.000366108797607012,
,,,1.05703125E-08,0.000763598349294625,0.000428870305768214,
,,,1.065625E-08,0.000972803376498632,0.000376569048967212,
,,,1.07421875E-08,0.00101464438193943,0.000209205027204007,
,,,1.0828125E-08,0.000826359857455827,0,
,,,1.09140625E-08,0.000523012568010017,-0.000146443519042805,
,,,1.1E-08,0.000491631813929416,-6.27615081612021E-05,
,,,1.10859375E-08,0.000721757343853824,0.000209205027204007,
,,,1.1171875E-08,0.00100418413057923,0.000460251059848815,
,,,1.12578125E-08,0.00115062764962204,0.000512552316649817,
,,,1.134375E-08,0.00111924689554144,0.000397489551687613,
,,,1.14296875E-08,0.00100418413057923,0.000240585781284608,
,,,1.1515625E-08,0.000962343125138432,0.000230125529924408,
,,,1.16015625E-08,0.000983263627858832,0.000407949803047813,
,,,1.16875E-08,0.000941422622418031,0.000575313824811019,
,,,1.17734375E-08,0.000857740611536428,0.000554393322090618,
,,,1.1859375E-08,0.000805439354735427,0.000397489551687613,
,,,1.19453125E-08,0.000815899606095627,0.000230125529924408,
,,,1.203125E-08,0.000868200862896629,0.000188284524483606,
,,,1.21171875E-08,0.000836820108816028,0.000334728043526411,
,,,1.2203125E-08,0.00060669457889162,0.00061715483025182,
,,,1.22890625E-08,0.000345188294886611,0.000993723879219033,
,,,1.2375E-08,0.000146443519042805,0.00138075317954645,
,,,1.24609375E-08,8.36820108816028E-05,0.00173640172579326,
,,,1.2546875E-08,7.32217595214024E-05,0.00199790800979827,
,,,1.26328125E-08,3.1380754080601E-05,0.00214435152884107,
,,,1.271875E-08,-0.000135983267682604,0.00221757328836247,
,,,1.28046875E-08,-0.000397489551687613,0.00234309630468488,
,,,1.2890625E-08,-0.000564853573450819,0.00266736409685109,
,,,1.29765625E-08,-0.000491631813929416,0.0030439331458183,
,,,1.30625E-08,-0.000230125529924408,0.00327405867574271,
,,,1.31484375E-08,6.27615081612021E-05,0.00325313817302231,
,,,1.3234375E-08,0.000198744775843807,0.0030857741512591,
,,,1.33203125E-08,7.32217595214024E-05,0.0029811716376571,
,,,1.340625E-08,-0.000219665278564207,0.00323221767030191,
,,,1.34921875E-08,-0.000407949803047813,0.00384937250055373,
,,,1.3578125E-08,-0.000439330557128415,0.00441422607400455,
,,,1.36640625E-08,-0.000387029300327413,0.00466527210664935,
,,,1.375E-08,-0.00031380754080601,0.00459205034712795,
,,,1.38359375E-08,-0.000261506284005009,0.00434100431448314,
,,,1.3921875E-08,-0.000219665278564207,0.00417364029271994,
,,,1.40078125E-08,-0.000219665278564207,0.00426778255496174,
,,,1.409375E-08,-0.00030334728944581,0.00464435160392895,
,,,1.41796875E-08,-0.000428870305768214,0.00509414241241757,
,,,1.4265625E-08,-0.000533472819370218,0.00550209221546538,
,,,1.43515625E-08,-0.000554393322090618,0.00580543950491119,
,,,1.44375E-08,-0.000470711311209016,0.0059832637780346,
,,,1.45234375E-08,-0.000334728043526411,0.0060669457889162,
,,,1.4609375E-08,-0.000209205027204007,0.0060878662916366,
,,,1.46953125E-08,-7.32217595214024E-05,0.0060460252861958,
,,,1.478125E-08,0.000125523016322404,0.0059623432753142,
,,,1.48671875E-08,0.00031380754080601,0.0059205022698734,
,,,1.4953125E-08,0.000428870305768214,0.0059937240293948,
,,,1.50390625E-08,0.000397489551687613,0.0061820085538784,
,,,1.5125E-08,0.000230125529924408,0.00640167383244261,
,,,1.52109375E-08,4.18410054408014E-05,0.00643305458652321,
,,,1.5296875E-08,-2.09205027204007E-05,0.0061297072970774,
,,,1.53828125E-08,-3.1380754080601E-05,0.00570083699130919,
,,,1.546875E-08,-9.41422622418031E-05,0.00541841020458378,
,,,1.55546875E-08,-0.000230125529924408,0.00539748970186338,
,,,1.5640625E-08,-0.000355648546246812,0.00554393322090618,
,,,1.57265625E-08,-0.000355648546246812,0.00565899598586839,
,,,1.58125E-08,-0.000167364021763206,0.00550209221546538,
,,,1.58984375E-08,6.27615081612021E-05,0.00505230140697677,
,,,1.5984375E-08,0.000115062764962204,0.00462343110120855,
,,,1.60703125E-08,-3.1380754080601E-05,0.00446652733080555,
,,,1.615625E-08,-0.000282426786725409,0.00463389135256875,
,,,1.62421875E-08,-0.000481171562569216,0.00500000015017577,
,,,1.6328125E-08,-0.000523012568010017,0.00532426794234198,
,,,1.64140625E-08,-0.000407949803047813,0.00533472819370218,
,,,1.65E-08,-0.000282426786725409,0.00489539763657376,
,,,1.65859375E-08,-0.000282426786725409,0.00428870305768214,
,,,1.6671875E-08,-0.000345188294886611,0.00388075325463433,
,,,1.67578125E-08,-0.000397489551687613,0.00382845199783333,
,,,1.684375E-08,-0.000376569048967212,0.00405857752775773,
,,,1.69296875E-08,-0.000261506284005009,0.00433054406312294,
,,,1.7015625E-08,-8.36820108816028E-05,0.00439330557128415,
,,,1.71015625E-08,-7.32217595214024E-05,0.00419456079544034,
,,,1.71875E-08,-0.000219665278564207,0.00400627627095673,
,,,1.72734375E-08,-0.000407949803047813,0.00397489551687613,
,,,1.7359375E-08,-0.000460251059848815,0.00401673652231693,
,,,1.74453125E-08,-0.00029288703808561,0.00398535576823633,
,,,1.753125E-08,1.04602513602003E-05,0.00382845199783333,
,,,1.76171875E-08,0.000209205027204007,0.00362970722198952,
,,,1.7703125E-08,4.18410054408014E-05,0.00360878671926912,
,,,1.77890625E-08,-0.00030334728944581,0.00383891224919353,
,,,1.7875E-08,-0.000502092065289617,0.00412133903591894,
,,,1.79609375E-08,-0.000428870305768214,0.00424686205224134,
,,,1.8046875E-08,-0.000115062764962204,0.00411087878455874,
,,,1.81328125E-08,0.000230125529924408,0.00372384948423132,
,,,1.821875E-08,0.000387029300327413,0.00320083691622131,
,,,1.83046875E-08,0.000251046032644808,0.00279288711317349,
,,,1.8390625E-08,1.04602513602003E-05,0.00274058585637249,
,,,1.84765625E-08,-0.000167364021763206,0.0030334728944581,
,,,1.85625E-08,-0.000177824273123406,0.00350418420566712,
,,,1.86484375E-08,-5.23012568010017E-05,0.00390167375735473,
,,,1.8734375E-08,8.36820108816028E-05,0.00403765702503733,
,,,1.88203125E-08,8.36820108816028E-05,0.00383891224919353,
,,,1.890625E-08,-0.000115062764962204,0.00335774068662431,
,,,1.89921875E-08,-0.000376569048967212,0.00284518836997449,
,,,1.9078125E-08,-0.000523012568010017,0.00258368208596949,
,,,1.91640625E-08,-0.000502092065289617,0.00264644359413069,
,,,1.925E-08,-0.000324267792166211,0.0029602511349367,
,,,1.93359375E-08,-9.41422622418031E-05,0.00335774068662431,
,,,1.9421875E-08,7.32217595214024E-05,0.00358786621654872,
,,,1.95078125E-08,4.18410054408014E-05,0.00348326370294672,
,,,1.959375E-08,-0.000198744775843807,0.0031171549053397,
,,,1.96796875E-08,-0.000439330557128415,0.00276150635909289,
,,,1.9765625E-08,-0.000481171562569216,0.00255230133188888,
,,,1.98515625E-08,-0.000240585781284608,0.00243723856692668,
,,,1.99375E-08,0.000209205027204007,0.00238493731012568,
,,,2.00234375E-08,0.00059623432753142,0.00233263605332468,
,,,2.0109375E-08,0.000575313824811019,0.00230125529924408,
,,,2.01953125E-08,0.000135983267682604,0.00234309630468488,
,,,2.028125E-08,-0.000324267792166211,0.00237447705876548,
,,,2.03671875E-08,-0.000512552316649817,0.00233263605332468,
,,,2.0453125E-08,-0.000387029300327413,0.00220711303700227,
