Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.390625E-09,1.04602513602003E-05,0.000156903770403005,
,,,-7.3046875E-09,8.36820108816028E-05,0.000376569048967212,
,,,-7.21875E-09,0.000135983267682604,0.000638075332972221,
,,,-7.1328125E-09,6.27615081612021E-05,0.000784518852015026,
,,,-7.046875E-09,-7.32217595214024E-05,0.000690376589773223,
,,,-6.9609375E-09,-9.41422622418031E-05,0.000334728043526411,
,,,-6.875E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-6.7890625E-09,0.000167364021763206,-0.000125523016322404,
,,,-6.703125E-09,0.000240585781284608,1.04602513602003E-05,
,,,-6.6171875E-09,0.000251046032644808,0.000240585781284608,
,,,-6.53125E-09,0.000271966535365209,0.000439330557128415,
,,,-6.4453125E-09,0.000387029300327413,0.000512552316649817,
,,,-6.359375E-09,0.000575313824811019,0.000439330557128415,
,,,-6.2734375E-09,0.00061715483025182,0.000271966535365209,
,,,-6.1875E-09,0.000460251059848815,8.36820108816028E-05,
,,,-6.1015625E-09,0.000198744775843807,-5.23012568010017E-05,
,,,-6.015625E-09,-5.23012568010017E-05,-6.27615081612021E-05,
,,,-5.9296875E-09,-0.000177824273123406,5.23012568010017E-05,
,,,-5.84375E-09,-0.000177824273123406,0.000219665278564207,
,,,-5.7578125E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-5.671875E-09,0.000135983267682604,0.000230125529924408,
,,,-5.5859375E-09,0.00031380754080601,0.000209205027204007,
,,,-5.5E-09,0.000397489551687613,0.000230125529924408,
,,,-5.4140625E-09,0.000345188294886611,0.000188284524483606,
,,,-5.328125E-09,0.000188284524483606,0,
,,,-5.2421875E-09,0.000104602513602003,-0.00029288703808561,
,,,-5.15625E-09,0.000271966535365209,-0.000481171562569216,
,,,-5.0703125E-09,0.000585774076171219,-0.00029288703808561,
,,,-4.984375E-09,0.000669456087052822,4.18410054408014E-05,
,,,-4.8984375E-09,0.000397489551687613,0.000219665278564207,
,,,-4.8125E-09,-0.000115062764962204,0.000115062764962204,
,,,-4.7265625E-09,-0.00059623432753142,-0.000135983267682604,
,,,-4.640625E-09,-0.000742677846574225,-0.000271966535365209,
,,,-4.5546875E-09,-0.000491631813929416,-7.32217595214024E-05,
,,,-4.46875E-09,-9.41422622418031E-05,0.000407949803047813,
,,,-4.3828125E-09,0.000167364021763206,0.000763598349294625,
,,,-4.296875E-09,0.000261506284005009,0.000815899606095627,
,,,-4.2109375E-09,0.000188284524483606,0.000564853573450819,
,,,-4.125E-09,2.09205027204007E-05,0.000156903770403005,
,,,-4.0390625E-09,-0.000167364021763206,-0.000198744775843807,
,,,-3.953125E-09,-0.00029288703808561,-0.000345188294886611,
,,,-3.8671875E-09,-0.000230125529924408,-0.000177824273123406,
,,,-3.78125E-09,1.04602513602003E-05,9.41422622418031E-05,
,,,-3.6953125E-09,0.000334728043526411,0.00029288703808561,
,,,-3.609375E-09,0.000585774076171219,0.000334728043526411,
,,,-3.5234375E-09,0.000648535584332421,0.000251046032644808,
,,,-3.4375E-09,0.000512552316649817,0.000167364021763206,
,,,-3.3515625E-09,0.00029288703808561,0.000209205027204007,
,,,-3.265625E-09,0.000209205027204007,0.000407949803047813,
,,,-3.1796875E-09,0.000324267792166211,0.000575313824811019,
,,,-3.09375E-09,0.000543933070730418,0.000564853573450819,
,,,-3.0078125E-09,0.000700836841133423,0.000387029300327413,
,,,-2.921875E-09,0.000721757343853824,8.36820108816028E-05,
,,,-2.8359375E-09,0.000585774076171219,-0.000230125529924408,
,,,-2.75E-09,0.000407949803047813,-0.000418410054408014,
,,,-2.6640625E-09,0.000271966535365209,-0.000387029300327413,
,,,-2.578125E-09,0.000125523016322404,-0.000135983267682604,
,,,-2.4921875E-09,-5.23012568010017E-05,0.000135983267682604,
,,,-2.40625E-09,-0.000198744775843807,0.00031380754080601,
,,,-2.3203125E-09,-0.000240585781284608,0.000355648546246812,
,,,-2.234375E-09,-0.000115062764962204,0.000324267792166211,
,,,-2.1484375E-09,0.000115062764962204,0.00029288703808561,
,,,-2.0625E-09,0.000209205027204007,0.00029288703808561,
,,,-1.9765625E-09,7.32217595214024E-05,0.000209205027204007,
,,,-1.890625E-09,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.8046875E-09,-0.000334728043526411,-0.000251046032644808,
,,,-1.71875E-09,-0.000251046032644808,-0.000366108797607012,
,,,-1.6328125E-09,8.36820108816028E-05,-0.00030334728944581,
,,,-1.546875E-09,0.000523012568010017,-0.000115062764962204,
,,,-1.4609375E-09,0.000815899606095627,8.36820108816028E-05,
,,,-1.375E-09,0.000941422622418031,0.000240585781284608,
,,,-1.2890625E-09,0.00102510463329963,0.000397489551687613,
,,,-1.203125E-09,0.00121338915778324,0.000523012568010017,
,,,-1.1171875E-09,0.00151673644722905,0.000523012568010017,
,,,-1.03125E-09,0.00186192474211566,0.000345188294886611,
,,,-9.45312500000002E-10,0.00211297077476047,0,
,,,-8.59374999999998E-10,0.00217573228292167,-0.000324267792166211,
,,,-7.73437499999999E-10,0.00221757328836247,-0.000376569048967212,
,,,-6.87499999999999E-10,0.00239539756148588,-0.000198744775843807,
,,,-6.01562499999999E-10,0.00270920510229189,5.23012568010017E-05,
,,,-5.15624999999999E-10,0.0030962344026193,0.000219665278564207,
,,,-4.29687499999999E-10,0.00345188294886611,0.000240585781284608,
,,,-3.43749999999999E-10,0.00372384948423132,0.000104602513602003,
,,,-2.578125E-10,0.00397489551687613,-2.09205027204007E-05,
,,,-1.71875E-10,0.00425732230360154,1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00450836833624635,0.000198744775843807,
,,,0,0.00472803361481056,0.000376569048967212,
,,,8.59374999999998E-11,0.00489539763657376,0.000428870305768214,
,,,1.71875E-10,0.00505230140697677,0.000271966535365209,
,,,2.578125E-10,0.00521966542873997,-4.18410054408014E-05,
,,,3.43749999999999E-10,0.00541841020458378,-0.000366108797607012,
,,,4.29687499999999E-10,0.00559623447770718,-0.000502092065289617,
,,,5.15624999999999E-10,0.00578451900219079,-0.000460251059848815,
,,,6.01562499999999E-10,0.006056485537556,-0.000282426786725409,
,,,6.87499999999999E-10,0.00642259433516301,-6.27615081612021E-05,
,,,7.73437499999999E-10,0.00682008388685063,0.000104602513602003,
,,,8.59374999999998E-10,0.00714435167901684,0.000146443519042805,
,,,9.45312500000002E-10,0.00728033494669944,-1.04602513602003E-05,
,,,1.03125E-09,0.00724895419261884,-0.000334728043526411,
,,,1.1171875E-09,0.00721757343853824,-0.00061715483025182,
,,,1.203125E-09,0.00725941444397904,-0.000658995835692622,
,,,1.2890625E-09,0.00739539771166164,-0.000439330557128415,
,,,1.375E-09,0.00763598349294625,-4.18410054408014E-05,
,,,1.4609375E-09,0.00794979103375226,0.00031380754080601,
,,,1.546875E-09,0.00827405882591847,0.000418410054408014,
,,,1.6328125E-09,0.00858786636672448,0.000209205027204007,
,,,1.71875E-09,0.00882845214800909,-9.41422622418031E-05,
,,,1.8046875E-09,0.0089958161697723,-0.00029288703808561,
,,,1.890625E-09,0.0091213391860947,-0.00029288703808561,
,,,1.9765625E-09,0.0092259416996967,-9.41422622418031E-05,
,,,2.0625E-09,0.00934100446465891,0.000219665278564207,
,,,2.1484375E-09,0.00949790823506191,0.000523012568010017,
,,,2.234375E-09,0.00971757351362612,0.000669456087052822,
,,,2.3203125E-09,0.00988493753538933,0.000554393322090618,
,,,2.40625E-09,0.00996861954627093,0.000261506284005009,
,,,2.4921875E-09,0.00992677854083013,-6.27615081612021E-05,
,,,2.578125E-09,0.00982217602722812,-0.000251046032644808,
,,,2.6640625E-09,0.00974895426770672,-0.000240585781284608,
,,,2.75E-09,0.00974895426770672,-6.27615081612021E-05,
,,,2.8359375E-09,0.00982217602722812,8.36820108816028E-05,
,,,2.921875E-09,0.00979079527314752,9.41422622418031E-05,
,,,3.0078125E-09,0.00964435175410472,6.27615081612021E-05,
,,,3.09375E-09,0.00944560697826091,9.41422622418031E-05,
,,,3.1796875E-09,0.00926778270513751,0.000188284524483606,
,,,3.265625E-09,0.0091841006942559,0.000271966535365209,
,,,3.3515625E-09,0.0091841006942559,0.000240585781284608,
,,,3.4375E-09,0.0091841006942559,3.1380754080601E-05,
,,,3.5234375E-09,0.0091422596888151,-0.000177824273123406,
,,,3.609375E-09,0.0090794981806539,-0.000198744775843807,
,,,3.6953125E-09,0.0090481174265733,-4.18410054408014E-05,
,,,3.78125E-09,0.0090690379292937,0.000177824273123406,
,,,3.8671875E-09,0.0092050211969763,0.00030334728944581,
,,,3.953125E-09,0.00943514672690071,0.000188284524483606,
,,,4.0390625E-09,0.00970711326226592,-0.000156903770403005,
,,,4.125E-09,0.00986401703266893,-0.000523012568010017,
,,,4.2109375E-09,0.00985355678130873,-0.000669456087052822,
,,,4.296875E-09,0.00971757351362612,-0.000512552316649817,
,,,4.3828125E-09,0.00959205049730372,-0.000135983267682604,
,,,4.46875E-09,0.00963389150274452,0.000251046032644808,
,,,4.5546875E-09,0.00987447728402913,0.000449790808488615,
,,,4.640625E-09,0.0101359835680341,0.00031380754080601,
,,,4.7265625E-09,0.0100732220598729,-7.32217595214024E-05,
,,,4.8125E-09,0.00964435175410472,-0.000387029300327413,
,,,4.8984375E-09,0.0089644354156917,-0.000481171562569216,
,,,4.984375E-09,0.00828451907727867,-0.000366108797607012,
,,,5.0703125E-09,0.00779288726334926,-0.000135983267682604,
,,,5.15625E-09,0.00760460273886565,3.1380754080601E-05,
,,,5.2421875E-09,0.00769874500110745,3.1380754080601E-05,
,,,5.328125E-09,0.00782426801742986,-0.000156903770403005,
,,,5.4140625E-09,0.00784518852015026,-0.000324267792166211,
,,,5.5E-09,0.00771966550382786,-0.000376569048967212,
,,,5.5859375E-09,0.00745815921982285,-0.000271966535365209,
,,,5.671875E-09,0.00710251067357603,-7.32217595214024E-05,
,,,5.7578125E-09,0.00670502112188842,0.000104602513602003,
,,,5.84375E-09,0.00633891232428141,0.000135983267682604,
,,,5.9296875E-09,0.0060460252861958,-5.23012568010017E-05,
,,,6.015625E-09,0.00581589975627139,-0.000271966535365209,
,,,6.1015625E-09,0.00559623447770718,-0.000355648546246812,
,,,6.1875E-09,0.00533472819370218,-0.000282426786725409,
,,,6.2734375E-09,0.00505230140697677,-0.000115062764962204,
,,,6.359375E-09,0.00481171562569216,2.09205027204007E-05,
,,,6.4453125E-09,0.00473849386617076,-3.1380754080601E-05,
,,,6.53125E-09,0.00487447713385336,-0.000261506284005009,
,,,6.6171875E-09,0.00505230140697677,-0.000439330557128415,
,,,6.703125E-09,0.00511506291513797,-0.000481171562569216,
,,,6.7890625E-09,0.00502092065289617,-0.000439330557128415,
,,,6.875E-09,0.00482217587705236,-0.000366108797607012,
,,,6.9609375E-09,0.00461297084984835,-0.00031380754080601,
,,,7.046875E-09,0.00447698758216575,-0.00030334728944581,
,,,7.1328125E-09,0.00437238506856374,-0.000251046032644808,
,,,7.21875E-09,0.00424686205224134,-8.36820108816028E-05,
,,,7.3046875E-09,0.00411087878455874,9.41422622418031E-05,
,,,7.390625E-09,0.00401673652231693,0.000177824273123406,
,,,7.4765625E-09,0.00403765702503733,0.000104602513602003,
,,,7.5625E-09,0.00421548129816074,-0.000125523016322404,
,,,7.6484375E-09,0.00451882858760655,-0.000387029300327413,
,,,7.734375E-09,0.00480125537433196,-0.000491631813929416,
,,,7.8203125E-09,0.00495815914473496,-0.000345188294886611,
,,,7.90625E-09,0.00496861939609516,-0.000104602513602003,
,,,7.9921875E-09,0.00490585788793396,5.23012568010017E-05,
,,,8.078125E-09,0.00484309637977276,3.1380754080601E-05,
,,,8.1640625E-09,0.00484309637977276,-0.000188284524483606,
,,,8.25E-09,0.00484309637977276,-0.000460251059848815,
,,,8.3359375E-09,0.00468619260936975,-0.000585774076171219,
,,,8.421875E-09,0.00430962356040254,-0.000439330557128415,
,,,8.5078125E-09,0.00379707124375273,-0.000177824273123406,
,,,8.59375E-09,0.00330543942982331,8.36820108816028E-05,
,,,8.6796875E-09,0.0029707113862969,0.000230125529924408,
,,,8.765625E-09,0.0028765691240551,0.000219665278564207,
,,,8.8515625E-09,0.0029811716376571,8.36820108816028E-05,
,,,8.9375E-09,0.0031276151566999,-4.18410054408014E-05,
,,,9.0234375E-09,0.00319037666486111,1.04602513602003E-05,
,,,9.109375E-09,0.0031171549053397,0.000251046032644808,
,,,9.1953125E-09,0.0029393306322163,0.000512552316649817,
,,,9.28125E-09,0.00271966535365209,0.00060669457889162,
,,,9.3671875E-09,0.00252092057780828,0.000460251059848815,
,,,9.453125E-09,0.00237447705876548,0.000115062764962204,
,,,9.5390625E-09,0.00231171555060428,-0.000167364021763206,
,,,9.625E-09,0.00226987454516348,-0.000146443519042805,
,,,9.7109375E-09,0.00222803353972267,4.18410054408014E-05,
,,,9.796875E-09,0.00215481178020127,0.000209205027204007,
,,,9.8828125E-09,0.00200836826115847,0.000209205027204007,
,,,9.96875E-09,0.00172594147443306,6.27615081612021E-05,
,,,1.00546875E-08,0.00134937242546584,-0.000125523016322404,
,,,1.0140625E-08,0.00106694563874044,-0.000219665278564207,
,,,1.02265625E-08,0.00111924689554144,-0.000251046032644808,
,,,1.03125E-08,0.00139121343090665,-0.000271966535365209,
,,,1.03984375E-08,0.00160041845811065,-0.000282426786725409,
,,,1.0484375E-08,0.00154811720130965,-0.000251046032644808,
,,,1.05703125E-08,0.00121338915778324,-0.000156903770403005,
,,,1.065625E-08,0.000805439354735427,-5.23012568010017E-05,
,,,1.07421875E-08,0.000700836841133423,-3.1380754080601E-05,
,,,1.0828125E-08,0.000951882873778231,-0.000146443519042805,
,,,1.09140625E-08,0.00127615066594444,-0.000240585781284608,
,,,1.1E-08,0.00142259418498725,-0.000219665278564207,
,,,1.10859375E-08,0.00133891217410564,-4.18410054408014E-05,
,,,1.1171875E-08,0.00110878664418124,0.000240585781284608,
,,,1.12578125E-08,0.00089958161697723,0.000523012568010017,
,,,1.134375E-08,0.00089958161697723,0.000700836841133423,
,,,1.14296875E-08,0.00104602513602003,0.000815899606095627,
,,,1.1515625E-08,0.00119246865506284,0.000983263627858832,
,,,1.16015625E-08,0.00123430966050364,0.00121338915778324,
,,,1.16875E-08,0.00117154815234244,0.00146443519042805,
,,,1.17734375E-08,0.00104602513602003,0.00167364021763206,
,,,1.1859375E-08,0.000941422622418031,0.00183054398803506,
,,,1.19453125E-08,0.000847280360176228,0.00193514650163706,
,,,1.203125E-08,0.000711297092493624,0.00201882851251867,
,,,1.21171875E-08,0.000564853573450819,0.00206066951795947,
,,,1.2203125E-08,0.000491631813929416,0.00199790800979827,
,,,1.22890625E-08,0.000533472819370218,0.00186192474211566,
,,,1.2375E-08,0.00061715483025182,0.00174686197715346,
,,,1.24609375E-08,0.000648535584332421,0.00174686197715346,
,,,1.2546875E-08,0.000523012568010017,0.00193514650163706,
,,,1.26328125E-08,0.000355648546246812,0.00224895404244307,
,,,1.271875E-08,0.00029288703808561,0.00251046032644808,
,,,1.28046875E-08,0.00031380754080601,0.00265690384549089,
,,,1.2890625E-08,0.000324267792166211,0.00271966535365209,
,,,1.29765625E-08,0.000261506284005009,0.00276150635909289,
,,,1.30625E-08,9.41422622418031E-05,0.00282426786725409,
,,,1.31484375E-08,-5.23012568010017E-05,0.0029602511349367,
,,,1.3234375E-08,-0.000115062764962204,0.00317991641350091,
,,,1.33203125E-08,-0.000115062764962204,0.00347280345158651,
,,,1.340625E-08,-0.000104602513602003,0.00382845199783333,
,,,1.34921875E-08,-7.32217595214024E-05,0.00418410054408014,
,,,1.3578125E-08,-6.27615081612021E-05,0.00450836833624635,
,,,1.36640625E-08,-9.41422622418031E-05,0.00471757336345036,
,,,1.375E-08,-0.000188284524483606,0.00478033487161156,
,,,1.38359375E-08,-0.000282426786725409,0.00465481185528915,
,,,1.3921875E-08,-0.000271966535365209,0.00449790808488615,
,,,1.40078125E-08,-0.000125523016322404,0.00449790808488615,
,,,1.409375E-08,4.18410054408014E-05,0.00473849386617076,
,,,1.41796875E-08,0.000156903770403005,0.00515690392057877,
,,,1.4265625E-08,0.000156903770403005,0.00560669472906739,
,,,1.43515625E-08,9.41422622418031E-05,0.00584728051035199,
,,,1.44375E-08,0.000146443519042805,0.00581589975627139,
,,,1.45234375E-08,0.000345188294886611,0.00567991648858879,
,,,1.4609375E-08,0.000564853573450819,0.00572175749402959,
,,,1.46953125E-08,0.000669456087052822,0.0059205022698734,
,,,1.478125E-08,0.000543933070730418,0.0061401675484376,
,,,1.48671875E-08,0.000230125529924408,0.00623430981067941,
,,,1.4953125E-08,-0.000125523016322404,0.0061297072970774,
,,,1.50390625E-08,-0.00029288703808561,0.0059623432753142,
,,,1.5125E-08,-0.000251046032644808,0.0059309625212336,
,,,1.52109375E-08,-0.000125523016322404,0.0060251047834754,
,,,1.5296875E-08,-5.23012568010017E-05,0.006161088051158,
,,,1.53828125E-08,-5.23012568010017E-05,0.00625523031339981,
,,,1.546875E-08,-0.000125523016322404,0.00626569056476001,
,,,1.55546875E-08,-0.000219665278564207,0.00622384955931921,
,,,1.5640625E-08,-0.000261506284005009,0.006108786794357,
,,,1.57265625E-08,-0.000219665278564207,0.00585774076171219,
,,,1.58125E-08,-0.000115062764962204,0.00553347296954598,
,,,1.58984375E-08,-6.27615081612021E-05,0.00519874492601957,
,,,1.5984375E-08,-0.000135983267682604,0.00492677839065436,
,,,1.60703125E-08,-0.000376569048967212,0.00475941436889116,
,,,1.615625E-08,-0.000690376589773223,0.00468619260936975,
,,,1.62421875E-08,-0.000857740611536428,0.00471757336345036,
,,,1.6328125E-08,-0.000784518852015026,0.00487447713385336,
,,,1.64140625E-08,-0.000585774076171219,0.00507322190969717,
,,,1.65E-08,-0.000428870305768214,0.00524058593146037,
,,,1.65859375E-08,-0.000345188294886611,0.00534518844506238,
,,,1.6671875E-08,-0.000355648546246812,0.00537656919914298,
,,,1.67578125E-08,-0.000428870305768214,0.00535564869642258,
,,,1.684375E-08,-0.000523012568010017,0.00531380769098178,
,,,1.69296875E-08,-0.000523012568010017,0.00527196668554097,
,,,1.7015625E-08,-0.000397489551687613,0.00520920517737977,
,,,1.71015625E-08,-0.000188284524483606,0.00514644366921857,
,,,1.71875E-08,-4.18410054408014E-05,0.00506276165833697,
,,,1.72734375E-08,-0.000115062764962204,0.00494769889337476,
,,,1.7359375E-08,-0.000439330557128415,0.00482217587705236,
,,,1.74453125E-08,-0.000815899606095627,0.00469665286072996,
,,,1.753125E-08,-0.000962343125138432,0.00462343110120855,
,,,1.76171875E-08,-0.000878661114256829,0.00463389135256875,
,,,1.7703125E-08,-0.000721757343853824,0.00475941436889116,
,,,1.77890625E-08,-0.00061715483025182,0.00493723864201456,
,,,1.7875E-08,-0.000554393322090618,0.00507322190969717,
,,,1.79609375E-08,-0.000491631813929416,0.00508368216105737,
,,,1.8046875E-08,-0.000407949803047813,0.00492677839065436,
,,,1.81328125E-08,-0.000397489551687613,0.00471757336345036,
,,,1.821875E-08,-0.000460251059848815,0.00462343110120855,
,,,1.83046875E-08,-0.000512552316649817,0.00464435160392895,
,,,1.8390625E-08,-0.000439330557128415,0.00470711311209016,
,,,1.84765625E-08,-0.000261506284005009,0.00474895411753096,
,,,1.85625E-08,-0.000125523016322404,0.00474895411753096,
,,,1.86484375E-08,-0.000219665278564207,0.00478033487161156,
,,,1.8734375E-08,-0.000585774076171219,0.00489539763657376,
,,,1.88203125E-08,-0.000878661114256829,0.00491631813929416,
,,,1.890625E-08,-0.000878661114256829,0.00474895411753096,
,,,1.89921875E-08,-0.000627615081612021,0.00444560682808515,
,,,1.9078125E-08,-0.00029288703808561,0.00414225953863934,
,,,1.91640625E-08,-0.000115062764962204,0.00399581601959653,
,,,1.925E-08,-0.000177824273123406,0.00398535576823633,
,,,1.93359375E-08,-0.000366108797607012,0.00394351476279553,
,,,1.9421875E-08,-0.000449790808488615,0.00371338923287112,
,,,1.95078125E-08,-0.000439330557128415,0.00342050219478551,
,,,1.959375E-08,-0.000428870305768214,0.00325313817302231,
,,,1.96796875E-08,-0.000439330557128415,0.00329497917846311,
,,,1.9765625E-08,-0.000397489551687613,0.00346234320022631,
,,,1.98515625E-08,-0.000209205027204007,0.00359832646790892,
,,,1.99375E-08,7.32217595214024E-05,0.00351464445702732,
,,,2.00234375E-08,0.000167364021763206,0.00329497917846311,
,,,2.0109375E-08,-4.18410054408014E-05,0.0031380754080601,
,,,2.01953125E-08,-0.000439330557128415,0.0030857741512591,
,,,2.028125E-08,-0.000784518852015026,0.0031171549053397,
,,,2.03671875E-08,-0.00089958161697723,0.0031380754080601,
