Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0140625E-08,0.000271966535365209,0.000271966535365209,
,,,-1.00546875E-08,0.000449790808488615,0.000324267792166211,
,,,-9.96875E-09,0.000428870305768214,0.000209205027204007,
,,,-9.8828125E-09,0.000219665278564207,-1.04602513602003E-05,
,,,-9.796875E-09,3.1380754080601E-05,-0.000209205027204007,
,,,-9.7109375E-09,-5.23012568010017E-05,-0.000324267792166211,
,,,-9.625E-09,-1.04602513602003E-05,-0.00031380754080601,
,,,-9.5390625E-09,0.000115062764962204,-0.000156903770403005,
,,,-9.453125E-09,0.000240585781284608,8.36820108816028E-05,
,,,-9.3671875E-09,0.00029288703808561,0.00030334728944581,
,,,-9.28125E-09,0.000251046032644808,0.000324267792166211,
,,,-9.1953125E-09,0.000209205027204007,2.09205027204007E-05,
,,,-9.109375E-09,0.000230125529924408,-0.000397489551687613,
,,,-9.0234375E-09,0.00030334728944581,-0.000669456087052822,
,,,-8.9375E-09,0.000376569048967212,-0.000627615081612021,
,,,-8.8515625E-09,0.000387029300327413,-0.000324267792166211,
,,,-8.765625E-09,0.000366108797607012,1.04602513602003E-05,
,,,-8.6796875E-09,0.000428870305768214,9.41422622418031E-05,
,,,-8.59375E-09,0.00059623432753142,-0.000230125529924408,
,,,-8.5078125E-09,0.000700836841133423,-0.000543933070730418,
,,,-8.421875E-09,0.00060669457889162,-0.000533472819370218,
,,,-8.3359375E-09,0.000334728043526411,-0.000188284524483606,
,,,-8.25E-09,2.09205027204007E-05,0.000261506284005009,
,,,-8.1640625E-09,-0.000167364021763206,0.000502092065289617,
,,,-8.078125E-09,-8.36820108816028E-05,0.00030334728944581,
,,,-7.9921875E-09,0.000115062764962204,-0.000251046032644808,
,,,-7.90625E-09,0.000198744775843807,-0.000700836841133423,
,,,-7.8203125E-09,0.000104602513602003,-0.000805439354735427,
,,,-7.734375E-09,-8.36820108816028E-05,-0.00059623432753142,
,,,-7.6484375E-09,-0.000251046032644808,-0.000240585781284608,
,,,-7.5625E-09,-0.000271966535365209,7.32217595214024E-05,
,,,-7.4765625E-09,-0.000125523016322404,0.000198744775843807,
,,,-7.390625E-09,4.18410054408014E-05,8.36820108816028E-05,
,,,-7.3046875E-09,7.32217595214024E-05,-0.000156903770403005,
,,,-7.21875E-09,4.18410054408014E-05,-0.000407949803047813,
,,,-7.1328125E-09,3.1380754080601E-05,-0.000564853573450819,
,,,-7.046875E-09,0.000156903770403005,-0.00060669457889162,
,,,-6.9609375E-09,0.000366108797607012,-0.000523012568010017,
,,,-6.875E-09,0.000554393322090618,-0.000387029300327413,
,,,-6.7890625E-09,0.000512552316649817,-0.000251046032644808,
,,,-6.703125E-09,0.000324267792166211,-0.000146443519042805,
,,,-6.6171875E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-6.53125E-09,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-6.4453125E-09,-0.000115062764962204,-7.32217595214024E-05,
,,,-6.359375E-09,-0.000135983267682604,-2.09205027204007E-05,
,,,-6.2734375E-09,-9.41422622418031E-05,9.41422622418031E-05,
,,,-6.1875E-09,4.18410054408014E-05,0.000219665278564207,
,,,-6.1015625E-09,0.000209205027204007,0.000230125529924408,
,,,-6.015625E-09,0.000324267792166211,0.000125523016322404,
,,,-5.9296875E-09,0.000366108797607012,-1.04602513602003E-05,
,,,-5.84375E-09,0.000355648546246812,-0.000104602513602003,
,,,-5.7578125E-09,0.000324267792166211,-0.000115062764962204,
,,,-5.671875E-09,0.00031380754080601,-9.41422622418031E-05,
,,,-5.5859375E-09,0.000261506284005009,-0.000104602513602003,
,,,-5.5E-09,0.000167364021763206,-0.000125523016322404,
,,,-5.4140625E-09,7.32217595214024E-05,-5.23012568010017E-05,
,,,-5.328125E-09,4.18410054408014E-05,7.32217595214024E-05,
,,,-5.2421875E-09,6.27615081612021E-05,0.000125523016322404,
,,,-5.15625E-09,8.36820108816028E-05,1.04602513602003E-05,
,,,-5.0703125E-09,6.27615081612021E-05,-0.000240585781284608,
,,,-4.984375E-09,7.32217595214024E-05,-0.000428870305768214,
,,,-4.8984375E-09,0.000230125529924408,-0.00029288703808561,
,,,-4.8125E-09,0.000439330557128415,0,
,,,-4.7265625E-09,0.000533472819370218,0.000167364021763206,
,,,-4.640625E-09,0.000418410054408014,8.36820108816028E-05,
,,,-4.5546875E-09,0.000146443519042805,-0.000167364021763206,
,,,-4.46875E-09,-5.23012568010017E-05,-0.000376569048967212,
,,,-4.3828125E-09,6.27615081612021E-05,-0.000376569048967212,
,,,-4.296875E-09,0.000334728043526411,-0.000177824273123406,
,,,-4.2109375E-09,0.000418410054408014,-4.18410054408014E-05,
,,,-4.125E-09,0.000230125529924408,-3.1380754080601E-05,
,,,-4.0390625E-09,-0.000104602513602003,-9.41422622418031E-05,
,,,-3.953125E-09,-0.000345188294886611,-0.000135983267682604,
,,,-3.8671875E-09,-0.000324267792166211,-9.41422622418031E-05,
,,,-3.78125E-09,-4.18410054408014E-05,0,
,,,-3.6953125E-09,0.000230125529924408,6.27615081612021E-05,
,,,-3.609375E-09,0.000345188294886611,6.27615081612021E-05,
,,,-3.5234375E-09,0.000387029300327413,-2.09205027204007E-05,
,,,-3.4375E-09,0.000397489551687613,-0.000198744775843807,
,,,-3.3515625E-09,0.000418410054408014,-0.000428870305768214,
,,,-3.265625E-09,0.000407949803047813,-0.000669456087052822,
,,,-3.1796875E-09,0.000334728043526411,-0.000836820108816028,
,,,-3.09375E-09,0.000251046032644808,-0.000878661114256829,
,,,-3.0078125E-09,0.000188284524483606,-0.000826359857455827,
,,,-2.921875E-09,0.000125523016322404,-0.000721757343853824,
,,,-2.8359375E-09,3.1380754080601E-05,-0.000554393322090618,
,,,-2.75E-09,-7.32217595214024E-05,-0.000355648546246812,
,,,-2.6640625E-09,-0.000104602513602003,-0.000156903770403005,
,,,-2.578125E-09,6.27615081612021E-05,-7.32217595214024E-05,
,,,-2.4921875E-09,0.000387029300327413,-0.000167364021763206,
,,,-2.40625E-09,0.000658995835692622,-0.000355648546246812,
,,,-2.3203125E-09,0.000711297092493624,-0.000460251059848815,
,,,-2.234375E-09,0.000533472819370218,-0.000407949803047813,
,,,-2.1484375E-09,0.000219665278564207,-0.000209205027204007,
,,,-2.0625E-09,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.9765625E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-1.890625E-09,0.000135983267682604,-1.04602513602003E-05,
,,,-1.8046875E-09,0.000397489551687613,-0.000177824273123406,
,,,-1.71875E-09,0.000575313824811019,-0.00029288703808561,
,,,-1.6328125E-09,0.00061715483025182,-0.00030334728944581,
,,,-1.546875E-09,0.000554393322090618,-0.000251046032644808,
,,,-1.4609375E-09,0.000512552316649817,-0.000219665278564207,
,,,-1.375E-09,0.000638075332972221,-0.000230125529924408,
,,,-1.2890625E-09,0.000951882873778231,-0.000282426786725409,
,,,-1.203125E-09,0.00126569041458424,-0.00031380754080601,
,,,-1.1171875E-09,0.00152719669858925,-0.000271966535365209,
,,,-1.03125E-09,0.00173640172579326,-0.000135983267682604,
,,,-9.45312500000002E-10,0.00196652725571767,6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00226987454516348,0.000271966535365209,
,,,-7.73437499999999E-10,0.00258368208596949,0.000366108797607012,
,,,-6.87499999999999E-10,0.00275104610773269,0.000240585781284608,
,,,-6.01562499999999E-10,0.00279288711317349,-3.1380754080601E-05,
,,,-5.15624999999999E-10,0.00284518836997449,-0.000209205027204007,
,,,-4.29687499999999E-10,0.0030439331458183,-0.000167364021763206,
,,,-3.43749999999999E-10,0.00342050219478551,5.23012568010017E-05,
,,,-2.578125E-10,0.00389121350599453,0.00029288703808561,
,,,-1.71875E-10,0.00426778255496174,0.000366108797607012,
,,,-8.59374999999998E-11,0.00447698758216575,0.000198744775843807,
,,,0,0.00468619260936975,2.09205027204007E-05,
,,,8.59374999999998E-11,0.00503138090425637,-1.04602513602003E-05,
,,,1.71875E-10,0.00544979095866438,3.1380754080601E-05,
,,,2.578125E-10,0.00580543950491119,3.1380754080601E-05,
,,,3.43749999999999E-10,0.0059414227725938,-0.000115062764962204,
,,,4.29687499999999E-10,0.00588912151579279,-0.000387029300327413,
,,,5.15624999999999E-10,0.0059100420185132,-0.000648535584332421,
,,,6.01562499999999E-10,0.00629707131884061,-0.000648535584332421,
,,,6.87499999999999E-10,0.00695606715453323,-0.000460251059848815,
,,,7.73437499999999E-10,0.00760460273886565,-0.000209205027204007,
,,,8.59374999999998E-10,0.00792887053103186,-4.18410054408014E-05,
,,,9.45312500000002E-10,0.00777196676062886,-2.09205027204007E-05,
,,,1.03125E-09,0.00714435167901684,-0.000156903770403005,
,,,1.1171875E-09,0.00637029307836201,-0.000355648546246812,
,,,1.203125E-09,0.0059309625212336,-0.000543933070730418,
,,,1.2890625E-09,0.0059728035266744,-0.000648535584332421,
,,,1.375E-09,0.00634937257564161,-0.000648535584332421,
,,,1.4609375E-09,0.00678870313277002,-0.000585774076171219,
,,,1.546875E-09,0.00694560690317303,-0.000470711311209016,
,,,1.6328125E-09,0.00663179936236702,-0.000334728043526411,
,,,1.71875E-09,0.0060460252861958,-0.000167364021763206,
,,,1.8046875E-09,0.00575313824811019,3.1380754080601E-05,
,,,1.890625E-09,0.0060355650348356,0.000251046032644808,
,,,1.9765625E-09,0.00672594162460882,0.000428870305768214,
,,,2.0625E-09,0.00742677846574225,0.000512552316649817,
,,,2.1484375E-09,0.00776150650926866,0.000439330557128415,
,,,2.234375E-09,0.00757322198478505,0.000230125529924408,
,,,2.3203125E-09,0.00709205042221583,-3.1380754080601E-05,
,,,2.40625E-09,0.00688284539501183,-0.000188284524483606,
,,,2.4921875E-09,0.00705020941677503,-0.000177824273123406,
,,,2.578125E-09,0.00736401695758104,-4.18410054408014E-05,
,,,2.6640625E-09,0.00754184123070445,8.36820108816028E-05,
,,,2.75E-09,0.00742677846574225,9.41422622418031E-05,
,,,2.8359375E-09,0.00706066966813523,-7.32217595214024E-05,
,,,2.921875E-09,0.00671548137324862,-0.000334728043526411,
,,,3.0078125E-09,0.00666318011644762,-0.000533472819370218,
,,,3.09375E-09,0.00688284539501183,-0.000533472819370218,
,,,3.1796875E-09,0.00719665293581784,-0.000376569048967212,
,,,3.265625E-09,0.00745815921982285,-0.000146443519042805,
,,,3.3515625E-09,0.00756276173342485,4.18410054408014E-05,
,,,3.4375E-09,0.00753138097934425,8.36820108816028E-05,
,,,3.5234375E-09,0.00745815921982285,-4.18410054408014E-05,
,,,3.609375E-09,0.00759414248750545,-0.000261506284005009,
,,,3.6953125E-09,0.00794979103375226,-0.000449790808488615,
,,,3.78125E-09,0.00834728058543988,-0.000481171562569216,
,,,3.8671875E-09,0.00851464460720308,-0.000345188294886611,
,,,3.953125E-09,0.00827405882591847,-5.23012568010017E-05,
,,,4.0390625E-09,0.00763598349294625,0.000282426786725409,
,,,4.125E-09,0.00688284539501183,0.000543933070730418,
,,,4.2109375E-09,0.00653765710012522,0.000543933070730418,
,,,4.296875E-09,0.00664225961372722,0.00031380754080601,
,,,4.3828125E-09,0.00688284539501183,6.27615081612021E-05,
,,,4.46875E-09,0.00698744790861383,-7.32217595214024E-05,
,,,4.5546875E-09,0.00683054413821083,-4.18410054408014E-05,
,,,4.640625E-09,0.00647489559196401,5.23012568010017E-05,
,,,4.7265625E-09,0.0061297072970774,4.18410054408014E-05,
,,,4.8125E-09,0.00588912151579279,-0.000188284524483606,
,,,4.8984375E-09,0.00560669472906739,-0.000512552316649817,
,,,4.984375E-09,0.00527196668554097,-0.000690376589773223,
,,,5.0703125E-09,0.00498953989881556,-0.000679916338413022,
,,,5.15625E-09,0.00487447713385336,-0.000502092065289617,
,,,5.2421875E-09,0.00492677839065436,-0.000261506284005009,
,,,5.328125E-09,0.00497907964745536,-8.36820108816028E-05,
,,,5.4140625E-09,0.00482217587705236,-6.27615081612021E-05,
,,,5.5E-09,0.00459205034712795,-0.000230125529924408,
,,,5.5859375E-09,0.00447698758216575,-0.000481171562569216,
,,,5.671875E-09,0.00456066959304735,-0.000679916338413022,
,,,5.7578125E-09,0.00479079512297176,-0.000732217595214024,
,,,5.84375E-09,0.00507322190969717,-0.00061715483025182,
,,,5.9296875E-09,0.00532426794234198,-0.000397489551687613,
,,,6.015625E-09,0.00550209221546538,-0.000177824273123406,
,,,6.1015625E-09,0.00555439347226638,-0.000115062764962204,
,,,6.1875E-09,0.00548117171274498,-0.000177824273123406,
,,,6.2734375E-09,0.00535564869642258,-0.000324267792166211,
,,,6.359375E-09,0.00529288718826137,-0.000491631813929416,
,,,6.4453125E-09,0.00536610894778278,-0.00059623432753142,
,,,6.53125E-09,0.00562761523178779,-0.00059623432753142,
,,,6.6171875E-09,0.0059309625212336,-0.000470711311209016,
,,,6.703125E-09,0.006056485537556,-0.000271966535365209,
,,,6.7890625E-09,0.0059205022698734,-0.000104602513602003,
,,,6.875E-09,0.00556485372362658,0,
,,,6.9609375E-09,0.00506276165833697,4.18410054408014E-05,
,,,7.046875E-09,0.00457112984440755,3.1380754080601E-05,
,,,7.1328125E-09,0.00421548129816074,-8.36820108816028E-05,
,,,7.21875E-09,0.00407949803047813,-0.000271966535365209,
,,,7.3046875E-09,0.00411087878455874,-0.000470711311209016,
,,,7.390625E-09,0.00412133903591894,-0.000523012568010017,
,,,7.4765625E-09,0.00400627627095673,-0.000418410054408014,
,,,7.5625E-09,0.00372384948423132,-0.000230125529924408,
,,,7.6484375E-09,0.00331589968118351,-8.36820108816028E-05,
,,,7.734375E-09,0.0029184101294959,-5.23012568010017E-05,
,,,7.8203125E-09,0.00271966535365209,-0.000125523016322404,
,,,7.90625E-09,0.0028765691240551,-0.000135983267682604,
,,,7.9921875E-09,0.00319037666486111,-3.1380754080601E-05,
,,,8.078125E-09,0.00346234320022631,8.36820108816028E-05,
,,,8.1640625E-09,0.00351464445702732,9.41422622418031E-05,
,,,8.25E-09,0.00329497917846311,-2.09205027204007E-05,
,,,8.3359375E-09,0.0028870293754153,-0.000188284524483606,
,,,8.421875E-09,0.00247907957236748,-0.000261506284005009,
,,,8.5078125E-09,0.00225941429380327,-0.000156903770403005,
,,,8.59375E-09,0.00224895404244307,-4.18410054408014E-05,
,,,8.6796875E-09,0.00237447705876548,-5.23012568010017E-05,
,,,8.765625E-09,0.00248953982372768,-0.000156903770403005,
,,,8.8515625E-09,0.00243723856692668,-0.000240585781284608,
,,,8.9375E-09,0.00213389127748087,-0.000230125529924408,
,,,9.0234375E-09,0.00164225946355145,-0.000156903770403005,
,,,9.109375E-09,0.00133891217410564,-0.000271966535365209,
,,,9.1953125E-09,0.00138075317954645,-0.000638075332972221,
,,,9.28125E-09,0.00158995820675045,-0.000972803376498632,
,,,9.3671875E-09,0.00171548122307286,-0.00100418413057923,
,,,9.453125E-09,0.00156903770403005,-0.000658995835692622,
,,,9.5390625E-09,0.00117154815234244,-0.000104602513602003,
,,,9.625E-09,0.000742677846574225,0.000324267792166211,
,,,9.7109375E-09,0.00061715483025182,0.000324267792166211,
,,,9.796875E-09,0.000815899606095627,7.32217595214024E-05,
,,,9.8828125E-09,0.00116108790098224,-9.41422622418031E-05,
,,,9.96875E-09,0.00150627619586885,-6.27615081612021E-05,
,,,1.00546875E-08,0.00173640172579326,3.1380754080601E-05,
,,,1.0140625E-08,0.00180962348531466,4.18410054408014E-05,
,,,1.02265625E-08,0.00172594147443306,-0.000146443519042805,
,,,1.03125E-08,0.00151673644722905,-0.000428870305768214,
,,,1.03984375E-08,0.00128661091730464,-0.000491631813929416,
,,,1.0484375E-08,0.00109832639282104,-0.000324267792166211,
,,,1.05703125E-08,0.000962343125138432,-4.18410054408014E-05,
,,,1.065625E-08,0.000857740611536428,0.000219665278564207,
,,,1.07421875E-08,0.000794979103375226,0.000387029300327413,
,,,1.0828125E-08,0.000774058600654826,0.000491631813929416,
,,,1.09140625E-08,0.000857740611536428,0.000638075332972221,
,,,1.1E-08,0.000983263627858832,0.000889121365617029,
,,,1.10859375E-08,0.00108786614146084,0.00120292890642304,
,,,1.1171875E-08,0.00106694563874044,0.00150627619586885,
,,,1.12578125E-08,0.00089958161697723,0.00173640172579326,
,,,1.134375E-08,0.000638075332972221,0.00185146449075546,
,,,1.14296875E-08,0.000345188294886611,0.00186192474211566,
,,,1.1515625E-08,0.000146443519042805,0.00179916323395446,
,,,1.16015625E-08,7.32217595214024E-05,0.00179916323395446,
,,,1.16875E-08,0.000125523016322404,0.00186192474211566,
,,,1.17734375E-08,0.00030334728944581,0.00190376574755646,
,,,1.1859375E-08,0.000512552316649817,0.00185146449075546,
,,,1.19453125E-08,0.000648535584332421,0.00170502097171266,
,,,1.203125E-08,0.00060669457889162,0.00155857745266985,
,,,1.21171875E-08,0.000334728043526411,0.00156903770403005,
,,,1.2203125E-08,5.23012568010017E-05,0.00184100423939526,
,,,1.22890625E-08,-0.000104602513602003,0.00215481178020127,
,,,1.2375E-08,-9.41422622418031E-05,0.00235355655604508,
,,,1.24609375E-08,2.09205027204007E-05,0.00240585781284608,
,,,1.2546875E-08,0.000135983267682604,0.00239539756148588,
,,,1.26328125E-08,0.000177824273123406,0.00244769881828688,
,,,1.271875E-08,0.000198744775843807,0.00262552309141029,
,,,1.28046875E-08,0.00031380754080601,0.00281380761589389,
,,,1.2890625E-08,0.000523012568010017,0.00285564862133469,
,,,1.29765625E-08,0.000753138097934425,0.00275104610773269,
,,,1.30625E-08,0.000951882873778231,0.00259414233732969,
,,,1.31484375E-08,0.00102510463329963,0.00247907957236748,
,,,1.3234375E-08,0.000972803376498632,0.00251046032644808,
,,,1.33203125E-08,0.000774058600654826,0.00268828459957149,
,,,1.340625E-08,0.000575313824811019,0.0029288703808561,
,,,1.34921875E-08,0.000428870305768214,0.0031066946539795,
,,,1.3578125E-08,0.000355648546246812,0.0031589959107805,
,,,1.36640625E-08,0.00030334728944581,0.0030962344026193,
,,,1.375E-08,0.000230125529924408,0.0029497908835765,
,,,1.38359375E-08,0.000135983267682604,0.00278242686181329,
,,,1.3921875E-08,5.23012568010017E-05,0.00263598334277049,
,,,1.40078125E-08,3.1380754080601E-05,0.00259414233732969,
,,,1.409375E-08,-2.09205027204007E-05,0.00266736409685109,
,,,1.41796875E-08,-0.000177824273123406,0.00283472811861429,
,,,1.4265625E-08,-0.000366108797607012,0.0030334728944581,
,,,1.43515625E-08,-0.000491631813929416,0.00317991641350091,
,,,1.44375E-08,-0.000428870305768214,0.00324267792166211,
,,,1.45234375E-08,-0.000146443519042805,0.00319037666486111,
,,,1.4609375E-08,3.1380754080601E-05,0.0031171549053397,
,,,1.46953125E-08,-4.18410054408014E-05,0.0031276151566999,
,,,1.478125E-08,-0.000261506284005009,0.00322175741894171,
,,,1.48671875E-08,-0.000397489551687613,0.00332635993254371,
,,,1.4953125E-08,-0.00029288703808561,0.00334728043526411,
,,,1.50390625E-08,4.18410054408014E-05,0.00320083691622131,
,,,1.5125E-08,0.000355648546246812,0.0029184101294959,
,,,1.52109375E-08,0.000366108797607012,0.00271966535365209,
,,,1.5296875E-08,0.000198744775843807,0.00286610887269489,
,,,1.53828125E-08,3.1380754080601E-05,0.00328451892710291,
,,,1.546875E-08,-1.04602513602003E-05,0.00371338923287112,
,,,1.55546875E-08,7.32217595214024E-05,0.00391213400871493,
,,,1.5640625E-08,0.000198744775843807,0.00376569048967212,
,,,1.57265625E-08,0.000271966535365209,0.00336820093798451,
,,,1.58125E-08,0.000209205027204007,0.0029707113862969,
,,,1.58984375E-08,-2.09205027204007E-05,0.00281380761589389,
,,,1.5984375E-08,-0.000355648546246812,0.00281380761589389,
,,,1.60703125E-08,-0.000648535584332421,0.00285564862133469,
,,,1.615625E-08,-0.000742677846574225,0.00285564862133469,
,,,1.62421875E-08,-0.000564853573450819,0.00282426786725409,
,,,1.6328125E-08,-0.000198744775843807,0.00283472811861429,
,,,1.64140625E-08,5.23012568010017E-05,0.0029393306322163,
,,,1.65E-08,2.09205027204007E-05,0.0031380754080601,
,,,1.65859375E-08,-0.000177824273123406,0.00333682018390391,
,,,1.6671875E-08,-0.00030334728944581,0.00345188294886611,
,,,1.67578125E-08,-0.000230125529924408,0.00347280345158651,
,,,1.684375E-08,4.18410054408014E-05,0.00342050219478551,
,,,1.69296875E-08,0.00029288703808561,0.00334728043526411,
,,,1.7015625E-08,0.000261506284005009,0.00329497917846311,
,,,1.71015625E-08,-6.27615081612021E-05,0.00331589968118351,
,,,1.71875E-08,-0.000418410054408014,0.00342050219478551,
,,,1.72734375E-08,-0.000627615081612021,0.00358786621654872,
,,,1.7359375E-08,-0.00059623432753142,0.00379707124375273,
,,,1.74453125E-08,-0.000345188294886611,0.00394351476279553,
,,,1.753125E-08,-1.04602513602003E-05,0.00395397501415573,
,,,1.76171875E-08,0.000240585781284608,0.00377615074103232,
,,,1.7703125E-08,0.000345188294886611,0.00342050219478551,
,,,1.77890625E-08,0.000271966535365209,0.0030857741512591,
,,,1.7875E-08,8.36820108816028E-05,0.0028765691240551,
,,,1.79609375E-08,-0.000146443519042805,0.00284518836997449,
,,,1.8046875E-08,-0.00030334728944581,0.0029288703808561,
,,,1.81328125E-08,-0.00029288703808561,0.0030230126430979,
,,,1.821875E-08,-9.41422622418031E-05,0.0029916318890173,
,,,1.83046875E-08,8.36820108816028E-05,0.00268828459957149,
,,,1.8390625E-08,6.27615081612021E-05,0.00226987454516348,
,,,1.84765625E-08,-0.000146443519042805,0.00195606700435746,
,,,1.85625E-08,-0.000428870305768214,0.00189330549619626,
,,,1.86484375E-08,-0.00059623432753142,0.00209205027204007,
,,,1.8734375E-08,-0.000512552316649817,0.00237447705876548,
,,,1.88203125E-08,-0.000156903770403005,0.00252092057780828,
,,,1.890625E-08,0.000135983267682604,0.00232217580196448,
,,,1.89921875E-08,0.000135983267682604,0.00202928876387887,
,,,1.9078125E-08,-0.000177824273123406,0.00190376574755646,
,,,1.91640625E-08,-0.000564853573450819,0.00203974901523907,
,,,1.925E-08,-0.000753138097934425,0.00235355655604508,
,,,1.93359375E-08,-0.000512552316649817,0.00262552309141029,
,,,1.9421875E-08,8.36820108816028E-05,0.00268828459957149,
,,,1.95078125E-08,0.00061715483025182,0.00257322183460929,
,,,1.959375E-08,0.000763598349294625,0.00248953982372768,
,,,1.96796875E-08,0.00059623432753142,0.00246861932100728,
,,,1.9765625E-08,0.00030334728944581,0.00241631806420628,
,,,1.98515625E-08,8.36820108816028E-05,0.00224895404244307,
,,,1.99375E-08,5.23012568010017E-05,0.00191422599891666,
