Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.375E-08,0.000271966535365209,-0.00031380754080601,
,,,-1.36640625E-08,0.000376569048967212,-0.000523012568010017,
,,,-1.3578125E-08,0.000188284524483606,-0.000512552316649817,
,,,-1.34921875E-08,-9.41422622418031E-05,-0.000271966535365209,
,,,-1.340625E-08,-0.000251046032644808,8.36820108816028E-05,
,,,-1.33203125E-08,-0.000146443519042805,0.000366108797607012,
,,,-1.3234375E-08,0.000115062764962204,0.000376569048967212,
,,,-1.31484375E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.30625E-08,0.000198744775843807,-0.000439330557128415,
,,,-1.29765625E-08,0,-0.000742677846574225,
,,,-1.2890625E-08,-0.000125523016322404,-0.000732217595214024,
,,,-1.28046875E-08,-0.000146443519042805,-0.000523012568010017,
,,,-1.271875E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-1.26328125E-08,-4.18410054408014E-05,-0.000198744775843807,
,,,-1.2546875E-08,-4.18410054408014E-05,-0.00029288703808561,
,,,-1.24609375E-08,3.1380754080601E-05,-0.000491631813929416,
,,,-1.2375E-08,0.000209205027204007,-0.000554393322090618,
,,,-1.22890625E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.2203125E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.21171875E-08,0.000156903770403005,5.23012568010017E-05,
,,,-1.203125E-08,-0.000156903770403005,0.000177824273123406,
,,,-1.19453125E-08,-0.000418410054408014,0.000115062764962204,
,,,-1.1859375E-08,-0.000407949803047813,-6.27615081612021E-05,
,,,-1.17734375E-08,-0.000146443519042805,-0.000115062764962204,
,,,-1.16875E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.16015625E-08,0.000502092065289617,0.000188284524483606,
,,,-1.1515625E-08,0.000638075332972221,0.000251046032644808,
,,,-1.14296875E-08,0.000575313824811019,0.000135983267682604,
,,,-1.134375E-08,0.000418410054408014,-7.32217595214024E-05,
,,,-1.12578125E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.1171875E-08,0.000470711311209016,-9.41422622418031E-05,
,,,-1.10859375E-08,0.00060669457889162,8.36820108816028E-05,
,,,-1.1E-08,0.000585774076171219,0.000219665278564207,
,,,-1.09140625E-08,0.000366108797607012,0.00030334728944581,
,,,-1.0828125E-08,7.32217595214024E-05,0.000355648546246812,
,,,-1.07421875E-08,-4.18410054408014E-05,0.000366108797607012,
,,,-1.065625E-08,0.000230125529924408,0.00029288703808561,
,,,-1.05703125E-08,0.000585774076171219,0.000115062764962204,
,,,-1.0484375E-08,0.000690376589773223,4.18410054408014E-05,
,,,-1.03984375E-08,0.000470711311209016,0.000125523016322404,
,,,-1.03125E-08,0.000167364021763206,0.000334728043526411,
,,,-1.02265625E-08,4.18410054408014E-05,0.000491631813929416,
,,,-1.0140625E-08,0.000261506284005009,0.000481171562569216,
,,,-1.00546875E-08,0.000638075332972221,0.00029288703808561,
,,,-9.96875E-09,0.000732217595214024,0.000177824273123406,
,,,-9.8828125E-09,0.000564853573450819,0.000198744775843807,
,,,-9.796875E-09,0.000355648546246812,0.000282426786725409,
,,,-9.7109375E-09,0.00030334728944581,0.000355648546246812,
,,,-9.625E-09,0.000439330557128415,0.000418410054408014,
,,,-9.5390625E-09,0.000648535584332421,0.000512552316649817,
,,,-9.453125E-09,0.000721757343853824,0.000638075332972221,
,,,-9.3671875E-09,0.00059623432753142,0.000669456087052822,
,,,-9.28125E-09,0.000387029300327413,0.000533472819370218,
,,,-9.1953125E-09,0.000209205027204007,0.00031380754080601,
,,,-9.109375E-09,0.000135983267682604,0.000115062764962204,
,,,-9.0234375E-09,0.000209205027204007,3.1380754080601E-05,
,,,-8.9375E-09,0.000428870305768214,5.23012568010017E-05,
,,,-8.8515625E-09,0.000690376589773223,0.000115062764962204,
,,,-8.765625E-09,0.000753138097934425,0.000146443519042805,
,,,-8.6796875E-09,0.000638075332972221,0.000198744775843807,
,,,-8.59375E-09,0.000470711311209016,0.000282426786725409,
,,,-8.5078125E-09,0.000407949803047813,0.000376569048967212,
,,,-8.421875E-09,0.000491631813929416,0.000428870305768214,
,,,-8.3359375E-09,0.000585774076171219,0.000428870305768214,
,,,-8.25E-09,0.000491631813929416,0.000387029300327413,
,,,-8.1640625E-09,0.000219665278564207,0.000387029300327413,
,,,-8.078125E-09,6.27615081612021E-05,0.000418410054408014,
,,,-7.9921875E-09,0.000135983267682604,0.000470711311209016,
,,,-7.90625E-09,0.00031380754080601,0.000523012568010017,
,,,-7.8203125E-09,0.000428870305768214,0.000554393322090618,
,,,-7.734375E-09,0.000366108797607012,0.000512552316649817,
,,,-7.6484375E-09,0.000198744775843807,0.000428870305768214,
,,,-7.5625E-09,0.000156903770403005,0.00029288703808561,
,,,-7.4765625E-09,0.000261506284005009,0.000230125529924408,
,,,-7.390625E-09,0.000366108797607012,0.000240585781284608,
,,,-7.3046875E-09,0.000366108797607012,0.000271966535365209,
,,,-7.21875E-09,0.000271966535365209,0.000219665278564207,
,,,-7.1328125E-09,0.000125523016322404,6.27615081612021E-05,
,,,-7.046875E-09,2.09205027204007E-05,-0.000156903770403005,
,,,-6.9609375E-09,1.04602513602003E-05,-0.00029288703808561,
,,,-6.875E-09,7.32217595214024E-05,-0.000219665278564207,
,,,-6.7890625E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-6.703125E-09,0.000428870305768214,0.000104602513602003,
,,,-6.6171875E-09,0.00060669457889162,0.000125523016322404,
,,,-6.53125E-09,0.000658995835692622,1.04602513602003E-05,
,,,-6.4453125E-09,0.000575313824811019,-0.000177824273123406,
,,,-6.359375E-09,0.000397489551687613,-0.000366108797607012,
,,,-6.2734375E-09,0.000271966535365209,-0.000376569048967212,
,,,-6.1875E-09,0.000240585781284608,-0.000219665278564207,
,,,-6.1015625E-09,0.000251046032644808,4.18410054408014E-05,
,,,-6.015625E-09,0.000230125529924408,0.000282426786725409,
,,,-5.9296875E-09,0.000104602513602003,0.000366108797607012,
,,,-5.84375E-09,-0.000146443519042805,0.000230125529924408,
,,,-5.7578125E-09,-0.000324267792166211,-2.09205027204007E-05,
,,,-5.671875E-09,-0.000230125529924408,-0.000104602513602003,
,,,-5.5859375E-09,6.27615081612021E-05,4.18410054408014E-05,
,,,-5.5E-09,0.000355648546246812,0.00030334728944581,
,,,-5.4140625E-09,0.000460251059848815,0.000460251059848815,
,,,-5.328125E-09,0.000345188294886611,0.000397489551687613,
,,,-5.2421875E-09,0.000146443519042805,0.000135983267682604,
,,,-5.15625E-09,9.41422622418031E-05,-0.000125523016322404,
,,,-5.0703125E-09,0.000156903770403005,-0.000167364021763206,
,,,-4.984375E-09,0.000156903770403005,-8.36820108816028E-05,
,,,-4.8984375E-09,4.18410054408014E-05,-4.18410054408014E-05,
,,,-4.8125E-09,-0.000115062764962204,-0.000104602513602003,
,,,-4.7265625E-09,-0.000177824273123406,-0.000230125529924408,
,,,-4.640625E-09,-8.36820108816028E-05,-0.000282426786725409,
,,,-4.5546875E-09,0.000104602513602003,-0.000125523016322404,
,,,-4.46875E-09,0.000198744775843807,0.000230125529924408,
,,,-4.3828125E-09,0.000188284524483606,0.000533472819370218,
,,,-4.296875E-09,0.000146443519042805,0.000658995835692622,
,,,-4.2109375E-09,0.000146443519042805,0.00060669457889162,
,,,-4.125E-09,0.000219665278564207,0.000439330557128415,
,,,-4.0390625E-09,0.000376569048967212,0.000271966535365209,
,,,-3.953125E-09,0.000491631813929416,0.000209205027204007,
,,,-3.8671875E-09,0.000460251059848815,0.000198744775843807,
,,,-3.78125E-09,0.00029288703808561,9.41422622418031E-05,
,,,-3.6953125E-09,2.09205027204007E-05,-0.000115062764962204,
,,,-3.609375E-09,-0.000219665278564207,-0.00031380754080601,
,,,-3.5234375E-09,-0.00031380754080601,-0.000376569048967212,
,,,-3.4375E-09,-0.000177824273123406,-0.000230125529924408,
,,,-3.3515625E-09,0.000219665278564207,7.32217595214024E-05,
,,,-3.265625E-09,0.000763598349294625,0.000240585781284608,
,,,-3.1796875E-09,0.00124476991186384,0.000115062764962204,
,,,-3.09375E-09,0.00151673644722905,-0.000146443519042805,
,,,-3.0078125E-09,0.00153765694994945,-0.000355648546246812,
,,,-2.921875E-09,0.00139121343090665,-0.000355648546246812,
,,,-2.8359375E-09,0.00123430966050364,-0.000167364021763206,
,,,-2.75E-09,0.00122384940914344,3.1380754080601E-05,
,,,-2.6640625E-09,0.00138075317954645,1.04602513602003E-05,
,,,-2.578125E-09,0.00160041845811065,-0.000219665278564207,
,,,-2.4921875E-09,0.00182008373667486,-0.000428870305768214,
,,,-2.40625E-09,0.00200836826115847,-0.000491631813929416,
,,,-2.3203125E-09,0.00214435152884107,-0.000355648546246812,
,,,-2.234375E-09,0.00223849379108287,-0.000115062764962204,
,,,-2.1484375E-09,0.00235355655604508,7.32217595214024E-05,
,,,-2.0625E-09,0.00257322183460929,0.000115062764962204,
,,,-1.9765625E-09,0.00282426786725409,9.41422622418031E-05,
,,,-1.890625E-09,0.0030020921403775,7.32217595214024E-05,
,,,-1.8046875E-09,0.0030439331458183,3.1380754080601E-05,
,,,-1.71875E-09,0.0029707113862969,-4.18410054408014E-05,
,,,-1.6328125E-09,0.0029497908835765,-0.000125523016322404,
,,,-1.546875E-09,0.0031066946539795,-0.000115062764962204,
,,,-1.4609375E-09,0.00338912144070491,0.000115062764962204,
,,,-1.375E-09,0.00354602521110792,0.000418410054408014,
,,,-1.2890625E-09,0.00347280345158651,0.000502092065289617,
,,,-1.203125E-09,0.00324267792166211,0.000271966535365209,
,,,-1.1171875E-09,0.0030334728944581,-0.000104602513602003,
,,,-1.03125E-09,0.0030125523917377,-0.000355648546246812,
,,,-9.45312500000002E-10,0.00324267792166211,-0.000282426786725409,
,,,-8.59374999999998E-10,0.00364016747334972,3.1380754080601E-05,
,,,-7.73437499999999E-10,0.00393305451143533,0.000125523016322404,
,,,-6.87499999999999E-10,0.00399581601959653,-0.000135983267682604,
,,,-6.01562499999999E-10,0.00389121350599453,-0.000533472819370218,
,,,-5.15624999999999E-10,0.00373430973559152,-0.000742677846574225,
,,,-4.29687499999999E-10,0.00370292898151092,-0.000575313824811019,
,,,-3.43749999999999E-10,0.00391213400871493,-6.27615081612021E-05,
,,,-2.578125E-10,0.00430962356040254,0.000502092065289617,
,,,-1.71875E-10,0.00460251059848815,0.000648535584332421,
,,,-8.59374999999998E-11,0.00465481185528915,0.000418410054408014,
,,,0,0.00457112984440755,7.32217595214024E-05,
,,,8.59374999999998E-11,0.00458159009576775,-0.000146443519042805,
,,,1.71875E-10,0.00486401688249316,-7.32217595214024E-05,
,,,2.578125E-10,0.00553347296954598,0.000219665278564207,
,,,3.43749999999999E-10,0.00638075332972221,0.000491631813929416,
,,,4.29687499999999E-10,0.00705020941677503,0.000366108797607012,
,,,5.15624999999999E-10,0.00743723871710245,-4.18410054408014E-05,
,,,6.01562499999999E-10,0.00763598349294625,-0.000428870305768214,
,,,6.87499999999999E-10,0.00781380776606966,-0.000543933070730418,
,,,7.73437499999999E-10,0.00808577430143487,-0.000334728043526411,
,,,8.59374999999998E-10,0.00850418435584288,4.18410054408014E-05,
,,,9.45312500000002E-10,0.0090062764211325,0.000251046032644808,
,,,1.03125E-09,0.00944560697826091,8.36820108816028E-05,
,,,1.1171875E-09,0.00974895426770672,-0.000188284524483606,
,,,1.203125E-09,0.00994769904355053,-0.00030334728944581,
,,,1.2890625E-09,0.0100941425625933,-0.000209205027204007,
,,,1.375E-09,0.0102510463329963,1.04602513602003E-05,
,,,1.4609375E-09,0.0104079501033993,0.000188284524483606,
,,,1.546875E-09,0.0105543936224421,0.000188284524483606,
,,,1.6328125E-09,0.0105439333710819,6.27615081612021E-05,
,,,1.71875E-09,0.0103974898520391,0,
,,,1.8046875E-09,0.0101987450761953,3.1380754080601E-05,
,,,1.890625E-09,0.0100209208030719,0.000104602513602003,
,,,1.9765625E-09,0.00986401703266893,0.000167364021763206,
,,,2.0625E-09,0.00963389150274452,0.000230125529924408,
,,,2.1484375E-09,0.0091631801915355,0.000334728043526411,
,,,2.234375E-09,0.00837866133952048,0.000512552316649817,
,,,2.3203125E-09,0.00755230148206465,0.000648535584332421,
,,,2.40625E-09,0.00692468640045263,0.000585774076171219,
,,,2.4921875E-09,0.00657949810556602,0.000324267792166211,
,,,2.578125E-09,0.00647489559196401,0,
,,,2.6640625E-09,0.00649581609468441,-0.000167364021763206,
,,,2.75E-09,0.00653765710012522,-6.27615081612021E-05,
,,,2.8359375E-09,0.00662133911100682,0.000219665278564207,
,,,2.921875E-09,0.00677824288140982,0.000334728043526411,
,,,3.0078125E-09,0.00696652740589343,0.000209205027204007,
,,,3.09375E-09,0.00711297092493624,-3.1380754080601E-05,
,,,3.1796875E-09,0.00716527218173724,-0.000219665278564207,
,,,3.265625E-09,0.00712343117629644,-0.000261506284005009,
,,,3.3515625E-09,0.00703974916541483,-0.000177824273123406,
,,,3.4375E-09,0.00698744790861383,-5.23012568010017E-05,
,,,3.5234375E-09,0.00699790815997403,0.000115062764962204,
,,,3.609375E-09,0.00701882866269443,0.00031380754080601,
,,,3.6953125E-09,0.00702928891405463,0.000449790808488615,
,,,3.78125E-09,0.00700836841133423,0.000439330557128415,
,,,3.8671875E-09,0.00696652740589343,0.00030334728944581,
,,,3.953125E-09,0.00686192489229143,0.000125523016322404,
,,,4.0390625E-09,0.00666318011644762,5.23012568010017E-05,
,,,4.125E-09,0.00640167383244261,5.23012568010017E-05,
,,,4.2109375E-09,0.0061506277997978,-3.1380754080601E-05,
,,,4.296875E-09,0.0059728035266744,-0.000167364021763206,
,,,4.3828125E-09,0.00585774076171219,-0.000261506284005009,
,,,4.46875E-09,0.00572175749402959,-0.000167364021763206,
,,,4.5546875E-09,0.00544979095866438,0.000156903770403005,
,,,4.640625E-09,0.00503138090425637,0.000533472819370218,
,,,4.7265625E-09,0.00466527210664935,0.000648535584332421,
,,,4.8125E-09,0.00444560682808515,0.000491631813929416,
,,,4.8984375E-09,0.00435146456584334,0.000188284524483606,
,,,4.984375E-09,0.00423640180088114,-7.32217595214024E-05,
,,,5.0703125E-09,0.00401673652231693,-0.000146443519042805,
,,,5.15625E-09,0.00367154822743032,-2.09205027204007E-05,
,,,5.2421875E-09,0.00343096244614571,0.000240585781284608,
,,,5.328125E-09,0.00349372395430692,0.000387029300327413,
,,,5.4140625E-09,0.00372384948423132,0.000251046032644808,
,,,5.5E-09,0.00391213400871493,-8.36820108816028E-05,
,,,5.5859375E-09,0.00387029300327413,-0.000376569048967212,
,,,5.671875E-09,0.00357740596518852,-0.000355648546246812,
,,,5.7578125E-09,0.00319037666486111,8.36820108816028E-05,
,,,5.84375E-09,0.0030020921403775,0.000721757343853824,
,,,5.9296875E-09,0.0031066946539795,0.000951882873778231,
,,,6.015625E-09,0.00331589968118351,0.000638075332972221,
,,,6.1015625E-09,0.00346234320022631,0.000104602513602003,
,,,6.1875E-09,0.00347280345158651,-0.000240585781284608,
,,,6.2734375E-09,0.00334728043526411,-0.000219665278564207,
,,,6.359375E-09,0.0031694561621407,7.32217595214024E-05,
,,,6.4453125E-09,0.0030439331458183,0.000251046032644808,
,,,6.53125E-09,0.0029916318890173,7.32217595214024E-05,
,,,6.6171875E-09,0.0029916318890173,-0.000115062764962204,
,,,6.703125E-09,0.0030230126430979,-8.36820108816028E-05,
,,,6.7890625E-09,0.0030125523917377,0.000209205027204007,
,,,6.875E-09,0.0029497908835765,0.000564853573450819,
,,,6.9609375E-09,0.00279288711317349,0.000753138097934425,
,,,7.046875E-09,0.00260460258868989,0.000669456087052822,
,,,7.1328125E-09,0.00253138082916848,0.000449790808488615,
,,,7.21875E-09,0.00261506284005009,0.00030334728944581,
,,,7.3046875E-09,0.00275104610773269,0.000230125529924408,
,,,7.390625E-09,0.00280334736453369,0.000177824273123406,
,,,7.4765625E-09,0.00263598334277049,0.000135983267682604,
,,,7.5625E-09,0.00225941429380327,0.000115062764962204,
,,,7.6484375E-09,0.00185146449075546,0.000104602513602003,
,,,7.734375E-09,0.00172594147443306,6.27615081612021E-05,
,,,7.8203125E-09,0.00184100423939526,-8.36820108816028E-05,
,,,7.90625E-09,0.00202928876387887,-0.000209205027204007,
,,,7.9921875E-09,0.00209205027204007,-0.000198744775843807,
,,,8.078125E-09,0.00194560675299726,0,
,,,8.1640625E-09,0.00165271971491165,0.00031380754080601,
,,,8.25E-09,0.00141213393362705,0.000564853573450819,
,,,8.3359375E-09,0.00132845192274544,0.000543933070730418,
,,,8.421875E-09,0.00129707116866484,0.00029288703808561,
,,,8.5078125E-09,0.00121338915778324,6.27615081612021E-05,
,,,8.59375E-09,0.00104602513602003,-2.09205027204007E-05,
,,,8.6796875E-09,0.000847280360176228,0.000115062764962204,
,,,8.765625E-09,0.000690376589773223,0.000428870305768214,
,,,8.8515625E-09,0.00061715483025182,0.000784518852015026,
,,,8.9375E-09,0.00059623432753142,0.000983263627858832,
,,,9.0234375E-09,0.00061715483025182,0.000878661114256829,
,,,9.109375E-09,0.000690376589773223,0.00060669457889162,
,,,9.1953125E-09,0.000794979103375226,0.000355648546246812,
,,,9.28125E-09,0.000889121365617029,0.000271966535365209,
,,,9.3671875E-09,0.000878661114256829,0.000428870305768214,
,,,9.453125E-09,0.000742677846574225,0.000721757343853824,
,,,9.5390625E-09,0.00060669457889162,0.000941422622418031,
,,,9.625E-09,0.000585774076171219,0.000972803376498632,
,,,9.7109375E-09,0.000669456087052822,0.00091004186833743,
,,,9.796875E-09,0.000805439354735427,0.000836820108816028,
,,,9.8828125E-09,0.000889121365617029,0.000794979103375226,
,,,9.96875E-09,0.00089958161697723,0.000774058600654826,
,,,1.00546875E-08,0.000836820108816028,0.000742677846574225,
,,,1.0140625E-08,0.000753138097934425,0.000700836841133423,
,,,1.02265625E-08,0.000711297092493624,0.000700836841133423,
,,,1.03125E-08,0.000721757343853824,0.000774058600654826,
,,,1.03984375E-08,0.000774058600654826,0.000868200862896629,
,,,1.0484375E-08,0.000794979103375226,0.000941422622418031,
,,,1.05703125E-08,0.000700836841133423,0.00101464438193943,
,,,1.065625E-08,0.000491631813929416,0.00112970714690164,
,,,1.07421875E-08,0.000251046032644808,0.00133891217410564,
,,,1.0828125E-08,0.000167364021763206,0.00165271971491165,
,,,1.09140625E-08,0.000219665278564207,0.00199790800979827,
,,,1.1E-08,0.00029288703808561,0.00235355655604508,
,,,1.10859375E-08,0.000282426786725409,0.00267782434821129,
,,,1.1171875E-08,0.000156903770403005,0.0029497908835765,
,,,1.12578125E-08,-5.23012568010017E-05,0.0031066946539795,
,,,1.134375E-08,-0.000188284524483606,0.0031066946539795,
,,,1.14296875E-08,-0.000146443519042805,0.0030334728944581,
,,,1.1515625E-08,5.23012568010017E-05,0.0030648536485387,
,,,1.16015625E-08,0.000345188294886611,0.00322175741894171,
,,,1.16875E-08,0.000575313824811019,0.00344142269750591,
,,,1.17734375E-08,0.000627615081612021,0.00359832646790892,
,,,1.1859375E-08,0.000397489551687613,0.00359832646790892,
,,,1.19453125E-08,-1.04602513602003E-05,0.00342050219478551,
,,,1.203125E-08,-0.00030334728944581,0.00321129716758151,
,,,1.21171875E-08,-0.00031380754080601,0.0030962344026193,
,,,1.2203125E-08,-0.000135983267682604,0.0031694561621407,
,,,1.22890625E-08,3.1380754080601E-05,0.00341004194342531,
,,,1.2375E-08,2.09205027204007E-05,0.00370292898151092,
,,,1.24609375E-08,-0.000198744775843807,0.00389121350599453,
,,,1.2546875E-08,-0.000407949803047813,0.00388075325463433,
,,,1.26328125E-08,-0.000387029300327413,0.00367154822743032,
,,,1.271875E-08,-0.000188284524483606,0.00350418420566712,
,,,1.28046875E-08,1.04602513602003E-05,0.00350418420566712,
,,,1.2890625E-08,9.41422622418031E-05,0.00360878671926912,
,,,1.29765625E-08,2.09205027204007E-05,0.00372384948423132,
,,,1.30625E-08,-7.32217595214024E-05,0.00373430973559152,
,,,1.31484375E-08,-7.32217595214024E-05,0.00362970722198952,
,,,1.3234375E-08,0.000104602513602003,0.00345188294886611,
,,,1.33203125E-08,0.00029288703808561,0.00326359842438251,
,,,1.340625E-08,0.000355648546246812,0.0030857741512591,
,,,1.34921875E-08,0.000198744775843807,0.0029916318890173,
,,,1.3578125E-08,-0.000177824273123406,0.0030020921403775,
,,,1.36640625E-08,-0.000658995835692622,0.0031589959107805,
,,,1.375E-08,-0.00101464438193943,0.00341004194342531,
,,,1.38359375E-08,-0.000962343125138432,0.00370292898151092,
,,,1.3921875E-08,-0.00060669457889162,0.00401673652231693,
,,,1.40078125E-08,-0.000240585781284608,0.00435146456584334,
,,,1.409375E-08,-8.36820108816028E-05,0.00462343110120855,
,,,1.41796875E-08,-0.000177824273123406,0.00476987462025136,
,,,1.4265625E-08,-0.000366108797607012,0.00472803361481056,
,,,1.43515625E-08,-0.000376569048967212,0.00455020934168715,
,,,1.44375E-08,-0.000135983267682604,0.00441422607400455,
,,,1.45234375E-08,9.41422622418031E-05,0.00446652733080555,
,,,1.4609375E-08,0.000156903770403005,0.00462343110120855,
,,,1.46953125E-08,7.32217595214024E-05,0.00478033487161156,
,,,1.478125E-08,-2.09205027204007E-05,0.00485355663113296,
,,,1.48671875E-08,-4.18410054408014E-05,0.00480125537433196,
,,,1.4953125E-08,0,0.00464435160392895,
,,,1.50390625E-08,-5.23012568010017E-05,0.00441422607400455,
,,,1.5125E-08,-0.000167364021763206,0.00408995828183834,
,,,1.52109375E-08,-0.000240585781284608,0.00372384948423132,
,,,1.5296875E-08,-0.000198744775843807,0.00344142269750591,
,,,1.53828125E-08,-7.32217595214024E-05,0.00335774068662431,
,,,1.546875E-08,4.18410054408014E-05,0.00354602521110792,
,,,1.55546875E-08,7.32217595214024E-05,0.00392259426007513,
,,,1.5640625E-08,6.27615081612021E-05,0.00429916330904234,
,,,1.57265625E-08,8.36820108816028E-05,0.00440376582264435,
,,,1.58125E-08,0.000167364021763206,0.00436192481720354,
,,,1.58984375E-08,0.00029288703808561,0.00429916330904234,
,,,1.5984375E-08,0.000397489551687613,0.00432008381176274,
,,,1.60703125E-08,0.000418410054408014,0.00437238506856374,
,,,1.615625E-08,0.000261506284005009,0.00436192481720354,
,,,1.62421875E-08,-7.32217595214024E-05,0.00417364029271994,
,,,1.6328125E-08,-0.000387029300327413,0.00385983275191393,
,,,1.64140625E-08,-0.000533472819370218,0.00356694571382832,
,,,1.65E-08,-0.000470711311209016,0.00332635993254371,
,,,1.65859375E-08,-0.00029288703808561,0.0031276151566999,
,,,1.6671875E-08,-0.000146443519042805,0.0029916318890173,
,,,1.67578125E-08,-0.000188284524483606,0.0029707113862969,
,,,1.684375E-08,-0.000397489551687613,0.0030857741512591,
,,,1.69296875E-08,-0.000627615081612021,0.00321129716758151,
,,,1.7015625E-08,-0.000700836841133423,0.00317991641350091,
,,,1.71015625E-08,-0.00061715483025182,0.0030230126430979,
,,,1.71875E-08,-0.000418410054408014,0.00284518836997449,
,,,1.72734375E-08,-0.000188284524483606,0.00275104610773269,
,,,1.7359375E-08,-1.04602513602003E-05,0.00279288711317349,
,,,1.74453125E-08,7.32217595214024E-05,0.0029288703808561,
,,,1.753125E-08,3.1380754080601E-05,0.0030334728944581,
,,,1.76171875E-08,-0.000135983267682604,0.0031276151566999,
,,,1.7703125E-08,-0.000397489551687613,0.00324267792166211,
,,,1.77890625E-08,-0.000658995835692622,0.00337866118934471,
,,,1.7875E-08,-0.000857740611536428,0.00349372395430692,
,,,1.79609375E-08,-0.000941422622418031,0.00351464445702732,
,,,1.8046875E-08,-0.000941422622418031,0.00335774068662431,
,,,1.81328125E-08,-0.000951882873778231,0.0030125523917377,
,,,1.821875E-08,-0.00089958161697723,0.00266736409685109,
,,,1.83046875E-08,-0.000700836841133423,0.00244769881828688,
,,,1.8390625E-08,-0.000418410054408014,0.00240585781284608,
,,,1.84765625E-08,-0.000177824273123406,0.00251046032644808,
,,,1.85625E-08,-0.000177824273123406,0.00263598334277049,
,,,1.86484375E-08,-0.000481171562569216,0.00266736409685109,
,,,1.8734375E-08,-0.000826359857455827,0.00255230133188888,
,,,1.88203125E-08,-0.000941422622418031,0.00234309630468488,
,,,1.890625E-08,-0.000847280360176228,0.00209205027204007,
,,,1.89921875E-08,-0.000742677846574225,0.00180962348531466,
,,,1.9078125E-08,-0.000794979103375226,0.00153765694994945,
,,,1.91640625E-08,-0.000993723879219033,0.00131799167138524,
,,,1.925E-08,-0.00107740589010064,0.00122384940914344,
,,,1.93359375E-08,-0.000753138097934425,0.00131799167138524,
,,,1.9421875E-08,-0.000188284524483606,0.00148535569314845,
,,,1.95078125E-08,0.000282426786725409,0.00160041845811065,
,,,1.959375E-08,0.000397489551687613,0.00161087870947085,
,,,1.96796875E-08,0.000177824273123406,0.00150627619586885,
,,,1.9765625E-08,-0.000188284524483606,0.00131799167138524,
,,,1.98515625E-08,-0.000324267792166211,0.00114016739826184,
,,,1.99375E-08,-6.27615081612021E-05,0.00110878664418124,
,,,2.00234375E-08,0.000261506284005009,0.00129707116866484,
,,,2.0109375E-08,0.000345188294886611,0.00158995820675045,
,,,2.01953125E-08,5.23012568010017E-05,0.00184100423939526,
,,,2.028125E-08,-0.000502092065289617,0.00188284524483606,
,,,2.03671875E-08,-0.00103556488465983,0.00165271971491165,
,,,2.0453125E-08,-0.00121338915778324,0.00129707116866484,
,,,2.05390625E-08,-0.00089958161697723,0.00109832639282104,
