Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.046875E-09,-5.23012568010017E-05,0.000774058600654826,
,,,-6.9609375E-09,-0.000177824273123406,0.000502092065289617,
,,,-6.875E-09,-0.000125523016322404,0.000188284524483606,
,,,-6.7890625E-09,7.32217595214024E-05,0,
,,,-6.703125E-09,0.00030334728944581,-3.1380754080601E-05,
,,,-6.6171875E-09,0.000418410054408014,4.18410054408014E-05,
,,,-6.53125E-09,0.000376569048967212,0.000135983267682604,
,,,-6.4453125E-09,0.000209205027204007,0.000146443519042805,
,,,-6.359375E-09,1.04602513602003E-05,3.1380754080601E-05,
,,,-6.2734375E-09,-9.41422622418031E-05,-0.000188284524483606,
,,,-6.1875E-09,-8.36820108816028E-05,-0.000355648546246812,
,,,-6.1015625E-09,2.09205027204007E-05,-0.000345188294886611,
,,,-6.015625E-09,0.000156903770403005,-0.000156903770403005,
,,,-5.9296875E-09,0.000230125529924408,0.000104602513602003,
,,,-5.84375E-09,0.000188284524483606,0.000334728043526411,
,,,-5.7578125E-09,5.23012568010017E-05,0.000418410054408014,
,,,-5.671875E-09,-5.23012568010017E-05,0.000334728043526411,
,,,-5.5859375E-09,-4.18410054408014E-05,0.000219665278564207,
,,,-5.5E-09,1.04602513602003E-05,0.000167364021763206,
,,,-5.4140625E-09,4.18410054408014E-05,0.000177824273123406,
,,,-5.328125E-09,0,0.000167364021763206,
,,,-5.2421875E-09,-7.32217595214024E-05,0.000104602513602003,
,,,-5.15625E-09,-0.000115062764962204,-1.04602513602003E-05,
,,,-5.0703125E-09,-0.000115062764962204,-0.000135983267682604,
,,,-4.984375E-09,-7.32217595214024E-05,-0.000219665278564207,
,,,-4.8984375E-09,2.09205027204007E-05,-0.000230125529924408,
,,,-4.8125E-09,0.000198744775843807,-0.000177824273123406,
,,,-4.7265625E-09,0.000428870305768214,-5.23012568010017E-05,
,,,-4.640625E-09,0.00061715483025182,8.36820108816028E-05,
,,,-4.5546875E-09,0.00061715483025182,0.000156903770403005,
,,,-4.46875E-09,0.000376569048967212,8.36820108816028E-05,
,,,-4.3828125E-09,0.000104602513602003,-0.000125523016322404,
,,,-4.296875E-09,1.04602513602003E-05,-0.000240585781284608,
,,,-4.2109375E-09,0.000104602513602003,-0.000177824273123406,
,,,-4.125E-09,0.00030334728944581,-2.09205027204007E-05,
,,,-4.0390625E-09,0.000491631813929416,9.41422622418031E-05,
,,,-3.953125E-09,0.000554393322090618,4.18410054408014E-05,
,,,-3.8671875E-09,0.000523012568010017,-0.000146443519042805,
,,,-3.78125E-09,0.000481171562569216,-0.000230125529924408,
,,,-3.6953125E-09,0.000470711311209016,-8.36820108816028E-05,
,,,-3.609375E-09,0.000470711311209016,0.000198744775843807,
,,,-3.5234375E-09,0.000491631813929416,0.000407949803047813,
,,,-3.4375E-09,0.000512552316649817,0.000407949803047813,
,,,-3.3515625E-09,0.000543933070730418,0.000177824273123406,
,,,-3.265625E-09,0.000502092065289617,-0.000167364021763206,
,,,-3.1796875E-09,0.00031380754080601,-0.000449790808488615,
,,,-3.09375E-09,6.27615081612021E-05,-0.000638075332972221,
,,,-3.0078125E-09,-0.000135983267682604,-0.000774058600654826,
,,,-2.921875E-09,-0.000177824273123406,-0.000836820108816028,
,,,-2.8359375E-09,-6.27615081612021E-05,-0.000742677846574225,
,,,-2.75E-09,6.27615081612021E-05,-0.000407949803047813,
,,,-2.6640625E-09,6.27615081612021E-05,0.000188284524483606,
,,,-2.578125E-09,-8.36820108816028E-05,0.000826359857455827,
,,,-2.4921875E-09,-0.000188284524483606,0.00109832639282104,
,,,-2.40625E-09,-0.000177824273123406,0.000889121365617029,
,,,-2.3203125E-09,-8.36820108816028E-05,0.000366108797607012,
,,,-2.234375E-09,6.27615081612021E-05,-0.000156903770403005,
,,,-2.1484375E-09,0.000219665278564207,-0.000355648546246812,
,,,-2.0625E-09,0.000449790808488615,-0.000104602513602003,
,,,-1.9765625E-09,0.000774058600654826,0.000366108797607012,
,,,-1.890625E-09,0.000983263627858832,0.000554393322090618,
,,,-1.8046875E-09,0.000930962371057831,0.000387029300327413,
,,,-1.71875E-09,0.000658995835692622,8.36820108816028E-05,
,,,-1.6328125E-09,0.000334728043526411,-8.36820108816028E-05,
,,,-1.546875E-09,0.000188284524483606,0,
,,,-1.4609375E-09,0.00030334728944581,0.000282426786725409,
,,,-1.375E-09,0.000460251059848815,0.000460251059848815,
,,,-1.2890625E-09,0.000460251059848815,0.000376569048967212,
,,,-1.203125E-09,0.000418410054408014,0.000219665278564207,
,,,-1.1171875E-09,0.000470711311209016,0.000156903770403005,
,,,-1.03125E-09,0.000679916338413022,0.000209205027204007,
,,,-9.45312500000002E-10,0.000930962371057831,0.00030334728944581,
,,,-8.59374999999998E-10,0.00102510463329963,0.000282426786725409,
,,,-7.73437499999999E-10,0.000930962371057831,0.000167364021763206,
,,,-6.87499999999999E-10,0.000951882873778231,0.000188284524483606,
,,,-6.01562499999999E-10,0.00131799167138524,0.000470711311209016,
,,,-5.15624999999999E-10,0.00197698750707787,0.000878661114256829,
,,,-4.29687499999999E-10,0.00276150635909289,0.00118200840370264,
,,,-3.43749999999999E-10,0.00344142269750591,0.00117154815234244,
,,,-2.578125E-10,0.00383891224919353,0.000763598349294625,
,,,-1.71875E-10,0.00398535576823633,0.000156903770403005,
,,,-8.59374999999998E-11,0.00413179928727914,-0.000240585781284608,
,,,0,0.00444560682808515,-0.00031380754080601,
,,,8.59374999999998E-11,0.00495815914473496,-0.000177824273123406,
,,,1.71875E-10,0.00557531397498678,5.23012568010017E-05,
,,,2.578125E-10,0.0060983265429968,0.000261506284005009,
,,,3.43749999999999E-10,0.00632845207292121,0.000387029300327413,
,,,4.29687499999999E-10,0.0062029290565988,0.000407949803047813,
,,,5.15624999999999E-10,0.0060669457889162,0.00030334728944581,
,,,6.01562499999999E-10,0.0061506277997978,0.000104602513602003,
,,,6.87499999999999E-10,0.00644351483788341,-7.32217595214024E-05,
,,,7.73437499999999E-10,0.00679916338413022,-0.000104602513602003,
,,,8.59374999999998E-10,0.00705020941677503,6.27615081612021E-05,
,,,9.45312500000002E-10,0.00717573243309744,0.000345188294886611,
,,,1.03125E-09,0.00723849394125864,0.000554393322090618,
,,,1.1171875E-09,0.00724895419261884,0.000502092065289617,
,,,1.203125E-09,0.00713389142765664,0.000282426786725409,
,,,1.2890625E-09,0.00699790815997403,8.36820108816028E-05,
,,,1.375E-09,0.00697698765725363,5.23012568010017E-05,
,,,1.4609375E-09,0.00720711318717804,0.000167364021763206,
,,,1.546875E-09,0.00771966550382786,0.00030334728944581,
,,,1.6328125E-09,0.00828451907727867,0.00029288703808561,
,,,1.71875E-09,0.00859832661808468,5.23012568010017E-05,
,,,1.8046875E-09,0.00868200862896629,-0.000251046032644808,
,,,1.890625E-09,0.00872384963440709,-0.000460251059848815,
,,,1.9765625E-09,0.00882845214800909,-0.000460251059848815,
,,,2.0625E-09,0.0090062764211325,-0.000271966535365209,
,,,2.1484375E-09,0.0091317994374549,5.23012568010017E-05,
,,,2.234375E-09,0.0090585776779335,0.000355648546246812,
,,,2.3203125E-09,0.00892259441025089,0.000491631813929416,
,,,2.40625E-09,0.0089644354156917,0.000418410054408014,
,,,2.4921875E-09,0.0091841006942559,0.000230125529924408,
,,,2.578125E-09,0.00943514672690071,5.23012568010017E-05,
,,,2.6640625E-09,0.00950836848642211,-1.04602513602003E-05,
,,,2.75E-09,0.00928870320785791,5.23012568010017E-05,
,,,2.8359375E-09,0.00888075340481009,0.000146443519042805,
,,,2.921875E-09,0.00862970737216529,0.000104602513602003,
,,,3.0078125E-09,0.00859832661808468,-7.32217595214024E-05,
,,,3.09375E-09,0.00860878686944488,-0.000230125529924408,
,,,3.1796875E-09,0.00849372410448268,-0.000251046032644808,
,,,3.265625E-09,0.00816945631231647,-0.000156903770403005,
,,,3.3515625E-09,0.00773012575518806,-4.18410054408014E-05,
,,,3.4375E-09,0.00735355670622084,-4.18410054408014E-05,
,,,3.5234375E-09,0.00728033494669944,-0.000146443519042805,
,,,3.609375E-09,0.00746861947118305,-0.000167364021763206,
,,,3.6953125E-09,0.00777196676062886,-5.23012568010017E-05,
,,,3.78125E-09,0.00802301279327367,9.41422622418031E-05,
,,,3.8671875E-09,0.00806485379871447,0.000156903770403005,
,,,3.953125E-09,0.00787656927423086,6.27615081612021E-05,
,,,4.0390625E-09,0.00754184123070445,-5.23012568010017E-05,
,,,4.125E-09,0.00733263620350044,6.27615081612021E-05,
,,,4.2109375E-09,0.00737447720894124,0.000439330557128415,
,,,4.296875E-09,0.00759414248750545,0.000784518852015026,
,,,4.3828125E-09,0.00786610902287066,0.000847280360176228,
,,,4.46875E-09,0.00807531405007467,0.000585774076171219,
,,,4.5546875E-09,0.00811715505551547,9.41422622418031E-05,
,,,4.640625E-09,0.00792887053103186,-0.000345188294886611,
,,,4.7265625E-09,0.00747907972254325,-0.000523012568010017,
,,,4.8125E-09,0.00694560690317303,-0.000491631813929416,
,,,4.8984375E-09,0.00657949810556602,-0.000397489551687613,
,,,4.984375E-09,0.00653765710012522,-0.000251046032644808,
,,,5.0703125E-09,0.00679916338413022,-3.1380754080601E-05,
,,,5.15625E-09,0.00713389142765664,0.00029288703808561,
,,,5.2421875E-09,0.00719665293581784,0.000627615081612021,
,,,5.328125E-09,0.00677824288140982,0.000774058600654826,
,,,5.4140625E-09,0.0061924688052386,0.000554393322090618,
,,,5.5E-09,0.00580543950491119,0.000188284524483606,
,,,5.5859375E-09,0.00577405875083059,-0.000115062764962204,
,,,5.671875E-09,0.0060251047834754,-0.000240585781284608,
,,,5.7578125E-09,0.00637029307836201,-0.000146443519042805,
,,,5.84375E-09,0.00655857760284562,3.1380754080601E-05,
,,,5.9296875E-09,0.00640167383244261,0.000156903770403005,
,,,6.015625E-09,0.0059937240293948,0.000135983267682604,
,,,6.1015625E-09,0.00552301271818578,5.23012568010017E-05,
,,,6.1875E-09,0.00512552316649817,-6.27615081612021E-05,
,,,6.2734375E-09,0.00492677839065436,-0.000167364021763206,
,,,6.359375E-09,0.00493723864201456,-0.000198744775843807,
,,,6.4453125E-09,0.00505230140697677,-0.000146443519042805,
,,,6.53125E-09,0.00509414241241757,3.1380754080601E-05,
,,,6.6171875E-09,0.00501046040153597,0.000271966535365209,
,,,6.703125E-09,0.00484309637977276,0.000397489551687613,
,,,6.7890625E-09,0.00466527210664935,0.000355648546246812,
,,,6.875E-09,0.00450836833624635,0.000188284524483606,
,,,6.9609375E-09,0.00437238506856374,-1.04602513602003E-05,
,,,7.046875E-09,0.00424686205224134,-0.000156903770403005,
,,,7.1328125E-09,0.00413179928727914,-0.000240585781284608,
,,,7.21875E-09,0.00397489551687613,-0.00030334728944581,
,,,7.3046875E-09,0.00368200847879052,-0.000428870305768214,
,,,7.390625E-09,0.00332635993254371,-0.000533472819370218,
,,,7.4765625E-09,0.0030439331458183,-0.000575313824811019,
,,,7.5625E-09,0.0029811716376571,-0.000491631813929416,
,,,7.6484375E-09,0.00319037666486111,-0.000271966535365209,
,,,7.734375E-09,0.00343096244614571,4.18410054408014E-05,
,,,7.8203125E-09,0.00331589968118351,0.00031380754080601,
,,,7.90625E-09,0.0028870293754153,0.000428870305768214,
,,,7.9921875E-09,0.00244769881828688,0.000387029300327413,
,,,8.078125E-09,0.00226987454516348,0.000261506284005009,
,,,8.1640625E-09,0.00247907957236748,0.000167364021763206,
,,,8.25E-09,0.0028870293754153,0.000146443519042805,
,,,8.3359375E-09,0.0031066946539795,0.000156903770403005,
,,,8.421875E-09,0.0028870293754153,5.23012568010017E-05,
,,,8.5078125E-09,0.00255230133188888,-0.000146443519042805,
,,,8.59375E-09,0.00234309630468488,-0.000251046032644808,
,,,8.6796875E-09,0.00233263605332468,-0.000125523016322404,
,,,8.765625E-09,0.00245815906964708,0.000209205027204007,
,,,8.8515625E-09,0.00253138082916848,0.000585774076171219,
,,,8.9375E-09,0.00237447705876548,0.000721757343853824,
,,,9.0234375E-09,0.00206066951795947,0.000470711311209016,
,,,9.109375E-09,0.00176778247987386,4.18410054408014E-05,
,,,9.1953125E-09,0.00153765694994945,-0.000271966535365209,
,,,9.28125E-09,0.00135983267682604,-0.000334728043526411,
,,,9.3671875E-09,0.00127615066594444,-0.000146443519042805,
,,,9.453125E-09,0.00128661091730464,0.000209205027204007,
,,,9.5390625E-09,0.00141213393362705,0.00061715483025182,
,,,9.625E-09,0.00147489544178825,0.00089958161697723,
,,,9.7109375E-09,0.00130753142002504,0.00091004186833743,
,,,9.796875E-09,0.000930962371057831,0.000679916338413022,
,,,9.8828125E-09,0.000585774076171219,0.000387029300327413,
,,,9.96875E-09,0.000491631813929416,0.000209205027204007,
,,,1.00546875E-08,0.000711297092493624,0.000261506284005009,
,,,1.0140625E-08,0.00109832639282104,0.000470711311209016,
,,,1.02265625E-08,0.00118200840370264,0.000585774076171219,
,,,1.03125E-08,0.000951882873778231,0.000387029300327413,
,,,1.03984375E-08,0.000638075332972221,6.27615081612021E-05,
,,,1.0484375E-08,0.000491631813929416,-0.000125523016322404,
,,,1.05703125E-08,0.00059623432753142,-3.1380754080601E-05,
,,,1.065625E-08,0.000826359857455827,0.00030334728944581,
,,,1.07421875E-08,0.000930962371057831,0.000669456087052822,
,,,1.0828125E-08,0.000794979103375226,0.000763598349294625,
,,,1.09140625E-08,0.000627615081612021,0.000533472819370218,
,,,1.1E-08,0.000554393322090618,0.000261506284005009,
,,,1.10859375E-08,0.000543933070730418,0.000177824273123406,
,,,1.1171875E-08,0.000543933070730418,0.000324267792166211,
,,,1.12578125E-08,0.000491631813929416,0.000585774076171219,
,,,1.134375E-08,0.000418410054408014,0.000753138097934425,
,,,1.14296875E-08,0.000439330557128415,0.000679916338413022,
,,,1.1515625E-08,0.000554393322090618,0.000449790808488615,
,,,1.16015625E-08,0.000658995835692622,0.00031380754080601,
,,,1.16875E-08,0.000700836841133423,0.000345188294886611,
,,,1.17734375E-08,0.000669456087052822,0.000575313824811019,
,,,1.1859375E-08,0.000585774076171219,0.000972803376498632,
,,,1.19453125E-08,0.000481171562569216,0.00147489544178825,
,,,1.203125E-08,0.000282426786725409,0.00201882851251867,
,,,1.21171875E-08,1.04602513602003E-05,0.00238493731012568,
,,,1.2203125E-08,-0.000198744775843807,0.00250000007508788,
,,,1.22890625E-08,-0.000261506284005009,0.00241631806420628,
,,,1.2375E-08,-0.000198744775843807,0.00233263605332468,
,,,1.24609375E-08,-0.000135983267682604,0.00241631806420628,
,,,1.2546875E-08,-0.000167364021763206,0.00277196661045309,
,,,1.26328125E-08,-0.000198744775843807,0.00332635993254371,
,,,1.271875E-08,-3.1380754080601E-05,0.00388075325463433,
,,,1.28046875E-08,0.000251046032644808,0.00437238506856374,
,,,1.2890625E-08,0.000418410054408014,0.00484309637977276,
,,,1.29765625E-08,0.00031380754080601,0.00530334743962158,
,,,1.30625E-08,-2.09205027204007E-05,0.00571129724266939,
,,,1.31484375E-08,-0.00031380754080601,0.0059623432753142,
,,,1.3234375E-08,-0.000240585781284608,0.006004184280755,
,,,1.33203125E-08,8.36820108816028E-05,0.0059205022698734,
,,,1.340625E-08,0.000271966535365209,0.00584728051035199,
,,,1.34921875E-08,0.000219665278564207,0.00581589975627139,
,,,1.3578125E-08,1.04602513602003E-05,0.00575313824811019,
,,,1.36640625E-08,-0.000135983267682604,0.00557531397498678,
,,,1.375E-08,-4.18410054408014E-05,0.00530334743962158,
,,,1.38359375E-08,0.000240585781284608,0.00505230140697677,
,,,1.3921875E-08,0.000470711311209016,0.00501046040153597,
,,,1.40078125E-08,0.000554393322090618,0.00517782442329917,
,,,1.409375E-08,0.000533472819370218,0.00540794995322358,
,,,1.41796875E-08,0.000439330557128415,0.00555439347226638,
,,,1.4265625E-08,0.00030334728944581,0.00556485372362658,
,,,1.43515625E-08,0.000104602513602003,0.00548117171274498,
,,,1.44375E-08,-0.000135983267682604,0.00541841020458378,
,,,1.45234375E-08,-0.00030334728944581,0.00552301271818578,
,,,1.4609375E-08,-0.000282426786725409,0.00570083699130919,
,,,1.46953125E-08,-0.000125523016322404,0.00579497925355099,
,,,1.478125E-08,6.27615081612021E-05,0.00575313824811019,
,,,1.48671875E-08,0.000177824273123406,0.00562761523178779,
,,,1.4953125E-08,0.000115062764962204,0.00554393322090618,
,,,1.50390625E-08,-8.36820108816028E-05,0.00563807548314799,
,,,1.5125E-08,-0.00029288703808561,0.00582636000763159,
,,,1.52109375E-08,-0.000324267792166211,0.00585774076171219,
,,,1.5296875E-08,-0.000167364021763206,0.00562761523178779,
,,,1.53828125E-08,0.000135983267682604,0.00525104618282057,
,,,1.546875E-08,0.000481171562569216,0.00495815914473496,
,,,1.55546875E-08,0.000700836841133423,0.00494769889337476,
,,,1.5640625E-08,0.000658995835692622,0.00529288718826137,
,,,1.57265625E-08,0.00031380754080601,0.00577405875083059,
,,,1.58125E-08,-4.18410054408014E-05,0.006056485537556,
,,,1.58984375E-08,-0.000219665278564207,0.0060669457889162,
,,,1.5984375E-08,-0.000156903770403005,0.0059205022698734,
,,,1.60703125E-08,5.23012568010017E-05,0.00575313824811019,
,,,1.615625E-08,0.000230125529924408,0.00567991648858879,
,,,1.62421875E-08,0.000209205027204007,0.00567991648858879,
,,,1.6328125E-08,-5.23012568010017E-05,0.00567991648858879,
,,,1.64140625E-08,-0.00030334728944581,0.00553347296954598,
,,,1.65E-08,-0.000418410054408014,0.00529288718826137,
,,,1.65859375E-08,-0.000345188294886611,0.00500000015017577,
,,,1.6671875E-08,-0.000135983267682604,0.00470711311209016,
,,,1.67578125E-08,0.000115062764962204,0.00442468632536475,
,,,1.684375E-08,0.000251046032644808,0.00422594154952094,
,,,1.69296875E-08,8.36820108816028E-05,0.00418410054408014,
,,,1.7015625E-08,-0.000324267792166211,0.00430962356040254,
,,,1.71015625E-08,-0.000742677846574225,0.00447698758216575,
,,,1.71875E-08,-0.00100418413057923,0.00451882858760655,
,,,1.72734375E-08,-0.00102510463329963,0.00441422607400455,
,,,1.7359375E-08,-0.000857740611536428,0.00425732230360154,
,,,1.74453125E-08,-0.000658995835692622,0.00420502104680054,
,,,1.753125E-08,-0.000491631813929416,0.00442468632536475,
,,,1.76171875E-08,-0.00031380754080601,0.00478033487161156,
,,,1.7703125E-08,-0.000115062764962204,0.00488493738521356,
,,,1.77890625E-08,4.18410054408014E-05,0.00463389135256875,
,,,1.7875E-08,6.27615081612021E-05,0.00416318004135974,
,,,1.79609375E-08,-8.36820108816028E-05,0.00369246873015072,
,,,1.8046875E-08,-0.000324267792166211,0.00347280345158651,
,,,1.81328125E-08,-0.000470711311209016,0.00355648546246812,
,,,1.821875E-08,-0.000428870305768214,0.00377615074103232,
,,,1.83046875E-08,-0.000282426786725409,0.00392259426007513,
,,,1.8390625E-08,-0.000146443519042805,0.00390167375735473,
,,,1.84765625E-08,-0.000104602513602003,0.00372384948423132,
,,,1.85625E-08,-0.000177824273123406,0.00346234320022631,
,,,1.86484375E-08,-0.000324267792166211,0.00321129716758151,
,,,1.8734375E-08,-0.000523012568010017,0.0031066946539795,
,,,1.88203125E-08,-0.000669456087052822,0.0031694561621407,
,,,1.890625E-08,-0.000679916338413022,0.00323221767030191,
,,,1.89921875E-08,-0.000512552316649817,0.00317991641350091,
,,,1.9078125E-08,-0.000230125529924408,0.0030230126430979,
,,,1.91640625E-08,4.18410054408014E-05,0.00286610887269489,
,,,1.925E-08,0.000125523016322404,0.00282426786725409,
,,,1.93359375E-08,-4.18410054408014E-05,0.0029811716376571,
,,,1.9421875E-08,-0.000282426786725409,0.00319037666486111,
,,,1.95078125E-08,-0.000407949803047813,0.00329497917846311,
,,,1.959375E-08,-0.000397489551687613,0.00330543942982331,
,,,1.96796875E-08,-0.00031380754080601,0.00326359842438251,
,,,1.9765625E-08,-0.000261506284005009,0.0031694561621407,
,,,1.98515625E-08,-0.000271966535365209,0.0030020921403775,
,,,1.99375E-08,-0.000261506284005009,0.00273012560501229,
,,,2.00234375E-08,-0.000125523016322404,0.00246861932100728,
,,,2.0109375E-08,2.09205027204007E-05,0.00244769881828688,
,,,2.01953125E-08,6.27615081612021E-05,0.00261506284005009,
,,,2.028125E-08,-1.04602513602003E-05,0.00279288711317349,
