Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.90625E-09,0.000742677846574225,5.23012568010017E-05,
,,,-7.8203125E-09,0.000679916338413022,3.1380754080601E-05,
,,,-7.734375E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-7.6484375E-09,0.00031380754080601,-0.000198744775843807,
,,,-7.5625E-09,0.000261506284005009,-0.000219665278564207,
,,,-7.4765625E-09,0.000251046032644808,-0.000156903770403005,
,,,-7.390625E-09,0.000177824273123406,-7.32217595214024E-05,
,,,-7.3046875E-09,-1.04602513602003E-05,0,
,,,-7.21875E-09,-0.000219665278564207,6.27615081612021E-05,
,,,-7.1328125E-09,-0.00031380754080601,0.000177824273123406,
,,,-7.046875E-09,-0.00030334728944581,0.000282426786725409,
,,,-6.9609375E-09,-0.000261506284005009,0.000282426786725409,
,,,-6.875E-09,-0.000198744775843807,0.000177824273123406,
,,,-6.7890625E-09,-8.36820108816028E-05,3.1380754080601E-05,
,,,-6.703125E-09,9.41422622418031E-05,-0.000104602513602003,
,,,-6.6171875E-09,0.00029288703808561,-0.000198744775843807,
,,,-6.53125E-09,0.000366108797607012,-0.000271966535365209,
,,,-6.4453125E-09,0.000334728043526411,-0.00030334728944581,
,,,-6.359375E-09,0.00029288703808561,-0.000271966535365209,
,,,-6.2734375E-09,0.000324267792166211,-0.000177824273123406,
,,,-6.1875E-09,0.000418410054408014,-8.36820108816028E-05,
,,,-6.1015625E-09,0.000523012568010017,-0.000146443519042805,
,,,-6.015625E-09,0.000533472819370218,-0.000418410054408014,
,,,-5.9296875E-09,0.000481171562569216,-0.000753138097934425,
,,,-5.84375E-09,0.000397489551687613,-0.000815899606095627,
,,,-5.7578125E-09,0.000271966535365209,-0.000543933070730418,
,,,-5.671875E-09,0.000104602513602003,-0.000115062764962204,
,,,-5.5859375E-09,-3.1380754080601E-05,0.000230125529924408,
,,,-5.5E-09,-3.1380754080601E-05,0.00029288703808561,
,,,-5.4140625E-09,0.000188284524483606,2.09205027204007E-05,
,,,-5.328125E-09,0.000523012568010017,-0.000334728043526411,
,,,-5.2421875E-09,0.000648535584332421,-0.000502092065289617,
,,,-5.15625E-09,0.000502092065289617,-0.000491631813929416,
,,,-5.0703125E-09,0.000188284524483606,-0.000449790808488615,
,,,-4.984375E-09,-8.36820108816028E-05,-0.000491631813929416,
,,,-4.8984375E-09,-0.000156903770403005,-0.00061715483025182,
,,,-4.8125E-09,-1.04602513602003E-05,-0.000658995835692622,
,,,-4.7265625E-09,0.000251046032644808,-0.000407949803047813,
,,,-4.640625E-09,0.000470711311209016,1.04602513602003E-05,
,,,-4.5546875E-09,0.000648535584332421,0.000271966535365209,
,,,-4.46875E-09,0.000711297092493624,0.000240585781284608,
,,,-4.3828125E-09,0.00061715483025182,1.04602513602003E-05,
,,,-4.296875E-09,0.000366108797607012,-0.000209205027204007,
,,,-4.2109375E-09,3.1380754080601E-05,-0.000198744775843807,
,,,-4.125E-09,-9.41422622418031E-05,1.04602513602003E-05,
,,,-4.0390625E-09,8.36820108816028E-05,0.000156903770403005,
,,,-3.953125E-09,0.000428870305768214,0.000115062764962204,
,,,-3.8671875E-09,0.000711297092493624,3.1380754080601E-05,
,,,-3.78125E-09,0.000794979103375226,2.09205027204007E-05,
,,,-3.6953125E-09,0.000627615081612021,0.000167364021763206,
,,,-3.609375E-09,0.000355648546246812,0.000428870305768214,
,,,-3.5234375E-09,0.000188284524483606,0.000690376589773223,
,,,-3.4375E-09,0.000146443519042805,0.000774058600654826,
,,,-3.3515625E-09,0.000135983267682604,0.000700836841133423,
,,,-3.265625E-09,0.000104602513602003,0.000502092065289617,
,,,-3.1796875E-09,6.27615081612021E-05,0.000282426786725409,
,,,-3.09375E-09,5.23012568010017E-05,0.000146443519042805,
,,,-3.0078125E-09,0.000125523016322404,0.000167364021763206,
,,,-2.921875E-09,0.000251046032644808,0.000345188294886611,
,,,-2.8359375E-09,0.000376569048967212,0.000512552316649817,
,,,-2.75E-09,0.000502092065289617,0.000481171562569216,
,,,-2.6640625E-09,0.00059623432753142,0.000271966535365209,
,,,-2.578125E-09,0.000627615081612021,2.09205027204007E-05,
,,,-2.4921875E-09,0.000564853573450819,-0.000135983267682604,
,,,-2.40625E-09,0.000397489551687613,-7.32217595214024E-05,
,,,-2.3203125E-09,0.000209205027204007,0.000115062764962204,
,,,-2.234375E-09,0.000125523016322404,0.000251046032644808,
,,,-2.1484375E-09,0.000125523016322404,0.000209205027204007,
,,,-2.0625E-09,0.000146443519042805,2.09205027204007E-05,
,,,-1.9765625E-09,0.000167364021763206,-0.000209205027204007,
,,,-1.890625E-09,0.000177824273123406,-0.000387029300327413,
,,,-1.8046875E-09,0.000261506284005009,-0.000439330557128415,
,,,-1.71875E-09,0.000491631813929416,-0.000345188294886611,
,,,-1.6328125E-09,0.000753138097934425,-8.36820108816028E-05,
,,,-1.546875E-09,0.00091004186833743,0.000230125529924408,
,,,-1.4609375E-09,0.000972803376498632,0.000502092065289617,
,,,-1.375E-09,0.000993723879219033,0.000627615081612021,
,,,-1.2890625E-09,0.00109832639282104,0.000554393322090618,
,,,-1.203125E-09,0.00135983267682604,0.00031380754080601,
,,,-1.1171875E-09,0.00175732222851366,0,
,,,-1.03125E-09,0.00213389127748087,-0.000156903770403005,
,,,-9.45312500000002E-10,0.00232217580196448,-6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00232217580196448,0.000209205027204007,
,,,-7.73437499999999E-10,0.00220711303700227,0.000512552316649817,
,,,-6.87499999999999E-10,0.00210251052340027,0.000679916338413022,
,,,-6.01562499999999E-10,0.00215481178020127,0.00059623432753142,
,,,-5.15624999999999E-10,0.00241631806420628,0.000282426786725409,
,,,-4.29687499999999E-10,0.00277196661045309,-9.41422622418031E-05,
,,,-3.43749999999999E-10,0.0031066946539795,-0.000261506284005009,
,,,-2.578125E-10,0.00342050219478551,-0.000240585781284608,
,,,-1.71875E-10,0.00381799174647313,-0.000125523016322404,
,,,-8.59374999999998E-11,0.00433054406312294,-6.27615081612021E-05,
,,,0,0.00489539763657376,-0.000125523016322404,
,,,8.59374999999998E-11,0.00533472819370218,-0.00031380754080601,
,,,1.71875E-10,0.00556485372362658,-0.000502092065289617,
,,,2.578125E-10,0.00578451900219079,-0.000554393322090618,
,,,3.43749999999999E-10,0.0060878662916366,-0.000449790808488615,
,,,4.29687499999999E-10,0.00644351483788341,-0.000261506284005009,
,,,5.15624999999999E-10,0.00674686212732922,-5.23012568010017E-05,
,,,6.01562499999999E-10,0.00691422614909243,7.32217595214024E-05,
,,,6.87499999999999E-10,0.00698744790861383,9.41422622418031E-05,
,,,7.73437499999999E-10,0.00715481193037704,5.23012568010017E-05,
,,,8.59374999999998E-10,0.00734309645486064,5.23012568010017E-05,
,,,9.45312500000002E-10,0.00738493746030144,6.27615081612021E-05,
,,,1.03125E-09,0.00717573243309744,0,
,,,1.1171875E-09,0.00677824288140982,-0.000177824273123406,
,,,1.203125E-09,0.00641213408380281,-0.000449790808488615,
,,,1.2890625E-09,0.00630753157020081,-0.000638075332972221,
,,,1.375E-09,0.00658995835692622,-0.000523012568010017,
,,,1.4609375E-09,0.00707112991949543,-0.000104602513602003,
,,,1.546875E-09,0.00750000022526365,0.00029288703808561,
,,,1.6328125E-09,0.00775104625790846,0.000449790808488615,
,,,1.71875E-09,0.00780334751470946,0.000334728043526411,
,,,1.8046875E-09,0.00768828474974725,9.41422622418031E-05,
,,,1.890625E-09,0.00753138097934425,-0.000104602513602003,
,,,1.9765625E-09,0.00746861947118305,-0.000135983267682604,
,,,2.0625E-09,0.00750000022526365,-0.000115062764962204,
,,,2.1484375E-09,0.00754184123070445,-0.000104602513602003,
,,,2.234375E-09,0.00754184123070445,-9.41422622418031E-05,
,,,2.3203125E-09,0.00748953997390345,-2.09205027204007E-05,
,,,2.40625E-09,0.00741631821438205,0.000115062764962204,
,,,2.4921875E-09,0.00736401695758104,0.000240585781284608,
,,,2.578125E-09,0.00726987469533924,0.000261506284005009,
,,,2.6640625E-09,0.00706066966813523,0.000240585781284608,
,,,2.75E-09,0.00673640187596902,0.00030334728944581,
,,,2.8359375E-09,0.00640167383244261,0.000470711311209016,
,,,2.921875E-09,0.006161088051158,0.000658995835692622,
,,,3.0078125E-09,0.0060983265429968,0.000700836841133423,
,,,3.09375E-09,0.0061506277997978,0.000481171562569216,
,,,3.1796875E-09,0.00623430981067941,-1.04602513602003E-05,
,,,3.265625E-09,0.00621338930795901,-0.000502092065289617,
,,,3.3515625E-09,0.0061297072970774,-0.000669456087052822,
,,,3.4375E-09,0.0060355650348356,-0.000449790808488615,
,,,3.5234375E-09,0.0060251047834754,1.04602513602003E-05,
,,,3.609375E-09,0.0061401675484376,0.000407949803047813,
,,,3.6953125E-09,0.00639121358108241,0.000512552316649817,
,,,3.78125E-09,0.00667364036780782,0.000230125529924408,
,,,3.8671875E-09,0.00682008388685063,-0.000177824273123406,
,,,3.953125E-09,0.00676778263004962,-0.000334728043526411,
,,,4.0390625E-09,0.00661087885964662,-0.000219665278564207,
,,,4.125E-09,0.00650627634604461,2.09205027204007E-05,
,,,4.2109375E-09,0.00660041860828642,0.000219665278564207,
,,,4.296875E-09,0.00693514665181283,0.000219665278564207,
,,,4.3828125E-09,0.00732217595214024,-2.09205027204007E-05,
,,,4.46875E-09,0.00745815921982285,-0.000407949803047813,
,,,4.5546875E-09,0.00726987469533924,-0.000700836841133423,
,,,4.640625E-09,0.00692468640045263,-0.000763598349294625,
,,,4.7265625E-09,0.00665271986508742,-0.000585774076171219,
,,,4.8125E-09,0.00656903785420582,-0.00030334728944581,
,,,4.8984375E-09,0.00668410061916802,-8.36820108816028E-05,
,,,4.984375E-09,0.00677824288140982,-9.41422622418031E-05,
,,,5.0703125E-09,0.00668410061916802,-0.000261506284005009,
,,,5.15625E-09,0.00647489559196401,-0.00030334728944581,
,,,5.2421875E-09,0.00621338930795901,-0.000146443519042805,
,,,5.328125E-09,0.0059100420185132,9.41422622418031E-05,
,,,5.4140625E-09,0.00558577422634698,0.000282426786725409,
,,,5.5E-09,0.00523012568010017,0.00031380754080601,
,,,5.5859375E-09,0.00493723864201456,0.000167364021763206,
,,,5.671875E-09,0.00493723864201456,1.04602513602003E-05,
,,,5.7578125E-09,0.00515690392057877,-9.41422622418031E-05,
,,,5.84375E-09,0.00533472819370218,-0.000177824273123406,
,,,5.9296875E-09,0.00531380769098178,-0.000261506284005009,
,,,6.015625E-09,0.00506276165833697,-0.000376569048967212,
,,,6.1015625E-09,0.00473849386617076,-0.000491631813929416,
,,,6.1875E-09,0.00460251059848815,-0.000554393322090618,
,,,6.2734375E-09,0.00474895411753096,-0.000554393322090618,
,,,6.359375E-09,0.00488493738521356,-0.000470711311209016,
,,,6.4453125E-09,0.00482217587705236,-0.000366108797607012,
,,,6.53125E-09,0.00450836833624635,-0.000261506284005009,
,,,6.6171875E-09,0.00408995828183834,-0.000198744775843807,
,,,6.703125E-09,0.00377615074103232,-0.000209205027204007,
,,,6.7890625E-09,0.00376569048967212,-0.00029288703808561,
,,,6.875E-09,0.00402719677367713,-0.000366108797607012,
,,,6.9609375E-09,0.00419456079544034,-0.000261506284005009,
,,,7.046875E-09,0.00406903777911793,-4.18410054408014E-05,
,,,7.1328125E-09,0.00366108797607012,0.000104602513602003,
,,,7.21875E-09,0.00319037666486111,5.23012568010017E-05,
,,,7.3046875E-09,0.0029079498781357,-0.000188284524483606,
,,,7.390625E-09,0.0029811716376571,-0.000470711311209016,
,,,7.4765625E-09,0.00325313817302231,-0.000554393322090618,
,,,7.5625E-09,0.00330543942982331,-0.000366108797607012,
,,,7.6484375E-09,0.0030334728944581,-0.000209205027204007,
,,,7.734375E-09,0.00260460258868989,-0.000198744775843807,
,,,7.8203125E-09,0.00228033479652368,-0.00029288703808561,
,,,7.90625E-09,0.00224895404244307,-0.000355648546246812,
,,,7.9921875E-09,0.00253138082916848,-0.000282426786725409,
,,,8.078125E-09,0.0029079498781357,-0.000135983267682604,
,,,8.1640625E-09,0.0031380754080601,-0.000115062764962204,
,,,8.25E-09,0.00323221767030191,-0.000219665278564207,
,,,8.3359375E-09,0.00321129716758151,-0.000282426786725409,
,,,8.421875E-09,0.0030753138998989,-0.000188284524483606,
,,,8.5078125E-09,0.00285564862133469,4.18410054408014E-05,
,,,8.59375E-09,0.00263598334277049,0.000271966535365209,
,,,8.6796875E-09,0.00257322183460929,0.000324267792166211,
,,,8.765625E-09,0.00277196661045309,0.000146443519042805,
,,,8.8515625E-09,0.0030230126430979,-7.32217595214024E-05,
,,,8.9375E-09,0.0030857741512591,-0.000209205027204007,
,,,9.0234375E-09,0.00284518836997449,-0.000240585781284608,
,,,9.109375E-09,0.00237447705876548,-0.000198744775843807,
,,,9.1953125E-09,0.00191422599891666,-0.000156903770403005,
,,,9.28125E-09,0.00172594147443306,-0.000135983267682604,
,,,9.3671875E-09,0.00174686197715346,-0.000156903770403005,
,,,9.453125E-09,0.00174686197715346,-0.000198744775843807,
,,,9.5390625E-09,0.00162133896083105,-0.000230125529924408,
,,,9.625E-09,0.00143305443634745,-0.000209205027204007,
,,,9.7109375E-09,0.00126569041458424,-8.36820108816028E-05,
,,,9.796875E-09,0.00119246865506284,0.000125523016322404,
,,,9.8828125E-09,0.00117154815234244,0.00031380754080601,
,,,9.96875E-09,0.00114016739826184,0.00031380754080601,
,,,1.00546875E-08,0.00115062764962204,6.27615081612021E-05,
,,,1.0140625E-08,0.00119246865506284,-0.000251046032644808,
,,,1.02265625E-08,0.00120292890642304,-0.000449790808488615,
,,,1.03125E-08,0.00111924689554144,-0.000418410054408014,
,,,1.03984375E-08,0.000972803376498632,-0.000219665278564207,
,,,1.0484375E-08,0.000962343125138432,-3.1380754080601E-05,
,,,1.05703125E-08,0.00132845192274544,-6.27615081612021E-05,
,,,1.065625E-08,0.00186192474211566,-0.000282426786725409,
,,,1.07421875E-08,0.00222803353972267,-0.000449790808488615,
,,,1.0828125E-08,0.00223849379108287,-0.000418410054408014,
,,,1.09140625E-08,0.00189330549619626,-0.000198744775843807,
,,,1.1E-08,0.00138075317954645,9.41422622418031E-05,
,,,1.10859375E-08,0.000983263627858832,0.000271966535365209,
,,,1.1171875E-08,0.000847280360176228,0.000271966535365209,
,,,1.12578125E-08,0.000805439354735427,0.000230125529924408,
,,,1.134375E-08,0.000815899606095627,0.000251046032644808,
,,,1.14296875E-08,0.000847280360176228,0.000355648546246812,
,,,1.1515625E-08,0.00089958161697723,0.000460251059848815,
,,,1.16015625E-08,0.000930962371057831,0.000523012568010017,
,,,1.16875E-08,0.00092050211969763,0.000564853573450819,
,,,1.17734375E-08,0.000878661114256829,0.000690376589773223,
,,,1.1859375E-08,0.00089958161697723,0.00102510463329963,
,,,1.19453125E-08,0.000983263627858832,0.00151673644722905,
,,,1.203125E-08,0.00104602513602003,0.00206066951795947,
,,,1.21171875E-08,0.000993723879219033,0.00253138082916848,
,,,1.2203125E-08,0.000774058600654826,0.00285564862133469,
,,,1.22890625E-08,0.000428870305768214,0.0029707113862969,
,,,1.2375E-08,0.000115062764962204,0.0029602511349367,
,,,1.24609375E-08,-7.32217595214024E-05,0.0030020921403775,
,,,1.2546875E-08,-0.000115062764962204,0.00321129716758151,
,,,1.26328125E-08,0,0.00350418420566712,
,,,1.271875E-08,0.000177824273123406,0.00373430973559152,
,,,1.28046875E-08,0.000324267792166211,0.00377615074103232,
,,,1.2890625E-08,0.000355648546246812,0.00361924697062932,
,,,1.29765625E-08,0.000240585781284608,0.00344142269750591,
,,,1.30625E-08,0.000156903770403005,0.00353556495974772,
,,,1.31484375E-08,0.000167364021763206,0.00382845199783333,
,,,1.3234375E-08,0.000271966535365209,0.00414225953863934,
,,,1.33203125E-08,0.000376569048967212,0.00426778255496174,
,,,1.340625E-08,0.000439330557128415,0.00413179928727914,
,,,1.34921875E-08,0.000481171562569216,0.00385983275191393,
,,,1.3578125E-08,0.000502092065289617,0.00367154822743032,
,,,1.36640625E-08,0.000512552316649817,0.00377615074103232,
,,,1.375E-08,0.000523012568010017,0.00403765702503733,
,,,1.38359375E-08,0.000564853573450819,0.00426778255496174,
,,,1.3921875E-08,0.000669456087052822,0.00436192481720354,
,,,1.40078125E-08,0.000763598349294625,0.00428870305768214,
,,,1.409375E-08,0.000711297092493624,0.00411087878455874,
,,,1.41796875E-08,0.00029288703808561,0.00399581601959653,
,,,1.4265625E-08,-0.00030334728944581,0.00405857752775773,
,,,1.43515625E-08,-0.000690376589773223,0.00423640180088114,
,,,1.44375E-08,-0.000679916338413022,0.00446652733080555,
,,,1.45234375E-08,-0.00031380754080601,0.00476987462025136,
,,,1.4609375E-08,0.000188284524483606,0.00518828467465937,
,,,1.46953125E-08,0.000481171562569216,0.00571129724266939,
,,,1.478125E-08,0.000387029300327413,0.00621338930795901,
,,,1.48671875E-08,8.36820108816028E-05,0.00635983282700181,
,,,1.4953125E-08,-0.000156903770403005,0.0061820085538784,
,,,1.50390625E-08,-0.000219665278564207,0.0059309625212336,
,,,1.5125E-08,-0.000146443519042805,0.00585774076171219,
,,,1.52109375E-08,-2.09205027204007E-05,0.006056485537556,
,,,1.5296875E-08,0,0.00648535584332421,
,,,1.53828125E-08,-0.000135983267682604,0.00690376589773223,
,,,1.546875E-08,-0.000334728043526411,0.00709205042221583,
,,,1.55546875E-08,-0.000439330557128415,0.00709205042221583,
,,,1.5640625E-08,-0.000376569048967212,0.00700836841133423,
,,,1.57265625E-08,-0.000177824273123406,0.00691422614909243,
,,,1.58125E-08,7.32217595214024E-05,0.00686192489229143,
,,,1.58984375E-08,0.000282426786725409,0.00691422614909243,
,,,1.5984375E-08,0.000387029300327413,0.00706066966813523,
,,,1.60703125E-08,0.000397489551687613,0.00716527218173724,
,,,1.615625E-08,0.00029288703808561,0.00701882866269443,
,,,1.62421875E-08,5.23012568010017E-05,0.00657949810556602,
,,,1.6328125E-08,-0.00029288703808561,0.005951883023954,
,,,1.64140625E-08,-0.000658995835692622,0.00537656919914298,
,,,1.65E-08,-0.00089958161697723,0.00502092065289617,
,,,1.65859375E-08,-0.00091004186833743,0.00494769889337476,
,,,1.6671875E-08,-0.000690376589773223,0.00497907964745536,
,,,1.67578125E-08,-0.000324267792166211,0.00484309637977276,
,,,1.684375E-08,8.36820108816028E-05,0.00452928883896675,
,,,1.69296875E-08,0.000428870305768214,0.00411087878455874,
,,,1.7015625E-08,0.000575313824811019,0.00372384948423132,
,,,1.71015625E-08,0.000460251059848815,0.00345188294886611,
,,,1.71875E-08,0.000115062764962204,0.00329497917846311,
,,,1.72734375E-08,-0.000156903770403005,0.0031694561621407,
,,,1.7359375E-08,-0.000125523016322404,0.0030753138998989,
,,,1.74453125E-08,0.000167364021763206,0.0030125523917377,
,,,1.753125E-08,0.000491631813929416,0.0030334728944581,
,,,1.76171875E-08,0.000669456087052822,0.0031066946539795,
,,,1.7703125E-08,0.000575313824811019,0.00317991641350091,
,,,1.77890625E-08,0.000209205027204007,0.00319037666486111,
,,,1.7875E-08,-0.000261506284005009,0.0031380754080601,
,,,1.79609375E-08,-0.000585774076171219,0.0031380754080601,
,,,1.8046875E-08,-0.000679916338413022,0.00320083691622131,
,,,1.81328125E-08,-0.000585774076171219,0.00325313817302231,
,,,1.821875E-08,-0.000428870305768214,0.00319037666486111,
,,,1.83046875E-08,-0.000355648546246812,0.0030230126430979,
,,,1.8390625E-08,-0.000387029300327413,0.0028870293754153,
,,,1.84765625E-08,-0.000345188294886611,0.0029393306322163,
,,,1.85625E-08,-0.000135983267682604,0.00319037666486111,
,,,1.86484375E-08,8.36820108816028E-05,0.00333682018390391,
,,,1.8734375E-08,0.000104602513602003,0.00322175741894171,
,,,1.88203125E-08,-0.000104602513602003,0.0028870293754153,
,,,1.890625E-08,-0.000428870305768214,0.00257322183460929,
,,,1.89921875E-08,-0.00060669457889162,0.00248953982372768,
,,,1.9078125E-08,-0.000449790808488615,0.00273012560501229,
,,,1.91640625E-08,-0.000177824273123406,0.0031171549053397,
,,,1.925E-08,-1.04602513602003E-05,0.00333682018390391,
,,,1.93359375E-08,-3.1380754080601E-05,0.00333682018390391,
,,,1.9421875E-08,-0.000177824273123406,0.0031485356594203,
,,,1.95078125E-08,-0.000387029300327413,0.00286610887269489,
,,,1.959375E-08,-0.000585774076171219,0.00261506284005009,
,,,1.96796875E-08,-0.000700836841133423,0.00252092057780828,
,,,1.9765625E-08,-0.000638075332972221,0.00266736409685109,
,,,1.98515625E-08,-0.000418410054408014,0.0029184101294959,
,,,1.99375E-08,-0.000146443519042805,0.0030962344026193,
,,,2.00234375E-08,-2.09205027204007E-05,0.0030857741512591,
,,,2.0109375E-08,-0.000146443519042805,0.0028765691240551,
,,,2.01953125E-08,-0.000512552316649817,0.00257322183460929,
,,,2.028125E-08,-0.000794979103375226,0.00236401680740528,
,,,2.03671875E-08,-0.000648535584332421,0.00236401680740528,
