Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.16875E-08,4.18410054408014E-05,0.00030334728944581,
,,,-1.16015625E-08,-0.000115062764962204,0.000209205027204007,
,,,-1.1515625E-08,-0.000167364021763206,6.27615081612021E-05,
,,,-1.14296875E-08,-5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.134375E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.12578125E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.1171875E-08,0.000784518852015026,0,
,,,-1.10859375E-08,0.000794979103375226,0.000146443519042805,
,,,-1.1E-08,0.00061715483025182,0.000240585781284608,
,,,-1.09140625E-08,0.000324267792166211,0.000324267792166211,
,,,-1.0828125E-08,2.09205027204007E-05,0.000376569048967212,
,,,-1.07421875E-08,-0.000209205027204007,0.000366108797607012,
,,,-1.065625E-08,-0.000271966535365209,0.000177824273123406,
,,,-1.05703125E-08,-0.000177824273123406,-0.000261506284005009,
,,,-1.0484375E-08,-2.09205027204007E-05,-0.000721757343853824,
,,,-1.03984375E-08,9.41422622418031E-05,-0.000878661114256829,
,,,-1.03125E-08,0.000125523016322404,-0.000658995835692622,
,,,-1.02265625E-08,7.32217595214024E-05,-0.000251046032644808,
,,,-1.0140625E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.00546875E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-9.96875E-09,-2.09205027204007E-05,-0.000251046032644808,
,,,-9.8828125E-09,9.41422622418031E-05,-0.000449790808488615,
,,,-9.796875E-09,0.000240585781284608,-0.00030334728944581,
,,,-9.7109375E-09,0.000407949803047813,4.18410054408014E-05,
,,,-9.625E-09,0.000564853573450819,0.000366108797607012,
,,,-9.5390625E-09,0.000669456087052822,0.000481171562569216,
,,,-9.453125E-09,0.000669456087052822,0.000355648546246812,
,,,-9.3671875E-09,0.000491631813929416,0.000146443519042805,
,,,-9.28125E-09,0.000177824273123406,0.000135983267682604,
,,,-9.1953125E-09,-0.000156903770403005,0.000282426786725409,
,,,-9.109375E-09,-0.000439330557128415,0.000418410054408014,
,,,-9.0234375E-09,-0.000564853573450819,0.000387029300327413,
,,,-8.9375E-09,-0.000502092065289617,0.000198744775843807,
,,,-8.8515625E-09,-0.000219665278564207,-5.23012568010017E-05,
,,,-8.765625E-09,0.000167364021763206,-0.000115062764962204,
,,,-8.6796875E-09,0.000449790808488615,8.36820108816028E-05,
,,,-8.59375E-09,0.000470711311209016,0.000334728043526411,
,,,-8.5078125E-09,0.000240585781284608,0.000449790808488615,
,,,-8.421875E-09,-8.36820108816028E-05,0.000355648546246812,
,,,-8.3359375E-09,-0.00029288703808561,0.000115062764962204,
,,,-8.25E-09,-0.000219665278564207,-0.000156903770403005,
,,,-8.1640625E-09,0.000104602513602003,-0.000387029300327413,
,,,-8.078125E-09,0.000366108797607012,-0.000543933070730418,
,,,-7.9921875E-09,0.000355648546246812,-0.000648535584332421,
,,,-7.90625E-09,0.000135983267682604,-0.000627615081612021,
,,,-7.8203125E-09,-0.000146443519042805,-0.000460251059848815,
,,,-7.734375E-09,-0.000282426786725409,-0.000230125529924408,
,,,-7.6484375E-09,-0.000167364021763206,-2.09205027204007E-05,
,,,-7.5625E-09,0.000230125529924408,8.36820108816028E-05,
,,,-7.4765625E-09,0.000784518852015026,0.000125523016322404,
,,,-7.390625E-09,0.00125523016322404,0.000230125529924408,
,,,-7.3046875E-09,0.00145397493906785,0.000366108797607012,
,,,-7.21875E-09,0.00123430966050364,0.000387029300327413,
,,,-7.1328125E-09,0.000648535584332421,0.000261506284005009,
,,,-7.046875E-09,-7.32217595214024E-05,6.27615081612021E-05,
,,,-6.9609375E-09,-0.000523012568010017,-3.1380754080601E-05,
,,,-6.875E-09,-0.000439330557128415,8.36820108816028E-05,
,,,-6.7890625E-09,-0.000125523016322404,0.000188284524483606,
,,,-6.703125E-09,0.000167364021763206,6.27615081612021E-05,
,,,-6.6171875E-09,0.00029288703808561,-0.000230125529924408,
,,,-6.53125E-09,0.000261506284005009,-0.000460251059848815,
,,,-6.4453125E-09,0.000209205027204007,-0.000407949803047813,
,,,-6.359375E-09,0.000219665278564207,0,
,,,-6.2734375E-09,0.000251046032644808,0.000460251059848815,
,,,-6.1875E-09,0.000240585781284608,0.000585774076171219,
,,,-6.1015625E-09,0.000198744775843807,0.000460251059848815,
,,,-6.015625E-09,0.000135983267682604,0.00031380754080601,
,,,-5.9296875E-09,9.41422622418031E-05,0.00029288703808561,
,,,-5.84375E-09,5.23012568010017E-05,0.000418410054408014,
,,,-5.7578125E-09,1.04602513602003E-05,0.000533472819370218,
,,,-5.671875E-09,3.1380754080601E-05,0.000460251059848815,
,,,-5.5859375E-09,0.000135983267682604,0.00031380754080601,
,,,-5.5E-09,0.000240585781284608,0.000271966535365209,
,,,-5.4140625E-09,0.000282426786725409,0.000334728043526411,
,,,-5.328125E-09,0.000271966535365209,0.000407949803047813,
,,,-5.2421875E-09,0.000282426786725409,0.000428870305768214,
,,,-5.15625E-09,0.000397489551687613,0.000387029300327413,
,,,-5.0703125E-09,0.000533472819370218,0.000387029300327413,
,,,-4.984375E-09,0.000575313824811019,0.000470711311209016,
,,,-4.8984375E-09,0.000470711311209016,0.000491631813929416,
,,,-4.8125E-09,0.000324267792166211,0.000387029300327413,
,,,-4.7265625E-09,0.000251046032644808,0.000198744775843807,
,,,-4.640625E-09,0.00030334728944581,6.27615081612021E-05,
,,,-4.5546875E-09,0.000418410054408014,7.32217595214024E-05,
,,,-4.46875E-09,0.000418410054408014,0.000209205027204007,
,,,-4.3828125E-09,0.000261506284005009,0.000230125529924408,
,,,-4.296875E-09,7.32217595214024E-05,0.000104602513602003,
,,,-4.2109375E-09,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-4.125E-09,1.04602513602003E-05,1.04602513602003E-05,
,,,-4.0390625E-09,0.000156903770403005,0.000261506284005009,
,,,-3.953125E-09,0.000334728043526411,0.00059623432753142,
,,,-3.8671875E-09,0.000502092065289617,0.000763598349294625,
,,,-3.78125E-09,0.000638075332972221,0.00059623432753142,
,,,-3.6953125E-09,0.000711297092493624,0.000282426786725409,
,,,-3.609375E-09,0.000679916338413022,4.18410054408014E-05,
,,,-3.5234375E-09,0.000575313824811019,-2.09205027204007E-05,
,,,-3.4375E-09,0.000439330557128415,0.000115062764962204,
,,,-3.3515625E-09,0.000355648546246812,0.000387029300327413,
,,,-3.265625E-09,0.000376569048967212,0.000658995835692622,
,,,-3.1796875E-09,0.000449790808488615,0.000794979103375226,
,,,-3.09375E-09,0.000502092065289617,0.000794979103375226,
,,,-3.0078125E-09,0.000512552316649817,0.000700836841133423,
,,,-2.921875E-09,0.000523012568010017,0.00061715483025182,
,,,-2.8359375E-09,0.000554393322090618,0.00061715483025182,
,,,-2.75E-09,0.000638075332972221,0.000700836841133423,
,,,-2.6640625E-09,0.000700836841133423,0.000805439354735427,
,,,-2.578125E-09,0.000564853573450819,0.000794979103375226,
,,,-2.4921875E-09,0.000230125529924408,0.000648535584332421,
,,,-2.40625E-09,-0.000177824273123406,0.000470711311209016,
,,,-2.3203125E-09,-0.000418410054408014,0.000324267792166211,
,,,-2.234375E-09,-0.000324267792166211,0.000261506284005009,
,,,-2.1484375E-09,0.000125523016322404,0.000261506284005009,
,,,-2.0625E-09,0.000721757343853824,0.000282426786725409,
,,,-1.9765625E-09,0.00102510463329963,0.000240585781284608,
,,,-1.890625E-09,0.000972803376498632,5.23012568010017E-05,
,,,-1.8046875E-09,0.000815899606095627,-0.000261506284005009,
,,,-1.71875E-09,0.000784518852015026,-0.000564853573450819,
,,,-1.6328125E-09,0.000993723879219033,-0.000700836841133423,
,,,-1.546875E-09,0.00129707116866484,-0.000502092065289617,
,,,-1.4609375E-09,0.00138075317954645,2.09205027204007E-05,
,,,-1.375E-09,0.00104602513602003,0.000554393322090618,
,,,-1.2890625E-09,0.000732217595214024,0.000700836841133423,
,,,-1.203125E-09,0.000753138097934425,0.000470711311209016,
,,,-1.1171875E-09,0.00121338915778324,0.000146443519042805,
,,,-1.03125E-09,0.00190376574755646,-1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00245815906964708,0.000115062764962204,
,,,-8.59374999999998E-10,0.00258368208596949,0.000418410054408014,
,,,-7.73437499999999E-10,0.00241631806420628,0.000533472819370218,
,,,-6.87499999999999E-10,0.00242677831556648,0.000366108797607012,
,,,-6.01562499999999E-10,0.00275104610773269,9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00325313817302231,-0.000146443519042805,
,,,-4.29687499999999E-10,0.00373430973559152,-0.000345188294886611,
,,,-3.43749999999999E-10,0.00399581601959653,-0.000564853573450819,
,,,-2.578125E-10,0.00406903777911793,-0.000805439354735427,
,,,-1.71875E-10,0.00421548129816074,-0.000868200862896629,
,,,-8.59374999999998E-11,0.00448744783352595,-0.000554393322090618,
,,,0,0.00476987462025136,-2.09205027204007E-05,
,,,8.59374999999998E-11,0.00497907964745536,0.000428870305768214,
,,,1.71875E-10,0.00507322190969717,0.00061715483025182,
,,,2.578125E-10,0.00513598341785837,0.000502092065289617,
,,,3.43749999999999E-10,0.00525104618282057,0.000240585781284608,
,,,4.29687499999999E-10,0.00538702945050318,0.000115062764962204,
,,,5.15624999999999E-10,0.00547071146138478,0.000156903770403005,
,,,6.01562499999999E-10,0.00556485372362658,0.000188284524483606,
,,,6.87499999999999E-10,0.00575313824811019,7.32217595214024E-05,
,,,7.73437499999999E-10,0.0060774060402764,-0.000167364021763206,
,,,8.59374999999998E-10,0.00653765710012522,-0.000418410054408014,
,,,9.45312500000002E-10,0.00705020941677503,-0.000502092065289617,
,,,1.03125E-09,0.00752092072798405,-0.00031380754080601,
,,,1.1171875E-09,0.00793933078239206,1.04602513602003E-05,
,,,1.203125E-09,0.00831589983135927,0.000219665278564207,
,,,1.2890625E-09,0.00862970737216529,0.000209205027204007,
,,,1.375E-09,0.00889121365617029,3.1380754080601E-05,
,,,1.4609375E-09,0.0091004186833743,-0.000177824273123406,
,,,1.546875E-09,0.00928870320785791,-0.000282426786725409,
,,,1.6328125E-09,0.00947698773234151,-0.000219665278564207,
,,,1.71875E-09,0.00959205049730372,-0.000125523016322404,
,,,1.8046875E-09,0.00959205049730372,-0.000135983267682604,
,,,1.890625E-09,0.00943514672690071,-0.000209205027204007,
,,,1.9765625E-09,0.0091945609456161,-0.000230125529924408,
,,,2.0625E-09,0.0089644354156917,-0.000135983267682604,
,,,2.1484375E-09,0.00888075340481009,9.41422622418031E-05,
,,,2.234375E-09,0.0090585776779335,0.000345188294886611,
,,,2.3203125E-09,0.00937238521873951,0.000355648546246812,
,,,2.40625E-09,0.00958159024594352,7.32217595214024E-05,
,,,2.4921875E-09,0.00957112999458332,-0.000355648546246812,
,,,2.578125E-09,0.00933054421329871,-0.000679916338413022,
,,,2.6640625E-09,0.0090062764211325,-0.000711297092493624,
,,,2.75E-09,0.00879707139392849,-0.000407949803047813,
,,,2.8359375E-09,0.00883891239936929,0.000104602513602003,
,,,2.921875E-09,0.0089853559184121,0.000481171562569216,
,,,3.0078125E-09,0.0090271969238529,0.000543933070730418,
,,,3.09375E-09,0.00890167390753049,0.000345188294886611,
,,,3.1796875E-09,0.00861924712080508,0,
,,,3.265625E-09,0.00828451907727867,-0.00029288703808561,
,,,3.3515625E-09,0.00801255254191346,-0.000407949803047813,
,,,3.4375E-09,0.00785564877151046,-0.000271966535365209,
,,,3.5234375E-09,0.00778242701198906,0,
,,,3.609375E-09,0.00770920525246765,0.000198744775843807,
,,,3.6953125E-09,0.00759414248750545,0.000261506284005009,
,,,3.78125E-09,0.00739539771166164,0.000251046032644808,
,,,3.8671875E-09,0.00710251067357603,0.000240585781284608,
,,,3.953125E-09,0.00675732237868942,0.00031380754080601,
,,,4.0390625E-09,0.00649581609468441,0.000418410054408014,
,,,4.125E-09,0.00649581609468441,0.000491631813929416,
,,,4.2109375E-09,0.00676778263004962,0.000428870305768214,
,,,4.296875E-09,0.00714435167901684,0.000261506284005009,
,,,4.3828125E-09,0.00740585796302184,4.18410054408014E-05,
,,,4.46875E-09,0.00739539771166164,-0.000177824273123406,
,,,4.5546875E-09,0.00709205042221583,-0.000324267792166211,
,,,4.640625E-09,0.00670502112188842,-0.000397489551687613,
,,,4.7265625E-09,0.00662133911100682,-0.000439330557128415,
,,,4.8125E-09,0.00677824288140982,-0.000481171562569216,
,,,4.8984375E-09,0.00696652740589343,-0.000418410054408014,
,,,4.984375E-09,0.00694560690317303,-0.000198744775843807,
,,,5.0703125E-09,0.00666318011644762,0.000135983267682604,
,,,5.15625E-09,0.00625523031339981,0.000418410054408014,
,,,5.2421875E-09,0.0059309625212336,0.000449790808488615,
,,,5.328125E-09,0.00585774076171219,0.000188284524483606,
,,,5.4140625E-09,0.00588912151579279,-8.36820108816028E-05,
,,,5.5E-09,0.0059205022698734,-0.000125523016322404,
,,,5.5859375E-09,0.005951883023954,1.04602513602003E-05,
,,,5.671875E-09,0.006004184280755,0.000156903770403005,
,,,5.7578125E-09,0.0060983265429968,0.000156903770403005,
,,,5.84375E-09,0.0062029290565988,-3.1380754080601E-05,
,,,5.9296875E-09,0.00627615081612021,-0.000282426786725409,
,,,6.015625E-09,0.00632845207292121,-0.000460251059848815,
,,,6.1015625E-09,0.00631799182156101,-0.000523012568010017,
,,,6.1875E-09,0.0061715483025182,-0.000460251059848815,
,,,6.2734375E-09,0.00589958176715299,-0.000282426786725409,
,,,6.359375E-09,0.00556485372362658,-6.27615081612021E-05,
,,,6.4453125E-09,0.00532426794234198,5.23012568010017E-05,
,,,6.53125E-09,0.00532426794234198,-0.000125523016322404,
,,,6.6171875E-09,0.00538702945050318,-0.000533472819370218,
,,,6.703125E-09,0.00528242693690117,-0.000868200862896629,
,,,6.7890625E-09,0.00498953989881556,-0.000930962371057831,
,,,6.875E-09,0.00463389135256875,-0.000700836841133423,
,,,6.9609375E-09,0.00438284531992394,-0.00031380754080601,
,,,7.046875E-09,0.00430962356040254,3.1380754080601E-05,
,,,7.1328125E-09,0.00419456079544034,0.000135983267682604,
,,,7.21875E-09,0.00378661099239253,0,
,,,7.3046875E-09,0.00319037666486111,-0.000219665278564207,
,,,7.390625E-09,0.00263598334277049,-0.000418410054408014,
,,,7.4765625E-09,0.00235355655604508,-0.000502092065289617,
,,,7.5625E-09,0.00239539756148588,-0.000470711311209016,
,,,7.6484375E-09,0.00263598334277049,-0.00031380754080601,
,,,7.734375E-09,0.00277196661045309,-5.23012568010017E-05,
,,,7.8203125E-09,0.00259414233732969,0.000282426786725409,
,,,7.90625E-09,0.00223849379108287,0.000585774076171219,
,,,7.9921875E-09,0.00192468625027686,0.000753138097934425,
,,,8.078125E-09,0.00180962348531466,0.000742677846574225,
,,,8.1640625E-09,0.00196652725571767,0.000564853573450819,
,,,8.25E-09,0.00223849379108287,0.00030334728944581,
,,,8.3359375E-09,0.00235355655604508,0.000104602513602003,
,,,8.421875E-09,0.00213389127748087,0.000146443519042805,
,,,8.5078125E-09,0.00180962348531466,0.000345188294886611,
,,,8.59375E-09,0.00163179921219125,0.000564853573450819,
,,,8.6796875E-09,0.00174686197715346,0.000658995835692622,
,,,8.765625E-09,0.00207112976931967,0.000543933070730418,
,,,8.8515625E-09,0.00238493731012568,0.000251046032644808,
,,,8.9375E-09,0.00246861932100728,-0.000115062764962204,
,,,9.0234375E-09,0.00232217580196448,-0.00031380754080601,
,,,9.109375E-09,0.00215481178020127,-0.000282426786725409,
,,,9.1953125E-09,0.00208159002067987,-0.000104602513602003,
,,,9.28125E-09,0.00206066951795947,7.32217595214024E-05,
,,,9.3671875E-09,0.00201882851251867,0.000167364021763206,
,,,9.453125E-09,0.00190376574755646,0.000125523016322404,
,,,9.5390625E-09,0.00173640172579326,2.09205027204007E-05,
,,,9.625E-09,0.00161087870947085,2.09205027204007E-05,
,,,9.7109375E-09,0.00151673644722905,0.000115062764962204,
,,,9.796875E-09,0.00144351468770765,0.000240585781284608,
,,,9.8828125E-09,0.00134937242546584,0.000324267792166211,
,,,9.96875E-09,0.00121338915778324,0.000355648546246812,
,,,1.00546875E-08,0.00106694563874044,0.000366108797607012,
,,,1.0140625E-08,0.00100418413057923,0.000449790808488615,
,,,1.02265625E-08,0.00106694563874044,0.00061715483025182,
,,,1.03125E-08,0.00116108790098224,0.000815899606095627,
,,,1.03984375E-08,0.00112970714690164,0.000962343125138432,
,,,1.0484375E-08,0.00089958161697723,0.00101464438193943,
,,,1.05703125E-08,0.000543933070730418,0.000930962371057831,
,,,1.065625E-08,0.000240585781284608,0.000753138097934425,
,,,1.07421875E-08,0.000177824273123406,0.000523012568010017,
,,,1.0828125E-08,0.000376569048967212,0.000345188294886611,
,,,1.09140625E-08,0.000564853573450819,0.000282426786725409,
,,,1.1E-08,0.000585774076171219,0.00031380754080601,
,,,1.10859375E-08,0.000460251059848815,0.000376569048967212,
,,,1.1171875E-08,0.00031380754080601,0.000428870305768214,
,,,1.12578125E-08,0.00030334728944581,0.000491631813929416,
,,,1.134375E-08,0.000512552316649817,0.00060669457889162,
,,,1.14296875E-08,0.000847280360176228,0.000847280360176228,
,,,1.1515625E-08,0.00103556488465983,0.00115062764962204,
,,,1.16015625E-08,0.000983263627858832,0.00137029292818625,
,,,1.16875E-08,0.000742677846574225,0.00147489544178825,
,,,1.17734375E-08,0.000439330557128415,0.00150627619586885,
,,,1.1859375E-08,0.000230125529924408,0.00161087870947085,
,,,1.19453125E-08,0.000146443519042805,0.00186192474211566,
,,,1.203125E-08,7.32217595214024E-05,0.00226987454516348,
,,,1.21171875E-08,-0.000115062764962204,0.00263598334277049,
,,,1.2203125E-08,-0.000324267792166211,0.00282426786725409,
,,,1.22890625E-08,-0.000439330557128415,0.00283472811861429,
,,,1.2375E-08,-0.000387029300327413,0.00273012560501229,
,,,1.24609375E-08,-0.000209205027204007,0.00263598334277049,
,,,1.2546875E-08,-2.09205027204007E-05,0.00265690384549089,
,,,1.26328125E-08,2.09205027204007E-05,0.0028765691240551,
,,,1.271875E-08,0,0.0031589959107805,
,,,1.28046875E-08,-2.09205027204007E-05,0.00338912144070491,
,,,1.2890625E-08,-4.18410054408014E-05,0.00350418420566712,
,,,1.29765625E-08,-0.000104602513602003,0.00354602521110792,
,,,1.30625E-08,-0.000198744775843807,0.00357740596518852,
,,,1.31484375E-08,-0.000324267792166211,0.00365062772470992,
,,,1.3234375E-08,-0.000334728043526411,0.00376569048967212,
,,,1.33203125E-08,-0.000230125529924408,0.00388075325463433,
,,,1.340625E-08,-7.32217595214024E-05,0.00391213400871493,
,,,1.34921875E-08,0,0.00387029300327413,
,,,1.3578125E-08,-7.32217595214024E-05,0.00379707124375273,
,,,1.36640625E-08,-0.000230125529924408,0.00375523023831192,
,,,1.375E-08,-0.000355648546246812,0.00384937250055373,
,,,1.38359375E-08,-0.000324267792166211,0.00414225953863934,
,,,1.3921875E-08,-9.41422622418031E-05,0.00447698758216575,
,,,1.40078125E-08,0.000167364021763206,0.00464435160392895,
,,,1.409375E-08,0.000355648546246812,0.00464435160392895,
,,,1.41796875E-08,0.000407949803047813,0.00456066959304735,
,,,1.4265625E-08,0.00031380754080601,0.00452928883896675,
,,,1.43515625E-08,9.41422622418031E-05,0.00457112984440755,
,,,1.44375E-08,-0.000209205027204007,0.00465481185528915,
,,,1.45234375E-08,-0.000449790808488615,0.00471757336345036,
,,,1.4609375E-08,-0.000481171562569216,0.00483263612841256,
,,,1.46953125E-08,-0.00031380754080601,0.00501046040153597,
,,,1.478125E-08,-4.18410054408014E-05,0.00512552316649817,
,,,1.48671875E-08,0.000115062764962204,0.00507322190969717,
,,,1.4953125E-08,-3.1380754080601E-05,0.00481171562569216,
,,,1.50390625E-08,-0.000491631813929416,0.00449790808488615,
,,,1.5125E-08,-0.000930962371057831,0.00442468632536475,
,,,1.52109375E-08,-0.00101464438193943,0.00464435160392895,
,,,1.5296875E-08,-0.000700836841133423,0.00494769889337476,
,,,1.53828125E-08,-0.000198744775843807,0.00517782442329917,
,,,1.546875E-08,0.000188284524483606,0.00527196668554097,
,,,1.55546875E-08,0.000188284524483606,0.00524058593146037,
,,,1.5640625E-08,-0.000198744775843807,0.00510460266377777,
,,,1.57265625E-08,-0.00061715483025182,0.00483263612841256,
,,,1.58125E-08,-0.000763598349294625,0.00447698758216575,
,,,1.58984375E-08,-0.000679916338413022,0.00416318004135974,
,,,1.5984375E-08,-0.000512552316649817,0.00401673652231693,
,,,1.60703125E-08,-0.000439330557128415,0.00408995828183834,
,,,1.615625E-08,-0.000512552316649817,0.00436192481720354,
,,,1.62421875E-08,-0.000585774076171219,0.00468619260936975,
,,,1.6328125E-08,-0.000502092065289617,0.00485355663113296,
,,,1.64140625E-08,-0.000324267792166211,0.00472803361481056,
,,,1.65E-08,-0.000209205027204007,0.00436192481720354,
,,,1.65859375E-08,-0.000219665278564207,0.00391213400871493,
,,,1.6671875E-08,-0.000324267792166211,0.00354602521110792,
,,,1.67578125E-08,-0.000460251059848815,0.00342050219478551,
,,,1.684375E-08,-0.000554393322090618,0.00357740596518852,
,,,1.69296875E-08,-0.00061715483025182,0.00385983275191393,
,,,1.7015625E-08,-0.000658995835692622,0.00393305451143533,
,,,1.71015625E-08,-0.000627615081612021,0.00372384948423132,
,,,1.71875E-08,-0.000481171562569216,0.00332635993254371,
,,,1.72734375E-08,-0.000251046032644808,0.0029288703808561,
,,,1.7359375E-08,-5.23012568010017E-05,0.00266736409685109,
,,,1.74453125E-08,-3.1380754080601E-05,0.00261506284005009,
,,,1.753125E-08,-0.000271966535365209,0.00270920510229189,
,,,1.76171875E-08,-0.000585774076171219,0.00285564862133469,
,,,1.7703125E-08,-0.000753138097934425,0.0029707113862969,
,,,1.77890625E-08,-0.000742677846574225,0.0029811716376571,
,,,1.7875E-08,-0.00059623432753142,0.00285564862133469,
,,,1.79609375E-08,-0.000449790808488615,0.00260460258868989,
,,,1.8046875E-08,-0.000387029300327413,0.00235355655604508,
,,,1.81328125E-08,-0.000334728043526411,0.00220711303700227,
,,,1.821875E-08,-0.000156903770403005,0.00230125529924408,
,,,1.83046875E-08,4.18410054408014E-05,0.00251046032644808,
,,,1.8390625E-08,0.000104602513602003,0.00273012560501229,
,,,1.84765625E-08,-6.27615081612021E-05,0.0028765691240551,
,,,1.85625E-08,-0.000439330557128415,0.0029079498781357,
,,,1.86484375E-08,-0.000784518852015026,0.00281380761589389,
,,,1.8734375E-08,-0.000784518852015026,0.00261506284005009,
,,,1.88203125E-08,-0.000460251059848815,0.00236401680740528,
,,,1.890625E-08,-0.000146443519042805,0.00221757328836247,
,,,1.89921875E-08,-2.09205027204007E-05,0.00226987454516348,
,,,1.9078125E-08,-9.41422622418031E-05,0.00253138082916848,
,,,1.91640625E-08,-0.000230125529924408,0.0028974896267755,
,,,1.925E-08,-0.000271966535365209,0.00317991641350091,
,,,1.93359375E-08,-0.000240585781284608,0.00319037666486111,
,,,1.9421875E-08,-0.000271966535365209,0.0028765691240551,
,,,1.95078125E-08,-0.000397489551687613,0.00248953982372768,
,,,1.959375E-08,-0.000502092065289617,0.00225941429380327,
,,,1.96796875E-08,-0.000523012568010017,0.00224895404244307,
,,,1.9765625E-08,-0.000491631813929416,0.00237447705876548,
,,,1.98515625E-08,-0.000533472819370218,0.00246861932100728,
,,,1.99375E-08,-0.000732217595214024,0.00236401680740528,
,,,2.00234375E-08,-0.000972803376498632,0.00205020926659927,
,,,2.0109375E-08,-0.00107740589010064,0.00180962348531466,
,,,2.01953125E-08,-0.00104602513602003,0.00179916323395446,
,,,2.028125E-08,-0.00092050211969763,0.00197698750707787,
,,,2.03671875E-08,-0.000753138097934425,0.00220711303700227,
,,,2.0453125E-08,-0.000533472819370218,0.00228033479652368,
,,,2.05390625E-08,-0.000219665278564207,0.00209205027204007,
