Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.2421875E-09,-0.000460251059848815,-2.09205027204007E-05,
,,,-5.15625E-09,-0.000282426786725409,-0.000261506284005009,
,,,-5.0703125E-09,0.000261506284005009,-0.000271966535365209,
,,,-4.984375E-09,0.000784518852015026,-3.1380754080601E-05,
,,,-4.8984375E-09,0.00101464438193943,0.000282426786725409,
,,,-4.8125E-09,0.00091004186833743,0.000502092065289617,
,,,-4.7265625E-09,0.000627615081612021,0.000491631813929416,
,,,-4.640625E-09,0.000387029300327413,0.000198744775843807,
,,,-4.5546875E-09,0.000324267792166211,-0.000209205027204007,
,,,-4.46875E-09,0.000355648546246812,-0.000439330557128415,
,,,-4.3828125E-09,0.000460251059848815,-0.000355648546246812,
,,,-4.296875E-09,0.000585774076171219,-2.09205027204007E-05,
,,,-4.2109375E-09,0.000711297092493624,0.000355648546246812,
,,,-4.125E-09,0.000805439354735427,0.000585774076171219,
,,,-4.0390625E-09,0.000794979103375226,0.000523012568010017,
,,,-3.953125E-09,0.000564853573450819,0.000230125529924408,
,,,-3.8671875E-09,0.000167364021763206,0,
,,,-3.78125E-09,-0.000230125529924408,-6.27615081612021E-05,
,,,-3.6953125E-09,-0.000376569048967212,1.04602513602003E-05,
,,,-3.609375E-09,-0.000167364021763206,0.000135983267682604,
,,,-3.5234375E-09,0.000366108797607012,0.000209205027204007,
,,,-3.4375E-09,0.000962343125138432,0.000198744775843807,
,,,-3.3515625E-09,0.00118200840370264,0.000104602513602003,
,,,-3.265625E-09,0.00101464438193943,0,
,,,-3.1796875E-09,0.000753138097934425,-8.36820108816028E-05,
,,,-3.09375E-09,0.00061715483025182,-0.000188284524483606,
,,,-3.0078125E-09,0.000638075332972221,-0.00031380754080601,
,,,-2.921875E-09,0.000700836841133423,-0.000428870305768214,
,,,-2.8359375E-09,0.000627615081612021,-0.000428870305768214,
,,,-2.75E-09,0.000418410054408014,-0.000271966535365209,
,,,-2.6640625E-09,0.000355648546246812,-3.1380754080601E-05,
,,,-2.578125E-09,0.000428870305768214,6.27615081612021E-05,
,,,-2.4921875E-09,0.000481171562569216,-8.36820108816028E-05,
,,,-2.40625E-09,0.000334728043526411,-0.000376569048967212,
,,,-2.3203125E-09,2.09205027204007E-05,-0.000638075332972221,
,,,-2.234375E-09,-0.000230125529924408,-0.000669456087052822,
,,,-2.1484375E-09,-6.27615081612021E-05,-0.000407949803047813,
,,,-2.0625E-09,0.000397489551687613,-1.04602513602003E-05,
,,,-1.9765625E-09,0.000721757343853824,0.000271966535365209,
,,,-1.890625E-09,0.000700836841133423,0.000387029300327413,
,,,-1.8046875E-09,0.000418410054408014,0.000366108797607012,
,,,-1.71875E-09,0.000156903770403005,0.000271966535365209,
,,,-1.6328125E-09,0.000230125529924408,0.000177824273123406,
,,,-1.546875E-09,0.000638075332972221,0.000156903770403005,
,,,-1.4609375E-09,0.00103556488465983,0.000219665278564207,
,,,-1.375E-09,0.00122384940914344,0.000324267792166211,
,,,-1.2890625E-09,0.00127615066594444,0.000345188294886611,
,,,-1.203125E-09,0.00132845192274544,0.000230125529924408,
,,,-1.1171875E-09,0.00146443519042805,1.04602513602003E-05,
,,,-1.03125E-09,0.00169456072035246,-0.000198744775843807,
,,,-9.45312500000002E-10,0.00187238499347586,-0.000271966535365209,
,,,-8.59374999999998E-10,0.00196652725571767,-0.000188284524483606,
,,,-7.73437499999999E-10,0.00207112976931967,-0.000104602513602003,
,,,-6.87499999999999E-10,0.00232217580196448,-0.000104602513602003,
,,,-6.01562499999999E-10,0.00278242686181329,-0.000115062764962204,
,,,-5.15624999999999E-10,0.00341004194342531,-6.27615081612021E-05,
,,,-4.29687499999999E-10,0.00403765702503733,0.000104602513602003,
,,,-3.43749999999999E-10,0.00444560682808515,0.00029288703808561,
,,,-2.578125E-10,0.00446652733080555,0.000271966535365209,
,,,-1.71875E-10,0.00428870305768214,4.18410054408014E-05,
,,,-8.59374999999998E-11,0.00413179928727914,-0.000156903770403005,
,,,0,0.00417364029271994,-0.000177824273123406,
,,,8.59374999999998E-11,0.00445606707944535,-3.1380754080601E-05,
,,,1.71875E-10,0.00493723864201456,9.41422622418031E-05,
,,,2.578125E-10,0.00550209221546538,2.09205027204007E-05,
,,,3.43749999999999E-10,0.006056485537556,-0.000271966535365209,
,,,4.29687499999999E-10,0.00653765710012522,-0.000470711311209016,
,,,5.15624999999999E-10,0.00691422614909243,-0.000491631813929416,
,,,6.01562499999999E-10,0.00718619268445764,-0.000407949803047813,
,,,6.87499999999999E-10,0.00738493746030144,-0.000345188294886611,
,,,7.73437499999999E-10,0.00758368223614525,-0.000366108797607012,
,,,8.59374999999998E-10,0.00788702952559106,-0.000355648546246812,
,,,9.45312500000002E-10,0.00833682033407968,-0.000104602513602003,
,,,1.03125E-09,0.00882845214800909,0.000282426786725409,
,,,1.1171875E-09,0.00924686220241711,0.000512552316649817,
,,,1.203125E-09,0.00957112999458332,0.000491631813929416,
,,,1.2890625E-09,0.00976987477042712,0.000282426786725409,
,,,1.375E-09,0.00986401703266893,6.27615081612021E-05,
,,,1.4609375E-09,0.00984309652994853,-3.1380754080601E-05,
,,,1.546875E-09,0.00970711326226592,-1.04602513602003E-05,
,,,1.6328125E-09,0.00957112999458332,-1.04602513602003E-05,
,,,1.71875E-09,0.00955020949186292,-8.36820108816028E-05,
,,,1.8046875E-09,0.00962343125138432,-0.000135983267682604,
,,,1.890625E-09,0.00972803376498632,-0.000104602513602003,
,,,1.9765625E-09,0.00971757351362612,1.04602513602003E-05,
,,,2.0625E-09,0.00948744798370171,0.000135983267682604,
,,,2.1484375E-09,0.0091004186833743,0.000135983267682604,
,,,2.234375E-09,0.00880753164528869,3.1380754080601E-05,
,,,2.3203125E-09,0.00874477013712749,-9.41422622418031E-05,
,,,2.40625E-09,0.00887029315344989,-0.000167364021763206,
,,,2.4921875E-09,0.0090376571752131,-0.000177824273123406,
,,,2.578125E-09,0.0091108789347345,-0.000167364021763206,
,,,2.6640625E-09,0.0090481174265733,-0.000188284524483606,
,,,2.75E-09,0.0089644354156917,-0.000209205027204007,
,,,2.8359375E-09,0.0089853559184121,-0.000177824273123406,
,,,2.921875E-09,0.0091108789347345,-8.36820108816028E-05,
,,,3.0078125E-09,0.0092050211969763,-2.09205027204007E-05,
,,,3.09375E-09,0.0091317994374549,-8.36820108816028E-05,
,,,3.1796875E-09,0.00885983290208969,-0.000282426786725409,
,,,3.265625E-09,0.00846234335040208,-0.000554393322090618,
,,,3.3515625E-09,0.00825313832319807,-0.000690376589773223,
,,,3.4375E-09,0.00836820108816028,-0.000502092065289617,
,,,3.5234375E-09,0.00867154837760609,-0.000177824273123406,
,,,3.609375E-09,0.00889121365617029,3.1380754080601E-05,
,,,3.6953125E-09,0.00884937265072949,-2.09205027204007E-05,
,,,3.78125E-09,0.00850418435584288,-0.00030334728944581,
,,,3.8671875E-09,0.00804393329599407,-0.000648535584332421,
,,,3.953125E-09,0.00777196676062886,-0.000794979103375226,
,,,4.0390625E-09,0.00768828474974725,-0.00059623432753142,
,,,4.125E-09,0.00758368223614525,-0.000240585781284608,
,,,4.2109375E-09,0.00734309645486064,7.32217595214024E-05,
,,,4.296875E-09,0.00701882866269443,0.000209205027204007,
,,,4.3828125E-09,0.00678870313277002,0.000135983267682604,
,,,4.46875E-09,0.00677824288140982,-0.000104602513602003,
,,,4.5546875E-09,0.00694560690317303,-0.000418410054408014,
,,,4.640625E-09,0.00703974916541483,-0.00061715483025182,
,,,4.7265625E-09,0.00698744790861383,-0.000658995835692622,
,,,4.8125E-09,0.00689330564637203,-0.000585774076171219,
,,,4.8984375E-09,0.00683054413821083,-0.000481171562569216,
,,,4.984375E-09,0.00677824288140982,-0.000376569048967212,
,,,5.0703125E-09,0.00664225961372722,-0.00031380754080601,
,,,5.15625E-09,0.00634937257564161,-0.000261506284005009,
,,,5.2421875E-09,0.0060774060402764,-0.000198744775843807,
,,,5.328125E-09,0.006004184280755,-9.41422622418031E-05,
,,,5.4140625E-09,0.0060983265429968,7.32217595214024E-05,
,,,5.5E-09,0.00622384955931921,0.000282426786725409,
,,,5.5859375E-09,0.00625523031339981,0.000512552316649817,
,,,5.671875E-09,0.0061192470457172,0.000669456087052822,
,,,5.7578125E-09,0.00584728051035199,0.000638075332972221,
,,,5.84375E-09,0.00547071146138478,0.000334728043526411,
,,,5.9296875E-09,0.00504184115561657,-4.18410054408014E-05,
,,,6.015625E-09,0.00463389135256875,-0.000261506284005009,
,,,6.1015625E-09,0.00437238506856374,-0.000209205027204007,
,,,6.1875E-09,0.00433054406312294,5.23012568010017E-05,
,,,6.2734375E-09,0.00446652733080555,0.000345188294886611,
,,,6.359375E-09,0.00463389135256875,0.000439330557128415,
,,,6.4453125E-09,0.00457112984440755,0.000167364021763206,
,,,6.53125E-09,0.00429916330904234,-0.000230125529924408,
,,,6.6171875E-09,0.00396443526551593,-0.000428870305768214,
,,,6.703125E-09,0.00371338923287112,-0.000334728043526411,
,,,6.7890625E-09,0.00364016747334972,-2.09205027204007E-05,
,,,6.875E-09,0.00374476998695172,0.000345188294886611,
,,,6.9609375E-09,0.00391213400871493,0.000512552316649817,
,,,7.046875E-09,0.00394351476279553,0.000366108797607012,
,,,7.1328125E-09,0.00385983275191393,3.1380754080601E-05,
,,,7.21875E-09,0.00376569048967212,-0.000271966535365209,
,,,7.3046875E-09,0.00376569048967212,-0.000418410054408014,
,,,7.390625E-09,0.00384937250055373,-0.000397489551687613,
,,,7.4765625E-09,0.00396443526551593,-0.000261506284005009,
,,,7.5625E-09,0.00399581601959653,-0.000125523016322404,
,,,7.6484375E-09,0.00389121350599453,-5.23012568010017E-05,
,,,7.734375E-09,0.00372384948423132,-3.1380754080601E-05,
,,,7.8203125E-09,0.00356694571382832,1.04602513602003E-05,
,,,7.90625E-09,0.00336820093798451,9.41422622418031E-05,
,,,7.9921875E-09,0.0030962344026193,0.000209205027204007,
,,,8.078125E-09,0.00276150635909289,0.000271966535365209,
,,,8.1640625E-09,0.00245815906964708,0.000219665278564207,
,,,8.25E-09,0.00235355655604508,5.23012568010017E-05,
,,,8.3359375E-09,0.00244769881828688,-0.000167364021763206,
,,,8.421875E-09,0.00259414233732969,-0.000355648546246812,
,,,8.5078125E-09,0.00263598334277049,-0.000418410054408014,
,,,8.59375E-09,0.00252092057780828,-0.000355648546246812,
,,,8.6796875E-09,0.00229079504788388,-0.000209205027204007,
,,,8.765625E-09,0.00210251052340027,-9.41422622418031E-05,
,,,8.8515625E-09,0.00215481178020127,-0.000104602513602003,
,,,8.9375E-09,0.00240585781284608,-0.000261506284005009,
,,,9.0234375E-09,0.00260460258868989,-0.000355648546246812,
,,,9.109375E-09,0.00260460258868989,-0.00031380754080601,
,,,9.1953125E-09,0.00238493731012568,-0.000146443519042805,
,,,9.28125E-09,0.00208159002067987,9.41422622418031E-05,
,,,9.3671875E-09,0.00192468625027686,0.000334728043526411,
,,,9.453125E-09,0.00205020926659927,0.000491631813929416,
,,,9.5390625E-09,0.00222803353972267,0.000418410054408014,
,,,9.625E-09,0.00214435152884107,8.36820108816028E-05,
,,,9.7109375E-09,0.00175732222851366,-0.00031380754080601,
,,,9.796875E-09,0.00126569041458424,-0.000491631813929416,
,,,9.8828125E-09,0.00091004186833743,-0.00029288703808561,
,,,9.96875E-09,0.000878661114256829,0.000251046032644808,
,,,1.00546875E-08,0.00105648538738023,0.000794979103375226,
,,,1.0140625E-08,0.00107740589010064,0.000868200862896629,
,,,1.02265625E-08,0.000847280360176228,0.000481171562569216,
,,,1.03125E-08,0.000523012568010017,-2.09205027204007E-05,
,,,1.03984375E-08,0.000324267792166211,-0.000387029300327413,
,,,1.0484375E-08,0.000366108797607012,-0.000481171562569216,
,,,1.05703125E-08,0.000627615081612021,-0.00029288703808561,
,,,1.065625E-08,0.000972803376498632,1.04602513602003E-05,
,,,1.07421875E-08,0.00122384940914344,0.000209205027204007,
,,,1.0828125E-08,0.00133891217410564,0.000156903770403005,
,,,1.09140625E-08,0.00129707116866484,-2.09205027204007E-05,
,,,1.1E-08,0.00111924689554144,-0.000125523016322404,
,,,1.10859375E-08,0.000857740611536428,-5.23012568010017E-05,
,,,1.1171875E-08,0.000638075332972221,0.000198744775843807,
,,,1.12578125E-08,0.000564853573450819,0.000460251059848815,
,,,1.134375E-08,0.00061715483025182,0.000543933070730418,
,,,1.14296875E-08,0.00059623432753142,0.000523012568010017,
,,,1.1515625E-08,0.000428870305768214,0.000575313824811019,
,,,1.16015625E-08,0.000125523016322404,0.000700836841133423,
,,,1.16875E-08,-0.000167364021763206,0.000878661114256829,
,,,1.17734375E-08,-0.00031380754080601,0.00103556488465983,
,,,1.1859375E-08,-0.000251046032644808,0.00117154815234244,
,,,1.19453125E-08,-2.09205027204007E-05,0.00132845192274544,
,,,1.203125E-08,0.000167364021763206,0.00148535569314845,
,,,1.21171875E-08,0.000240585781284608,0.00153765694994945,
,,,1.2203125E-08,0.000177824273123406,0.00149581594450865,
,,,1.22890625E-08,3.1380754080601E-05,0.00143305443634745,
,,,1.2375E-08,-8.36820108816028E-05,0.00144351468770765,
,,,1.24609375E-08,-8.36820108816028E-05,0.00157949795539025,
,,,1.2546875E-08,1.04602513602003E-05,0.00186192474211566,
,,,1.26328125E-08,5.23012568010017E-05,0.00218619253428187,
,,,1.271875E-08,1.04602513602003E-05,0.00244769881828688,
,,,1.28046875E-08,-6.27615081612021E-05,0.00256276158324908,
,,,1.2890625E-08,-6.27615081612021E-05,0.00254184108052868,
,,,1.29765625E-08,7.32217595214024E-05,0.00251046032644808,
,,,1.30625E-08,0.000271966535365209,0.00262552309141029,
,,,1.31484375E-08,0.000324267792166211,0.0030439331458183,
,,,1.3234375E-08,0.000219665278564207,0.00364016747334972,
,,,1.33203125E-08,0.000115062764962204,0.00412133903591894,
,,,1.340625E-08,0.000125523016322404,0.00435146456584334,
,,,1.34921875E-08,0.000230125529924408,0.00433054406312294,
,,,1.3578125E-08,0.000366108797607012,0.00420502104680054,
,,,1.36640625E-08,0.000439330557128415,0.00413179928727914,
,,,1.375E-08,0.000470711311209016,0.00425732230360154,
,,,1.38359375E-08,0.000554393322090618,0.00451882858760655,
,,,1.3921875E-08,0.000638075332972221,0.00465481185528915,
,,,1.40078125E-08,0.00061715483025182,0.00456066959304735,
,,,1.409375E-08,0.000428870305768214,0.00426778255496174,
,,,1.41796875E-08,0.000156903770403005,0.00393305451143533,
,,,1.4265625E-08,-5.23012568010017E-05,0.00376569048967212,
,,,1.43515625E-08,-1.04602513602003E-05,0.00391213400871493,
,,,1.44375E-08,0.000156903770403005,0.00436192481720354,
,,,1.45234375E-08,0.000271966535365209,0.00480125537433196,
,,,1.4609375E-08,0.00029288703808561,0.00512552316649817,
,,,1.46953125E-08,0.000219665278564207,0.00530334743962158,
,,,1.478125E-08,0.000135983267682604,0.00537656919914298,
,,,1.48671875E-08,8.36820108816028E-05,0.00543933070730418,
,,,1.4953125E-08,4.18410054408014E-05,0.00558577422634698,
,,,1.50390625E-08,3.1380754080601E-05,0.00576359849947039,
,,,1.5125E-08,0.000104602513602003,0.00581589975627139,
,,,1.52109375E-08,0.000230125529924408,0.00566945623722859,
,,,1.5296875E-08,0.00031380754080601,0.00538702945050318,
,,,1.53828125E-08,0.000230125529924408,0.00518828467465937,
,,,1.546875E-08,-7.32217595214024E-05,0.00521966542873997,
,,,1.55546875E-08,-0.000418410054408014,0.00551255246682558,
,,,1.5640625E-08,-0.000481171562569216,0.00581589975627139,
,,,1.57265625E-08,-0.000188284524483606,0.00584728051035199,
,,,1.58125E-08,0.000230125529924408,0.00563807548314799,
,,,1.58984375E-08,0.000502092065289617,0.00534518844506238,
,,,1.5984375E-08,0.000439330557128415,0.00511506291513797,
,,,1.60703125E-08,9.41422622418031E-05,0.00503138090425637,
,,,1.615625E-08,-0.000240585781284608,0.00506276165833697,
,,,1.62421875E-08,-0.000261506284005009,0.00514644366921857,
,,,1.6328125E-08,-0.000125523016322404,0.00514644366921857,
,,,1.64140625E-08,-1.04602513602003E-05,0.00498953989881556,
,,,1.65E-08,0,0.00467573235800955,
,,,1.65859375E-08,-3.1380754080601E-05,0.00433054406312294,
,,,1.6671875E-08,1.04602513602003E-05,0.00412133903591894,
,,,1.67578125E-08,0.000146443519042805,0.00420502104680054,
,,,1.684375E-08,0.000135983267682604,0.00457112984440755,
,,,1.69296875E-08,-9.41422622418031E-05,0.00490585788793396,
,,,1.7015625E-08,-0.000355648546246812,0.00503138090425637,
,,,1.71015625E-08,-0.000460251059848815,0.00495815914473496,
,,,1.71875E-08,-0.000366108797607012,0.00479079512297176,
,,,1.72734375E-08,-0.000156903770403005,0.00463389135256875,
,,,1.7359375E-08,-5.23012568010017E-05,0.00455020934168715,
,,,1.74453125E-08,-5.23012568010017E-05,0.00452928883896675,
,,,1.753125E-08,4.18410054408014E-05,0.00448744783352595,
,,,1.76171875E-08,0.000282426786725409,0.00448744783352595,
,,,1.7703125E-08,0.000502092065289617,0.00455020934168715,
,,,1.77890625E-08,0.000523012568010017,0.00464435160392895,
,,,1.7875E-08,0.000251046032644808,0.00467573235800955,
,,,1.79609375E-08,-0.000209205027204007,0.00458159009576775,
,,,1.8046875E-08,-0.000575313824811019,0.00430962356040254,
,,,1.81328125E-08,-0.000753138097934425,0.00400627627095673,
,,,1.821875E-08,-0.000784518852015026,0.00380753149511293,
,,,1.83046875E-08,-0.000679916338413022,0.00370292898151092,
,,,1.8390625E-08,-0.000470711311209016,0.00364016747334972,
,,,1.84765625E-08,-0.000167364021763206,0.00355648546246812,
,,,1.85625E-08,0.000135983267682604,0.00345188294886611,
,,,1.86484375E-08,0.000188284524483606,0.00344142269750591,
,,,1.8734375E-08,-2.09205027204007E-05,0.00355648546246812,
,,,1.88203125E-08,-0.000271966535365209,0.00369246873015072,
,,,1.890625E-08,-0.000387029300327413,0.00373430973559152,
,,,1.89921875E-08,-0.000355648546246812,0.00367154822743032,
,,,1.9078125E-08,-0.00030334728944581,0.00355648546246812,
,,,1.91640625E-08,-0.000366108797607012,0.00347280345158651,
,,,1.925E-08,-0.000585774076171219,0.00345188294886611,
,,,1.93359375E-08,-0.000648535584332421,0.00333682018390391,
,,,1.9421875E-08,-0.000481171562569216,0.0031276151566999,
,,,1.95078125E-08,-0.000188284524483606,0.0028870293754153,
,,,1.959375E-08,5.23012568010017E-05,0.00270920510229189,
,,,1.96796875E-08,9.41422622418031E-05,0.00265690384549089,
,,,1.9765625E-08,-5.23012568010017E-05,0.00267782434821129,
,,,1.98515625E-08,-0.000251046032644808,0.00267782434821129,
,,,1.99375E-08,-0.000407949803047813,0.00250000007508788,
,,,2.00234375E-08,-0.000564853573450819,0.00224895404244307,
,,,2.0109375E-08,-0.000658995835692622,0.00201882851251867,
,,,2.01953125E-08,-0.000638075332972221,0.00188284524483606,
,,,2.028125E-08,-0.000460251059848815,0.00185146449075546,
,,,2.03671875E-08,-0.000188284524483606,0.00191422599891666,
