Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.15625E-09,0.00137029292818625,-0.00031380754080601,
,,,-5.0703125E-09,0.00109832639282104,-0.000188284524483606,
,,,-4.984375E-09,0.000658995835692622,0.000188284524483606,
,,,-4.8984375E-09,0.000209205027204007,0.000533472819370218,
,,,-4.8125E-09,-7.32217595214024E-05,0.000669456087052822,
,,,-4.7265625E-09,-7.32217595214024E-05,0.000523012568010017,
,,,-4.640625E-09,0.000177824273123406,0.000240585781284608,
,,,-4.5546875E-09,0.000439330557128415,6.27615081612021E-05,
,,,-4.46875E-09,0.000460251059848815,6.27615081612021E-05,
,,,-4.3828125E-09,0.000261506284005009,7.32217595214024E-05,
,,,-4.296875E-09,2.09205027204007E-05,-2.09205027204007E-05,
,,,-4.2109375E-09,-0.000125523016322404,-0.000156903770403005,
,,,-4.125E-09,-0.000125523016322404,-0.000230125529924408,
,,,-4.0390625E-09,-6.27615081612021E-05,-0.000146443519042805,
,,,-3.953125E-09,-8.36820108816028E-05,8.36820108816028E-05,
,,,-3.8671875E-09,-0.000115062764962204,0.000261506284005009,
,,,-3.78125E-09,2.09205027204007E-05,0.000355648546246812,
,,,-3.6953125E-09,0.00030334728944581,0.000407949803047813,
,,,-3.609375E-09,0.000585774076171219,0.000439330557128415,
,,,-3.5234375E-09,0.000658995835692622,0.000439330557128415,
,,,-3.4375E-09,0.000449790808488615,0.000345188294886611,
,,,-3.3515625E-09,0.000104602513602003,0.000146443519042805,
,,,-3.265625E-09,0,-6.27615081612021E-05,
,,,-3.1796875E-09,0.000177824273123406,-0.000135983267682604,
,,,-3.09375E-09,0.000439330557128415,-0.000104602513602003,
,,,-3.0078125E-09,0.000627615081612021,-5.23012568010017E-05,
,,,-2.921875E-09,0.000669456087052822,-8.36820108816028E-05,
,,,-2.8359375E-09,0.000648535584332421,-0.000209205027204007,
,,,-2.75E-09,0.000669456087052822,-0.00031380754080601,
,,,-2.6640625E-09,0.000732217595214024,-0.000219665278564207,
,,,-2.578125E-09,0.000648535584332421,6.27615081612021E-05,
,,,-2.4921875E-09,0.000407949803047813,0.000345188294886611,
,,,-2.40625E-09,8.36820108816028E-05,0.000470711311209016,
,,,-2.3203125E-09,-0.000156903770403005,0.000376569048967212,
,,,-2.234375E-09,-0.000198744775843807,0.000135983267682604,
,,,-2.1484375E-09,-6.27615081612021E-05,-0.000156903770403005,
,,,-2.0625E-09,9.41422622418031E-05,-0.000345188294886611,
,,,-1.9765625E-09,0.000167364021763206,-0.000397489551687613,
,,,-1.890625E-09,0.000167364021763206,-0.000334728043526411,
,,,-1.8046875E-09,0.000167364021763206,-0.000188284524483606,
,,,-1.71875E-09,0.000167364021763206,-2.09205027204007E-05,
,,,-1.6328125E-09,0.000209205027204007,0.000135983267682604,
,,,-1.546875E-09,0.00030334728944581,0.000219665278564207,
,,,-1.4609375E-09,0.000523012568010017,0.000282426786725409,
,,,-1.375E-09,0.00089958161697723,0.000407949803047813,
,,,-1.2890625E-09,0.00132845192274544,0.000512552316649817,
,,,-1.203125E-09,0.00164225946355145,0.000470711311209016,
,,,-1.1171875E-09,0.00176778247987386,0.000188284524483606,
,,,-1.03125E-09,0.00173640172579326,-0.000240585781284608,
,,,-9.45312500000002E-10,0.00169456072035246,-0.000585774076171219,
,,,-8.59374999999998E-10,0.00197698750707787,-0.000543933070730418,
,,,-7.73437499999999E-10,0.00248953982372768,-0.000156903770403005,
,,,-6.87499999999999E-10,0.0029916318890173,0.000177824273123406,
,,,-6.01562499999999E-10,0.00327405867574271,0.000230125529924408,
,,,-5.15624999999999E-10,0.00327405867574271,0,
,,,-4.29687499999999E-10,0.0031066946539795,-0.00031380754080601,
,,,-3.43749999999999E-10,0.0030230126430979,-0.000460251059848815,
,,,-2.578125E-10,0.00329497917846311,-0.00031380754080601,
,,,-1.71875E-10,0.00384937250055373,2.09205027204007E-05,
,,,-8.59374999999998E-11,0.00439330557128415,0.000366108797607012,
,,,0,0.00481171562569216,0.000638075332972221,
,,,8.59374999999998E-11,0.00505230140697677,0.000742677846574225,
,,,1.71875E-10,0.00520920517737977,0.000648535584332421,
,,,2.578125E-10,0.00540794995322358,0.000334728043526411,
,,,3.43749999999999E-10,0.00566945623722859,-0.000104602513602003,
,,,4.29687499999999E-10,0.00588912151579279,-0.000387029300327413,
,,,5.15624999999999E-10,0.006056485537556,-0.000345188294886611,
,,,6.01562499999999E-10,0.0061820085538784,-8.36820108816028E-05,
,,,6.87499999999999E-10,0.00632845207292121,0.000188284524483606,
,,,7.73437499999999E-10,0.00648535584332421,0.00029288703808561,
,,,8.59374999999998E-10,0.00661087885964662,0.000156903770403005,
,,,9.45312500000002E-10,0.00661087885964662,-0.000135983267682604,
,,,1.03125E-09,0.00660041860828642,-0.000334728043526411,
,,,1.1171875E-09,0.00663179936236702,-0.000366108797607012,
,,,1.203125E-09,0.00672594162460882,-0.000251046032644808,
,,,1.2890625E-09,0.00679916338413022,-7.32217595214024E-05,
,,,1.375E-09,0.00679916338413022,8.36820108816028E-05,
,,,1.4609375E-09,0.00672594162460882,0.000156903770403005,
,,,1.546875E-09,0.00663179936236702,0.000146443519042805,
,,,1.6328125E-09,0.00665271986508742,0.000125523016322404,
,,,1.71875E-09,0.00678870313277002,0.000188284524483606,
,,,1.8046875E-09,0.00702928891405463,0.000324267792166211,
,,,1.890625E-09,0.00735355670622084,0.000407949803047813,
,,,1.9765625E-09,0.00770920525246765,0.000366108797607012,
,,,2.0625E-09,0.00805439354735427,0.000177824273123406,
,,,2.1484375E-09,0.00831589983135927,-3.1380754080601E-05,
,,,2.234375E-09,0.00847280360176228,-5.23012568010017E-05,
,,,2.3203125E-09,0.00862970737216529,7.32217595214024E-05,
,,,2.40625E-09,0.00888075340481009,0.000156903770403005,
,,,2.4921875E-09,0.00924686220241711,0.000115062764962204,
,,,2.578125E-09,0.00968619275954552,1.04602513602003E-05,
,,,2.6640625E-09,0.0100418413057923,1.04602513602003E-05,
,,,2.75E-09,0.0101673643221147,0.000209205027204007,
,,,2.8359375E-09,0.0100523015571525,0.000512552316649817,
,,,2.921875E-09,0.00992677854083013,0.000575313824811019,
,,,3.0078125E-09,0.00997907979763113,0.000366108797607012,
,,,3.09375E-09,0.0102301258302759,4.18410054408014E-05,
,,,3.1796875E-09,0.0105648538738023,-0.000251046032644808,
,,,3.265625E-09,0.0108472806605278,-0.000407949803047813,
,,,3.3515625E-09,0.0109205024200492,-0.000407949803047813,
,,,3.4375E-09,0.0107845191523666,-0.000324267792166211,
,,,3.5234375E-09,0.0105439333710819,-0.000146443519042805,
,,,3.609375E-09,0.0102719668357167,0.000167364021763206,
,,,3.6953125E-09,0.0100523015571525,0.000543933070730418,
,,,3.78125E-09,0.00992677854083013,0.000868200862896629,
,,,3.8671875E-09,0.00994769904355053,0.000972803376498632,
,,,3.953125E-09,0.0101150630653137,0.000753138097934425,
,,,4.0390625E-09,0.0103033475897973,0.00030334728944581,
,,,4.125E-09,0.0103347283438779,-2.09205027204007E-05,
,,,4.2109375E-09,0.0101673643221147,-0.000104602513602003,
,,,4.296875E-09,0.00989539778674953,-2.09205027204007E-05,
,,,4.3828125E-09,0.00958159024594352,6.27615081612021E-05,
,,,4.46875E-09,0.00930962371057831,1.04602513602003E-05,
,,,4.5546875E-09,0.0090899584320141,-0.000135983267682604,
,,,4.640625E-09,0.00889121365617029,-0.000219665278564207,
,,,4.7265625E-09,0.00870292913168669,-8.36820108816028E-05,
,,,4.8125E-09,0.00856694586400408,0.000125523016322404,
,,,4.8984375E-09,0.00851464460720308,0.000230125529924408,
,,,4.984375E-09,0.00851464460720308,0.000188284524483606,
,,,5.0703125E-09,0.00852510485856328,6.27615081612021E-05,
,,,5.15625E-09,0.00843096259632148,-5.23012568010017E-05,
,,,5.2421875E-09,0.00819037681503687,-9.41422622418031E-05,
,,,5.328125E-09,0.00787656927423086,-0.000146443519042805,
,,,5.4140625E-09,0.00755230148206465,-0.000251046032644808,
,,,5.5E-09,0.00721757343853824,-0.000334728043526411,
,,,5.5859375E-09,0.00688284539501183,-0.000366108797607012,
,,,5.671875E-09,0.00655857760284562,-0.000366108797607012,
,,,5.7578125E-09,0.00631799182156101,-0.000345188294886611,
,,,5.84375E-09,0.00627615081612021,-0.000345188294886611,
,,,5.9296875E-09,0.00638075332972221,-0.000271966535365209,
,,,6.015625E-09,0.00652719684876502,-6.27615081612021E-05,
,,,6.1015625E-09,0.00658995835692622,0.000188284524483606,
,,,6.1875E-09,0.00655857760284562,0.000387029300327413,
,,,6.2734375E-09,0.00640167383244261,0.000418410054408014,
,,,6.359375E-09,0.0061297072970774,0.000271966535365209,
,,,6.4453125E-09,0.00574267799674999,3.1380754080601E-05,
,,,6.53125E-09,0.00531380769098178,-0.000135983267682604,
,,,6.6171875E-09,0.00495815914473496,-0.000219665278564207,
,,,6.703125E-09,0.00472803361481056,-0.000240585781284608,
,,,6.7890625E-09,0.00458159009576775,-0.000261506284005009,
,,,6.875E-09,0.00447698758216575,-0.00031380754080601,
,,,6.9609375E-09,0.00439330557128415,-0.000418410054408014,
,,,7.046875E-09,0.00437238506856374,-0.000575313824811019,
,,,7.1328125E-09,0.00430962356040254,-0.000721757343853824,
,,,7.21875E-09,0.00408995828183834,-0.000774058600654826,
,,,7.3046875E-09,0.00371338923287112,-0.000700836841133423,
,,,7.390625E-09,0.00336820093798451,-0.000533472819370218,
,,,7.4765625E-09,0.00322175741894171,-0.000355648546246812,
,,,7.5625E-09,0.00337866118934471,-0.000209205027204007,
,,,7.6484375E-09,0.00367154822743032,-0.000115062764962204,
,,,7.734375E-09,0.00373430973559152,-0.000115062764962204,
,,,7.8203125E-09,0.00354602521110792,-0.000198744775843807,
,,,7.90625E-09,0.00331589968118351,-0.000345188294886611,
,,,7.9921875E-09,0.00323221767030191,-0.000439330557128415,
,,,8.078125E-09,0.00330543942982331,-0.000407949803047813,
,,,8.1640625E-09,0.00337866118934471,-0.000177824273123406,
,,,8.25E-09,0.00321129716758151,0.000156903770403005,
,,,8.3359375E-09,0.00275104610773269,0.000345188294886611,
,,,8.421875E-09,0.00231171555060428,0.000209205027204007,
,,,8.5078125E-09,0.00209205027204007,-0.000135983267682604,
,,,8.59375E-09,0.00216527203156147,-0.000502092065289617,
,,,8.6796875E-09,0.00243723856692668,-0.000690376589773223,
,,,8.765625E-09,0.00273012560501229,-0.000648535584332421,
,,,8.8515625E-09,0.00283472811861429,-0.000481171562569216,
,,,8.9375E-09,0.00266736409685109,-0.000428870305768214,
,,,9.0234375E-09,0.00240585781284608,-0.000533472819370218,
,,,9.109375E-09,0.00223849379108287,-0.000585774076171219,
,,,9.1953125E-09,0.00217573228292167,-0.000428870305768214,
,,,9.28125E-09,0.00218619253428187,-7.32217595214024E-05,
,,,9.3671875E-09,0.00212343102612067,0.000345188294886611,
,,,9.453125E-09,0.00193514650163706,0.000554393322090618,
,,,9.5390625E-09,0.00174686197715346,0.000366108797607012,
,,,9.625E-09,0.00173640172579326,1.04602513602003E-05,
,,,9.7109375E-09,0.00186192474211566,-0.000240585781284608,
,,,9.796875E-09,0.00200836826115847,-0.00029288703808561,
,,,9.8828125E-09,0.00205020926659927,-0.000219665278564207,
,,,9.96875E-09,0.00198744775843807,-0.000135983267682604,
,,,1.00546875E-08,0.00193514650163706,-0.000125523016322404,
,,,1.0140625E-08,0.00202928876387887,-0.000146443519042805,
,,,1.02265625E-08,0.00219665278564207,-0.000198744775843807,
,,,1.03125E-08,0.00222803353972267,-0.000251046032644808,
,,,1.03984375E-08,0.00208159002067987,-0.000324267792166211,
,,,1.0484375E-08,0.00178870298259426,-0.000324267792166211,
,,,1.05703125E-08,0.00152719669858925,-0.000198744775843807,
,,,1.065625E-08,0.00144351468770765,6.27615081612021E-05,
,,,1.07421875E-08,0.00163179921219125,0.000366108797607012,
,,,1.0828125E-08,0.00194560675299726,0.000418410054408014,
,,,1.09140625E-08,0.00221757328836247,0.000219665278564207,
,,,1.1E-08,0.00231171555060428,-9.41422622418031E-05,
,,,1.10859375E-08,0.00219665278564207,-0.000376569048967212,
,,,1.1171875E-08,0.00192468625027686,-0.000533472819370218,
,,,1.12578125E-08,0.00166317996627185,-0.000575313824811019,
,,,1.134375E-08,0.00158995820675045,-0.000554393322090618,
,,,1.14296875E-08,0.00166317996627185,-0.000470711311209016,
,,,1.1515625E-08,0.00170502097171266,-0.000261506284005009,
,,,1.16015625E-08,0.00166317996627185,7.32217595214024E-05,
,,,1.16875E-08,0.00157949795539025,0.000491631813929416,
,,,1.17734375E-08,0.00160041845811065,0.00091004186833743,
,,,1.1859375E-08,0.00179916323395446,0.00124476991186384,
,,,1.19453125E-08,0.00194560675299726,0.00146443519042805,
,,,1.203125E-08,0.00173640172579326,0.00158995820675045,
,,,1.21171875E-08,0.00123430966050364,0.00176778247987386,
,,,1.2203125E-08,0.000742677846574225,0.00205020926659927,
,,,1.22890625E-08,0.000523012568010017,0.00243723856692668,
,,,1.2375E-08,0.000669456087052822,0.00284518836997449,
,,,1.24609375E-08,0.00100418413057923,0.0031589959107805,
,,,1.2546875E-08,0.00117154815234244,0.00331589968118351,
,,,1.26328125E-08,0.00102510463329963,0.00335774068662431,
,,,1.271875E-08,0.000742677846574225,0.00345188294886611,
,,,1.28046875E-08,0.000470711311209016,0.00358786621654872,
,,,1.2890625E-08,0.00030334728944581,0.00367154822743032,
,,,1.29765625E-08,0.000251046032644808,0.00364016747334972,
,,,1.30625E-08,0.00029288703808561,0.00347280345158651,
,,,1.31484375E-08,0.000366108797607012,0.00328451892710291,
,,,1.3234375E-08,0.000366108797607012,0.00332635993254371,
,,,1.33203125E-08,0.000282426786725409,0.00365062772470992,
,,,1.340625E-08,0.000177824273123406,0.00401673652231693,
,,,1.34921875E-08,8.36820108816028E-05,0.00422594154952094,
,,,1.3578125E-08,4.18410054408014E-05,0.00416318004135974,
,,,1.36640625E-08,4.18410054408014E-05,0.00392259426007513,
,,,1.375E-08,4.18410054408014E-05,0.00373430973559152,
,,,1.38359375E-08,9.41422622418031E-05,0.00390167375735473,
,,,1.3921875E-08,0.000167364021763206,0.00426778255496174,
,,,1.40078125E-08,0.000219665278564207,0.00460251059848815,
,,,1.409375E-08,0.000146443519042805,0.00476987462025136,
,,,1.41796875E-08,-4.18410054408014E-05,0.00482217587705236,
,,,1.4265625E-08,-0.000282426786725409,0.00483263612841256,
,,,1.43515625E-08,-0.000407949803047813,0.00489539763657376,
,,,1.44375E-08,-0.000271966535365209,0.00502092065289617,
,,,1.45234375E-08,1.04602513602003E-05,0.00509414241241757,
,,,1.4609375E-08,0.000271966535365209,0.00515690392057877,
,,,1.46953125E-08,0.000407949803047813,0.00523012568010017,
,,,1.478125E-08,0.000376569048967212,0.00529288718826137,
,,,1.48671875E-08,0.000219665278564207,0.00533472819370218,
,,,1.4953125E-08,7.32217595214024E-05,0.00534518844506238,
,,,1.50390625E-08,7.32217595214024E-05,0.00536610894778278,
,,,1.5125E-08,0.000115062764962204,0.00538702945050318,
,,,1.52109375E-08,9.41422622418031E-05,0.00534518844506238,
,,,1.5296875E-08,-2.09205027204007E-05,0.00524058593146037,
,,,1.53828125E-08,-0.000177824273123406,0.00518828467465937,
,,,1.546875E-08,-0.000240585781284608,0.00528242693690117,
,,,1.55546875E-08,-0.000125523016322404,0.00554393322090618,
,,,1.5640625E-08,7.32217595214024E-05,0.00579497925355099,
,,,1.57265625E-08,0.000104602513602003,0.00581589975627139,
,,,1.58125E-08,-5.23012568010017E-05,0.00563807548314799,
,,,1.58984375E-08,-0.000230125529924408,0.00542887045594398,
,,,1.5984375E-08,-0.000261506284005009,0.00531380769098178,
,,,1.60703125E-08,-9.41422622418031E-05,0.00534518844506238,
,,,1.615625E-08,0.000156903770403005,0.00546025121002458,
,,,1.62421875E-08,0.000240585781284608,0.00555439347226638,
,,,1.6328125E-08,0.000156903770403005,0.00548117171274498,
,,,1.64140625E-08,0,0.00523012568010017,
,,,1.65E-08,-0.000156903770403005,0.00494769889337476,
,,,1.65859375E-08,-0.00031380754080601,0.00484309637977276,
,,,1.6671875E-08,-0.000502092065289617,0.00503138090425637,
,,,1.67578125E-08,-0.000711297092493624,0.00544979095866438,
,,,1.684375E-08,-0.000742677846574225,0.00578451900219079,
,,,1.69296875E-08,-0.000523012568010017,0.00563807548314799,
,,,1.7015625E-08,-0.000219665278564207,0.00521966542873997,
,,,1.71015625E-08,-6.27615081612021E-05,0.00482217587705236,
,,,1.71875E-08,-0.000135983267682604,0.00465481185528915,
,,,1.72734375E-08,-0.000345188294886611,0.00470711311209016,
,,,1.7359375E-08,-0.000449790808488615,0.00488493738521356,
,,,1.74453125E-08,-0.000198744775843807,0.00500000015017577,
,,,1.753125E-08,0.000240585781284608,0.00493723864201456,
,,,1.76171875E-08,0.000533472819370218,0.00465481185528915,
,,,1.7703125E-08,0.000512552316649817,0.00421548129816074,
,,,1.77890625E-08,0.000198744775843807,0.00380753149511293,
,,,1.7875E-08,-0.000219665278564207,0.00362970722198952,
,,,1.79609375E-08,-0.000523012568010017,0.00381799174647313,
,,,1.8046875E-08,-0.000554393322090618,0.00430962356040254,
,,,1.81328125E-08,-0.000355648546246812,0.00469665286072996,
,,,1.821875E-08,-8.36820108816028E-05,0.00469665286072996,
,,,1.83046875E-08,0.000156903770403005,0.00438284531992394,
,,,1.8390625E-08,0.000282426786725409,0.00397489551687613,
,,,1.84765625E-08,0.000251046032644808,0.00361924697062932,
,,,1.85625E-08,7.32217595214024E-05,0.00341004194342531,
,,,1.86484375E-08,-0.000156903770403005,0.00327405867574271,
,,,1.8734375E-08,-0.000261506284005009,0.0031485356594203,
,,,1.88203125E-08,-0.000198744775843807,0.0030753138998989,
,,,1.890625E-08,-8.36820108816028E-05,0.0030962344026193,
,,,1.89921875E-08,-2.09205027204007E-05,0.0031171549053397,
,,,1.9078125E-08,-9.41422622418031E-05,0.0030334728944581,
,,,1.91640625E-08,-0.000271966535365209,0.00277196661045309,
,,,1.925E-08,-0.000470711311209016,0.00235355655604508,
,,,1.93359375E-08,-0.000564853573450819,0.00200836826115847,
,,,1.9421875E-08,-0.000564853573450819,0.00197698750707787,
,,,1.95078125E-08,-0.000491631813929416,0.00221757328836247,
,,,1.959375E-08,-0.000376569048967212,0.00258368208596949,
,,,1.96796875E-08,-0.000251046032644808,0.0029393306322163,
,,,1.9765625E-08,-0.000135983267682604,0.0031485356594203,
,,,1.98515625E-08,-7.32217595214024E-05,0.00317991641350091,
,,,1.99375E-08,-0.000115062764962204,0.0030857741512591,
,,,2.00234375E-08,-0.000230125529924408,0.0030020921403775,
,,,2.0109375E-08,-0.000387029300327413,0.0029497908835765,
,,,2.01953125E-08,-0.000523012568010017,0.0028974896267755,
,,,2.028125E-08,-0.000575313824811019,0.00280334736453369,
,,,2.03671875E-08,-0.000491631813929416,0.00263598334277049,
,,,2.0453125E-08,-0.000240585781284608,0.00242677831556648,
