Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.125E-09,0.000711297092493624,-0.000355648546246812,
,,,-4.0390625E-09,0.000868200862896629,-0.000240585781284608,
,,,-3.953125E-09,0.000669456087052822,-9.41422622418031E-05,
,,,-3.8671875E-09,0.000156903770403005,-2.09205027204007E-05,
,,,-3.78125E-09,-0.000439330557128415,-5.23012568010017E-05,
,,,-3.6953125E-09,-0.000732217595214024,-8.36820108816028E-05,
,,,-3.609375E-09,-0.00060669457889162,4.18410054408014E-05,
,,,-3.5234375E-09,-0.000366108797607012,0.000209205027204007,
,,,-3.4375E-09,-0.000209205027204007,0.000251046032644808,
,,,-3.3515625E-09,-0.000146443519042805,0.000125523016322404,
,,,-3.265625E-09,-0.000115062764962204,-9.41422622418031E-05,
,,,-3.1796875E-09,2.09205027204007E-05,-0.000251046032644808,
,,,-3.09375E-09,0.000271966535365209,-0.000240585781284608,
,,,-3.0078125E-09,0.000439330557128415,-0.000115062764962204,
,,,-2.921875E-09,0.000428870305768214,-9.41422622418031E-05,
,,,-2.8359375E-09,0.000366108797607012,-0.000198744775843807,
,,,-2.75E-09,0.000397489551687613,-0.000355648546246812,
,,,-2.6640625E-09,0.000585774076171219,-0.000428870305768214,
,,,-2.578125E-09,0.000868200862896629,-0.000355648546246812,
,,,-2.4921875E-09,0.00104602513602003,-0.000167364021763206,
,,,-2.40625E-09,0.000941422622418031,2.09205027204007E-05,
,,,-2.3203125E-09,0.000815899606095627,7.32217595214024E-05,
,,,-2.234375E-09,0.000857740611536428,0,
,,,-2.1484375E-09,0.00110878664418124,-0.000146443519042805,
,,,-2.0625E-09,0.00145397493906785,-0.000282426786725409,
,,,-1.9765625E-09,0.00170502097171266,-0.000282426786725409,
,,,-1.890625E-09,0.00176778247987386,-0.000135983267682604,
,,,-1.8046875E-09,0.00179916323395446,0.000115062764962204,
,,,-1.71875E-09,0.00197698750707787,0.000261506284005009,
,,,-1.6328125E-09,0.00222803353972267,0.000209205027204007,
,,,-1.546875E-09,0.00242677831556648,1.04602513602003E-05,
,,,-1.4609375E-09,0.00248953982372768,-0.000209205027204007,
,,,-1.375E-09,0.00245815906964708,-0.000334728043526411,
,,,-1.2890625E-09,0.00243723856692668,-0.000324267792166211,
,,,-1.203125E-09,0.00254184108052868,-0.000198744775843807,
,,,-1.1171875E-09,0.00273012560501229,-7.32217595214024E-05,
,,,-1.03125E-09,0.0029602511349367,-1.04602513602003E-05,
,,,-9.45312500000002E-10,0.00321129716758151,0,
,,,-8.59374999999998E-10,0.00345188294886611,-2.09205027204007E-05,
,,,-7.73437499999999E-10,0.00362970722198952,-4.18410054408014E-05,
,,,-6.87499999999999E-10,0.00371338923287112,-2.09205027204007E-05,
,,,-6.01562499999999E-10,0.00371338923287112,4.18410054408014E-05,
,,,-5.15624999999999E-10,0.00375523023831192,5.23012568010017E-05,
,,,-4.29687499999999E-10,0.00390167375735473,-3.1380754080601E-05,
,,,-3.43749999999999E-10,0.00412133903591894,-0.000167364021763206,
,,,-2.578125E-10,0.00436192481720354,-0.000261506284005009,
,,,-1.71875E-10,0.00455020934168715,-0.000251046032644808,
,,,-8.59374999999998E-11,0.00468619260936975,-0.000156903770403005,
,,,0,0.00482217587705236,-9.41422622418031E-05,
,,,8.59374999999998E-11,0.00501046040153597,-0.000156903770403005,
,,,1.71875E-10,0.00525104618282057,-0.000240585781284608,
,,,2.578125E-10,0.00548117171274498,-0.000251046032644808,
,,,3.43749999999999E-10,0.00567991648858879,-0.000156903770403005,
,,,4.29687499999999E-10,0.00586820101307239,-4.18410054408014E-05,
,,,5.15624999999999E-10,0.0060774060402764,-2.09205027204007E-05,
,,,6.01562499999999E-10,0.00637029307836201,-0.000156903770403005,
,,,6.87499999999999E-10,0.00667364036780782,-0.00031380754080601,
,,,7.73437499999999E-10,0.00698744790861383,-0.000334728043526411,
,,,8.59374999999998E-10,0.00733263620350044,-0.000219665278564207,
,,,9.45312500000002E-10,0.00775104625790846,-3.1380754080601E-05,
,,,1.03125E-09,0.00822175756911747,0.000156903770403005,
,,,1.1171875E-09,0.00866108812624589,0.00030334728944581,
,,,1.203125E-09,0.00892259441025089,0.000387029300327413,
,,,1.2890625E-09,0.0089958161697723,0.000345188294886611,
,,,1.375E-09,0.0090899584320141,0.000156903770403005,
,,,1.4609375E-09,0.00930962371057831,-9.41422622418031E-05,
,,,1.546875E-09,0.00965481200546492,-0.000251046032644808,
,,,1.6328125E-09,0.0100000003003515,-0.000167364021763206,
,,,1.71875E-09,0.0101778245734749,0.000156903770403005,
,,,1.8046875E-09,0.0101150630653137,0.00059623432753142,
,,,1.890625E-09,0.00991631828946993,0.000826359857455827,
,,,1.9765625E-09,0.00972803376498632,0.000753138097934425,
,,,2.0625E-09,0.00956066974322312,0.000502092065289617,
,,,2.1484375E-09,0.00944560697826091,0.000251046032644808,
,,,2.234375E-09,0.00938284547009971,0.000115062764962204,
,,,2.3203125E-09,0.00937238521873951,0.000125523016322404,
,,,2.40625E-09,0.00937238521873951,0.000177824273123406,
,,,2.4921875E-09,0.0092259416996967,0.000125523016322404,
,,,2.578125E-09,0.0089539751643315,-0.000115062764962204,
,,,2.6640625E-09,0.00866108812624589,-0.000418410054408014,
,,,2.75E-09,0.00852510485856328,-0.00061715483025182,
,,,2.8359375E-09,0.00868200862896629,-0.000564853573450819,
,,,2.921875E-09,0.0090690379292937,-0.000261506284005009,
,,,3.0078125E-09,0.00947698773234151,0.000177824273123406,
,,,3.09375E-09,0.00960251074866392,0.000397489551687613,
,,,3.1796875E-09,0.00946652748098131,0.000209205027204007,
,,,3.265625E-09,0.00926778270513751,-0.000209205027204007,
,,,3.3515625E-09,0.0091631801915355,-0.000554393322090618,
,,,3.4375E-09,0.00924686220241711,-0.000564853573450819,
,,,3.5234375E-09,0.00946652748098131,-0.000188284524483606,
,,,3.609375E-09,0.00969665301090572,0.000376569048967212,
,,,3.6953125E-09,0.00978033502178732,0.000638075332972221,
,,,3.78125E-09,0.00972803376498632,0.000355648546246812,
,,,3.8671875E-09,0.00955020949186292,-0.000135983267682604,
,,,3.953125E-09,0.00925732245377731,-0.000418410054408014,
,,,4.0390625E-09,0.00887029315344989,-0.000219665278564207,
,,,4.125E-09,0.00843096259632148,0.000366108797607012,
,,,4.2109375E-09,0.00801255254191346,0.000972803376498632,
,,,4.296875E-09,0.00773012575518806,0.000972803376498632,
,,,4.3828125E-09,0.00757322198478505,0.000324267792166211,
,,,4.46875E-09,0.00748953997390345,-0.000418410054408014,
,,,4.5546875E-09,0.00740585796302184,-0.000763598349294625,
,,,4.640625E-09,0.00726987469533924,-0.000554393322090618,
,,,4.7265625E-09,0.00713389142765664,3.1380754080601E-05,
,,,4.8125E-09,0.00706066966813523,0.00060669457889162,
,,,4.8984375E-09,0.00706066966813523,0.000753138097934425,
,,,4.984375E-09,0.00699790815997403,0.000470711311209016,
,,,5.0703125E-09,0.00679916338413022,0.000104602513602003,
,,,5.15625E-09,0.00646443534060381,-0.000156903770403005,
,,,5.2421875E-09,0.0060983265429968,-0.000261506284005009,
,,,5.328125E-09,0.00584728051035199,-0.000209205027204007,
,,,5.4140625E-09,0.00581589975627139,-6.27615081612021E-05,
,,,5.5E-09,0.0059728035266744,0.000115062764962204,
,,,5.5859375E-09,0.006056485537556,0.000230125529924408,
,,,5.671875E-09,0.00586820101307239,0.000230125529924408,
,,,5.7578125E-09,0.00542887045594398,0.000135983267682604,
,,,5.84375E-09,0.00493723864201456,0,
,,,5.9296875E-09,0.00461297084984835,-8.36820108816028E-05,
,,,6.015625E-09,0.00462343110120855,-6.27615081612021E-05,
,,,6.1015625E-09,0.00493723864201456,7.32217595214024E-05,
,,,6.1875E-09,0.00516736417193897,0.000230125529924408,
,,,6.2734375E-09,0.00517782442329917,0.000177824273123406,
,,,6.359375E-09,0.00506276165833697,-0.000104602513602003,
,,,6.4453125E-09,0.00493723864201456,-0.000512552316649817,
,,,6.53125E-09,0.00484309637977276,-0.000815899606095627,
,,,6.6171875E-09,0.00468619260936975,-0.000826359857455827,
,,,6.703125E-09,0.00429916330904234,-0.000481171562569216,
,,,6.7890625E-09,0.00373430973559152,-5.23012568010017E-05,
,,,6.875E-09,0.00323221767030191,0.000125523016322404,
,,,6.9609375E-09,0.0029079498781357,5.23012568010017E-05,
,,,7.046875E-09,0.00273012560501229,-0.000167364021763206,
,,,7.1328125E-09,0.00255230133188888,-0.000376569048967212,
,,,7.21875E-09,0.00231171555060428,-0.000460251059848815,
,,,7.3046875E-09,0.00207112976931967,-0.000397489551687613,
,,,7.390625E-09,0.00201882851251867,-0.000251046032644808,
,,,7.4765625E-09,0.00213389127748087,-0.000115062764962204,
,,,7.5625E-09,0.00225941429380327,-0.000104602513602003,
,,,7.6484375E-09,0.00222803353972267,-0.000209205027204007,
,,,7.734375E-09,0.00199790800979827,-0.000355648546246812,
,,,7.8203125E-09,0.00166317996627185,-0.000387029300327413,
,,,7.90625E-09,0.00143305443634745,-0.000188284524483606,
,,,7.9921875E-09,0.00147489544178825,0.000198744775843807,
,,,8.078125E-09,0.00163179921219125,0.000502092065289617,
,,,8.1640625E-09,0.00177824273123406,0.000575313824811019,
,,,8.25E-09,0.00179916323395446,0.000387029300327413,
,,,8.3359375E-09,0.00167364021763206,5.23012568010017E-05,
,,,8.421875E-09,0.00149581594450865,-0.000282426786725409,
,,,8.5078125E-09,0.00139121343090665,-0.000491631813929416,
,,,8.59375E-09,0.00144351468770765,-0.000460251059848815,
,,,8.6796875E-09,0.00160041845811065,-0.000251046032644808,
,,,8.765625E-09,0.00169456072035246,-1.04602513602003E-05,
,,,8.8515625E-09,0.00163179921219125,0.000198744775843807,
,,,8.9375E-09,0.00137029292818625,0.000334728043526411,
,,,9.0234375E-09,0.00102510463329963,0.000387029300327413,
,,,9.109375E-09,0.000868200862896629,0.000366108797607012,
,,,9.1953125E-09,0.00109832639282104,0.000261506284005009,
,,,9.28125E-09,0.00144351468770765,0.000135983267682604,
,,,9.3671875E-09,0.00162133896083105,7.32217595214024E-05,
,,,9.453125E-09,0.00152719669858925,0.000125523016322404,
,,,9.5390625E-09,0.00131799167138524,0.000282426786725409,
,,,9.625E-09,0.00121338915778324,0.000481171562569216,
,,,9.7109375E-09,0.00140167368226685,0.000627615081612021,
,,,9.796875E-09,0.00161087870947085,0.000700836841133423,
,,,9.8828125E-09,0.00152719669858925,0.000784518852015026,
,,,9.96875E-09,0.00118200840370264,0.00089958161697723,
,,,1.00546875E-08,0.000826359857455827,0.00102510463329963,
,,,1.0140625E-08,0.000669456087052822,0.00106694563874044,
,,,1.02265625E-08,0.000753138097934425,0.000962343125138432,
,,,1.03125E-08,0.00091004186833743,0.000742677846574225,
,,,1.03984375E-08,0.00089958161697723,0.000470711311209016,
,,,1.0484375E-08,0.000711297092493624,0.000355648546246812,
,,,1.05703125E-08,0.000533472819370218,0.000460251059848815,
,,,1.065625E-08,0.000449790808488615,0.000753138097934425,
,,,1.07421875E-08,0.000460251059848815,0.00108786614146084,
,,,1.0828125E-08,0.000512552316649817,0.00131799167138524,
,,,1.09140625E-08,0.000533472819370218,0.00133891217410564,
,,,1.1E-08,0.000481171562569216,0.00118200840370264,
,,,1.10859375E-08,0.000407949803047813,0.00103556488465983,
,,,1.1171875E-08,0.000345188294886611,0.000993723879219033,
,,,1.12578125E-08,0.000334728043526411,0.00103556488465983,
,,,1.134375E-08,0.000334728043526411,0.00109832639282104,
,,,1.14296875E-08,0.00029288703808561,0.00116108790098224,
,,,1.1515625E-08,0.000177824273123406,0.00122384940914344,
,,,1.16015625E-08,1.04602513602003E-05,0.00135983267682604,
,,,1.16875E-08,-0.000125523016322404,0.00158995820675045,
,,,1.17734375E-08,-0.000177824273123406,0.00185146449075546,
,,,1.1859375E-08,-0.000146443519042805,0.00215481178020127,
,,,1.19453125E-08,-6.27615081612021E-05,0.00247907957236748,
,,,1.203125E-08,1.04602513602003E-05,0.00282426786725409,
,,,1.21171875E-08,6.27615081612021E-05,0.0031380754080601,
,,,1.2203125E-08,0.000146443519042805,0.00329497917846311,
,,,1.22890625E-08,0.000282426786725409,0.0031694561621407,
,,,1.2375E-08,0.000428870305768214,0.0029288703808561,
,,,1.24609375E-08,0.000512552316649817,0.00282426786725409,
,,,1.2546875E-08,0.000449790808488615,0.0029602511349367,
,,,1.26328125E-08,0.000251046032644808,0.00335774068662431,
,,,1.271875E-08,-1.04602513602003E-05,0.00388075325463433,
,,,1.28046875E-08,-0.000177824273123406,0.00433054406312294,
,,,1.2890625E-08,-0.000104602513602003,0.00456066959304735,
,,,1.29765625E-08,9.41422622418031E-05,0.00468619260936975,
,,,1.30625E-08,0.000261506284005009,0.00479079512297176,
,,,1.31484375E-08,0.000230125529924408,0.00496861939609516,
,,,1.3234375E-08,2.09205027204007E-05,0.00525104618282057,
,,,1.33203125E-08,-0.000240585781284608,0.00558577422634698,
,,,1.340625E-08,-0.000261506284005009,0.0059309625212336,
,,,1.34921875E-08,0,0.0061506277997978,
,,,1.3578125E-08,0.00029288703808561,0.00624477006203961,
,,,1.36640625E-08,0.000407949803047813,0.00630753157020081,
,,,1.375E-08,0.000271966535365209,0.00647489559196401,
,,,1.38359375E-08,0,0.00673640187596902,
,,,1.3921875E-08,-0.000230125529924408,0.00700836841133423,
,,,1.40078125E-08,-0.000251046032644808,0.00708159017085563,
,,,1.409375E-08,-7.32217595214024E-05,0.00683054413821083,
,,,1.41796875E-08,0.000156903770403005,0.00650627634604461,
,,,1.4265625E-08,0.000271966535365209,0.00635983282700181,
,,,1.43515625E-08,0.000219665278564207,0.00640167383244261,
,,,1.44375E-08,-2.09205027204007E-05,0.00644351483788341,
,,,1.45234375E-08,-0.000345188294886611,0.00622384955931921,
,,,1.4609375E-08,-0.00061715483025182,0.00563807548314799,
,,,1.46953125E-08,-0.000679916338413022,0.00486401688249316,
,,,1.478125E-08,-0.00059623432753142,0.00443514657672495,
,,,1.48671875E-08,-0.000491631813929416,0.00450836833624635,
,,,1.4953125E-08,-0.000449790808488615,0.00489539763657376,
,,,1.50390625E-08,-0.000502092065289617,0.00529288718826137,
,,,1.5125E-08,-0.00061715483025182,0.00544979095866438,
,,,1.52109375E-08,-0.000721757343853824,0.00529288718826137,
,,,1.5296875E-08,-0.000774058600654826,0.00505230140697677,
,,,1.53828125E-08,-0.000805439354735427,0.00506276165833697,
,,,1.546875E-08,-0.000836820108816028,0.00527196668554097,
,,,1.55546875E-08,-0.000868200862896629,0.00549163196410518,
,,,1.5640625E-08,-0.000868200862896629,0.00557531397498678,
,,,1.57265625E-08,-0.000805439354735427,0.00551255246682558,
,,,1.58125E-08,-0.000638075332972221,0.00543933070730418,
,,,1.58984375E-08,-0.000407949803047813,0.00553347296954598,
,,,1.5984375E-08,-0.000251046032644808,0.00573221774538979,
,,,1.60703125E-08,-0.000261506284005009,0.00580543950491119,
,,,1.615625E-08,-0.000376569048967212,0.00569037673994899,
,,,1.62421875E-08,-0.000523012568010017,0.00543933070730418,
,,,1.6328125E-08,-0.000585774076171219,0.00521966542873997,
,,,1.64140625E-08,-0.000523012568010017,0.00516736417193897,
,,,1.65E-08,-0.000366108797607012,0.00533472819370218,
,,,1.65859375E-08,-0.000219665278564207,0.00563807548314799,
,,,1.6671875E-08,-9.41422622418031E-05,0.0059205022698734,
,,,1.67578125E-08,-2.09205027204007E-05,0.006108786794357,
,,,1.684375E-08,-2.09205027204007E-05,0.0061297072970774,
,,,1.69296875E-08,-8.36820108816028E-05,0.0059728035266744,
,,,1.7015625E-08,-0.000209205027204007,0.00561715498042759,
,,,1.71015625E-08,-0.000271966535365209,0.00510460266377777,
,,,1.71875E-08,-0.000167364021763206,0.00458159009576775,
,,,1.72734375E-08,6.27615081612021E-05,0.00421548129816074,
,,,1.7359375E-08,0.00031380754080601,0.00406903777911793,
,,,1.74453125E-08,0.000481171562569216,0.00405857752775773,
,,,1.753125E-08,0.000481171562569216,0.00405857752775773,
,,,1.76171875E-08,0.000345188294886611,0.00392259426007513,
,,,1.7703125E-08,0.000115062764962204,0.00356694571382832,
,,,1.77890625E-08,-0.000135983267682604,0.0030962344026193,
,,,1.7875E-08,-0.000387029300327413,0.00275104610773269,
,,,1.79609375E-08,-0.000585774076171219,0.00265690384549089,
,,,1.8046875E-08,-0.000658995835692622,0.00277196661045309,
,,,1.81328125E-08,-0.000554393322090618,0.0029916318890173,
,,,1.821875E-08,-0.00029288703808561,0.00317991641350091,
,,,1.83046875E-08,-6.27615081612021E-05,0.00322175741894171,
,,,1.8390625E-08,-5.23012568010017E-05,0.0030334728944581,
,,,1.84765625E-08,-0.000240585781284608,0.00269874485093169,
,,,1.85625E-08,-0.000491631813929416,0.00233263605332468,
,,,1.86484375E-08,-0.000648535584332421,0.00203974901523907,
,,,1.8734375E-08,-0.000669456087052822,0.00187238499347586,
,,,1.88203125E-08,-0.000564853573450819,0.00186192474211566,
,,,1.890625E-08,-0.000460251059848815,0.00194560675299726,
,,,1.89921875E-08,-0.000449790808488615,0.00197698750707787,
,,,1.9078125E-08,-0.000512552316649817,0.00190376574755646,
,,,1.91640625E-08,-0.000658995835692622,0.00174686197715346,
,,,1.925E-08,-0.000815899606095627,0.00158995820675045,
,,,1.93359375E-08,-0.000930962371057831,0.00150627619586885,
,,,1.9421875E-08,-0.000930962371057831,0.00151673644722905,
,,,1.95078125E-08,-0.000784518852015026,0.00158995820675045,
,,,1.959375E-08,-0.00060669457889162,0.00164225946355145,
,,,1.96796875E-08,-0.000502092065289617,0.00164225946355145,
,,,1.9765625E-08,-0.000470711311209016,0.00155857745266985,
,,,1.98515625E-08,-0.000460251059848815,0.00142259418498725,
,,,1.99375E-08,-0.000418410054408014,0.00126569041458424,
,,,2.00234375E-08,-0.000355648546246812,0.00112970714690164,
,,,2.0109375E-08,-0.000355648546246812,0.00106694563874044,
,,,2.01953125E-08,-0.000491631813929416,0.00117154815234244,
,,,2.028125E-08,-0.000627615081612021,0.00134937242546584,
