Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1515625E-08,4.18410054408014E-05,0.000146443519042805,
,,,-1.14296875E-08,0.00029288703808561,-0.000251046032644808,
,,,-1.134375E-08,0.000439330557128415,-0.000397489551687613,
,,,-1.12578125E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.1171875E-08,0.000230125529924408,0.000188284524483606,
,,,-1.10859375E-08,0.000146443519042805,0.000376569048967212,
,,,-1.1E-08,0.000177824273123406,0.00031380754080601,
,,,-1.09140625E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.0828125E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.07421875E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.065625E-08,0.000135983267682604,4.18410054408014E-05,
,,,-1.05703125E-08,0.000125523016322404,0.000240585781284608,
,,,-1.0484375E-08,0.000188284524483606,0.000376569048967212,
,,,-1.03984375E-08,0.000177824273123406,0.000418410054408014,
,,,-1.03125E-08,0,0.000345188294886611,
,,,-1.02265625E-08,-0.000324267792166211,0.000167364021763206,
,,,-1.0140625E-08,-0.000585774076171219,-5.23012568010017E-05,
,,,-1.00546875E-08,-0.000554393322090618,-0.000240585781284608,
,,,-9.96875E-09,-0.000282426786725409,-0.00031380754080601,
,,,-9.8828125E-09,0.000104602513602003,-0.00029288703808561,
,,,-9.796875E-09,0.000491631813929416,-0.000188284524483606,
,,,-9.7109375E-09,0.000763598349294625,-4.18410054408014E-05,
,,,-9.625E-09,0.000847280360176228,0.000125523016322404,
,,,-9.5390625E-09,0.000679916338413022,0.000282426786725409,
,,,-9.453125E-09,0.00030334728944581,0.000387029300327413,
,,,-9.3671875E-09,-1.04602513602003E-05,0.000397489551687613,
,,,-9.28125E-09,-8.36820108816028E-05,0.00031380754080601,
,,,-9.1953125E-09,8.36820108816028E-05,0.000125523016322404,
,,,-9.109375E-09,0.000345188294886611,-0.000115062764962204,
,,,-9.0234375E-09,0.000523012568010017,-0.000324267792166211,
,,,-8.9375E-09,0.000533472819370218,-0.000407949803047813,
,,,-8.8515625E-09,0.000491631813929416,-0.000219665278564207,
,,,-8.765625E-09,0.000523012568010017,0.000115062764962204,
,,,-8.6796875E-09,0.00060669457889162,0.00031380754080601,
,,,-8.59375E-09,0.000669456087052822,0.000240585781284608,
,,,-8.5078125E-09,0.000690376589773223,-2.09205027204007E-05,
,,,-8.421875E-09,0.000658995835692622,-0.000261506284005009,
,,,-8.3359375E-09,0.000564853573450819,-0.00029288703808561,
,,,-8.25E-09,0.000345188294886611,-7.32217595214024E-05,
,,,-8.1640625E-09,1.04602513602003E-05,8.36820108816028E-05,
,,,-8.078125E-09,-0.000261506284005009,3.1380754080601E-05,
,,,-7.9921875E-09,-0.000324267792166211,-0.000125523016322404,
,,,-7.90625E-09,-0.000167364021763206,-0.000251046032644808,
,,,-7.8203125E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-7.734375E-09,0.000230125529924408,-0.000251046032644808,
,,,-7.6484375E-09,0.000230125529924408,-0.00029288703808561,
,,,-7.5625E-09,0.000261506284005009,-0.000334728043526411,
,,,-7.4765625E-09,0.000397489551687613,-0.000219665278564207,
,,,-7.390625E-09,0.000533472819370218,-2.09205027204007E-05,
,,,-7.3046875E-09,0.000554393322090618,0.000104602513602003,
,,,-7.21875E-09,0.000418410054408014,5.23012568010017E-05,
,,,-7.1328125E-09,0.000230125529924408,-0.000156903770403005,
,,,-7.046875E-09,0.000219665278564207,-0.00030334728944581,
,,,-6.9609375E-09,0.000397489551687613,-0.000167364021763206,
,,,-6.875E-09,0.000543933070730418,5.23012568010017E-05,
,,,-6.7890625E-09,0.000523012568010017,0.000146443519042805,
,,,-6.703125E-09,0.000366108797607012,8.36820108816028E-05,
,,,-6.6171875E-09,0.000209205027204007,-5.23012568010017E-05,
,,,-6.53125E-09,0.000188284524483606,-0.000125523016322404,
,,,-6.4453125E-09,0.00029288703808561,-0.000135983267682604,
,,,-6.359375E-09,0.00031380754080601,-0.000261506284005009,
,,,-6.2734375E-09,0.000198744775843807,-0.000523012568010017,
,,,-6.1875E-09,5.23012568010017E-05,-0.000721757343853824,
,,,-6.1015625E-09,2.09205027204007E-05,-0.000669456087052822,
,,,-6.015625E-09,9.41422622418031E-05,-0.000366108797607012,
,,,-5.9296875E-09,0.000167364021763206,3.1380754080601E-05,
,,,-5.84375E-09,4.18410054408014E-05,0.00030334728944581,
,,,-5.7578125E-09,-0.000230125529924408,0.000271966535365209,
,,,-5.671875E-09,-0.000334728043526411,9.41422622418031E-05,
,,,-5.5859375E-09,-0.000188284524483606,-9.41422622418031E-05,
,,,-5.5E-09,0.000104602513602003,-0.000198744775843807,
,,,-5.4140625E-09,0.000345188294886611,-0.000198744775843807,
,,,-5.328125E-09,0.000355648546246812,-0.000115062764962204,
,,,-5.2421875E-09,0.000156903770403005,5.23012568010017E-05,
,,,-5.15625E-09,-1.04602513602003E-05,0.000271966535365209,
,,,-5.0703125E-09,-1.04602513602003E-05,0.000418410054408014,
,,,-4.984375E-09,0.000146443519042805,0.000418410054408014,
,,,-4.8984375E-09,0.000418410054408014,0.00029288703808561,
,,,-4.8125E-09,0.000700836841133423,0.000125523016322404,
,,,-4.7265625E-09,0.00089958161697723,1.04602513602003E-05,
,,,-4.640625E-09,0.00089958161697723,0,
,,,-4.5546875E-09,0.000627615081612021,1.04602513602003E-05,
,,,-4.46875E-09,0.000324267792166211,-2.09205027204007E-05,
,,,-4.3828125E-09,0.000188284524483606,-0.000125523016322404,
,,,-4.296875E-09,0.00030334728944581,-0.000240585781284608,
,,,-4.2109375E-09,0.000543933070730418,-0.000345188294886611,
,,,-4.125E-09,0.000711297092493624,-0.000460251059848815,
,,,-4.0390625E-09,0.00061715483025182,-0.000575313824811019,
,,,-3.953125E-09,0.000387029300327413,-0.000679916338413022,
,,,-3.8671875E-09,0.000261506284005009,-0.000638075332972221,
,,,-3.78125E-09,0.00029288703808561,-0.000470711311209016,
,,,-3.6953125E-09,0.000355648546246812,-0.00031380754080601,
,,,-3.609375E-09,0.000355648546246812,-0.000261506284005009,
,,,-3.5234375E-09,0.00029288703808561,-0.000345188294886611,
,,,-3.4375E-09,0.00029288703808561,-0.000470711311209016,
,,,-3.3515625E-09,0.000418410054408014,-0.000428870305768214,
,,,-3.265625E-09,0.000512552316649817,-9.41422622418031E-05,
,,,-3.1796875E-09,0.000439330557128415,0.000334728043526411,
,,,-3.09375E-09,0.000251046032644808,0.000669456087052822,
,,,-3.0078125E-09,5.23012568010017E-05,0.000815899606095627,
,,,-2.921875E-09,-1.04602513602003E-05,0.000784518852015026,
,,,-2.8359375E-09,0.000104602513602003,0.000679916338413022,
,,,-2.75E-09,0.000209205027204007,0.000575313824811019,
,,,-2.6640625E-09,0.000188284524483606,0.000460251059848815,
,,,-2.578125E-09,0.000146443519042805,0.000345188294886611,
,,,-2.4921875E-09,0.000219665278564207,0.000251046032644808,
,,,-2.40625E-09,0.000439330557128415,0.000230125529924408,
,,,-2.3203125E-09,0.000711297092493624,0.00031380754080601,
,,,-2.234375E-09,0.000815899606095627,0.000460251059848815,
,,,-2.1484375E-09,0.000543933070730418,0.000585774076171219,
,,,-2.0625E-09,8.36820108816028E-05,0.000543933070730418,
,,,-1.9765625E-09,-0.000219665278564207,0.000355648546246812,
,,,-1.890625E-09,-0.000219665278564207,8.36820108816028E-05,
,,,-1.8046875E-09,2.09205027204007E-05,-0.000177824273123406,
,,,-1.71875E-09,0.00029288703808561,-0.000366108797607012,
,,,-1.6328125E-09,0.000376569048967212,-0.000460251059848815,
,,,-1.546875E-09,0.000240585781284608,-0.000512552316649817,
,,,-1.4609375E-09,0.000146443519042805,-0.000575313824811019,
,,,-1.375E-09,0.000219665278564207,-0.00059623432753142,
,,,-1.2890625E-09,0.000387029300327413,-0.000502092065289617,
,,,-1.203125E-09,0.000564853573450819,-0.000271966535365209,
,,,-1.1171875E-09,0.000690376589773223,2.09205027204007E-05,
,,,-1.03125E-09,0.000836820108816028,0.000251046032644808,
,,,-9.45312500000002E-10,0.00111924689554144,0.00031380754080601,
,,,-8.59374999999998E-10,0.00144351468770765,0.000251046032644808,
,,,-7.73437499999999E-10,0.00167364021763206,0.000219665278564207,
,,,-6.87499999999999E-10,0.00176778247987386,0.000230125529924408,
,,,-6.01562499999999E-10,0.00179916323395446,0.000282426786725409,
,,,-5.15624999999999E-10,0.00188284524483606,0.000345188294886611,
,,,-4.29687499999999E-10,0.00211297077476047,0.000407949803047813,
,,,-3.43749999999999E-10,0.00255230133188888,0.000460251059848815,
,,,-2.578125E-10,0.0031276151566999,0.000449790808488615,
,,,-1.71875E-10,0.00375523023831192,0.00031380754080601,
,,,-8.59374999999998E-11,0.00432008381176274,0.000104602513602003,
,,,0,0.00474895411753096,-5.23012568010017E-05,
,,,8.59374999999998E-11,0.00497907964745536,-7.32217595214024E-05,
,,,1.71875E-10,0.00507322190969717,2.09205027204007E-05,
,,,2.578125E-10,0.00516736417193897,0.000135983267682604,
,,,3.43749999999999E-10,0.00542887045594398,0.000135983267682604,
,,,4.29687499999999E-10,0.00582636000763159,1.04602513602003E-05,
,,,5.15624999999999E-10,0.00629707131884061,-9.41422622418031E-05,
,,,6.01562499999999E-10,0.00676778263004962,-0.000125523016322404,
,,,6.87499999999999E-10,0.00717573243309744,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00753138097934425,-6.27615081612021E-05,
,,,8.59374999999998E-10,0.00784518852015026,-0.000104602513602003,
,,,9.45312500000002E-10,0.00817991656367667,-0.000125523016322404,
,,,1.03125E-09,0.00851464460720308,-6.27615081612021E-05,
,,,1.1171875E-09,0.00881799189664889,6.27615081612021E-05,
,,,1.203125E-09,0.0090690379292937,0.000156903770403005,
,,,1.2890625E-09,0.0092259416996967,0.000115062764962204,
,,,1.375E-09,0.00924686220241711,-5.23012568010017E-05,
,,,1.4609375E-09,0.0091004186833743,-0.000251046032644808,
,,,1.546875E-09,0.00881799189664889,-0.000334728043526411,
,,,1.6328125E-09,0.00855648561264388,-0.000251046032644808,
,,,1.71875E-09,0.00847280360176228,-9.41422622418031E-05,
,,,1.8046875E-09,0.00858786636672448,2.09205027204007E-05,
,,,1.890625E-09,0.00883891239936929,5.23012568010017E-05,
,,,1.9765625E-09,0.0091213391860947,-2.09205027204007E-05,
,,,2.0625E-09,0.00935146471601911,-0.000125523016322404,
,,,2.1484375E-09,0.00961297100002412,-0.000209205027204007,
,,,2.234375E-09,0.00995815929491073,-0.000177824273123406,
,,,2.3203125E-09,0.0102824270870769,-4.18410054408014E-05,
,,,2.40625E-09,0.0104602513602003,0.000146443519042805,
,,,2.4921875E-09,0.0104393308574799,0.000261506284005009,
,,,2.578125E-09,0.0102510463329963,0.000251046032644808,
,,,2.6640625E-09,0.0100000003003515,0.000135983267682604,
,,,2.75E-09,0.00978033502178732,2.09205027204007E-05,
,,,2.8359375E-09,0.00956066974322312,7.32217595214024E-05,
,,,2.921875E-09,0.00927824295649771,0.000240585781284608,
,,,3.0078125E-09,0.00889121365617029,0.000376569048967212,
,,,3.09375E-09,0.00843096259632148,0.000387029300327413,
,,,3.1796875E-09,0.00802301279327367,0.000271966535365209,
,,,3.265625E-09,0.00785564877151046,8.36820108816028E-05,
,,,3.3515625E-09,0.00811715505551547,-1.04602513602003E-05,
,,,3.4375E-09,0.00857740611536428,5.23012568010017E-05,
,,,3.5234375E-09,0.00883891239936929,0.000135983267682604,
,,,3.609375E-09,0.00867154837760609,0.000104602513602003,
,,,3.6953125E-09,0.00812761530687567,-4.18410054408014E-05,
,,,3.78125E-09,0.00753138097934425,-0.000251046032644808,
,,,3.8671875E-09,0.00723849394125864,-0.000366108797607012,
,,,3.953125E-09,0.00744769896846265,-0.00029288703808561,
,,,4.0390625E-09,0.00776150650926866,-9.41422622418031E-05,
,,,4.125E-09,0.00776150650926866,4.18410054408014E-05,
,,,4.2109375E-09,0.00735355670622084,9.41422622418031E-05,
,,,4.296875E-09,0.00670502112188842,9.41422622418031E-05,
,,,4.3828125E-09,0.0060878662916366,8.36820108816028E-05,
,,,4.46875E-09,0.00576359849947039,7.32217595214024E-05,
,,,4.5546875E-09,0.00582636000763159,5.23012568010017E-05,
,,,4.640625E-09,0.0060878662916366,-2.09205027204007E-05,
,,,4.7265625E-09,0.00629707131884061,-6.27615081612021E-05,
,,,4.8125E-09,0.00630753157020081,-6.27615081612021E-05,
,,,4.8984375E-09,0.0060983265429968,-8.36820108816028E-05,
,,,4.984375E-09,0.00572175749402959,-0.000177824273123406,
,,,5.0703125E-09,0.00534518844506238,-0.000376569048967212,
,,,5.15625E-09,0.00516736417193897,-0.00060669457889162,
,,,5.2421875E-09,0.00536610894778278,-0.000690376589773223,
,,,5.328125E-09,0.00574267799674999,-0.00059623432753142,
,,,5.4140625E-09,0.0059937240293948,-0.000428870305768214,
,,,5.5E-09,0.00588912151579279,-0.000261506284005009,
,,,5.5859375E-09,0.00538702945050318,-9.41422622418031E-05,
,,,5.671875E-09,0.00466527210664935,5.23012568010017E-05,
,,,5.7578125E-09,0.00410041853319854,0.000177824273123406,
,,,5.84375E-09,0.00403765702503733,0.000156903770403005,
,,,5.9296875E-09,0.00429916330904234,-3.1380754080601E-05,
,,,6.015625E-09,0.00464435160392895,-0.000188284524483606,
,,,6.1015625E-09,0.00486401688249316,-0.000156903770403005,
,,,6.1875E-09,0.00485355663113296,6.27615081612021E-05,
,,,6.2734375E-09,0.00459205034712795,0.00029288703808561,
,,,6.359375E-09,0.00411087878455874,0.000334728043526411,
,,,6.4453125E-09,0.00351464445702732,8.36820108816028E-05,
,,,6.53125E-09,0.0030230126430979,-0.000125523016322404,
,,,6.6171875E-09,0.00280334736453369,-0.000125523016322404,
,,,6.703125E-09,0.00285564862133469,4.18410054408014E-05,
,,,6.7890625E-09,0.0030753138998989,0.000198744775843807,
,,,6.875E-09,0.00328451892710291,0.000177824273123406,
,,,6.9609375E-09,0.00330543942982331,-6.27615081612021E-05,
,,,7.046875E-09,0.0031694561621407,-0.000387029300327413,
,,,7.1328125E-09,0.0030648536485387,-0.00059623432753142,
,,,7.21875E-09,0.0030648536485387,-0.000638075332972221,
,,,7.3046875E-09,0.0031066946539795,-0.000523012568010017,
,,,7.390625E-09,0.0030753138998989,-0.00029288703808561,
,,,7.4765625E-09,0.0029288703808561,-5.23012568010017E-05,
,,,7.5625E-09,0.00270920510229189,7.32217595214024E-05,
,,,7.6484375E-09,0.00254184108052868,2.09205027204007E-05,
,,,7.734375E-09,0.00246861932100728,-0.000115062764962204,
,,,7.8203125E-09,0.00247907957236748,-0.000104602513602003,
,,,7.90625E-09,0.00251046032644808,4.18410054408014E-05,
,,,7.9921875E-09,0.00255230133188888,0.000188284524483606,
,,,8.078125E-09,0.00259414233732969,0.000156903770403005,
,,,8.1640625E-09,0.00264644359413069,-0.000104602513602003,
,,,8.25E-09,0.00273012560501229,-0.000460251059848815,
,,,8.3359375E-09,0.00282426786725409,-0.000585774076171219,
,,,8.421875E-09,0.0028870293754153,-0.000439330557128415,
,,,8.5078125E-09,0.00286610887269489,-0.000230125529924408,
,,,8.59375E-09,0.00273012560501229,-8.36820108816028E-05,
,,,8.6796875E-09,0.00247907957236748,-6.27615081612021E-05,
,,,8.765625E-09,0.00216527203156147,-7.32217595214024E-05,
,,,8.8515625E-09,0.00189330549619626,-1.04602513602003E-05,
,,,8.9375E-09,0.00182008373667486,5.23012568010017E-05,
,,,9.0234375E-09,0.00194560675299726,-1.04602513602003E-05,
,,,9.109375E-09,0.00219665278564207,-0.000188284524483606,
,,,9.1953125E-09,0.00240585781284608,-0.00030334728944581,
,,,9.28125E-09,0.00245815906964708,-0.000240585781284608,
,,,9.3671875E-09,0.00226987454516348,0,
,,,9.453125E-09,0.00194560675299726,0.000251046032644808,
,,,9.5390625E-09,0.00174686197715346,0.000188284524483606,
,,,9.625E-09,0.00177824273123406,-0.000167364021763206,
,,,9.7109375E-09,0.00197698750707787,-0.000523012568010017,
,,,9.796875E-09,0.00219665278564207,-0.00060669457889162,
,,,9.8828125E-09,0.00228033479652368,-0.00031380754080601,
,,,9.96875E-09,0.00216527203156147,0.000282426786725409,
,,,1.00546875E-08,0.00191422599891666,0.000868200862896629,
,,,1.0140625E-08,0.00168410046899226,0.000951882873778231,
,,,1.02265625E-08,0.00153765694994945,0.000564853573450819,
,,,1.03125E-08,0.00142259418498725,-1.04602513602003E-05,
,,,1.03984375E-08,0.00126569041458424,-0.000481171562569216,
,,,1.0484375E-08,0.00103556488465983,-0.000638075332972221,
,,,1.05703125E-08,0.000763598349294625,-0.000481171562569216,
,,,1.065625E-08,0.000554393322090618,-0.000135983267682604,
,,,1.07421875E-08,0.000543933070730418,0.000156903770403005,
,,,1.0828125E-08,0.000627615081612021,0.000261506284005009,
,,,1.09140625E-08,0.000721757343853824,0.000198744775843807,
,,,1.1E-08,0.000763598349294625,1.04602513602003E-05,
,,,1.10859375E-08,0.000742677846574225,-0.000209205027204007,
,,,1.1171875E-08,0.000721757343853824,-0.000334728043526411,
,,,1.12578125E-08,0.000753138097934425,-0.000219665278564207,
,,,1.134375E-08,0.000763598349294625,0.000135983267682604,
,,,1.14296875E-08,0.000669456087052822,0.000564853573450819,
,,,1.1515625E-08,0.000481171562569216,0.000868200862896629,
,,,1.16015625E-08,0.00030334728944581,0.000941422622418031,
,,,1.16875E-08,0.000230125529924408,0.000836820108816028,
,,,1.17734375E-08,0.00030334728944581,0.000658995835692622,
,,,1.1859375E-08,0.000502092065289617,0.000543933070730418,
,,,1.19453125E-08,0.000669456087052822,0.00061715483025182,
,,,1.203125E-08,0.000679916338413022,0.000868200862896629,
,,,1.21171875E-08,0.000543933070730418,0.00120292890642304,
,,,1.2203125E-08,0.000355648546246812,0.00154811720130965,
,,,1.22890625E-08,0.000219665278564207,0.00183054398803506,
,,,1.2375E-08,0.000219665278564207,0.00198744775843807,
,,,1.24609375E-08,0.000387029300327413,0.00201882851251867,
,,,1.2546875E-08,0.000585774076171219,0.00200836826115847,
,,,1.26328125E-08,0.000679916338413022,0.00203974901523907,
,,,1.271875E-08,0.00059623432753142,0.00213389127748087,
,,,1.28046875E-08,0.000355648546246812,0.00223849379108287,
,,,1.2890625E-08,4.18410054408014E-05,0.00229079504788388,
,,,1.29765625E-08,-0.000230125529924408,0.00231171555060428,
,,,1.30625E-08,-0.000387029300327413,0.00241631806420628,
,,,1.31484375E-08,-0.000324267792166211,0.00269874485093169,
,,,1.3234375E-08,-0.000104602513602003,0.00317991641350091,
,,,1.33203125E-08,0.000167364021763206,0.00361924697062932,
,,,1.340625E-08,0.000397489551687613,0.00391213400871493,
,,,1.34921875E-08,0.000512552316649817,0.00404811727639753,
,,,1.3578125E-08,0.000491631813929416,0.00405857752775773,
,,,1.36640625E-08,0.000345188294886611,0.00405857752775773,
,,,1.375E-08,0.000167364021763206,0.00412133903591894,
,,,1.38359375E-08,9.41422622418031E-05,0.00423640180088114,
,,,1.3921875E-08,0.000230125529924408,0.00434100431448314,
,,,1.40078125E-08,0.000585774076171219,0.00447698758216575,
,,,1.409375E-08,0.00102510463329963,0.00465481185528915,
,,,1.41796875E-08,0.00133891217410564,0.00488493738521356,
,,,1.4265625E-08,0.00127615066594444,0.00510460266377777,
,,,1.43515625E-08,0.000690376589773223,0.00521966542873997,
,,,1.44375E-08,-0.000125523016322404,0.00517782442329917,
,,,1.45234375E-08,-0.000753138097934425,0.00512552316649817,
,,,1.4609375E-08,-0.000983263627858832,0.00518828467465937,
,,,1.46953125E-08,-0.000815899606095627,0.00541841020458378,
,,,1.478125E-08,-0.000439330557128415,0.00569037673994899,
,,,1.48671875E-08,-0.000125523016322404,0.00578451900219079,
,,,1.4953125E-08,-3.1380754080601E-05,0.00553347296954598,
,,,1.50390625E-08,-2.09205027204007E-05,0.00504184115561657,
,,,1.5125E-08,1.04602513602003E-05,0.00474895411753096,
,,,1.52109375E-08,7.32217595214024E-05,0.00474895411753096,
,,,1.5296875E-08,9.41422622418031E-05,0.00482217587705236,
,,,1.53828125E-08,7.32217595214024E-05,0.00471757336345036,
,,,1.546875E-08,6.27615081612021E-05,0.00426778255496174,
,,,1.55546875E-08,0.000240585781284608,0.00361924697062932,
,,,1.5640625E-08,0.00061715483025182,0.00329497917846311,
,,,1.57265625E-08,0.000930962371057831,0.00350418420566712,
,,,1.58125E-08,0.00102510463329963,0.00394351476279553,
,,,1.58984375E-08,0.000847280360176228,0.00427824280632194,
,,,1.5984375E-08,0.000512552316649817,0.00429916330904234,
,,,1.60703125E-08,0.000198744775843807,0.00404811727639753,
,,,1.615625E-08,5.23012568010017E-05,0.00381799174647313,
,,,1.62421875E-08,9.41422622418031E-05,0.00399581601959653,
,,,1.6328125E-08,0.000219665278564207,0.00452928883896675,
,,,1.64140625E-08,0.00030334728944581,0.00508368216105737,
,,,1.65E-08,0.00030334728944581,0.00540794995322358,
,,,1.65859375E-08,0.000177824273123406,0.00538702945050318,
,,,1.6671875E-08,-1.04602513602003E-05,0.00513598341785837,
,,,1.67578125E-08,-9.41422622418031E-05,0.00488493738521356,
,,,1.684375E-08,0,0.00490585788793396,
,,,1.69296875E-08,8.36820108816028E-05,0.00520920517737977,
,,,1.7015625E-08,-2.09205027204007E-05,0.00558577422634698,
,,,1.71015625E-08,-0.000355648546246812,0.00582636000763159,
,,,1.71875E-08,-0.000763598349294625,0.00582636000763159,
,,,1.72734375E-08,-0.000993723879219033,0.00554393322090618,
,,,1.7359375E-08,-0.000826359857455827,0.00508368216105737,
,,,1.74453125E-08,-0.000366108797607012,0.00469665286072996,
,,,1.753125E-08,-1.04602513602003E-05,0.00458159009576775,
,,,1.76171875E-08,0.000104602513602003,0.00471757336345036,
,,,1.7703125E-08,1.04602513602003E-05,0.00488493738521356,
,,,1.77890625E-08,-0.000146443519042805,0.00488493738521356,
,,,1.7875E-08,-0.000240585781284608,0.00462343110120855,
,,,1.79609375E-08,-0.000261506284005009,0.00415271978999954,
,,,1.8046875E-08,-0.00029288703808561,0.00372384948423132,
,,,1.81328125E-08,-0.000397489551687613,0.00353556495974772,
,,,1.821875E-08,-0.000512552316649817,0.00350418420566712,
,,,1.83046875E-08,-0.000575313824811019,0.00349372395430692,
,,,1.8390625E-08,-0.000523012568010017,0.00347280345158651,
,,,1.84765625E-08,-0.00030334728944581,0.00346234320022631,
,,,1.85625E-08,7.32217595214024E-05,0.00355648546246812,
,,,1.86484375E-08,0.000481171562569216,0.00377615074103232,
,,,1.8734375E-08,0.000700836841133423,0.00394351476279553,
,,,1.88203125E-08,0.000638075332972221,0.00388075325463433,
,,,1.890625E-08,0.000324267792166211,0.00357740596518852,
,,,1.89921875E-08,-0.000115062764962204,0.0031380754080601,
,,,1.9078125E-08,-0.000512552316649817,0.00274058585637249,
,,,1.91640625E-08,-0.000732217595214024,0.00250000007508788,
,,,1.925E-08,-0.000669456087052822,0.00247907957236748,
,,,1.93359375E-08,-0.000397489551687613,0.00260460258868989,
,,,1.9421875E-08,-1.04602513602003E-05,0.00279288711317349,
,,,1.95078125E-08,0.00031380754080601,0.0029707113862969,
,,,1.959375E-08,0.000439330557128415,0.0030439331458183,
,,,1.96796875E-08,0.00030334728944581,0.0028974896267755,
,,,1.9765625E-08,-1.04602513602003E-05,0.00251046032644808,
,,,1.98515625E-08,-0.000271966535365209,0.00201882851251867,
,,,1.99375E-08,-0.000209205027204007,0.00177824273123406,
,,,2.00234375E-08,0.000104602513602003,0.00187238499347586,
,,,2.0109375E-08,0.000470711311209016,0.00213389127748087,
,,,2.01953125E-08,0.000648535584332421,0.00230125529924408,
,,,2.028125E-08,0.000502092065289617,0.00223849379108287,
