Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59374999999998E-10,0.00255230133188888,0.000763598349294625,
,,,-7.73437499999999E-10,0.0030230126430979,0.00061715483025182,
,,,-6.87499999999999E-10,0.00321129716758151,0.000282426786725409,
,,,-6.01562499999999E-10,0.0031171549053397,-1.04602513602003E-05,
,,,-5.15624999999999E-10,0.0029497908835765,-0.000135983267682604,
,,,-4.29687499999999E-10,0.0029602511349367,-0.000146443519042805,
,,,-3.43749999999999E-10,0.00330543942982331,-0.000104602513602003,
,,,-2.578125E-10,0.00391213400871493,-8.36820108816028E-05,
,,,-1.71875E-10,0.00438284531992394,-7.32217595214024E-05,
,,,-8.59374999999998E-11,0.00460251059848815,-2.09205027204007E-05,
,,,0,0.00470711311209016,3.1380754080601E-05,
,,,8.59374999999998E-11,0.00485355663113296,5.23012568010017E-05,
,,,1.71875E-10,0.00508368216105737,6.27615081612021E-05,
,,,2.578125E-10,0.00531380769098178,0.000115062764962204,
,,,3.43749999999999E-10,0.00540794995322358,0.000209205027204007,
,,,4.29687499999999E-10,0.00537656919914298,0.000230125529924408,
,,,5.15624999999999E-10,0.00543933070730418,0.000104602513602003,
,,,6.01562499999999E-10,0.00570083699130919,-6.27615081612021E-05,
,,,6.87499999999999E-10,0.006056485537556,-8.36820108816028E-05,
,,,7.73437499999999E-10,0.00637029307836201,8.36820108816028E-05,
,,,8.59374999999998E-10,0.00648535584332421,0.000376569048967212,
,,,9.45312500000002E-10,0.00645397508924361,0.000575313824811019,
,,,1.03125E-09,0.00654811735148542,0.000491631813929416,
,,,1.1171875E-09,0.00701882866269443,0.000125523016322404,
,,,1.203125E-09,0.00778242701198906,-0.000198744775843807,
,,,1.2890625E-09,0.00862970737216529,-0.000324267792166211,
,,,1.375E-09,0.00933054421329871,-0.000219665278564207,
,,,1.4609375E-09,0.00978033502178732,3.1380754080601E-05,
,,,1.546875E-09,0.0100104605517117,0.00029288703808561,
,,,1.6328125E-09,0.0101778245734749,0.000407949803047813,
,,,1.71875E-09,0.0104602513602003,0.000271966535365209,
,,,1.8046875E-09,0.0108472806605278,-1.04602513602003E-05,
,,,1.890625E-09,0.0112656907149358,-0.000230125529924408,
,,,1.9765625E-09,0.011589958507102,-0.000198744775843807,
,,,2.0625E-09,0.011694561020704,7.32217595214024E-05,
,,,2.1484375E-09,0.0114958162448602,0.000428870305768214,
,,,2.234375E-09,0.0110251049336512,0.000554393322090618,
,,,2.3203125E-09,0.0105439333710819,0.000188284524483606,
,,,2.40625E-09,0.0103138078411575,-0.000282426786725409,
,,,2.4921875E-09,0.0103974898520391,-0.000491631813929416,
,,,2.578125E-09,0.010700837141485,-0.00031380754080601,
,,,2.6640625E-09,0.0110355651850114,0.000125523016322404,
,,,2.75E-09,0.0111924689554144,0.000491631813929416,
,,,2.8359375E-09,0.0110983266931726,0.000481171562569216,
,,,2.921875E-09,0.010805439655087,9.41422622418031E-05,
,,,3.0078125E-09,0.0104497911088401,-0.000230125529924408,
,,,3.09375E-09,0.0101673643221147,-0.000251046032644808,
,,,3.1796875E-09,0.0100418413057923,2.09205027204007E-05,
,,,3.265625E-09,0.0101150630653137,0.000407949803047813,
,,,3.3515625E-09,0.0103556488465983,0.000690376589773223,
,,,3.4375E-09,0.0105543936224421,0.000711297092493624,
,,,3.5234375E-09,0.0103556488465983,0.000407949803047813,
,,,3.609375E-09,0.00984309652994853,2.09205027204007E-05,
,,,3.6953125E-09,0.00932008396193851,-0.000261506284005009,
,,,3.78125E-09,0.0090899584320141,-0.00031380754080601,
,,,3.8671875E-09,0.00926778270513751,-0.000146443519042805,
,,,3.953125E-09,0.00974895426770672,8.36820108816028E-05,
,,,4.0390625E-09,0.0100941425625933,0.000219665278564207,
,,,4.125E-09,0.00992677854083013,0.000146443519042805,
,,,4.2109375E-09,0.00946652748098131,-2.09205027204007E-05,
,,,4.296875E-09,0.0090481174265733,-0.000146443519042805,
,,,4.3828125E-09,0.00882845214800909,-0.000156903770403005,
,,,4.46875E-09,0.00875523038848769,-5.23012568010017E-05,
,,,4.5546875E-09,0.00868200862896629,0.000177824273123406,
,,,4.640625E-09,0.00841004209360108,0.000470711311209016,
,,,4.7265625E-09,0.00796025128511246,0.000711297092493624,
,,,4.8125E-09,0.00759414248750545,0.000721757343853824,
,,,4.8984375E-09,0.00742677846574225,0.000470711311209016,
,,,4.984375E-09,0.00745815921982285,0.000125523016322404,
,,,5.0703125E-09,0.00758368223614525,-0.000125523016322404,
,,,5.15625E-09,0.00763598349294625,-0.000125523016322404,
,,,5.2421875E-09,0.00750000022526365,0.000115062764962204,
,,,5.328125E-09,0.00714435167901684,0.000418410054408014,
,,,5.4140625E-09,0.00679916338413022,0.000523012568010017,
,,,5.5E-09,0.00661087885964662,0.000418410054408014,
,,,5.5859375E-09,0.00662133911100682,0.000135983267682604,
,,,5.671875E-09,0.00675732237868942,-0.000177824273123406,
,,,5.7578125E-09,0.00686192489229143,-0.000366108797607012,
,,,5.84375E-09,0.00682008388685063,-0.000282426786725409,
,,,5.9296875E-09,0.00663179936236702,0.000146443519042805,
,,,6.015625E-09,0.00644351483788341,0.000732217595214024,
,,,6.1015625E-09,0.00629707131884061,0.00105648538738023,
,,,6.1875E-09,0.006108786794357,0.000951882873778231,
,,,6.2734375E-09,0.00583682025899179,0.000470711311209016,
,,,6.359375E-09,0.00550209221546538,-0.000104602513602003,
,,,6.4453125E-09,0.00520920517737977,-0.000439330557128415,
,,,6.53125E-09,0.00511506291513797,-0.00030334728944581,
,,,6.6171875E-09,0.00515690392057877,0.000177824273123406,
,,,6.703125E-09,0.00511506291513797,0.000575313824811019,
,,,6.7890625E-09,0.00486401688249316,0.000711297092493624,
,,,6.875E-09,0.00446652733080555,0.000585774076171219,
,,,6.9609375E-09,0.00407949803047813,0.000324267792166211,
,,,7.046875E-09,0.00389121350599453,8.36820108816028E-05,
,,,7.1328125E-09,0.00392259426007513,-1.04602513602003E-05,
,,,7.21875E-09,0.00393305451143533,3.1380754080601E-05,
,,,7.3046875E-09,0.00376569048967212,9.41422622418031E-05,
,,,7.390625E-09,0.00345188294886611,0.000115062764962204,
,,,7.4765625E-09,0.0031171549053397,9.41422622418031E-05,
,,,7.5625E-09,0.0028765691240551,0.000115062764962204,
,,,7.6484375E-09,0.00277196661045309,0.000240585781284608,
,,,7.734375E-09,0.00276150635909289,0.000523012568010017,
,,,7.8203125E-09,0.00271966535365209,0.000774058600654826,
,,,7.90625E-09,0.00267782434821129,0.000774058600654826,
,,,7.9921875E-09,0.00264644359413069,0.000502092065289617,
,,,8.078125E-09,0.00265690384549089,0.000115062764962204,
,,,8.1640625E-09,0.00267782434821129,-0.000209205027204007,
,,,8.25E-09,0.00267782434821129,-0.00030334728944581,
,,,8.3359375E-09,0.00258368208596949,-0.000156903770403005,
,,,8.421875E-09,0.00237447705876548,8.36820108816028E-05,
,,,8.5078125E-09,0.00209205027204007,0.000261506284005009,
,,,8.59375E-09,0.00180962348531466,0.000355648546246812,
,,,8.6796875E-09,0.00162133896083105,0.000376569048967212,
,,,8.765625E-09,0.00156903770403005,0.000324267792166211,
,,,8.8515625E-09,0.00168410046899226,0.000219665278564207,
,,,8.9375E-09,0.00189330549619626,0.000104602513602003,
,,,9.0234375E-09,0.00199790800979827,7.32217595214024E-05,
,,,9.109375E-09,0.00191422599891666,0.000135983267682604,
,,,9.1953125E-09,0.00174686197715346,0.000209205027204007,
,,,9.28125E-09,0.00162133896083105,0.000271966535365209,
,,,9.3671875E-09,0.00167364021763206,0.000334728043526411,
,,,9.453125E-09,0.00191422599891666,0.000428870305768214,
,,,9.5390625E-09,0.00221757328836247,0.000554393322090618,
,,,9.625E-09,0.00228033479652368,0.00060669457889162,
,,,9.7109375E-09,0.00202928876387887,0.000449790808488615,
,,,9.796875E-09,0.00162133896083105,0.000146443519042805,
,,,9.8828125E-09,0.00122384940914344,-0.000104602513602003,
,,,9.96875E-09,0.000983263627858832,-0.000135983267682604,
,,,1.00546875E-08,0.000951882873778231,8.36820108816028E-05,
,,,1.0140625E-08,0.00107740589010064,0.000428870305768214,
,,,1.02265625E-08,0.00120292890642304,0.000627615081612021,
,,,1.03125E-08,0.00121338915778324,0.00059623432753142,
,,,1.03984375E-08,0.00105648538738023,0.000523012568010017,
,,,1.0484375E-08,0.000774058600654826,0.000648535584332421,
,,,1.05703125E-08,0.000502092065289617,0.000993723879219033,
,,,1.065625E-08,0.000387029300327413,0.00143305443634745,
,,,1.07421875E-08,0.000554393322090618,0.00172594147443306,
,,,1.0828125E-08,0.000941422622418031,0.00164225946355145,
,,,1.09140625E-08,0.00122384940914344,0.00127615066594444,
,,,1.1E-08,0.00130753142002504,0.000983263627858832,
,,,1.10859375E-08,0.00119246865506284,0.00091004186833743,
,,,1.1171875E-08,0.00101464438193943,0.00106694563874044,
,,,1.12578125E-08,0.000868200862896629,0.00133891217410564,
,,,1.134375E-08,0.000753138097934425,0.00160041845811065,
,,,1.14296875E-08,0.000585774076171219,0.00173640172579326,
,,,1.1515625E-08,0.000407949803047813,0.00178870298259426,
,,,1.16015625E-08,0.00030334728944581,0.00187238499347586,
,,,1.16875E-08,0.000282426786725409,0.00206066951795947,
,,,1.17734375E-08,0.000271966535365209,0.00235355655604508,
,,,1.1859375E-08,0.000135983267682604,0.00267782434821129,
,,,1.19453125E-08,-0.000188284524483606,0.0029497908835765,
,,,1.203125E-08,-0.000523012568010017,0.0030648536485387,
,,,1.21171875E-08,-0.000554393322090618,0.0030857741512591,
,,,1.2203125E-08,-0.000282426786725409,0.00321129716758151,
,,,1.22890625E-08,0.000135983267682604,0.00347280345158651,
,,,1.2375E-08,0.000460251059848815,0.00376569048967212,
,,,1.24609375E-08,0.000502092065289617,0.00390167375735473,
,,,1.2546875E-08,0.000146443519042805,0.00374476998695172,
,,,1.26328125E-08,-0.000523012568010017,0.00336820093798451,
,,,1.271875E-08,-0.00120292890642304,0.00320083691622131,
,,,1.28046875E-08,-0.00153765694994945,0.00341004194342531,
,,,1.2890625E-08,-0.00141213393362705,0.00387029300327413,
,,,1.29765625E-08,-0.000889121365617029,0.00436192481720354,
,,,1.30625E-08,-0.000230125529924408,0.00471757336345036,
,,,1.31484375E-08,0.000209205027204007,0.00491631813929416,
,,,1.3234375E-08,0.000156903770403005,0.00506276165833697,
,,,1.33203125E-08,-0.000230125529924408,0.00527196668554097,
,,,1.340625E-08,-0.000543933070730418,0.00541841020458378,
,,,1.34921875E-08,-0.000638075332972221,0.00539748970186338,
,,,1.3578125E-08,-0.000512552316649817,0.00520920517737977,
,,,1.36640625E-08,-0.000324267792166211,0.00500000015017577,
,,,1.375E-08,-0.000209205027204007,0.00495815914473496,
,,,1.38359375E-08,-0.000188284524483606,0.00516736417193897,
,,,1.3921875E-08,-4.18410054408014E-05,0.00558577422634698,
,,,1.40078125E-08,0.000240585781284608,0.0059309625212336,
,,,1.409375E-08,0.000502092065289617,0.0060251047834754,
,,,1.41796875E-08,0.000543933070730418,0.00586820101307239,
,,,1.4265625E-08,0.000282426786725409,0.00554393322090618,
,,,1.43515625E-08,-0.000188284524483606,0.00519874492601957,
,,,1.44375E-08,-0.000575313824811019,0.00498953989881556,
,,,1.45234375E-08,-0.00059623432753142,0.00501046040153597,
,,,1.4609375E-08,-0.000387029300327413,0.00518828467465937,
,,,1.46953125E-08,-0.000115062764962204,0.00532426794234198,
,,,1.478125E-08,5.23012568010017E-05,0.00539748970186338,
,,,1.48671875E-08,6.27615081612021E-05,0.00546025121002458,
,,,1.4953125E-08,-8.36820108816028E-05,0.00558577422634698,
,,,1.50390625E-08,-0.000282426786725409,0.00582636000763159,
,,,1.5125E-08,-0.000418410054408014,0.0059623432753142,
,,,1.52109375E-08,-0.000407949803047813,0.00573221774538979,
,,,1.5296875E-08,-0.00029288703808561,0.00525104618282057,
,,,1.53828125E-08,-0.000188284524483606,0.00478033487161156,
,,,1.546875E-08,-0.000146443519042805,0.00456066959304735,
,,,1.55546875E-08,-0.000177824273123406,0.00461297084984835,
,,,1.5640625E-08,-0.000219665278564207,0.00478033487161156,
,,,1.57265625E-08,-0.000167364021763206,0.00488493738521356,
,,,1.58125E-08,-0.000135983267682604,0.00489539763657376,
,,,1.58984375E-08,-0.000188284524483606,0.00491631813929416,
,,,1.5984375E-08,-0.00031380754080601,0.00487447713385336,
,,,1.60703125E-08,-0.000449790808488615,0.00464435160392895,
,,,1.615625E-08,-0.000523012568010017,0.00423640180088114,
,,,1.62421875E-08,-0.000585774076171219,0.00380753149511293,
,,,1.6328125E-08,-0.000732217595214024,0.00361924697062932,
,,,1.64140625E-08,-0.000930962371057831,0.00372384948423132,
,,,1.65E-08,-0.000993723879219033,0.00375523023831192,
,,,1.65859375E-08,-0.000847280360176228,0.00354602521110792,
,,,1.6671875E-08,-0.000543933070730418,0.0031589959107805,
,,,1.67578125E-08,-0.000261506284005009,0.00280334736453369,
,,,1.684375E-08,-0.000230125529924408,0.00269874485093169,
,,,1.69296875E-08,-0.000481171562569216,0.00285564862133469,
,,,1.7015625E-08,-0.000721757343853824,0.0029393306322163,
,,,1.71015625E-08,-0.000784518852015026,0.00279288711317349,
,,,1.71875E-08,-0.000690376589773223,0.00253138082916848,
,,,1.72734375E-08,-0.000502092065289617,0.00235355655604508,
,,,1.7359375E-08,-0.000355648546246812,0.00240585781284608,
,,,1.74453125E-08,-0.00029288703808561,0.00267782434821129,
,,,1.753125E-08,-0.000251046032644808,0.0030020921403775,
,,,1.76171875E-08,-0.000219665278564207,0.0031485356594203,
,,,1.7703125E-08,-0.000282426786725409,0.0031485356594203,
,,,1.77890625E-08,-0.000491631813929416,0.0030753138998989,
,,,1.7875E-08,-0.000805439354735427,0.0029602511349367,
,,,1.79609375E-08,-0.00115062764962204,0.00286610887269489,
,,,1.8046875E-08,-0.00134937242546584,0.00279288711317349,
,,,1.81328125E-08,-0.00123430966050364,0.00282426786725409,
,,,1.821875E-08,-0.000805439354735427,0.0030230126430979,
,,,1.83046875E-08,-0.000251046032644808,0.00331589968118351,
,,,1.8390625E-08,0.000188284524483606,0.00353556495974772,
,,,1.84765625E-08,0.00030334728944581,0.00355648546246812,
,,,1.85625E-08,2.09205027204007E-05,0.00341004194342531,
,,,1.86484375E-08,-0.000470711311209016,0.00320083691622131,
,,,1.8734375E-08,-0.000794979103375226,0.0030857741512591,
,,,1.88203125E-08,-0.00059623432753142,0.0031066946539795,
,,,1.890625E-08,-0.000146443519042805,0.0031171549053397,
,,,1.89921875E-08,0.000177824273123406,0.0029811716376571,
,,,1.9078125E-08,0.000177824273123406,0.00267782434821129,
,,,1.91640625E-08,-0.000125523016322404,0.00225941429380327,
,,,1.925E-08,-0.000481171562569216,0.00190376574755646,
,,,1.93359375E-08,-0.00061715483025182,0.00175732222851366,
,,,1.9421875E-08,-0.000575313824811019,0.00187238499347586,
,,,1.95078125E-08,-0.000543933070730418,0.00201882851251867,
,,,1.959375E-08,-0.000491631813929416,0.00198744775843807,
,,,1.96796875E-08,-0.000397489551687613,0.00172594147443306,
,,,1.9765625E-08,-0.000261506284005009,0.00133891217410564,
,,,1.98515625E-08,-0.000219665278564207,0.00103556488465983,
,,,1.99375E-08,-0.000428870305768214,0.000951882873778231,
,,,2.00234375E-08,-0.000805439354735427,0.00110878664418124,
,,,2.0109375E-08,-0.00104602513602003,0.00125523016322404,
,,,2.01953125E-08,-0.00101464438193943,0.00131799167138524,
,,,2.028125E-08,-0.000774058600654826,0.00140167368226685,
,,,2.03671875E-08,-0.000502092065289617,0.00160041845811065,
,,,2.0453125E-08,-0.00031380754080601,0.00194560675299726,
