Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.29765625E-08,0.000345188294886611,-0.000502092065289617,
,,,-1.2890625E-08,0.000271966535365209,-0.000366108797607012,
,,,-1.28046875E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.271875E-08,-4.18410054408014E-05,0.000418410054408014,
,,,-1.26328125E-08,-0.000115062764962204,0.000523012568010017,
,,,-1.2546875E-08,0,0.000271966535365209,
,,,-1.24609375E-08,0.000209205027204007,-0.000146443519042805,
,,,-1.2375E-08,0.000397489551687613,-0.000491631813929416,
,,,-1.22890625E-08,0.000512552316649817,-0.000679916338413022,
,,,-1.2203125E-08,0.000523012568010017,-0.00061715483025182,
,,,-1.21171875E-08,0.000491631813929416,-0.00030334728944581,
,,,-1.203125E-08,0.000428870305768214,0.000198744775843807,
,,,-1.19453125E-08,0.000324267792166211,0.000690376589773223,
,,,-1.1859375E-08,0.000146443519042805,0.000690376589773223,
,,,-1.17734375E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.16875E-08,-0.000251046032644808,-0.000282426786725409,
,,,-1.16015625E-08,-0.000261506284005009,-0.000470711311209016,
,,,-1.1515625E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,-1.14296875E-08,0.000219665278564207,0.000449790808488615,
,,,-1.134375E-08,0.000460251059848815,0.000868200862896629,
,,,-1.12578125E-08,0.000502092065289617,0.00059623432753142,
,,,-1.1171875E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.10859375E-08,0.000282426786725409,-0.000491631813929416,
,,,-1.1E-08,0.000251046032644808,-0.000449790808488615,
,,,-1.09140625E-08,0.000345188294886611,2.09205027204007E-05,
,,,-1.0828125E-08,0.000491631813929416,0.000564853573450819,
,,,-1.07421875E-08,0.000523012568010017,0.000805439354735427,
,,,-1.065625E-08,0.000324267792166211,0.00061715483025182,
,,,-1.05703125E-08,3.1380754080601E-05,0.00031380754080601,
,,,-1.0484375E-08,-0.000146443519042805,6.27615081612021E-05,
,,,-1.03984375E-08,-7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.03125E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.02265625E-08,0.000470711311209016,-9.41422622418031E-05,
,,,-1.0140625E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.00546875E-08,0.000334728043526411,2.09205027204007E-05,
,,,-9.96875E-09,0.000177824273123406,1.04602513602003E-05,
,,,-9.8828125E-09,0.000188284524483606,-1.04602513602003E-05,
,,,-9.796875E-09,0.00029288703808561,5.23012568010017E-05,
,,,-9.7109375E-09,0.00031380754080601,0.000240585781284608,
,,,-9.625E-09,0.000156903770403005,0.000460251059848815,
,,,-9.5390625E-09,-7.32217595214024E-05,0.000491631813929416,
,,,-9.453125E-09,-3.1380754080601E-05,0.000125523016322404,
,,,-9.3671875E-09,0.00031380754080601,-0.000439330557128415,
,,,-9.28125E-09,0.000690376589773223,-0.000784518852015026,
,,,-9.1953125E-09,0.000857740611536428,-0.000732217595214024,
,,,-9.109375E-09,0.000711297092493624,-0.000355648546246812,
,,,-9.0234375E-09,0.000345188294886611,0.000104602513602003,
,,,-8.9375E-09,0,0.000376569048967212,
,,,-8.8515625E-09,-6.27615081612021E-05,0.00030334728944581,
,,,-8.765625E-09,7.32217595214024E-05,1.04602513602003E-05,
,,,-8.6796875E-09,0.000261506284005009,-0.000230125529924408,
,,,-8.59375E-09,0.000439330557128415,-0.00031380754080601,
,,,-8.5078125E-09,0.000543933070730418,-0.000230125529924408,
,,,-8.421875E-09,0.000564853573450819,-4.18410054408014E-05,
,,,-8.3359375E-09,0.000460251059848815,0.000135983267682604,
,,,-8.25E-09,0.000198744775843807,0.000209205027204007,
,,,-8.1640625E-09,-9.41422622418031E-05,0.000198744775843807,
,,,-8.078125E-09,-0.000271966535365209,0.000135983267682604,
,,,-7.9921875E-09,-0.000230125529924408,2.09205027204007E-05,
,,,-7.90625E-09,-5.23012568010017E-05,-0.000135983267682604,
,,,-7.8203125E-09,0.000115062764962204,-0.000324267792166211,
,,,-7.734375E-09,9.41422622418031E-05,-0.000491631813929416,
,,,-7.6484375E-09,-0.000167364021763206,-0.000533472819370218,
,,,-7.5625E-09,-0.000407949803047813,-0.000387029300327413,
,,,-7.4765625E-09,-0.000449790808488615,-0.000125523016322404,
,,,-7.390625E-09,-0.000324267792166211,0.000167364021763206,
,,,-7.3046875E-09,-0.000146443519042805,0.000439330557128415,
,,,-7.21875E-09,-3.1380754080601E-05,0.00061715483025182,
,,,-7.1328125E-09,-1.04602513602003E-05,0.000669456087052822,
,,,-7.046875E-09,7.32217595214024E-05,0.000543933070730418,
,,,-6.9609375E-09,0.00030334728944581,0.00031380754080601,
,,,-6.875E-09,0.000502092065289617,0.000167364021763206,
,,,-6.7890625E-09,0.000502092065289617,0.000177824273123406,
,,,-6.703125E-09,0.000271966535365209,0.000334728043526411,
,,,-6.6171875E-09,-6.27615081612021E-05,0.000502092065289617,
,,,-6.53125E-09,-0.000251046032644808,0.000554393322090618,
,,,-6.4453125E-09,-8.36820108816028E-05,0.000439330557128415,
,,,-6.359375E-09,0.000324267792166211,0.000282426786725409,
,,,-6.2734375E-09,0.000638075332972221,0.000167364021763206,
,,,-6.1875E-09,0.000732217595214024,9.41422622418031E-05,
,,,-6.1015625E-09,0.000648535584332421,4.18410054408014E-05,
,,,-6.015625E-09,0.000512552316649817,2.09205027204007E-05,
,,,-5.9296875E-09,0.000449790808488615,0.000125523016322404,
,,,-5.84375E-09,0.000533472819370218,0.000387029300327413,
,,,-5.7578125E-09,0.000669456087052822,0.000721757343853824,
,,,-5.671875E-09,0.000742677846574225,0.000847280360176228,
,,,-5.5859375E-09,0.000679916338413022,0.000669456087052822,
,,,-5.5E-09,0.000523012568010017,0.000271966535365209,
,,,-5.4140625E-09,0.000324267792166211,-0.000146443519042805,
,,,-5.328125E-09,0.000177824273123406,-0.000376569048967212,
,,,-5.2421875E-09,0.000177824273123406,-0.00030334728944581,
,,,-5.15625E-09,0.000282426786725409,1.04602513602003E-05,
,,,-5.0703125E-09,0.000407949803047813,0.000261506284005009,
,,,-4.984375E-09,0.000470711311209016,0.000282426786725409,
,,,-4.8984375E-09,0.000481171562569216,0.000135983267682604,
,,,-4.8125E-09,0.000418410054408014,-3.1380754080601E-05,
,,,-4.7265625E-09,0.00030334728944581,-6.27615081612021E-05,
,,,-4.640625E-09,0.000104602513602003,7.32217595214024E-05,
,,,-4.5546875E-09,-0.000146443519042805,0.000230125529924408,
,,,-4.46875E-09,-0.000324267792166211,0.000230125529924408,
,,,-4.3828125E-09,-0.000334728043526411,0.000115062764962204,
,,,-4.296875E-09,-0.000188284524483606,0,
,,,-4.2109375E-09,5.23012568010017E-05,-5.23012568010017E-05,
,,,-4.125E-09,0.00029288703808561,-7.32217595214024E-05,
,,,-4.0390625E-09,0.000428870305768214,-0.000135983267682604,
,,,-3.953125E-09,0.000418410054408014,-0.00030334728944581,
,,,-3.8671875E-09,0.000282426786725409,-0.000439330557128415,
,,,-3.78125E-09,0.000115062764962204,-0.000387029300327413,
,,,-3.6953125E-09,2.09205027204007E-05,-0.000167364021763206,
,,,-3.609375E-09,5.23012568010017E-05,0.000125523016322404,
,,,-3.5234375E-09,0.000156903770403005,0.000324267792166211,
,,,-3.4375E-09,0.000198744775843807,0.000345188294886611,
,,,-3.3515625E-09,-2.09205027204007E-05,0.000167364021763206,
,,,-3.265625E-09,-0.000282426786725409,2.09205027204007E-05,
,,,-3.1796875E-09,-0.00031380754080601,-1.04602513602003E-05,
,,,-3.09375E-09,-5.23012568010017E-05,5.23012568010017E-05,
,,,-3.0078125E-09,0.000324267792166211,0.000135983267682604,
,,,-2.921875E-09,0.000554393322090618,0.000115062764962204,
,,,-2.8359375E-09,0.000428870305768214,-6.27615081612021E-05,
,,,-2.75E-09,9.41422622418031E-05,-0.000355648546246812,
,,,-2.6640625E-09,-0.000104602513602003,-0.000523012568010017,
,,,-2.578125E-09,-0.000198744775843807,-0.000491631813929416,
,,,-2.4921875E-09,-0.000261506284005009,-0.00031380754080601,
,,,-2.40625E-09,-0.000334728043526411,-7.32217595214024E-05,
,,,-2.3203125E-09,-0.00030334728944581,0.000104602513602003,
,,,-2.234375E-09,4.18410054408014E-05,0.000177824273123406,
,,,-2.1484375E-09,0.000679916338413022,0.000104602513602003,
,,,-2.0625E-09,0.00121338915778324,-0.000209205027204007,
,,,-1.9765625E-09,0.00134937242546584,-0.000669456087052822,
,,,-1.890625E-09,0.00116108790098224,-0.00101464438193943,
,,,-1.8046875E-09,0.000930962371057831,-0.00102510463329963,
,,,-1.71875E-09,0.00091004186833743,-0.000638075332972221,
,,,-1.6328125E-09,0.00121338915778324,-4.18410054408014E-05,
,,,-1.546875E-09,0.00160041845811065,0.000324267792166211,
,,,-1.4609375E-09,0.00172594147443306,6.27615081612021E-05,
,,,-1.375E-09,0.00161087870947085,-0.000512552316649817,
,,,-1.2890625E-09,0.00143305443634745,-0.00092050211969763,
,,,-1.203125E-09,0.00138075317954645,-0.000930962371057831,
,,,-1.1171875E-09,0.00156903770403005,-0.00059623432753142,
,,,-1.03125E-09,0.00193514650163706,-0.000198744775843807,
,,,-9.45312500000002E-10,0.00231171555060428,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00254184108052868,0,
,,,-7.73437499999999E-10,0.00264644359413069,1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00270920510229189,0.000125523016322404,
,,,-6.01562499999999E-10,0.00284518836997449,0.00030334728944581,
,,,-5.15624999999999E-10,0.0030962344026193,0.000460251059848815,
,,,-4.29687499999999E-10,0.00345188294886611,0.000554393322090618,
,,,-3.43749999999999E-10,0.00383891224919353,0.00059623432753142,
,,,-2.578125E-10,0.00412133903591894,0.000523012568010017,
,,,-1.71875E-10,0.00427824280632194,0.000282426786725409,
,,,-8.59374999999998E-11,0.00436192481720354,-6.27615081612021E-05,
,,,0,0.00444560682808515,-0.00031380754080601,
,,,8.59374999999998E-11,0.00458159009576775,-0.00030334728944581,
,,,1.71875E-10,0.00478033487161156,-1.04602513602003E-05,
,,,2.578125E-10,0.00500000015017577,0.000418410054408014,
,,,3.43749999999999E-10,0.00512552316649817,0.000648535584332421,
,,,4.29687499999999E-10,0.00517782442329917,0.000575313824811019,
,,,5.15624999999999E-10,0.00519874492601957,0.000387029300327413,
,,,6.01562499999999E-10,0.00526150643418077,0.000219665278564207,
,,,6.87499999999999E-10,0.00540794995322358,0.000135983267682604,
,,,7.73437499999999E-10,0.00560669472906739,0.000125523016322404,
,,,8.59374999999998E-10,0.00582636000763159,0.000135983267682604,
,,,9.45312500000002E-10,0.0060251047834754,0.000198744775843807,
,,,1.03125E-09,0.006161088051158,0.000355648546246812,
,,,1.1171875E-09,0.00626569056476001,0.000470711311209016,
,,,1.203125E-09,0.00637029307836201,0.000460251059848815,
,,,1.2890625E-09,0.00657949810556602,0.00030334728944581,
,,,1.375E-09,0.00693514665181283,0.000125523016322404,
,,,1.4609375E-09,0.00742677846574225,0.000115062764962204,
,,,1.546875E-09,0.00786610902287066,0.000387029300327413,
,,,1.6328125E-09,0.00805439354735427,0.000669456087052822,
,,,1.71875E-09,0.00806485379871447,0.000700836841133423,
,,,1.8046875E-09,0.00807531405007467,0.000439330557128415,
,,,1.890625E-09,0.00824267807183787,4.18410054408014E-05,
,,,1.9765625E-09,0.00864016762352549,-0.000271966535365209,
,,,2.0625E-09,0.0091213391860947,-0.000366108797607012,
,,,2.1484375E-09,0.00935146471601911,-0.000282426786725409,
,,,2.234375E-09,0.00928870320785791,-0.000198744775843807,
,,,2.3203125E-09,0.0090690379292937,-0.000135983267682604,
,,,2.40625E-09,0.00881799189664889,-5.23012568010017E-05,
,,,2.4921875E-09,0.00858786636672448,8.36820108816028E-05,
,,,2.578125E-09,0.00835774083680008,0.000167364021763206,
,,,2.6640625E-09,0.00814853580959607,8.36820108816028E-05,
,,,2.75E-09,0.00813807555823587,-0.000251046032644808,
,,,2.8359375E-09,0.00836820108816028,-0.00059623432753142,
,,,2.921875E-09,0.00867154837760609,-0.000658995835692622,
,,,3.0078125E-09,0.00885983290208969,-0.000387029300327413,
,,,3.09375E-09,0.00887029315344989,5.23012568010017E-05,
,,,3.1796875E-09,0.00877615089120809,0.000387029300327413,
,,,3.265625E-09,0.00883891239936929,0.000418410054408014,
,,,3.3515625E-09,0.00925732245377731,0.000104602513602003,
,,,3.4375E-09,0.00978033502178732,-0.000240585781284608,
,,,3.5234375E-09,0.0101046028139535,-0.00029288703808561,
,,,3.609375E-09,0.0101673643221147,-7.32217595214024E-05,
,,,3.6953125E-09,0.0100523015571525,0.00029288703808561,
,,,3.78125E-09,0.00990585803810973,0.00059623432753142,
,,,3.8671875E-09,0.00981171577586792,0.000679916338413022,
,,,3.953125E-09,0.00968619275954552,0.000460251059848815,
,,,4.0390625E-09,0.00942468647554051,1.04602513602003E-05,
,,,4.125E-09,0.0091004186833743,-0.000439330557128415,
,,,4.2109375E-09,0.00884937265072949,-0.000711297092493624,
,,,4.296875E-09,0.00868200862896629,-0.000732217595214024,
,,,4.3828125E-09,0.00852510485856328,-0.000502092065289617,
,,,4.46875E-09,0.00824267807183787,-0.000135983267682604,
,,,4.5546875E-09,0.00780334751470946,0.000188284524483606,
,,,4.640625E-09,0.00736401695758104,0.000334728043526411,
,,,4.7265625E-09,0.00706066966813523,0.00030334728944581,
,,,4.8125E-09,0.00686192489229143,0.000198744775843807,
,,,4.8984375E-09,0.00668410061916802,6.27615081612021E-05,
,,,4.984375E-09,0.00646443534060381,-6.27615081612021E-05,
,,,5.0703125E-09,0.00622384955931921,-0.000177824273123406,
,,,5.15625E-09,0.0060878662916366,-0.000282426786725409,
,,,5.2421875E-09,0.0061297072970774,-0.000366108797607012,
,,,5.328125E-09,0.00624477006203961,-0.000355648546246812,
,,,5.4140625E-09,0.00633891232428141,-0.000219665278564207,
,,,5.5E-09,0.00633891232428141,-1.04602513602003E-05,
,,,5.5859375E-09,0.0062029290565988,0.000188284524483606,
,,,5.671875E-09,0.005951883023954,0.000282426786725409,
,,,5.7578125E-09,0.00560669472906739,0.000261506284005009,
,,,5.84375E-09,0.00525104618282057,0.000188284524483606,
,,,5.9296875E-09,0.00494769889337476,0.000230125529924408,
,,,6.015625E-09,0.00474895411753096,0.000387029300327413,
,,,6.1015625E-09,0.00466527210664935,0.000575313824811019,
,,,6.1875E-09,0.00465481185528915,0.000669456087052822,
,,,6.2734375E-09,0.00468619260936975,0.00061715483025182,
,,,6.359375E-09,0.00468619260936975,0.000428870305768214,
,,,6.4453125E-09,0.00466527210664935,0.000177824273123406,
,,,6.53125E-09,0.00465481185528915,1.04602513602003E-05,
,,,6.6171875E-09,0.00467573235800955,-2.09205027204007E-05,
,,,6.703125E-09,0.00470711311209016,6.27615081612021E-05,
,,,6.7890625E-09,0.00470711311209016,0.000219665278564207,
,,,6.875E-09,0.00462343110120855,0.000366108797607012,
,,,6.9609375E-09,0.00443514657672495,0.000418410054408014,
,,,7.046875E-09,0.00423640180088114,0.00029288703808561,
,,,7.1328125E-09,0.00408995828183834,8.36820108816028E-05,
,,,7.21875E-09,0.00400627627095673,-8.36820108816028E-05,
,,,7.3046875E-09,0.00397489551687613,-0.000135983267682604,
,,,7.390625E-09,0.00393305451143533,-0.000104602513602003,
,,,7.4765625E-09,0.00383891224919353,-3.1380754080601E-05,
,,,7.5625E-09,0.00368200847879052,1.04602513602003E-05,
,,,7.6484375E-09,0.00350418420566712,1.04602513602003E-05,
,,,7.734375E-09,0.00337866118934471,9.41422622418031E-05,
,,,7.8203125E-09,0.00335774068662431,0.000240585781284608,
,,,7.90625E-09,0.00342050219478551,0.000397489551687613,
,,,7.9921875E-09,0.00348326370294672,0.000491631813929416,
,,,8.078125E-09,0.00343096244614571,0.000481171562569216,
,,,8.1640625E-09,0.00317991641350091,0.000334728043526411,
,,,8.25E-09,0.00274058585637249,0.000146443519042805,
,,,8.3359375E-09,0.00223849379108287,2.09205027204007E-05,
,,,8.421875E-09,0.00183054398803506,0,
,,,8.5078125E-09,0.00158995820675045,6.27615081612021E-05,
,,,8.59375E-09,0.00155857745266985,0.000135983267682604,
,,,8.6796875E-09,0.00170502097171266,0.000135983267682604,
,,,8.765625E-09,0.00201882851251867,6.27615081612021E-05,
,,,8.8515625E-09,0.00233263605332468,-3.1380754080601E-05,
,,,8.9375E-09,0.00247907957236748,0,
,,,9.0234375E-09,0.00236401680740528,0.000146443519042805,
,,,9.109375E-09,0.00209205027204007,0.000282426786725409,
,,,9.1953125E-09,0.00183054398803506,0.00030334728944581,
,,,9.28125E-09,0.00174686197715346,0.000198744775843807,
,,,9.3671875E-09,0.00185146449075546,8.36820108816028E-05,
,,,9.453125E-09,0.00194560675299726,0.000104602513602003,
,,,9.5390625E-09,0.00175732222851366,0.000219665278564207,
,,,9.625E-09,0.00135983267682604,0.000209205027204007,
,,,9.7109375E-09,0.000993723879219033,2.09205027204007E-05,
,,,9.796875E-09,0.000826359857455827,-0.000230125529924408,
,,,9.8828125E-09,0.00089958161697723,-0.000366108797607012,
,,,9.96875E-09,0.00107740589010064,-0.000251046032644808,
,,,1.00546875E-08,0.00110878664418124,6.27615081612021E-05,
,,,1.0140625E-08,0.000983263627858832,0.000271966535365209,
,,,1.02265625E-08,0.00091004186833743,0.000240585781284608,
,,,1.03125E-08,0.000983263627858832,0.000115062764962204,
,,,1.03984375E-08,0.00115062764962204,0,
,,,1.0484375E-08,0.00125523016322404,-1.04602513602003E-05,
,,,1.05703125E-08,0.00115062764962204,5.23012568010017E-05,
,,,1.065625E-08,0.000878661114256829,0.000146443519042805,
,,,1.07421875E-08,0.000711297092493624,0.000240585781284608,
,,,1.0828125E-08,0.000774058600654826,0.000345188294886611,
,,,1.09140625E-08,0.000962343125138432,0.000355648546246812,
,,,1.1E-08,0.00109832639282104,0.000230125529924408,
,,,1.10859375E-08,0.00107740589010064,2.09205027204007E-05,
,,,1.1171875E-08,0.00089958161697723,-0.000104602513602003,
,,,1.12578125E-08,0.000711297092493624,7.32217595214024E-05,
,,,1.134375E-08,0.000648535584332421,0.000679916338413022,
,,,1.14296875E-08,0.00060669457889162,0.00130753142002504,
,,,1.1515625E-08,0.000523012568010017,0.00157949795539025,
,,,1.16015625E-08,0.000355648546246812,0.00139121343090665,
,,,1.16875E-08,0.000156903770403005,0.000951882873778231,
,,,1.17734375E-08,2.09205027204007E-05,0.000638075332972221,
,,,1.1859375E-08,-4.18410054408014E-05,0.000774058600654826,
,,,1.19453125E-08,-4.18410054408014E-05,0.00137029292818625,
,,,1.203125E-08,-2.09205027204007E-05,0.00193514650163706,
,,,1.21171875E-08,7.32217595214024E-05,0.00218619253428187,
,,,1.2203125E-08,0.000219665278564207,0.00216527203156147,
,,,1.22890625E-08,0.000366108797607012,0.00208159002067987,
,,,1.2375E-08,0.000418410054408014,0.00210251052340027,
,,,1.24609375E-08,0.000271966535365209,0.00226987454516348,
,,,1.2546875E-08,0,0.00244769881828688,
,,,1.26328125E-08,-0.000219665278564207,0.00253138082916848,
,,,1.271875E-08,-0.000271966535365209,0.00257322183460929,
,,,1.28046875E-08,-0.000188284524483606,0.00262552309141029,
,,,1.2890625E-08,-3.1380754080601E-05,0.00265690384549089,
,,,1.29765625E-08,0.000135983267682604,0.00260460258868989,
,,,1.30625E-08,0.000271966535365209,0.00244769881828688,
,,,1.31484375E-08,0.00029288703808561,0.00232217580196448,
,,,1.3234375E-08,0.000230125529924408,0.00251046032644808,
,,,1.33203125E-08,0.000135983267682604,0.0030020921403775,
,,,1.340625E-08,0.000104602513602003,0.00360878671926912,
,,,1.34921875E-08,0.000146443519042805,0.00406903777911793,
,,,1.3578125E-08,0.000167364021763206,0.00421548129816074,
,,,1.36640625E-08,1.04602513602003E-05,0.00403765702503733,
,,,1.375E-08,-0.000407949803047813,0.00368200847879052,
,,,1.38359375E-08,-0.000784518852015026,0.00346234320022631,
,,,1.3921875E-08,-0.000878661114256829,0.00354602521110792,
,,,1.40078125E-08,-0.000679916338413022,0.00387029300327413,
,,,1.409375E-08,-0.00030334728944581,0.00428870305768214,
,,,1.41796875E-08,0,0.00462343110120855,
,,,1.4265625E-08,7.32217595214024E-05,0.00472803361481056,
,,,1.43515625E-08,-0.000156903770403005,0.00461297084984835,
,,,1.44375E-08,-0.000502092065289617,0.00447698758216575,
,,,1.45234375E-08,-0.000763598349294625,0.00442468632536475,
,,,1.4609375E-08,-0.000826359857455827,0.00441422607400455,
,,,1.46953125E-08,-0.000638075332972221,0.00434100431448314,
,,,1.478125E-08,-0.000271966535365209,0.00420502104680054,
,,,1.48671875E-08,0.000125523016322404,0.00410041853319854,
,,,1.4953125E-08,0.000324267792166211,0.00412133903591894,
,,,1.50390625E-08,0.000219665278564207,0.00425732230360154,
,,,1.5125E-08,-5.23012568010017E-05,0.00430962356040254,
,,,1.52109375E-08,-0.000355648546246812,0.00424686205224134,
,,,1.5296875E-08,-0.000585774076171219,0.00417364029271994,
,,,1.53828125E-08,-0.000690376589773223,0.00421548129816074,
,,,1.546875E-08,-0.000679916338413022,0.00440376582264435,
,,,1.55546875E-08,-0.000543933070730418,0.00467573235800955,
,,,1.5640625E-08,-0.000355648546246812,0.00476987462025136,
,,,1.57265625E-08,-0.000251046032644808,0.00468619260936975,
,,,1.58125E-08,-0.00031380754080601,0.00451882858760655,
,,,1.58984375E-08,-0.000502092065289617,0.00436192481720354,
,,,1.5984375E-08,-0.000711297092493624,0.00425732230360154,
,,,1.60703125E-08,-0.000774058600654826,0.00423640180088114,
,,,1.615625E-08,-0.000575313824811019,0.00429916330904234,
,,,1.62421875E-08,-0.000282426786725409,0.00447698758216575,
,,,1.6328125E-08,-0.000115062764962204,0.00459205034712795,
,,,1.64140625E-08,-0.000104602513602003,0.00455020934168715,
,,,1.65E-08,-0.000209205027204007,0.00436192481720354,
,,,1.65859375E-08,-0.000324267792166211,0.00414225953863934,
,,,1.6671875E-08,-0.000355648546246812,0.00403765702503733,
,,,1.67578125E-08,-0.000334728043526411,0.00410041853319854,
,,,1.684375E-08,-0.000334728043526411,0.00415271978999954,
,,,1.69296875E-08,-0.000387029300327413,0.00406903777911793,
,,,1.7015625E-08,-0.000366108797607012,0.00401673652231693,
,,,1.71015625E-08,-0.000240585781284608,0.00418410054408014,
,,,1.71875E-08,-3.1380754080601E-05,0.00460251059848815,
,,,1.72734375E-08,0.000167364021763206,0.00515690392057877,
,,,1.7359375E-08,0.000188284524483606,0.00555439347226638,
,,,1.74453125E-08,0,0.00560669472906739,
,,,1.753125E-08,-0.000219665278564207,0.00546025121002458,
,,,1.76171875E-08,-0.000282426786725409,0.00532426794234198,
,,,1.7703125E-08,-0.000198744775843807,0.00526150643418077,
,,,1.77890625E-08,-4.18410054408014E-05,0.00524058593146037,
,,,1.7875E-08,7.32217595214024E-05,0.00517782442329917,
,,,1.79609375E-08,5.23012568010017E-05,0.00504184115561657,
,,,1.8046875E-08,-6.27615081612021E-05,0.00484309637977276,
,,,1.81328125E-08,-0.000198744775843807,0.00465481185528915,
,,,1.821875E-08,-0.000366108797607012,0.00456066959304735,
,,,1.83046875E-08,-0.000543933070730418,0.00453974909032695,
,,,1.8390625E-08,-0.000690376589773223,0.00459205034712795,
,,,1.84765625E-08,-0.000721757343853824,0.00466527210664935,
,,,1.85625E-08,-0.000648535584332421,0.00467573235800955,
,,,1.86484375E-08,-0.00061715483025182,0.00455020934168715,
,,,1.8734375E-08,-0.000721757343853824,0.00421548129816074,
,,,1.88203125E-08,-0.000868200862896629,0.00378661099239253,
,,,1.890625E-08,-0.00091004186833743,0.00343096244614571,
,,,1.89921875E-08,-0.000784518852015026,0.00325313817302231,
,,,1.9078125E-08,-0.000512552316649817,0.00326359842438251,
,,,1.91640625E-08,-0.000282426786725409,0.00338912144070491,
,,,1.925E-08,-0.000324267792166211,0.00342050219478551,
,,,1.93359375E-08,-0.000543933070730418,0.00326359842438251,
,,,1.9421875E-08,-0.000753138097934425,0.0030125523917377,
,,,1.95078125E-08,-0.000836820108816028,0.00279288711317349,
,,,1.959375E-08,-0.000794979103375226,0.00264644359413069,
,,,1.96796875E-08,-0.000669456087052822,0.00256276158324908,
,,,1.9765625E-08,-0.000543933070730418,0.00248953982372768,
,,,1.98515625E-08,-0.000502092065289617,0.00240585781284608,
,,,1.99375E-08,-0.000491631813929416,0.00234309630468488,
,,,2.00234375E-08,-0.000512552316649817,0.00229079504788388,
,,,2.0109375E-08,-0.000554393322090618,0.00223849379108287,
,,,2.01953125E-08,-0.00061715483025182,0.00213389127748087,
,,,2.028125E-08,-0.000679916338413022,0.00199790800979827,
,,,2.03671875E-08,-0.000711297092493624,0.00186192474211566,
,,,2.0453125E-08,-0.000679916338413022,0.00177824273123406,
