Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.1328125E-09,0.000188284524483606,-6.27615081612021E-05,
,,,-7.046875E-09,0.000261506284005009,-0.000146443519042805,
,,,-6.9609375E-09,0.000366108797607012,-0.000146443519042805,
,,,-6.875E-09,0.000418410054408014,-2.09205027204007E-05,
,,,-6.7890625E-09,0.00030334728944581,0.000177824273123406,
,,,-6.703125E-09,0.000125523016322404,0.00031380754080601,
,,,-6.6171875E-09,-2.09205027204007E-05,0.000366108797607012,
,,,-6.53125E-09,-8.36820108816028E-05,0.000355648546246812,
,,,-6.4453125E-09,-8.36820108816028E-05,0.000271966535365209,
,,,-6.359375E-09,-1.04602513602003E-05,0.000135983267682604,
,,,-6.2734375E-09,9.41422622418031E-05,-5.23012568010017E-05,
,,,-6.1875E-09,0.000188284524483606,-0.000251046032644808,
,,,-6.1015625E-09,0.000219665278564207,-0.00031380754080601,
,,,-6.015625E-09,0.000209205027204007,-0.000198744775843807,
,,,-5.9296875E-09,0.000219665278564207,1.04602513602003E-05,
,,,-5.84375E-09,0.00029288703808561,0.000209205027204007,
,,,-5.7578125E-09,0.000397489551687613,0.00031380754080601,
,,,-5.671875E-09,0.000418410054408014,0.000324267792166211,
,,,-5.5859375E-09,0.000209205027204007,0.000271966535365209,
,,,-5.5E-09,-7.32217595214024E-05,0.000188284524483606,
,,,-5.4140625E-09,-0.000167364021763206,8.36820108816028E-05,
,,,-5.328125E-09,0,-1.04602513602003E-05,
,,,-5.2421875E-09,0.00031380754080601,-5.23012568010017E-05,
,,,-5.15625E-09,0.000564853573450819,-1.04602513602003E-05,
,,,-5.0703125E-09,0.000575313824811019,7.32217595214024E-05,
,,,-4.984375E-09,0.000418410054408014,8.36820108816028E-05,
,,,-4.8984375E-09,0.000428870305768214,-0.000104602513602003,
,,,-4.8125E-09,0.00061715483025182,-0.000282426786725409,
,,,-4.7265625E-09,0.000794979103375226,-0.000261506284005009,
,,,-4.640625E-09,0.000763598349294625,1.04602513602003E-05,
,,,-4.5546875E-09,0.000470711311209016,0.000397489551687613,
,,,-4.46875E-09,9.41422622418031E-05,0.000658995835692622,
,,,-4.3828125E-09,-8.36820108816028E-05,0.000638075332972221,
,,,-4.296875E-09,3.1380754080601E-05,0.000355648546246812,
,,,-4.2109375E-09,0.000219665278564207,9.41422622418031E-05,
,,,-4.125E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-4.0390625E-09,0.000376569048967212,-0.000209205027204007,
,,,-3.953125E-09,0.000334728043526411,-0.000240585781284608,
,,,-3.8671875E-09,0.00029288703808561,-0.000167364021763206,
,,,-3.78125E-09,0.000230125529924408,5.23012568010017E-05,
,,,-3.6953125E-09,0.000156903770403005,0.000345188294886611,
,,,-3.609375E-09,0.000156903770403005,0.000512552316649817,
,,,-3.5234375E-09,0.000271966535365209,0.000460251059848815,
,,,-3.4375E-09,0.000470711311209016,0.000251046032644808,
,,,-3.3515625E-09,0.000658995835692622,-2.09205027204007E-05,
,,,-3.265625E-09,0.000742677846574225,-0.000251046032644808,
,,,-3.1796875E-09,0.000700836841133423,-0.000334728043526411,
,,,-3.09375E-09,0.00060669457889162,-0.000188284524483606,
,,,-3.0078125E-09,0.000523012568010017,0.000198744775843807,
,,,-2.921875E-09,0.000418410054408014,0.000648535584332421,
,,,-2.8359375E-09,0.000324267792166211,0.000930962371057831,
,,,-2.75E-09,0.000282426786725409,0.000878661114256829,
,,,-2.6640625E-09,0.00031380754080601,0.000460251059848815,
,,,-2.578125E-09,0.000376569048967212,-0.000104602513602003,
,,,-2.4921875E-09,0.000324267792166211,-0.000407949803047813,
,,,-2.40625E-09,0.000167364021763206,-0.000282426786725409,
,,,-2.3203125E-09,4.18410054408014E-05,7.32217595214024E-05,
,,,-2.234375E-09,5.23012568010017E-05,0.000397489551687613,
,,,-2.1484375E-09,0.000177824273123406,0.000564853573450819,
,,,-2.0625E-09,0.000334728043526411,0.000554393322090618,
,,,-1.9765625E-09,0.000418410054408014,0.000428870305768214,
,,,-1.890625E-09,0.000460251059848815,0.000271966535365209,
,,,-1.8046875E-09,0.000575313824811019,4.18410054408014E-05,
,,,-1.71875E-09,0.000669456087052822,-0.000209205027204007,
,,,-1.6328125E-09,0.000638075332972221,-0.000407949803047813,
,,,-1.546875E-09,0.000439330557128415,-0.000502092065289617,
,,,-1.4609375E-09,0.000198744775843807,-0.000502092065289617,
,,,-1.375E-09,0.000177824273123406,-0.000449790808488615,
,,,-1.2890625E-09,0.00059623432753142,-0.000376569048967212,
,,,-1.203125E-09,0.00115062764962204,-0.000198744775843807,
,,,-1.1171875E-09,0.00150627619586885,8.36820108816028E-05,
,,,-1.03125E-09,0.00154811720130965,0.000397489551687613,
,,,-9.45312500000002E-10,0.00138075317954645,0.000575313824811019,
,,,-8.59374999999998E-10,0.00124476991186384,0.000512552316649817,
,,,-7.73437499999999E-10,0.00132845192274544,0.000219665278564207,
,,,-6.87499999999999E-10,0.00170502097171266,-9.41422622418031E-05,
,,,-6.01562499999999E-10,0.00219665278564207,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00269874485093169,-0.000125523016322404,
,,,-4.29687499999999E-10,0.0031485356594203,2.09205027204007E-05,
,,,-3.43749999999999E-10,0.00352510470838752,0.000156903770403005,
,,,-2.578125E-10,0.00382845199783333,0.000230125529924408,
,,,-1.71875E-10,0.00407949803047813,0.000261506284005009,
,,,-8.59374999999998E-11,0.00437238506856374,0.000282426786725409,
,,,0,0.00481171562569216,0.00031380754080601,
,,,8.59374999999998E-11,0.00537656919914298,0.000334728043526411,
,,,1.71875E-10,0.0059414227725938,0.000355648546246812,
,,,2.578125E-10,0.00637029307836201,0.000345188294886611,
,,,3.43749999999999E-10,0.00654811735148542,0.000261506284005009,
,,,4.29687499999999E-10,0.00647489559196401,8.36820108816028E-05,
,,,5.15624999999999E-10,0.00630753157020081,-0.000198744775843807,
,,,6.01562499999999E-10,0.00631799182156101,-0.000397489551687613,
,,,6.87499999999999E-10,0.00661087885964662,-0.000355648546246812,
,,,7.73437499999999E-10,0.00707112991949543,-9.41422622418031E-05,
,,,8.59374999999998E-10,0.00752092072798405,0.000261506284005009,
,,,9.45312500000002E-10,0.00779288726334926,0.000512552316649817,
,,,1.03125E-09,0.00786610902287066,0.000523012568010017,
,,,1.1171875E-09,0.00793933078239206,0.00030334728944581,
,,,1.203125E-09,0.00825313832319807,7.32217595214024E-05,
,,,1.2890625E-09,0.00874477013712749,4.18410054408014E-05,
,,,1.375E-09,0.00928870320785791,9.41422622418031E-05,
,,,1.4609375E-09,0.00978033502178732,0.000125523016322404,
,,,1.546875E-09,0.0101673643221147,2.09205027204007E-05,
,,,1.6328125E-09,0.0104393308574799,-0.000156903770403005,
,,,1.71875E-09,0.0105334731197217,-0.000271966535365209,
,,,1.8046875E-09,0.0103033475897973,-0.000198744775843807,
,,,1.890625E-09,0.00984309652994853,-9.41422622418031E-05,
,,,1.9765625E-09,0.00936192496737931,-0.000104602513602003,
,,,2.0625E-09,0.0090585776779335,-0.000230125529924408,
,,,2.1484375E-09,0.0089748956670519,-0.000324267792166211,
,,,2.234375E-09,0.0089435149129713,-0.000251046032644808,
,,,2.3203125E-09,0.00872384963440709,4.18410054408014E-05,
,,,2.40625E-09,0.00824267807183787,0.00030334728944581,
,,,2.4921875E-09,0.00783472826879006,0.000261506284005009,
,,,2.578125E-09,0.00763598349294625,3.1380754080601E-05,
,,,2.6640625E-09,0.00762552324158605,-0.000156903770403005,
,,,2.75E-09,0.00764644374430645,-0.000146443519042805,
,,,2.8359375E-09,0.00756276173342485,7.32217595214024E-05,
,,,2.921875E-09,0.00736401695758104,0.000345188294886611,
,,,3.0078125E-09,0.00722803368989844,0.000460251059848815,
,,,3.09375E-09,0.00720711318717804,0.000355648546246812,
,,,3.1796875E-09,0.00721757343853824,0.000156903770403005,
,,,3.265625E-09,0.00725941444397904,-6.27615081612021E-05,
,,,3.3515625E-09,0.00735355670622084,-0.000251046032644808,
,,,3.4375E-09,0.00754184123070445,-0.000345188294886611,
,,,3.5234375E-09,0.00778242701198906,-0.00030334728944581,
,,,3.609375E-09,0.00791841027967166,-0.000198744775843807,
,,,3.6953125E-09,0.00789748977695126,-0.000198744775843807,
,,,3.78125E-09,0.00780334751470946,-0.000334728043526411,
,,,3.8671875E-09,0.00774058600654826,-0.000449790808488615,
,,,3.953125E-09,0.00770920525246765,-0.000397489551687613,
,,,4.0390625E-09,0.00767782449838705,-0.000156903770403005,
,,,4.125E-09,0.00762552324158605,0.000146443519042805,
,,,4.2109375E-09,0.00763598349294625,0.00029288703808561,
,,,4.296875E-09,0.00776150650926866,0.000188284524483606,
,,,4.3828125E-09,0.00781380776606966,-1.04602513602003E-05,
,,,4.46875E-09,0.00762552324158605,-0.000219665278564207,
,,,4.5546875E-09,0.00715481193037704,-0.000387029300327413,
,,,4.640625E-09,0.00656903785420582,-0.000449790808488615,
,,,4.7265625E-09,0.0061715483025182,-0.000366108797607012,
,,,4.8125E-09,0.00625523031339981,-8.36820108816028E-05,
,,,4.8984375E-09,0.00658995835692622,0.000198744775843807,
,,,4.984375E-09,0.00676778263004962,0.000209205027204007,
,,,5.0703125E-09,0.00658995835692622,-9.41422622418031E-05,
,,,5.15625E-09,0.0060669457889162,-0.000502092065289617,
,,,5.2421875E-09,0.00537656919914298,-0.000742677846574225,
,,,5.328125E-09,0.00483263612841256,-0.00059623432753142,
,,,5.4140625E-09,0.00479079512297176,-0.000104602513602003,
,,,5.5E-09,0.00523012568010017,0.000376569048967212,
,,,5.5859375E-09,0.00576359849947039,0.000564853573450819,
,,,5.671875E-09,0.0059937240293948,0.000460251059848815,
,,,5.7578125E-09,0.00574267799674999,0.000230125529924408,
,,,5.84375E-09,0.00512552316649817,3.1380754080601E-05,
,,,5.9296875E-09,0.00451882858760655,-3.1380754080601E-05,
,,,6.015625E-09,0.00442468632536475,6.27615081612021E-05,
,,,6.1015625E-09,0.00488493738521356,0.000177824273123406,
,,,6.1875E-09,0.00542887045594398,0.000177824273123406,
,,,6.2734375E-09,0.00575313824811019,4.18410054408014E-05,
,,,6.359375E-09,0.00567991648858879,-0.000177824273123406,
,,,6.4453125E-09,0.00525104618282057,-0.000376569048967212,
,,,6.53125E-09,0.00466527210664935,-0.000460251059848815,
,,,6.6171875E-09,0.00419456079544034,-0.000345188294886611,
,,,6.703125E-09,0.00412133903591894,-8.36820108816028E-05,
,,,6.7890625E-09,0.00438284531992394,0.000167364021763206,
,,,6.875E-09,0.00472803361481056,0.00031380754080601,
,,,6.9609375E-09,0.00491631813929416,0.00029288703808561,
,,,7.046875E-09,0.00478033487161156,6.27615081612021E-05,
,,,7.1328125E-09,0.00436192481720354,-0.00031380754080601,
,,,7.21875E-09,0.00388075325463433,-0.000711297092493624,
,,,7.3046875E-09,0.00366108797607012,-0.000951882873778231,
,,,7.390625E-09,0.00368200847879052,-0.000868200862896629,
,,,7.4765625E-09,0.00381799174647313,-0.000543933070730418,
,,,7.5625E-09,0.00388075325463433,-0.000146443519042805,
,,,7.6484375E-09,0.00374476998695172,0.000188284524483606,
,,,7.734375E-09,0.00337866118934471,0.000324267792166211,
,,,7.8203125E-09,0.0028974896267755,0.000251046032644808,
,,,7.90625E-09,0.00246861932100728,1.04602513602003E-05,
,,,7.9921875E-09,0.00221757328836247,-0.000261506284005009,
,,,8.078125E-09,0.00211297077476047,-0.000449790808488615,
,,,8.1640625E-09,0.00212343102612067,-0.000491631813929416,
,,,8.25E-09,0.00219665278564207,-0.000355648546246812,
,,,8.3359375E-09,0.00224895404244307,-8.36820108816028E-05,
,,,8.421875E-09,0.00220711303700227,0.000240585781284608,
,,,8.5078125E-09,0.00194560675299726,0.000449790808488615,
,,,8.59375E-09,0.00156903770403005,0.000481171562569216,
,,,8.6796875E-09,0.00124476991186384,0.000397489551687613,
,,,8.765625E-09,0.00107740589010064,0.000271966535365209,
,,,8.8515625E-09,0.00110878664418124,0.000177824273123406,
,,,8.9375E-09,0.00125523016322404,0.000115062764962204,
,,,9.0234375E-09,0.00141213393362705,8.36820108816028E-05,
,,,9.109375E-09,0.00154811720130965,4.18410054408014E-05,
,,,9.1953125E-09,0.00172594147443306,-6.27615081612021E-05,
,,,9.28125E-09,0.00187238499347586,-0.000188284524483606,
,,,9.3671875E-09,0.00189330549619626,-0.000261506284005009,
,,,9.453125E-09,0.00174686197715346,-0.000209205027204007,
,,,9.5390625E-09,0.00148535569314845,-4.18410054408014E-05,
,,,9.625E-09,0.00127615066594444,0.000209205027204007,
,,,9.7109375E-09,0.00131799167138524,0.000407949803047813,
,,,9.796875E-09,0.00153765694994945,0.000460251059848815,
,,,9.8828125E-09,0.00173640172579326,0.000428870305768214,
,,,9.96875E-09,0.00182008373667486,0.000345188294886611,
,,,1.00546875E-08,0.00176778247987386,0.000188284524483606,
,,,1.0140625E-08,0.00167364021763206,-1.04602513602003E-05,
,,,1.02265625E-08,0.00164225946355145,-0.000240585781284608,
,,,1.03125E-08,0.00166317996627185,-0.000407949803047813,
,,,1.03984375E-08,0.00160041845811065,-0.000407949803047813,
,,,1.0484375E-08,0.00141213393362705,-0.00031380754080601,
,,,1.05703125E-08,0.00117154815234244,-0.000177824273123406,
,,,1.065625E-08,0.000962343125138432,-2.09205027204007E-05,
,,,1.07421875E-08,0.000889121365617029,0.000135983267682604,
,,,1.0828125E-08,0.000941422622418031,0.00029288703808561,
,,,1.09140625E-08,0.00106694563874044,0.000376569048967212,
,,,1.1E-08,0.00122384940914344,0.000376569048967212,
,,,1.10859375E-08,0.00137029292818625,0.00029288703808561,
,,,1.1171875E-08,0.00144351468770765,0.000188284524483606,
,,,1.12578125E-08,0.00138075317954645,9.41422622418031E-05,
,,,1.134375E-08,0.00111924689554144,6.27615081612021E-05,
,,,1.14296875E-08,0.000690376589773223,0.000156903770403005,
,,,1.1515625E-08,0.00030334728944581,0.000439330557128415,
,,,1.16015625E-08,0.000104602513602003,0.00091004186833743,
,,,1.16875E-08,6.27615081612021E-05,0.00139121343090665,
,,,1.17734375E-08,6.27615081612021E-05,0.00176778247987386,
,,,1.1859375E-08,6.27615081612021E-05,0.00200836826115847,
,,,1.19453125E-08,0.000115062764962204,0.00217573228292167,
,,,1.203125E-08,0.000282426786725409,0.00233263605332468,
,,,1.21171875E-08,0.00059623432753142,0.00254184108052868,
,,,1.2203125E-08,0.000826359857455827,0.00283472811861429,
,,,1.22890625E-08,0.000857740611536428,0.00320083691622131,
,,,1.2375E-08,0.000711297092493624,0.00354602521110792,
,,,1.24609375E-08,0.000491631813929416,0.00377615074103232,
,,,1.2546875E-08,0.00030334728944581,0.00383891224919353,
,,,1.26328125E-08,0.000188284524483606,0.00374476998695172,
,,,1.271875E-08,0.000115062764962204,0.00365062772470992,
,,,1.28046875E-08,0.000115062764962204,0.00370292898151092,
,,,1.2890625E-08,0.000177824273123406,0.00383891224919353,
,,,1.29765625E-08,0.000282426786725409,0.00392259426007513,
,,,1.30625E-08,0.00031380754080601,0.00396443526551593,
,,,1.31484375E-08,0.000209205027204007,0.00397489551687613,
,,,1.3234375E-08,0,0.00401673652231693,
,,,1.33203125E-08,-0.000146443519042805,0.00405857752775773,
,,,1.340625E-08,2.09205027204007E-05,0.00404811727639753,
,,,1.34921875E-08,0.000366108797607012,0.00395397501415573,
,,,1.3578125E-08,0.000585774076171219,0.00388075325463433,
,,,1.36640625E-08,0.000502092065289617,0.00389121350599453,
,,,1.375E-08,0.000115062764962204,0.00400627627095673,
,,,1.38359375E-08,-0.000355648546246812,0.00420502104680054,
,,,1.3921875E-08,-0.00059623432753142,0.00442468632536475,
,,,1.40078125E-08,-0.000449790808488615,0.00461297084984835,
,,,1.409375E-08,-0.000198744775843807,0.00474895411753096,
,,,1.41796875E-08,-5.23012568010017E-05,0.00488493738521356,
,,,1.4265625E-08,-3.1380754080601E-05,0.00508368216105737,
,,,1.43515625E-08,-6.27615081612021E-05,0.00538702945050318,
,,,1.44375E-08,-5.23012568010017E-05,0.00577405875083059,
,,,1.45234375E-08,6.27615081612021E-05,0.006161088051158,
,,,1.4609375E-08,0.000167364021763206,0.00638075332972221,
,,,1.46953125E-08,0.000219665278564207,0.00639121358108241,
,,,1.478125E-08,0.000198744775843807,0.00629707131884061,
,,,1.48671875E-08,6.27615081612021E-05,0.0061924688052386,
,,,1.4953125E-08,-0.000198744775843807,0.0061401675484376,
,,,1.50390625E-08,-0.000585774076171219,0.006108786794357,
,,,1.5125E-08,-0.000983263627858832,0.0060355650348356,
,,,1.52109375E-08,-0.00112970714690164,0.00582636000763159,
,,,1.5296875E-08,-0.000941422622418031,0.00553347296954598,
,,,1.53828125E-08,-0.000554393322090618,0.00532426794234198,
,,,1.546875E-08,-0.000177824273123406,0.00532426794234198,
,,,1.55546875E-08,1.04602513602003E-05,0.00557531397498678,
,,,1.5640625E-08,-3.1380754080601E-05,0.0059832637780346,
,,,1.57265625E-08,-0.000209205027204007,0.00632845207292121,
,,,1.58125E-08,-0.000282426786725409,0.00641213408380281,
,,,1.58984375E-08,-0.000167364021763206,0.00625523031339981,
,,,1.5984375E-08,-3.1380754080601E-05,0.0060669457889162,
,,,1.60703125E-08,-3.1380754080601E-05,0.006004184280755,
,,,1.615625E-08,-0.000209205027204007,0.006056485537556,
,,,1.62421875E-08,-0.000502092065289617,0.0061506277997978,
,,,1.6328125E-08,-0.000732217595214024,0.006161088051158,
,,,1.64140625E-08,-0.000732217595214024,0.0060146445321152,
,,,1.65E-08,-0.000554393322090618,0.00574267799674999,
,,,1.65859375E-08,-0.000271966535365209,0.00547071146138478,
,,,1.6671875E-08,2.09205027204007E-05,0.00526150643418077,
,,,1.67578125E-08,0.000167364021763206,0.00512552316649817,
,,,1.684375E-08,2.09205027204007E-05,0.00505230140697677,
,,,1.69296875E-08,-0.000449790808488615,0.00501046040153597,
,,,1.7015625E-08,-0.00104602513602003,0.00492677839065436,
,,,1.71015625E-08,-0.00124476991186384,0.00470711311209016,
,,,1.71875E-08,-0.000951882873778231,0.00433054406312294,
,,,1.72734375E-08,-0.000418410054408014,0.00389121350599453,
,,,1.7359375E-08,0,0.00352510470838752,
,,,1.74453125E-08,9.41422622418031E-05,0.00333682018390391,
,,,1.753125E-08,-0.000135983267682604,0.00336820093798451,
,,,1.76171875E-08,-0.000439330557128415,0.00354602521110792,
,,,1.7703125E-08,-0.000543933070730418,0.00365062772470992,
,,,1.77890625E-08,-0.000470711311209016,0.00356694571382832,
,,,1.7875E-08,-0.000282426786725409,0.00331589968118351,
,,,1.79609375E-08,-5.23012568010017E-05,0.0030543933971785,
,,,1.8046875E-08,0.000125523016322404,0.0029288703808561,
,,,1.81328125E-08,0.000146443519042805,0.0030648536485387,
,,,1.821875E-08,-7.32217595214024E-05,0.00345188294886611,
,,,1.83046875E-08,-0.000324267792166211,0.00381799174647313,
,,,1.8390625E-08,-0.000397489551687613,0.00388075325463433,
,,,1.84765625E-08,-0.000240585781284608,0.00361924697062932,
,,,1.85625E-08,0,0.00321129716758151,
,,,1.86484375E-08,0.000125523016322404,0.0028870293754153,
,,,1.8734375E-08,2.09205027204007E-05,0.00280334736453369,
,,,1.88203125E-08,-0.000271966535365209,0.0029497908835765,
,,,1.890625E-08,-0.000512552316649817,0.0031589959107805,
,,,1.89921875E-08,-0.000585774076171219,0.00334728043526411,
,,,1.9078125E-08,-0.000533472819370218,0.00348326370294672,
,,,1.91640625E-08,-0.000449790808488615,0.00350418420566712,
,,,1.925E-08,-0.000439330557128415,0.00334728043526411,
,,,1.93359375E-08,-0.000575313824811019,0.0030230126430979,
,,,1.9421875E-08,-0.000857740611536428,0.00270920510229189,
,,,1.95078125E-08,-0.00112970714690164,0.00274058585637249,
,,,1.959375E-08,-0.00122384940914344,0.0031694561621407,
,,,1.96796875E-08,-0.00110878664418124,0.00358786621654872,
,,,1.9765625E-08,-0.000878661114256829,0.00374476998695172,
,,,1.98515625E-08,-0.000648535584332421,0.00360878671926912,
,,,1.99375E-08,-0.000523012568010017,0.00337866118934471,
,,,2.00234375E-08,-0.000502092065289617,0.00334728043526411,
,,,2.0109375E-08,-0.000491631813929416,0.00364016747334972,
,,,2.01953125E-08,-0.000428870305768214,0.00392259426007513,
,,,2.028125E-08,-0.000387029300327413,0.00399581601959653,
