Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.29765625E-08,0.000387029300327413,0.000135983267682604,
,,,-1.2890625E-08,0.000439330557128415,-3.1380754080601E-05,
,,,-1.28046875E-08,0.000376569048967212,-0.000177824273123406,
,,,-1.271875E-08,0.000261506284005009,-0.000146443519042805,
,,,-1.26328125E-08,0.000167364021763206,2.09205027204007E-05,
,,,-1.2546875E-08,0.000177824273123406,0.000177824273123406,
,,,-1.24609375E-08,0.000345188294886611,0.000240585781284608,
,,,-1.2375E-08,0.000638075332972221,0.000188284524483606,
,,,-1.22890625E-08,0.000941422622418031,5.23012568010017E-05,
,,,-1.2203125E-08,0.00105648538738023,-9.41422622418031E-05,
,,,-1.21171875E-08,0.00092050211969763,-0.000261506284005009,
,,,-1.203125E-08,0.000627615081612021,-0.000345188294886611,
,,,-1.19453125E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.1859375E-08,5.23012568010017E-05,-9.41422622418031E-05,
,,,-1.17734375E-08,-9.41422622418031E-05,0.000167364021763206,
,,,-1.16875E-08,-0.000156903770403005,0.000376569048967212,
,,,-1.16015625E-08,-0.000135983267682604,0.000418410054408014,
,,,-1.1515625E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.14296875E-08,3.1380754080601E-05,0.000167364021763206,
,,,-1.134375E-08,3.1380754080601E-05,7.32217595214024E-05,
,,,-1.12578125E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,-1.1171875E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.10859375E-08,-0.000366108797607012,0.000115062764962204,
,,,-1.1E-08,-0.000261506284005009,0.000198744775843807,
,,,-1.09140625E-08,0.000104602513602003,0.000219665278564207,
,,,-1.0828125E-08,0.000533472819370218,0.000198744775843807,
,,,-1.07421875E-08,0.000836820108816028,0.000219665278564207,
,,,-1.065625E-08,0.000889121365617029,0.000366108797607012,
,,,-1.05703125E-08,0.000742677846574225,0.000585774076171219,
,,,-1.0484375E-08,0.000533472819370218,0.000774058600654826,
,,,-1.03984375E-08,0.000418410054408014,0.000774058600654826,
,,,-1.03125E-08,0.000439330557128415,0.000543933070730418,
,,,-1.02265625E-08,0.000460251059848815,0.00030334728944581,
,,,-1.0140625E-08,0.000418410054408014,0.000188284524483606,
,,,-1.00546875E-08,0.000282426786725409,0.000177824273123406,
,,,-9.96875E-09,0.000104602513602003,0.000177824273123406,
,,,-9.8828125E-09,-6.27615081612021E-05,9.41422622418031E-05,
,,,-9.796875E-09,-0.000156903770403005,-1.04602513602003E-05,
,,,-9.7109375E-09,-0.000156903770403005,2.09205027204007E-05,
,,,-9.625E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-9.5390625E-09,7.32217595214024E-05,0.000533472819370218,
,,,-9.453125E-09,0.000198744775843807,0.000585774076171219,
,,,-9.3671875E-09,0.000282426786725409,0.000397489551687613,
,,,-9.28125E-09,0.00031380754080601,9.41422622418031E-05,
,,,-9.1953125E-09,0.000324267792166211,-9.41422622418031E-05,
,,,-9.109375E-09,0.000366108797607012,3.1380754080601E-05,
,,,-9.0234375E-09,0.000345188294886611,0.000230125529924408,
,,,-8.9375E-09,0.00029288703808561,0.000261506284005009,
,,,-8.8515625E-09,0.000251046032644808,8.36820108816028E-05,
,,,-8.765625E-09,0.00030334728944581,-0.000135983267682604,
,,,-8.6796875E-09,0.000470711311209016,-0.000198744775843807,
,,,-8.59375E-09,0.000669456087052822,1.04602513602003E-05,
,,,-8.5078125E-09,0.000679916338413022,0.000376569048967212,
,,,-8.421875E-09,0.000543933070730418,0.00061715483025182,
,,,-8.3359375E-09,0.000387029300327413,0.000700836841133423,
,,,-8.25E-09,0.00029288703808561,0.000721757343853824,
,,,-8.1640625E-09,0.000219665278564207,0.000690376589773223,
,,,-8.078125E-09,0.000115062764962204,0.000543933070730418,
,,,-7.9921875E-09,-6.27615081612021E-05,0.000188284524483606,
,,,-7.90625E-09,-0.000156903770403005,-0.000366108797607012,
,,,-7.8203125E-09,-8.36820108816028E-05,-0.000700836841133423,
,,,-7.734375E-09,8.36820108816028E-05,-0.000533472819370218,
,,,-7.6484375E-09,0.000188284524483606,2.09205027204007E-05,
,,,-7.5625E-09,0.000188284524483606,0.000585774076171219,
,,,-7.4765625E-09,0.000115062764962204,0.000815899606095627,
,,,-7.390625E-09,0.000104602513602003,0.000533472819370218,
,,,-7.3046875E-09,0.000219665278564207,-5.23012568010017E-05,
,,,-7.21875E-09,0.00030334728944581,-0.000387029300327413,
,,,-7.1328125E-09,0.000251046032644808,-0.000324267792166211,
,,,-7.046875E-09,0.000125523016322404,-4.18410054408014E-05,
,,,-6.9609375E-09,1.04602513602003E-05,0.000240585781284608,
,,,-6.875E-09,-4.18410054408014E-05,0.000366108797607012,
,,,-6.7890625E-09,-1.04602513602003E-05,0.00031380754080601,
,,,-6.703125E-09,1.04602513602003E-05,0.000156903770403005,
,,,-6.6171875E-09,-2.09205027204007E-05,-7.32217595214024E-05,
,,,-6.53125E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-6.4453125E-09,0,-0.000428870305768214,
,,,-6.359375E-09,0.000104602513602003,-0.000397489551687613,
,,,-6.2734375E-09,0.000198744775843807,-0.000209205027204007,
,,,-6.1875E-09,0.000167364021763206,3.1380754080601E-05,
,,,-6.1015625E-09,-7.32217595214024E-05,0.000115062764962204,
,,,-6.015625E-09,-0.000324267792166211,-0.000156903770403005,
,,,-5.9296875E-09,-0.000397489551687613,-0.000543933070730418,
,,,-5.84375E-09,-0.000271966535365209,-0.000742677846574225,
,,,-5.7578125E-09,-2.09205027204007E-05,-0.000669456087052822,
,,,-5.671875E-09,0.000240585781284608,-0.000366108797607012,
,,,-5.5859375E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-5.5E-09,0.000470711311209016,9.41422622418031E-05,
,,,-5.4140625E-09,0.000428870305768214,2.09205027204007E-05,
,,,-5.328125E-09,0.000240585781284608,-6.27615081612021E-05,
,,,-5.2421875E-09,0,-0.000125523016322404,
,,,-5.15625E-09,-0.000156903770403005,-0.000219665278564207,
,,,-5.0703125E-09,-0.000115062764962204,-0.000355648546246812,
,,,-4.984375E-09,0.000177824273123406,-0.000512552316649817,
,,,-4.8984375E-09,0.000512552316649817,-0.000554393322090618,
,,,-4.8125E-09,0.000564853573450819,-0.000376569048967212,
,,,-4.7265625E-09,0.000355648546246812,-0.000177824273123406,
,,,-4.640625E-09,0.000115062764962204,-0.000115062764962204,
,,,-4.5546875E-09,3.1380754080601E-05,-0.000177824273123406,
,,,-4.46875E-09,0.000135983267682604,-0.000251046032644808,
,,,-4.3828125E-09,0.00031380754080601,-0.000167364021763206,
,,,-4.296875E-09,0.000376569048967212,0.000125523016322404,
,,,-4.2109375E-09,0.000219665278564207,0.000481171562569216,
,,,-4.125E-09,2.09205027204007E-05,0.000658995835692622,
,,,-4.0390625E-09,-6.27615081612021E-05,0.00060669457889162,
,,,-3.953125E-09,4.18410054408014E-05,0.000428870305768214,
,,,-3.8671875E-09,0.000271966535365209,0.000219665278564207,
,,,-3.78125E-09,0.000533472819370218,2.09205027204007E-05,
,,,-3.6953125E-09,0.000638075332972221,-0.000167364021763206,
,,,-3.609375E-09,0.000523012568010017,-0.000418410054408014,
,,,-3.5234375E-09,0.000366108797607012,-0.000658995835692622,
,,,-3.4375E-09,0.000387029300327413,-0.000732217595214024,
,,,-3.3515625E-09,0.00061715483025182,-0.000523012568010017,
,,,-3.265625E-09,0.000930962371057831,-2.09205027204007E-05,
,,,-3.1796875E-09,0.00110878664418124,0.000554393322090618,
,,,-3.09375E-09,0.000930962371057831,0.000941422622418031,
,,,-3.0078125E-09,0.000502092065289617,0.000868200862896629,
,,,-2.921875E-09,0.000167364021763206,0.000460251059848815,
,,,-2.8359375E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-2.75E-09,0.000146443519042805,-3.1380754080601E-05,
,,,-2.6640625E-09,0.000251046032644808,7.32217595214024E-05,
,,,-2.578125E-09,0.000282426786725409,0.000251046032644808,
,,,-2.4921875E-09,0.000240585781284608,0.00030334728944581,
,,,-2.40625E-09,0.000251046032644808,0.000125523016322404,
,,,-2.3203125E-09,0.000376569048967212,-0.000115062764962204,
,,,-2.234375E-09,0.000533472819370218,-0.000240585781284608,
,,,-2.1484375E-09,0.000658995835692622,-0.000230125529924408,
,,,-2.0625E-09,0.000700836841133423,-0.000115062764962204,
,,,-1.9765625E-09,0.000679916338413022,2.09205027204007E-05,
,,,-1.890625E-09,0.000627615081612021,0.000156903770403005,
,,,-1.8046875E-09,0.00061715483025182,0.000282426786725409,
,,,-1.71875E-09,0.000648535584332421,0.000355648546246812,
,,,-1.6328125E-09,0.000784518852015026,0.000282426786725409,
,,,-1.546875E-09,0.00100418413057923,5.23012568010017E-05,
,,,-1.4609375E-09,0.00124476991186384,-0.000209205027204007,
,,,-1.375E-09,0.00137029292818625,-0.000324267792166211,
,,,-1.2890625E-09,0.00129707116866484,-0.000177824273123406,
,,,-1.203125E-09,0.00104602513602003,0.000167364021763206,
,,,-1.1171875E-09,0.000868200862896629,0.000345188294886611,
,,,-1.03125E-09,0.000972803376498632,0.000167364021763206,
,,,-9.45312500000002E-10,0.00137029292818625,-0.000198744775843807,
,,,-8.59374999999998E-10,0.00190376574755646,-0.000470711311209016,
,,,-7.73437499999999E-10,0.00237447705876548,-0.000470711311209016,
,,,-6.87499999999999E-10,0.00262552309141029,-0.000209205027204007,
,,,-6.01562499999999E-10,0.00271966535365209,0.000146443519042805,
,,,-5.15624999999999E-10,0.00285564862133469,0.000345188294886611,
,,,-4.29687499999999E-10,0.0031171549053397,0.000428870305768214,
,,,-3.43749999999999E-10,0.00342050219478551,0.000470711311209016,
,,,-2.578125E-10,0.00370292898151092,0.000460251059848815,
,,,-1.71875E-10,0.00396443526551593,0.000397489551687613,
,,,-8.59374999999998E-11,0.00429916330904234,0.000282426786725409,
,,,0,0.00487447713385336,0.000177824273123406,
,,,8.59374999999998E-11,0.00561715498042759,0.000209205027204007,
,,,1.71875E-10,0.00628661106748041,0.000324267792166211,
,,,2.578125E-10,0.00672594162460882,0.000397489551687613,
,,,3.43749999999999E-10,0.00693514665181283,0.000376569048967212,
,,,4.29687499999999E-10,0.00702928891405463,0.00029288703808561,
,,,5.15624999999999E-10,0.00720711318717804,0.000240585781284608,
,,,6.01562499999999E-10,0.00757322198478505,0.00029288703808561,
,,,6.87499999999999E-10,0.00809623455279507,0.000418410054408014,
,,,7.73437499999999E-10,0.00857740611536428,0.000470711311209016,
,,,8.59374999999998E-10,0.00889121365617029,0.000407949803047813,
,,,9.45312500000002E-10,0.0090062764211325,0.00030334728944581,
,,,1.03125E-09,0.0089644354156917,0.000188284524483606,
,,,1.1171875E-09,0.00887029315344989,0.000115062764962204,
,,,1.203125E-09,0.00887029315344989,4.18410054408014E-05,
,,,1.2890625E-09,0.0089958161697723,0,
,,,1.375E-09,0.0091631801915355,5.23012568010017E-05,
,,,1.4609375E-09,0.00929916345921811,0.000240585781284608,
,,,1.546875E-09,0.00937238521873951,0.000502092065289617,
,,,1.6328125E-09,0.00939330572145991,0.000721757343853824,
,,,1.71875E-09,0.00936192496737931,0.000763598349294625,
,,,1.8046875E-09,0.00929916345921811,0.00061715483025182,
,,,1.890625E-09,0.0091841006942559,0.000366108797607012,
,,,1.9765625E-09,0.0091317994374549,0.000240585781284608,
,,,2.0625E-09,0.0091736404428957,0.000271966535365209,
,,,2.1484375E-09,0.00932008396193851,0.000387029300327413,
,,,2.234375E-09,0.00952928898914251,0.000481171562569216,
,,,2.3203125E-09,0.00968619275954552,0.000481171562569216,
,,,2.40625E-09,0.00972803376498632,0.000345188294886611,
,,,2.4921875E-09,0.00971757351362612,0.000146443519042805,
,,,2.578125E-09,0.00973849401634652,-3.1380754080601E-05,
,,,2.6640625E-09,0.00982217602722812,-0.000115062764962204,
,,,2.75E-09,0.00986401703266893,-0.000135983267682604,
,,,2.8359375E-09,0.00975941451906692,-9.41422622418031E-05,
,,,2.921875E-09,0.00942468647554051,-1.04602513602003E-05,
,,,3.0078125E-09,0.00890167390753049,0.000146443519042805,
,,,3.09375E-09,0.00842050234496128,0.000366108797607012,
,,,3.1796875E-09,0.00815899606095627,0.000512552316649817,
,,,3.265625E-09,0.00805439354735427,0.000481171562569216,
,,,3.3515625E-09,0.00798117178783286,0.000240585781284608,
,,,3.4375E-09,0.00784518852015026,-8.36820108816028E-05,
,,,3.5234375E-09,0.00763598349294625,-0.00031380754080601,
,,,3.609375E-09,0.00747907972254325,-0.00029288703808561,
,,,3.6953125E-09,0.00754184123070445,-3.1380754080601E-05,
,,,3.78125E-09,0.00779288726334926,0.000146443519042805,
,,,3.8671875E-09,0.00805439354735427,4.18410054408014E-05,
,,,3.953125E-09,0.00819037681503687,-0.000282426786725409,
,,,4.0390625E-09,0.00822175756911747,-0.000627615081612021,
,,,4.125E-09,0.00824267807183787,-0.000774058600654826,
,,,4.2109375E-09,0.00842050234496128,-0.000585774076171219,
,,,4.296875E-09,0.00881799189664889,-6.27615081612021E-05,
,,,4.3828125E-09,0.0091945609456161,0.000554393322090618,
,,,4.46875E-09,0.00933054421329871,0.000951882873778231,
,,,4.5546875E-09,0.0091631801915355,0.000962343125138432,
,,,4.640625E-09,0.00875523038848769,0.00060669457889162,
,,,4.7265625E-09,0.00828451907727867,5.23012568010017E-05,
,,,4.8125E-09,0.00789748977695126,-0.000428870305768214,
,,,4.8984375E-09,0.00766736424702685,-0.000564853573450819,
,,,4.984375E-09,0.00758368223614525,-0.000324267792166211,
,,,5.0703125E-09,0.00757322198478505,-6.27615081612021E-05,
,,,5.15625E-09,0.00758368223614525,5.23012568010017E-05,
,,,5.2421875E-09,0.00761506299022585,3.1380754080601E-05,
,,,5.328125E-09,0.00763598349294625,-5.23012568010017E-05,
,,,5.4140625E-09,0.00760460273886565,-7.32217595214024E-05,
,,,5.5E-09,0.00742677846574225,2.09205027204007E-05,
,,,5.5859375E-09,0.00697698765725363,0.000156903770403005,
,,,5.671875E-09,0.00637029307836201,0.000261506284005009,
,,,5.7578125E-09,0.00576359849947039,0.00031380754080601,
,,,5.84375E-09,0.00537656919914298,0.000261506284005009,
,,,5.9296875E-09,0.00532426794234198,0.000104602513602003,
,,,6.015625E-09,0.00558577422634698,-9.41422622418031E-05,
,,,6.1015625E-09,0.0059205022698734,-0.000219665278564207,
,,,6.1875E-09,0.0059728035266744,-0.000188284524483606,
,,,6.2734375E-09,0.00571129724266939,-0.000115062764962204,
,,,6.359375E-09,0.00528242693690117,-0.000146443519042805,
,,,6.4453125E-09,0.00485355663113296,-0.000230125529924408,
,,,6.53125E-09,0.00457112984440755,-0.000240585781284608,
,,,6.6171875E-09,0.00453974909032695,-5.23012568010017E-05,
,,,6.703125E-09,0.00473849386617076,0.000345188294886611,
,,,6.7890625E-09,0.00504184115561657,0.00061715483025182,
,,,6.875E-09,0.00523012568010017,0.000491631813929416,
,,,6.9609375E-09,0.00517782442329917,0.000135983267682604,
,,,7.046875E-09,0.00487447713385336,-0.000146443519042805,
,,,7.1328125E-09,0.00440376582264435,-0.000146443519042805,
,,,7.21875E-09,0.00392259426007513,0.000156903770403005,
,,,7.3046875E-09,0.00361924697062932,0.000564853573450819,
,,,7.390625E-09,0.00362970722198952,0.000774058600654826,
,,,7.4765625E-09,0.00381799174647313,0.000648535584332421,
,,,7.5625E-09,0.00401673652231693,0.000355648546246812,
,,,7.6484375E-09,0.00403765702503733,4.18410054408014E-05,
,,,7.734375E-09,0.00377615074103232,-0.000146443519042805,
,,,7.8203125E-09,0.00328451892710291,-0.000115062764962204,
,,,7.90625E-09,0.00273012560501229,0.000135983267682604,
,,,7.9921875E-09,0.00237447705876548,0.000543933070730418,
,,,8.078125E-09,0.00229079504788388,0.000826359857455827,
,,,8.1640625E-09,0.00241631806420628,0.000836820108816028,
,,,8.25E-09,0.00267782434821129,0.00060669457889162,
,,,8.3359375E-09,0.0029811716376571,0.000251046032644808,
,,,8.421875E-09,0.00322175741894171,-8.36820108816028E-05,
,,,8.5078125E-09,0.00330543942982331,-0.000282426786725409,
,,,8.59375E-09,0.0031066946539795,-0.000324267792166211,
,,,8.6796875E-09,0.00277196661045309,-0.000251046032644808,
,,,8.765625E-09,0.00252092057780828,-0.000167364021763206,
,,,8.8515625E-09,0.00246861932100728,-0.000135983267682604,
,,,8.9375E-09,0.00261506284005009,-0.000146443519042805,
,,,9.0234375E-09,0.00283472811861429,-0.000188284524483606,
,,,9.109375E-09,0.0029497908835765,-0.000209205027204007,
,,,9.1953125E-09,0.0028870293754153,-0.000240585781284608,
,,,9.28125E-09,0.00277196661045309,-0.00031380754080601,
,,,9.3671875E-09,0.00270920510229189,-0.000324267792166211,
,,,9.453125E-09,0.00271966535365209,-0.000156903770403005,
,,,9.5390625E-09,0.00278242686181329,0.000209205027204007,
,,,9.625E-09,0.00281380761589389,0.00061715483025182,
,,,9.7109375E-09,0.00275104610773269,0.000815899606095627,
,,,9.796875E-09,0.00256276158324908,0.000585774076171219,
,,,9.8828125E-09,0.00229079504788388,3.1380754080601E-05,
,,,9.96875E-09,0.00205020926659927,-0.000334728043526411,
,,,1.00546875E-08,0.00196652725571767,-0.000334728043526411,
,,,1.0140625E-08,0.00201882851251867,-5.23012568010017E-05,
,,,1.02265625E-08,0.00208159002067987,0.00031380754080601,
,,,1.03125E-08,0.00198744775843807,0.000533472819370218,
,,,1.03984375E-08,0.00168410046899226,0.000512552316649817,
,,,1.0484375E-08,0.00138075317954645,0.000334728043526411,
,,,1.05703125E-08,0.00129707116866484,0.000167364021763206,
,,,1.065625E-08,0.00140167368226685,3.1380754080601E-05,
,,,1.07421875E-08,0.00158995820675045,-3.1380754080601E-05,
,,,1.0828125E-08,0.00173640172579326,-3.1380754080601E-05,
,,,1.09140625E-08,0.00179916323395446,1.04602513602003E-05,
,,,1.1E-08,0.00179916323395446,9.41422622418031E-05,
,,,1.10859375E-08,0.00175732222851366,0.000146443519042805,
,,,1.1171875E-08,0.00158995820675045,0.000156903770403005,
,,,1.12578125E-08,0.00134937242546584,0.000156903770403005,
,,,1.134375E-08,0.00115062764962204,0.000198744775843807,
,,,1.14296875E-08,0.00109832639282104,0.000334728043526411,
,,,1.1515625E-08,0.00118200840370264,0.000564853573450819,
,,,1.16015625E-08,0.00123430966050364,0.000868200862896629,
,,,1.16875E-08,0.00111924689554144,0.00111924689554144,
,,,1.17734375E-08,0.000983263627858832,0.00126569041458424,
,,,1.1859375E-08,0.000941422622418031,0.00132845192274544,
,,,1.19453125E-08,0.000962343125138432,0.00133891217410564,
,,,1.203125E-08,0.00089958161697723,0.00132845192274544,
,,,1.21171875E-08,0.00060669457889162,0.00131799167138524,
,,,1.2203125E-08,0.000125523016322404,0.00130753142002504,
,,,1.22890625E-08,-0.000135983267682604,0.00131799167138524,
,,,1.2375E-08,6.27615081612021E-05,0.00139121343090665,
,,,1.24609375E-08,0.000543933070730418,0.00147489544178825,
,,,1.2546875E-08,0.000972803376498632,0.00149581594450865,
,,,1.26328125E-08,0.00111924689554144,0.00141213393362705,
,,,1.271875E-08,0.00089958161697723,0.00125523016322404,
,,,1.28046875E-08,0.000512552316649817,0.00114016739826184,
,,,1.2890625E-08,0.000251046032644808,0.00121338915778324,
,,,1.29765625E-08,0.000240585781284608,0.00147489544178825,
,,,1.30625E-08,0.000439330557128415,0.00178870298259426,
,,,1.31484375E-08,0.000742677846574225,0.00206066951795947,
,,,1.3234375E-08,0.00100418413057923,0.00228033479652368,
,,,1.33203125E-08,0.00105648538738023,0.00247907957236748,
,,,1.340625E-08,0.000794979103375226,0.00271966535365209,
,,,1.34921875E-08,0.000261506284005009,0.0030543933971785,
,,,1.3578125E-08,-0.000177824273123406,0.00346234320022631,
,,,1.36640625E-08,-0.000334728043526411,0.00393305451143533,
,,,1.375E-08,-0.000209205027204007,0.00435146456584334,
,,,1.38359375E-08,7.32217595214024E-05,0.00462343110120855,
,,,1.3921875E-08,0.000334728043526411,0.00472803361481056,
,,,1.40078125E-08,0.000439330557128415,0.00471757336345036,
,,,1.409375E-08,0.000366108797607012,0.00478033487161156,
,,,1.41796875E-08,0.000230125529924408,0.00507322190969717,
,,,1.4265625E-08,0.000146443519042805,0.00543933070730418,
,,,1.43515625E-08,0.000177824273123406,0.00573221774538979,
,,,1.44375E-08,0.000334728043526411,0.00587866126443259,
,,,1.45234375E-08,0.000575313824811019,0.0059414227725938,
,,,1.4609375E-08,0.000794979103375226,0.006004184280755,
,,,1.46953125E-08,0.000794979103375226,0.0061297072970774,
,,,1.478125E-08,0.000523012568010017,0.00621338930795901,
,,,1.48671875E-08,0.000167364021763206,0.00621338930795901,
,,,1.4953125E-08,-8.36820108816028E-05,0.0061715483025182,
,,,1.50390625E-08,-0.000115062764962204,0.0061715483025182,
,,,1.5125E-08,3.1380754080601E-05,0.00623430981067941,
,,,1.52109375E-08,0.000198744775843807,0.00635983282700181,
,,,1.5296875E-08,0.000146443519042805,0.00647489559196401,
,,,1.53828125E-08,-0.000146443519042805,0.00654811735148542,
,,,1.546875E-08,-0.000481171562569216,0.00656903785420582,
,,,1.55546875E-08,-0.000711297092493624,0.00650627634604461,
,,,1.5640625E-08,-0.000721757343853824,0.00630753157020081,
,,,1.57265625E-08,-0.000481171562569216,0.0059937240293948,
,,,1.58125E-08,-5.23012568010017E-05,0.00564853573450819,
,,,1.58984375E-08,0.000397489551687613,0.00541841020458378,
,,,1.5984375E-08,0.000575313824811019,0.00543933070730418,
,,,1.60703125E-08,0.000439330557128415,0.00557531397498678,
,,,1.615625E-08,0.000177824273123406,0.00562761523178779,
,,,1.62421875E-08,0,0.00552301271818578,
,,,1.6328125E-08,4.18410054408014E-05,0.00530334743962158,
,,,1.64140625E-08,0.000251046032644808,0.00507322190969717,
,,,1.65E-08,0.00031380754080601,0.00498953989881556,
,,,1.65859375E-08,1.04602513602003E-05,0.00509414241241757,
,,,1.6671875E-08,-0.000355648546246812,0.00529288718826137,
,,,1.67578125E-08,-0.000533472819370218,0.00551255246682558,
,,,1.684375E-08,-0.000397489551687613,0.00571129724266939,
,,,1.69296875E-08,-6.27615081612021E-05,0.00589958176715299,
,,,1.7015625E-08,0.000230125529924408,0.0060669457889162,
,,,1.71015625E-08,0.000271966535365209,0.00621338930795901,
,,,1.71875E-08,0.000125523016322404,0.00633891232428141,
,,,1.72734375E-08,-4.18410054408014E-05,0.00645397508924361,
,,,1.7359375E-08,-0.000156903770403005,0.00656903785420582,
,,,1.74453125E-08,-0.000230125529924408,0.00667364036780782,
,,,1.753125E-08,-0.000282426786725409,0.00671548137324862,
,,,1.76171875E-08,-0.00030334728944581,0.00660041860828642,
,,,1.7703125E-08,-0.000240585781284608,0.00626569056476001,
,,,1.77890625E-08,-9.41422622418031E-05,0.00578451900219079,
,,,1.7875E-08,2.09205027204007E-05,0.00547071146138478,
,,,1.79609375E-08,-1.04602513602003E-05,0.00544979095866438,
,,,1.8046875E-08,-0.000209205027204007,0.00564853573450819,
,,,1.81328125E-08,-0.000533472819370218,0.00585774076171219,
,,,1.821875E-08,-0.000826359857455827,0.00583682025899179,
,,,1.83046875E-08,-0.00091004186833743,0.00548117171274498,
,,,1.8390625E-08,-0.000742677846574225,0.00497907964745536,
,,,1.84765625E-08,-0.000533472819370218,0.00472803361481056,
,,,1.85625E-08,-0.000376569048967212,0.00480125537433196,
,,,1.86484375E-08,-0.000271966535365209,0.00503138090425637,
,,,1.8734375E-08,-0.000198744775843807,0.00515690392057877,
,,,1.88203125E-08,-0.000125523016322404,0.00495815914473496,
,,,1.890625E-08,-0.000135983267682604,0.00442468632536475,
,,,1.89921875E-08,-0.00029288703808561,0.00378661099239253,
,,,1.9078125E-08,-0.000512552316649817,0.00344142269750591,
,,,1.91640625E-08,-0.000638075332972221,0.00338912144070491,
,,,1.925E-08,-0.000648535584332421,0.00344142269750591,
,,,1.93359375E-08,-0.000575313824811019,0.00337866118934471,
,,,1.9421875E-08,-0.000543933070730418,0.0030753138998989,
,,,1.95078125E-08,-0.00060669457889162,0.00264644359413069,
,,,1.959375E-08,-0.000763598349294625,0.00232217580196448,
,,,1.96796875E-08,-0.000878661114256829,0.00232217580196448,
,,,1.9765625E-08,-0.000878661114256829,0.00248953982372768,
,,,1.98515625E-08,-0.000742677846574225,0.00261506284005009,
,,,1.99375E-08,-0.000533472819370218,0.00258368208596949,
,,,2.00234375E-08,-0.000334728043526411,0.00239539756148588,
,,,2.0109375E-08,-0.000240585781284608,0.00216527203156147,
,,,2.01953125E-08,-0.00029288703808561,0.00201882851251867,
,,,2.028125E-08,-0.000418410054408014,0.00199790800979827,
,,,2.03671875E-08,-0.000543933070730418,0.00199790800979827,
,,,2.0453125E-08,-0.000658995835692622,0.00198744775843807,
,,,2.05390625E-08,-0.000774058600654826,0.00202928876387887,
