Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.6171875E-09,0.000753138097934425,-1.04602513602003E-05,
,,,-6.53125E-09,0.000721757343853824,0.000271966535365209,
,,,-6.4453125E-09,0.000554393322090618,0.00030334728944581,
,,,-6.359375E-09,0.000251046032644808,0.000146443519042805,
,,,-6.2734375E-09,-0.000104602513602003,-7.32217595214024E-05,
,,,-6.1875E-09,-0.000418410054408014,-0.000198744775843807,
,,,-6.1015625E-09,-0.000460251059848815,-0.000177824273123406,
,,,-6.015625E-09,-0.000240585781284608,-6.27615081612021E-05,
,,,-5.9296875E-09,0.000104602513602003,-2.09205027204007E-05,
,,,-5.84375E-09,0.000439330557128415,-8.36820108816028E-05,
,,,-5.7578125E-09,0.000711297092493624,-0.000230125529924408,
,,,-5.671875E-09,0.00089958161697723,-0.000366108797607012,
,,,-5.5859375E-09,0.00104602513602003,-0.000407949803047813,
,,,-5.5E-09,0.00112970714690164,-0.000334728043526411,
,,,-5.4140625E-09,0.00101464438193943,-0.000240585781284608,
,,,-5.328125E-09,0.000669456087052822,-0.000209205027204007,
,,,-5.2421875E-09,0.000219665278564207,-0.000209205027204007,
,,,-5.15625E-09,-0.000156903770403005,-0.000188284524483606,
,,,-5.0703125E-09,-0.00029288703808561,-0.000115062764962204,
,,,-4.984375E-09,-0.000115062764962204,-4.18410054408014E-05,
,,,-4.8984375E-09,0.000261506284005009,-4.18410054408014E-05,
,,,-4.8125E-09,0.000564853573450819,-0.000219665278564207,
,,,-4.7265625E-09,0.000679916338413022,-0.000418410054408014,
,,,-4.640625E-09,0.00060669457889162,-0.000470711311209016,
,,,-4.5546875E-09,0.000418410054408014,-0.000345188294886611,
,,,-4.46875E-09,0.000261506284005009,-0.000104602513602003,
,,,-4.3828125E-09,0.000251046032644808,0.000104602513602003,
,,,-4.296875E-09,0.000387029300327413,0.000146443519042805,
,,,-4.2109375E-09,0.000502092065289617,2.09205027204007E-05,
,,,-4.125E-09,0.000439330557128415,-0.000115062764962204,
,,,-4.0390625E-09,0.000251046032644808,-0.000156903770403005,
,,,-3.953125E-09,5.23012568010017E-05,-0.000104602513602003,
,,,-3.8671875E-09,-4.18410054408014E-05,0,
,,,-3.78125E-09,3.1380754080601E-05,0.000115062764962204,
,,,-3.6953125E-09,0.000177824273123406,0.000198744775843807,
,,,-3.609375E-09,0.000271966535365209,0.000251046032644808,
,,,-3.5234375E-09,0.00030334728944581,0.000271966535365209,
,,,-3.4375E-09,0.00029288703808561,0.000271966535365209,
,,,-3.3515625E-09,0.000240585781284608,0.000240585781284608,
,,,-3.265625E-09,0.000125523016322404,0.000156903770403005,
,,,-3.1796875E-09,-1.04602513602003E-05,0,
,,,-3.09375E-09,-1.04602513602003E-05,-0.000230125529924408,
,,,-3.0078125E-09,0.000177824273123406,-0.000439330557128415,
,,,-2.921875E-09,0.000418410054408014,-0.000470711311209016,
,,,-2.8359375E-09,0.000585774076171219,-0.00030334728944581,
,,,-2.75E-09,0.000638075332972221,-3.1380754080601E-05,
,,,-2.6640625E-09,0.00061715483025182,0.000167364021763206,
,,,-2.578125E-09,0.000585774076171219,0.000167364021763206,
,,,-2.4921875E-09,0.000554393322090618,-4.18410054408014E-05,
,,,-2.40625E-09,0.000397489551687613,-0.000219665278564207,
,,,-2.3203125E-09,0.000167364021763206,-0.000167364021763206,
,,,-2.234375E-09,1.04602513602003E-05,4.18410054408014E-05,
,,,-2.1484375E-09,8.36820108816028E-05,0.000198744775843807,
,,,-2.0625E-09,0.000418410054408014,0.000177824273123406,
,,,-1.9765625E-09,0.000930962371057831,-3.1380754080601E-05,
,,,-1.890625E-09,0.00139121343090665,-0.000282426786725409,
,,,-1.8046875E-09,0.00151673644722905,-0.000366108797607012,
,,,-1.71875E-09,0.00132845192274544,-0.000261506284005009,
,,,-1.6328125E-09,0.00103556488465983,-0.000125523016322404,
,,,-1.546875E-09,0.000826359857455827,-2.09205027204007E-05,
,,,-1.4609375E-09,0.000784518852015026,7.32217595214024E-05,
,,,-1.375E-09,0.00089958161697723,0.000177824273123406,
,,,-1.2890625E-09,0.00106694563874044,0.000324267792166211,
,,,-1.203125E-09,0.00114016739826184,0.000449790808488615,
,,,-1.1171875E-09,0.00124476991186384,0.000470711311209016,
,,,-1.03125E-09,0.00142259418498725,0.000460251059848815,
,,,-9.45312500000002E-10,0.00169456072035246,0.000481171562569216,
,,,-8.59374999999998E-10,0.00197698750707787,0.000564853573450819,
,,,-7.73437499999999E-10,0.00222803353972267,0.000648535584332421,
,,,-6.87499999999999E-10,0.00244769881828688,0.00061715483025182,
,,,-6.01562499999999E-10,0.00264644359413069,0.000366108797607012,
,,,-5.15624999999999E-10,0.00284518836997449,5.23012568010017E-05,
,,,-4.29687499999999E-10,0.0030334728944581,-0.000104602513602003,
,,,-3.43749999999999E-10,0.00325313817302231,-4.18410054408014E-05,
,,,-2.578125E-10,0.00355648546246812,9.41422622418031E-05,
,,,-1.71875E-10,0.00398535576823633,0.000167364021763206,
,,,-8.59374999999998E-11,0.00447698758216575,5.23012568010017E-05,
,,,0,0.00488493738521356,-0.000135983267682604,
,,,8.59374999999998E-11,0.00513598341785837,-8.36820108816028E-05,
,,,1.71875E-10,0.00533472819370218,0.000219665278564207,
,,,2.578125E-10,0.00554393322090618,0.000554393322090618,
,,,3.43749999999999E-10,0.00578451900219079,0.000690376589773223,
,,,4.29687499999999E-10,0.006004184280755,0.000543933070730418,
,,,5.15624999999999E-10,0.006161088051158,0.000209205027204007,
,,,6.01562499999999E-10,0.00627615081612021,-6.27615081612021E-05,
,,,6.87499999999999E-10,0.00650627634604461,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00682008388685063,-1.04602513602003E-05,
,,,8.59374999999998E-10,0.00713389142765664,4.18410054408014E-05,
,,,9.45312500000002E-10,0.00735355670622084,3.1380754080601E-05,
,,,1.03125E-09,0.00742677846574225,-3.1380754080601E-05,
,,,1.1171875E-09,0.00740585796302184,-5.23012568010017E-05,
,,,1.203125E-09,0.00741631821438205,3.1380754080601E-05,
,,,1.2890625E-09,0.00759414248750545,0.000188284524483606,
,,,1.375E-09,0.00783472826879006,0.000271966535365209,
,,,1.4609375E-09,0.00801255254191346,0.000177824273123406,
,,,1.546875E-09,0.00803347304463387,-6.27615081612021E-05,
,,,1.6328125E-09,0.00792887053103186,-0.00031380754080601,
,,,1.71875E-09,0.00779288726334926,-0.000428870305768214,
,,,1.8046875E-09,0.00785564877151046,-0.000282426786725409,
,,,1.890625E-09,0.00821129731775727,4.18410054408014E-05,
,,,1.9765625E-09,0.00857740611536428,0.000271966535365209,
,,,2.0625E-09,0.00874477013712749,0.000271966535365209,
,,,2.1484375E-09,0.00857740611536428,4.18410054408014E-05,
,,,2.234375E-09,0.00816945631231647,-0.00031380754080601,
,,,2.3203125E-09,0.00779288726334926,-0.00060669457889162,
,,,2.40625E-09,0.00766736424702685,-0.000679916338413022,
,,,2.4921875E-09,0.00773012575518806,-0.000449790808488615,
,,,2.578125E-09,0.00775104625790846,-0.000146443519042805,
,,,2.6640625E-09,0.00766736424702685,1.04602513602003E-05,
,,,2.75E-09,0.00756276173342485,-2.09205027204007E-05,
,,,2.8359375E-09,0.00750000022526365,-0.000156903770403005,
,,,2.921875E-09,0.00746861947118305,-0.000240585781284608,
,,,3.0078125E-09,0.00734309645486064,-0.000188284524483606,
,,,3.09375E-09,0.00707112991949543,-9.41422622418031E-05,
,,,3.1796875E-09,0.00684100438957103,-0.000177824273123406,
,,,3.265625E-09,0.00684100438957103,-0.000376569048967212,
,,,3.3515625E-09,0.00705020941677503,-0.000512552316649817,
,,,3.4375E-09,0.00730125544941984,-0.000481171562569216,
,,,3.5234375E-09,0.00741631821438205,-0.000282426786725409,
,,,3.609375E-09,0.00726987469533924,-0.000125523016322404,
,,,3.6953125E-09,0.00699790815997403,-0.000230125529924408,
,,,3.78125E-09,0.00685146464093123,-0.000470711311209016,
,,,3.8671875E-09,0.00686192489229143,-0.000564853573450819,
,,,3.953125E-09,0.00703974916541483,-0.000449790808488615,
,,,4.0390625E-09,0.00733263620350044,-0.000251046032644808,
,,,4.125E-09,0.00768828474974725,-0.000125523016322404,
,,,4.2109375E-09,0.00805439354735427,-0.000167364021763206,
,,,4.296875E-09,0.00824267807183787,-0.000261506284005009,
,,,4.3828125E-09,0.00821129731775727,-0.000115062764962204,
,,,4.46875E-09,0.00802301279327367,0.000167364021763206,
,,,4.5546875E-09,0.00781380776606966,0.000324267792166211,
,,,4.640625E-09,0.00762552324158605,0.000219665278564207,
,,,4.7265625E-09,0.00745815921982285,-0.000115062764962204,
,,,4.8125E-09,0.00720711318717804,-0.000397489551687613,
,,,4.8984375E-09,0.00687238514365163,-0.00030334728944581,
,,,4.984375E-09,0.00670502112188842,0.000146443519042805,
,,,5.0703125E-09,0.00682008388685063,0.000481171562569216,
,,,5.15625E-09,0.00709205042221583,0.000428870305768214,
,,,5.2421875E-09,0.00729079519805964,0,
,,,5.328125E-09,0.00716527218173724,-0.000575313824811019,
,,,5.4140625E-09,0.00667364036780782,-0.000962343125138432,
,,,5.5E-09,0.006161088051158,-0.00092050211969763,
,,,5.5859375E-09,0.006004184280755,-0.000543933070730418,
,,,5.671875E-09,0.006161088051158,-0.000219665278564207,
,,,5.7578125E-09,0.00637029307836201,-0.000135983267682604,
,,,5.84375E-09,0.00639121358108241,-0.000261506284005009,
,,,5.9296875E-09,0.0061506277997978,-0.000428870305768214,
,,,6.015625E-09,0.00575313824811019,-0.000418410054408014,
,,,6.1015625E-09,0.00551255246682558,-0.000104602513602003,
,,,6.1875E-09,0.00555439347226638,0.000324267792166211,
,,,6.2734375E-09,0.00575313824811019,0.000533472819370218,
,,,6.359375E-09,0.0059309625212336,0.000387029300327413,
,,,6.4453125E-09,0.005951883023954,2.09205027204007E-05,
,,,6.53125E-09,0.00577405875083059,-0.00031380754080601,
,,,6.6171875E-09,0.00544979095866438,-0.000428870305768214,
,,,6.703125E-09,0.00518828467465937,-0.000261506284005009,
,,,6.7890625E-09,0.00515690392057877,1.04602513602003E-05,
,,,6.875E-09,0.00528242693690117,0.000188284524483606,
,,,6.9609375E-09,0.00540794995322358,0.000219665278564207,
,,,7.046875E-09,0.00535564869642258,0.000167364021763206,
,,,7.1328125E-09,0.00501046040153597,7.32217595214024E-05,
,,,7.21875E-09,0.00440376582264435,2.09205027204007E-05,
,,,7.3046875E-09,0.00372384948423132,3.1380754080601E-05,
,,,7.390625E-09,0.00328451892710291,6.27615081612021E-05,
,,,7.4765625E-09,0.00317991641350091,1.04602513602003E-05,
,,,7.5625E-09,0.00331589968118351,-0.000209205027204007,
,,,7.6484375E-09,0.00352510470838752,-0.000512552316649817,
,,,7.734375E-09,0.00365062772470992,-0.000732217595214024,
,,,7.8203125E-09,0.00360878671926912,-0.000721757343853824,
,,,7.90625E-09,0.00337866118934471,-0.000439330557128415,
,,,7.9921875E-09,0.0030439331458183,-0.000125523016322404,
,,,8.078125E-09,0.00271966535365209,-9.41422622418031E-05,
,,,8.1640625E-09,0.00250000007508788,-0.00029288703808561,
,,,8.25E-09,0.00242677831556648,-0.000491631813929416,
,,,8.3359375E-09,0.00240585781284608,-0.000491631813929416,
,,,8.421875E-09,0.00233263605332468,-0.000251046032644808,
,,,8.5078125E-09,0.00206066951795947,6.27615081612021E-05,
,,,8.59375E-09,0.00169456072035246,0.000146443519042805,
,,,8.6796875E-09,0.00150627619586885,-3.1380754080601E-05,
,,,8.765625E-09,0.00155857745266985,-0.000230125529924408,
,,,8.8515625E-09,0.00174686197715346,-0.000282426786725409,
,,,8.9375E-09,0.00186192474211566,-0.000135983267682604,
,,,9.0234375E-09,0.00175732222851366,0.000125523016322404,
,,,9.109375E-09,0.00143305443634745,0.000366108797607012,
,,,9.1953125E-09,0.00116108790098224,0.000407949803047813,
,,,9.28125E-09,0.00109832639282104,0.000198744775843807,
,,,9.3671875E-09,0.00115062764962204,-0.000146443519042805,
,,,9.453125E-09,0.00120292890642304,-0.000502092065289617,
,,,9.5390625E-09,0.00117154815234244,-0.000700836841133423,
,,,9.625E-09,0.00107740589010064,-0.00061715483025182,
,,,9.7109375E-09,0.000972803376498632,-0.000271966535365209,
,,,9.796875E-09,0.000941422622418031,0.000167364021763206,
,,,9.8828125E-09,0.000972803376498632,0.000407949803047813,
,,,9.96875E-09,0.00104602513602003,0.000407949803047813,
,,,1.00546875E-08,0.00114016739826184,0.000271966535365209,
,,,1.0140625E-08,0.00118200840370264,0.000156903770403005,
,,,1.02265625E-08,0.00111924689554144,0.000125523016322404,
,,,1.03125E-08,0.000951882873778231,0.000156903770403005,
,,,1.03984375E-08,0.000721757343853824,6.27615081612021E-05,
,,,1.0484375E-08,0.000575313824811019,-0.000156903770403005,
,,,1.05703125E-08,0.000512552316649817,-0.000271966535365209,
,,,1.065625E-08,0.000470711311209016,-0.000115062764962204,
,,,1.07421875E-08,0.000387029300327413,0.000271966535365209,
,,,1.0828125E-08,0.000219665278564207,0.000700836841133423,
,,,1.09140625E-08,2.09205027204007E-05,0.00089958161697723,
,,,1.1E-08,-0.000125523016322404,0.000742677846574225,
,,,1.10859375E-08,-0.000198744775843807,0.000439330557128415,
,,,1.1171875E-08,-0.000209205027204007,0.000345188294886611,
,,,1.12578125E-08,-0.000188284524483606,0.000491631813929416,
,,,1.134375E-08,-0.000104602513602003,0.000711297092493624,
,,,1.14296875E-08,7.32217595214024E-05,0.000794979103375226,
,,,1.1515625E-08,0.000334728043526411,0.00060669457889162,
,,,1.16015625E-08,0.000575313824811019,0.000261506284005009,
,,,1.16875E-08,0.000648535584332421,4.18410054408014E-05,
,,,1.17734375E-08,0.000554393322090618,0.000115062764962204,
,,,1.1859375E-08,0.000407949803047813,0.000428870305768214,
,,,1.19453125E-08,0.00031380754080601,0.000857740611536428,
,,,1.203125E-08,0.000366108797607012,0.00132845192274544,
,,,1.21171875E-08,0.000543933070730418,0.00174686197715346,
,,,1.2203125E-08,0.000669456087052822,0.00207112976931967,
,,,1.22890625E-08,0.00061715483025182,0.00214435152884107,
,,,1.2375E-08,0.000491631813929416,0.00194560675299726,
,,,1.24609375E-08,0.000418410054408014,0.00163179921219125,
,,,1.2546875E-08,0.000449790808488615,0.00147489544178825,
,,,1.26328125E-08,0.000533472819370218,0.00170502097171266,
,,,1.271875E-08,0.000554393322090618,0.00239539756148588,
,,,1.28046875E-08,0.000428870305768214,0.00334728043526411,
,,,1.2890625E-08,0.000282426786725409,0.00402719677367713,
,,,1.29765625E-08,0.000282426786725409,0.00417364029271994,
,,,1.30625E-08,0.000449790808488615,0.00401673652231693,
,,,1.31484375E-08,0.000679916338413022,0.00384937250055373,
,,,1.3234375E-08,0.000857740611536428,0.00391213400871493,
,,,1.33203125E-08,0.000857740611536428,0.00422594154952094,
,,,1.340625E-08,0.000658995835692622,0.00461297084984835,
,,,1.34921875E-08,0.000355648546246812,0.00483263612841256,
,,,1.3578125E-08,5.23012568010017E-05,0.00483263612841256,
,,,1.36640625E-08,-0.000115062764962204,0.00473849386617076,
,,,1.375E-08,-9.41422622418031E-05,0.00463389135256875,
,,,1.38359375E-08,0.000104602513602003,0.00455020934168715,
,,,1.3921875E-08,0.000366108797607012,0.00447698758216575,
,,,1.40078125E-08,0.000470711311209016,0.00439330557128415,
,,,1.409375E-08,0.00031380754080601,0.00436192481720354,
,,,1.41796875E-08,9.41422622418031E-05,0.00440376582264435,
,,,1.4265625E-08,4.18410054408014E-05,0.00447698758216575,
,,,1.43515625E-08,0.000188284524483606,0.00449790808488615,
,,,1.44375E-08,0.000439330557128415,0.00441422607400455,
,,,1.45234375E-08,0.000554393322090618,0.00428870305768214,
,,,1.4609375E-08,0.000366108797607012,0.00419456079544034,
,,,1.46953125E-08,-3.1380754080601E-05,0.00421548129816074,
,,,1.478125E-08,-0.000334728043526411,0.00425732230360154,
,,,1.48671875E-08,-0.000418410054408014,0.00417364029271994,
,,,1.4953125E-08,-0.000355648546246812,0.00396443526551593,
,,,1.50390625E-08,-0.000282426786725409,0.00377615074103232,
,,,1.5125E-08,-0.000324267792166211,0.00379707124375273,
,,,1.52109375E-08,-0.000512552316649817,0.00413179928727914,
,,,1.5296875E-08,-0.000711297092493624,0.00461297084984835,
,,,1.53828125E-08,-0.000732217595214024,0.00488493738521356,
,,,1.546875E-08,-0.000564853573450819,0.00486401688249316,
,,,1.55546875E-08,-0.000282426786725409,0.00478033487161156,
,,,1.5640625E-08,-4.18410054408014E-05,0.00485355663113296,
,,,1.57265625E-08,7.32217595214024E-05,0.00521966542873997,
,,,1.58125E-08,2.09205027204007E-05,0.00579497925355099,
,,,1.58984375E-08,-7.32217595214024E-05,0.00624477006203961,
,,,1.5984375E-08,-0.000146443519042805,0.00632845207292121,
,,,1.60703125E-08,-0.000230125529924408,0.0061924688052386,
,,,1.615625E-08,-0.000334728043526411,0.0059832637780346,
,,,1.62421875E-08,-0.000428870305768214,0.00582636000763159,
,,,1.6328125E-08,-0.000387029300327413,0.00574267799674999,
,,,1.64140625E-08,-0.000125523016322404,0.00572175749402959,
,,,1.65E-08,0.000251046032644808,0.00577405875083059,
,,,1.65859375E-08,0.000397489551687613,0.00586820101307239,
,,,1.6671875E-08,0.000251046032644808,0.0059205022698734,
,,,1.67578125E-08,-4.18410054408014E-05,0.00586820101307239,
,,,1.684375E-08,-0.000261506284005009,0.00571129724266939,
,,,1.69296875E-08,-0.000251046032644808,0.00553347296954598,
,,,1.7015625E-08,-8.36820108816028E-05,0.00542887045594398,
,,,1.71015625E-08,-8.36820108816028E-05,0.00546025121002458,
,,,1.71875E-08,-0.000355648546246812,0.00555439347226638,
,,,1.72734375E-08,-0.000658995835692622,0.00556485372362658,
,,,1.7359375E-08,-0.000774058600654826,0.00544979095866438,
,,,1.74453125E-08,-0.00060669457889162,0.00526150643418077,
,,,1.753125E-08,-0.00031380754080601,0.00510460266377777,
,,,1.76171875E-08,-0.000177824273123406,0.00509414241241757,
,,,1.7703125E-08,-0.000345188294886611,0.00524058593146037,
,,,1.77890625E-08,-0.000564853573450819,0.00542887045594398,
,,,1.7875E-08,-0.000512552316649817,0.00544979095866438,
,,,1.79609375E-08,-0.000209205027204007,0.00529288718826137,
,,,1.8046875E-08,0.000115062764962204,0.00506276165833697,
,,,1.81328125E-08,0.000146443519042805,0.00489539763657376,
,,,1.821875E-08,-0.000271966535365209,0.00487447713385336,
,,,1.83046875E-08,-0.00092050211969763,0.00493723864201456,
,,,1.8390625E-08,-0.00121338915778324,0.00493723864201456,
,,,1.84765625E-08,-0.00100418413057923,0.00478033487161156,
,,,1.85625E-08,-0.000512552316649817,0.00458159009576775,
,,,1.86484375E-08,-6.27615081612021E-05,0.00439330557128415,
,,,1.8734375E-08,9.41422622418031E-05,0.00429916330904234,
,,,1.88203125E-08,-8.36820108816028E-05,0.00429916330904234,
,,,1.890625E-08,-0.000439330557128415,0.00436192481720354,
,,,1.89921875E-08,-0.000700836841133423,0.00442468632536475,
,,,1.9078125E-08,-0.000763598349294625,0.00437238506856374,
,,,1.91640625E-08,-0.00059623432753142,0.00411087878455874,
,,,1.925E-08,-0.000230125529924408,0.00365062772470992,
,,,1.93359375E-08,0.000219665278564207,0.0031066946539795,
,,,1.9421875E-08,0.000543933070730418,0.00268828459957149,
,,,1.95078125E-08,0.000543933070730418,0.00257322183460929,
,,,1.959375E-08,0.000156903770403005,0.00274058585637249,
,,,1.96796875E-08,-0.000251046032644808,0.0028974896267755,
,,,1.9765625E-08,-0.000428870305768214,0.00285564862133469,
,,,1.98515625E-08,-0.000324267792166211,0.00259414233732969,
,,,1.99375E-08,-3.1380754080601E-05,0.00224895404244307,
,,,2.00234375E-08,0.000240585781284608,0.00194560675299726,
,,,2.0109375E-08,0.000271966535365209,0.00177824273123406,
,,,2.01953125E-08,-1.04602513602003E-05,0.00168410046899226,
