Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.134375E-08,0.000209205027204007,-9.41422622418031E-05,
,,,-1.12578125E-08,0.000439330557128415,-0.00030334728944581,
,,,-1.1171875E-08,0.000523012568010017,-0.000345188294886611,
,,,-1.10859375E-08,0.000418410054408014,-0.000188284524483606,
,,,-1.1E-08,0.000324267792166211,0.000115062764962204,
,,,-1.09140625E-08,0.000282426786725409,0.000407949803047813,
,,,-1.0828125E-08,0.000230125529924408,0.000585774076171219,
,,,-1.07421875E-08,8.36820108816028E-05,0.00060669457889162,
,,,-1.065625E-08,-0.000156903770403005,0.000481171562569216,
,,,-1.05703125E-08,-0.000387029300327413,0.00030334728944581,
,,,-1.0484375E-08,-0.000334728043526411,0.000115062764962204,
,,,-1.03984375E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.03125E-08,0.000648535584332421,-7.32217595214024E-05,
,,,-1.02265625E-08,0.000983263627858832,-0.000146443519042805,
,,,-1.0140625E-08,0.00089958161697723,-0.000198744775843807,
,,,-1.00546875E-08,0.000460251059848815,-0.000209205027204007,
,,,-9.96875E-09,-0.000104602513602003,-0.000135983267682604,
,,,-9.8828125E-09,-0.000418410054408014,0,
,,,-9.796875E-09,-0.00031380754080601,0.000125523016322404,
,,,-9.7109375E-09,1.04602513602003E-05,0.000188284524483606,
,,,-9.625E-09,0.000397489551687613,0.000188284524483606,
,,,-9.5390625E-09,0.000679916338413022,0.000135983267682604,
,,,-9.453125E-09,0.000774058600654826,5.23012568010017E-05,
,,,-9.3671875E-09,0.000679916338413022,-7.32217595214024E-05,
,,,-9.28125E-09,0.000470711311209016,-0.000240585781284608,
,,,-9.1953125E-09,0.000324267792166211,-0.000460251059848815,
,,,-9.109375E-09,0.000240585781284608,-0.000648535584332421,
,,,-9.0234375E-09,0.000198744775843807,-0.000711297092493624,
,,,-8.9375E-09,0.000167364021763206,-0.00060669457889162,
,,,-8.8515625E-09,0.000146443519042805,-0.000366108797607012,
,,,-8.765625E-09,0.000125523016322404,-9.41422622418031E-05,
,,,-8.6796875E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-8.59375E-09,-0.000125523016322404,-5.23012568010017E-05,
,,,-8.5078125E-09,-0.000418410054408014,-0.00030334728944581,
,,,-8.421875E-09,-0.000627615081612021,-0.000428870305768214,
,,,-8.3359375E-09,-0.00060669457889162,-0.000324267792166211,
,,,-8.25E-09,-0.000324267792166211,-8.36820108816028E-05,
,,,-8.1640625E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-8.078125E-09,0.000334728043526411,3.1380754080601E-05,
,,,-7.9921875E-09,0.000271966535365209,-0.00029288703808561,
,,,-7.90625E-09,7.32217595214024E-05,-0.000554393322090618,
,,,-7.8203125E-09,-5.23012568010017E-05,-0.000543933070730418,
,,,-7.734375E-09,-2.09205027204007E-05,-0.00031380754080601,
,,,-7.6484375E-09,0.000167364021763206,-4.18410054408014E-05,
,,,-7.5625E-09,0.000418410054408014,0.000115062764962204,
,,,-7.4765625E-09,0.000627615081612021,0.000104602513602003,
,,,-7.390625E-09,0.000627615081612021,4.18410054408014E-05,
,,,-7.3046875E-09,0.000428870305768214,6.27615081612021E-05,
,,,-7.21875E-09,0.000156903770403005,0.000104602513602003,
,,,-7.1328125E-09,-7.32217595214024E-05,7.32217595214024E-05,
,,,-7.046875E-09,-0.000115062764962204,-4.18410054408014E-05,
,,,-6.9609375E-09,3.1380754080601E-05,-0.000167364021763206,
,,,-6.875E-09,0.00030334728944581,-0.000188284524483606,
,,,-6.7890625E-09,0.000460251059848815,0,
,,,-6.703125E-09,0.000428870305768214,0.000167364021763206,
,,,-6.6171875E-09,0.000271966535365209,0.000146443519042805,
,,,-6.53125E-09,6.27615081612021E-05,-4.18410054408014E-05,
,,,-6.4453125E-09,-0.000104602513602003,-0.000219665278564207,
,,,-6.359375E-09,-0.000177824273123406,-0.000240585781284608,
,,,-6.2734375E-09,-0.000167364021763206,-2.09205027204007E-05,
,,,-6.1875E-09,-3.1380754080601E-05,0.000282426786725409,
,,,-6.1015625E-09,0.000156903770403005,0.000324267792166211,
,,,-6.015625E-09,0.00030334728944581,0.000115062764962204,
,,,-5.9296875E-09,0.00029288703808561,-0.000146443519042805,
,,,-5.84375E-09,0.000125523016322404,-0.000240585781284608,
,,,-5.7578125E-09,-0.000104602513602003,-6.27615081612021E-05,
,,,-5.671875E-09,-0.000177824273123406,0.00030334728944581,
,,,-5.5859375E-09,6.27615081612021E-05,0.000638075332972221,
,,,-5.5E-09,0.000407949803047813,0.000658995835692622,
,,,-5.4140625E-09,0.000533472819370218,0.000449790808488615,
,,,-5.328125E-09,0.000324267792166211,0.000135983267682604,
,,,-5.2421875E-09,-8.36820108816028E-05,-0.000115062764962204,
,,,-5.15625E-09,-0.000407949803047813,-0.000209205027204007,
,,,-5.0703125E-09,-0.000418410054408014,-0.000135983267682604,
,,,-4.984375E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-4.8984375E-09,0.000104602513602003,0.000188284524483606,
,,,-4.8125E-09,8.36820108816028E-05,0.000261506284005009,
,,,-4.7265625E-09,-0.000104602513602003,0.000282426786725409,
,,,-4.640625E-09,-0.00029288703808561,0.00031380754080601,
,,,-4.5546875E-09,-0.000355648546246812,0.000407949803047813,
,,,-4.46875E-09,-0.000282426786725409,0.000502092065289617,
,,,-4.3828125E-09,-0.000177824273123406,0.000449790808488615,
,,,-4.296875E-09,-0.000135983267682604,0.000146443519042805,
,,,-4.2109375E-09,-5.23012568010017E-05,-0.000219665278564207,
,,,-4.125E-09,0.000135983267682604,-0.000376569048967212,
,,,-4.0390625E-09,0.000355648546246812,-0.000230125529924408,
,,,-3.953125E-09,0.000481171562569216,0.000177824273123406,
,,,-3.8671875E-09,0.000366108797607012,0.00060669457889162,
,,,-3.78125E-09,-3.1380754080601E-05,0.000794979103375226,
,,,-3.6953125E-09,-0.000397489551687613,0.00060669457889162,
,,,-3.609375E-09,-0.000449790808488615,0.00029288703808561,
,,,-3.5234375E-09,-0.000188284524483606,9.41422622418031E-05,
,,,-3.4375E-09,0.000251046032644808,7.32217595214024E-05,
,,,-3.3515625E-09,0.00061715483025182,0.000167364021763206,
,,,-3.265625E-09,0.000742677846574225,0.000240585781284608,
,,,-3.1796875E-09,0.00061715483025182,0.000177824273123406,
,,,-3.09375E-09,0.000387029300327413,-1.04602513602003E-05,
,,,-3.0078125E-09,0.000240585781284608,-0.000167364021763206,
,,,-2.921875E-09,0.000230125529924408,-0.000198744775843807,
,,,-2.8359375E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-2.75E-09,0.000481171562569216,8.36820108816028E-05,
,,,-2.6640625E-09,0.000470711311209016,0.000188284524483606,
,,,-2.578125E-09,0.000177824273123406,0.000104602513602003,
,,,-2.4921875E-09,-0.000324267792166211,-0.000209205027204007,
,,,-2.40625E-09,-0.00061715483025182,-0.000564853573450819,
,,,-2.3203125E-09,-0.000502092065289617,-0.000753138097934425,
,,,-2.234375E-09,-4.18410054408014E-05,-0.000669456087052822,
,,,-2.1484375E-09,0.000512552316649817,-0.000355648546246812,
,,,-2.0625E-09,0.000889121365617029,5.23012568010017E-05,
,,,-1.9765625E-09,0.00092050211969763,0.000345188294886611,
,,,-1.890625E-09,0.000721757343853824,0.000345188294886611,
,,,-1.8046875E-09,0.000491631813929416,4.18410054408014E-05,
,,,-1.71875E-09,0.00031380754080601,-0.00029288703808561,
,,,-1.6328125E-09,0.000219665278564207,-0.000470711311209016,
,,,-1.546875E-09,0.000271966535365209,-0.000376569048967212,
,,,-1.4609375E-09,0.000523012568010017,-4.18410054408014E-05,
,,,-1.375E-09,0.00100418413057923,0.000345188294886611,
,,,-1.2890625E-09,0.00157949795539025,0.000533472819370218,
,,,-1.203125E-09,0.00201882851251867,0.000345188294886611,
,,,-1.1171875E-09,0.00229079504788388,5.23012568010017E-05,
,,,-1.03125E-09,0.00245815906964708,-0.000115062764962204,
,,,-9.45312500000002E-10,0.00258368208596949,-4.18410054408014E-05,
,,,-8.59374999999998E-10,0.00276150635909289,0.000230125529924408,
,,,-7.73437499999999E-10,0.0029916318890173,0.000481171562569216,
,,,-6.87499999999999E-10,0.00323221767030191,0.000481171562569216,
,,,-6.01562499999999E-10,0.00345188294886611,0.000198744775843807,
,,,-5.15624999999999E-10,0.00368200847879052,-2.09205027204007E-05,
,,,-4.29687499999999E-10,0.00389121350599453,-2.09205027204007E-05,
,,,-3.43749999999999E-10,0.00404811727639753,0.000156903770403005,
,,,-2.578125E-10,0.00413179928727914,0.000355648546246812,
,,,-1.71875E-10,0.00418410054408014,0.000366108797607012,
,,,-8.59374999999998E-11,0.00429916330904234,0.000146443519042805,
,,,0,0.00459205034712795,-0.000167364021763206,
,,,8.59374999999998E-11,0.00501046040153597,-0.000407949803047813,
,,,1.71875E-10,0.00544979095866438,-0.000585774076171219,
,,,2.578125E-10,0.00576359849947039,-0.000679916338413022,
,,,3.43749999999999E-10,0.00586820101307239,-0.000658995835692622,
,,,4.29687499999999E-10,0.00582636000763159,-0.000491631813929416,
,,,5.15624999999999E-10,0.00582636000763159,-0.000146443519042805,
,,,6.01562499999999E-10,0.0061401675484376,0.000156903770403005,
,,,6.87499999999999E-10,0.00663179936236702,0.000240585781284608,
,,,7.73437499999999E-10,0.00709205042221583,0.000156903770403005,
,,,8.59374999999998E-10,0.00729079519805964,2.09205027204007E-05,
,,,9.45312500000002E-10,0.00711297092493624,-5.23012568010017E-05,
,,,1.03125E-09,0.00668410061916802,-7.32217595214024E-05,
,,,1.1171875E-09,0.00628661106748041,-0.000135983267682604,
,,,1.203125E-09,0.00630753157020081,-0.00031380754080601,
,,,1.2890625E-09,0.00668410061916802,-0.000439330557128415,
,,,1.375E-09,0.00723849394125864,-0.000376569048967212,
,,,1.4609375E-09,0.00767782449838705,-0.000146443519042805,
,,,1.546875E-09,0.00781380776606966,0.000115062764962204,
,,,1.6328125E-09,0.00759414248750545,0.000251046032644808,
,,,1.71875E-09,0.00718619268445764,0.000198744775843807,
,,,1.8046875E-09,0.00694560690317303,0.000104602513602003,
,,,1.890625E-09,0.00697698765725363,5.23012568010017E-05,
,,,1.9765625E-09,0.00717573243309744,5.23012568010017E-05,
,,,2.0625E-09,0.00739539771166164,5.23012568010017E-05,
,,,2.1484375E-09,0.00752092072798405,6.27615081612021E-05,
,,,2.234375E-09,0.00755230148206465,9.41422622418031E-05,
,,,2.3203125E-09,0.00757322198478505,0.000146443519042805,
,,,2.40625E-09,0.00767782449838705,0.000104602513602003,
,,,2.4921875E-09,0.00773012575518806,-0.000167364021763206,
,,,2.578125E-09,0.00768828474974725,-0.000502092065289617,
,,,2.6640625E-09,0.00762552324158605,-0.000658995835692622,
,,,2.75E-09,0.00763598349294625,-0.000502092065289617,
,,,2.8359375E-09,0.00781380776606966,-4.18410054408014E-05,
,,,2.921875E-09,0.00812761530687567,0.000470711311209016,
,,,3.0078125E-09,0.00837866133952048,0.00061715483025182,
,,,3.09375E-09,0.00848326385312248,0.000345188294886611,
,,,3.1796875E-09,0.00849372410448268,0,
,,,3.265625E-09,0.00845188309904188,-0.000125523016322404,
,,,3.3515625E-09,0.00835774083680008,3.1380754080601E-05,
,,,3.4375E-09,0.00816945631231647,0.000366108797607012,
,,,3.5234375E-09,0.00789748977695126,0.00060669457889162,
,,,3.609375E-09,0.00769874500110745,0.000502092065289617,
,,,3.6953125E-09,0.00765690399566665,0.000135983267682604,
,,,3.78125E-09,0.00767782449838705,-0.000198744775843807,
,,,3.8671875E-09,0.00764644374430645,-0.000366108797607012,
,,,3.953125E-09,0.00744769896846265,-0.000324267792166211,
,,,4.0390625E-09,0.00708159017085563,-0.000156903770403005,
,,,4.125E-09,0.00663179936236702,-1.04602513602003E-05,
,,,4.2109375E-09,0.00625523031339981,3.1380754080601E-05,
,,,4.296875E-09,0.006056485537556,-1.04602513602003E-05,
,,,4.3828125E-09,0.0060878662916366,-5.23012568010017E-05,
,,,4.46875E-09,0.00629707131884061,-2.09205027204007E-05,
,,,4.5546875E-09,0.00649581609468441,0.000104602513602003,
,,,4.640625E-09,0.00649581609468441,0.000240585781284608,
,,,4.7265625E-09,0.006161088051158,0.000282426786725409,
,,,4.8125E-09,0.00565899598586839,0.000115062764962204,
,,,4.8984375E-09,0.00537656919914298,-0.000261506284005009,
,,,4.984375E-09,0.00539748970186338,-0.000543933070730418,
,,,5.0703125E-09,0.00556485372362658,-0.000575313824811019,
,,,5.15625E-09,0.00562761523178779,-0.00031380754080601,
,,,5.2421875E-09,0.00542887045594398,9.41422622418031E-05,
,,,5.328125E-09,0.00501046040153597,0.000418410054408014,
,,,5.4140625E-09,0.00457112984440755,0.000470711311209016,
,,,5.5E-09,0.00432008381176274,0.000282426786725409,
,,,5.5859375E-09,0.00428870305768214,9.41422622418031E-05,
,,,5.671875E-09,0.00441422607400455,-1.04602513602003E-05,
,,,5.7578125E-09,0.00460251059848815,-5.23012568010017E-05,
,,,5.84375E-09,0.00474895411753096,-8.36820108816028E-05,
,,,5.9296875E-09,0.00475941436889116,-0.000115062764962204,
,,,6.015625E-09,0.00460251059848815,-0.000115062764962204,
,,,6.1015625E-09,0.00440376582264435,-5.23012568010017E-05,
,,,6.1875E-09,0.00430962356040254,-4.18410054408014E-05,
,,,6.2734375E-09,0.00432008381176274,-0.000188284524483606,
,,,6.359375E-09,0.00436192481720354,-0.000449790808488615,
,,,6.4453125E-09,0.00437238506856374,-0.000711297092493624,
,,,6.53125E-09,0.00434100431448314,-0.000763598349294625,
,,,6.6171875E-09,0.00432008381176274,-0.000491631813929416,
,,,6.703125E-09,0.00432008381176274,-4.18410054408014E-05,
,,,6.7890625E-09,0.00423640180088114,0.000230125529924408,
,,,6.875E-09,0.00403765702503733,0.000230125529924408,
,,,6.9609375E-09,0.00380753149511293,2.09205027204007E-05,
,,,7.046875E-09,0.00364016747334972,-0.000209205027204007,
,,,7.1328125E-09,0.00358786621654872,-0.00029288703808561,
,,,7.21875E-09,0.00354602521110792,-0.000167364021763206,
,,,7.3046875E-09,0.00329497917846311,-1.04602513602003E-05,
,,,7.390625E-09,0.0029184101294959,-2.09205027204007E-05,
,,,7.4765625E-09,0.00259414233732969,-0.000146443519042805,
,,,7.5625E-09,0.00244769881828688,-0.000261506284005009,
,,,7.6484375E-09,0.00246861932100728,-0.000251046032644808,
,,,7.734375E-09,0.00259414233732969,-0.000104602513602003,
,,,7.8203125E-09,0.00268828459957149,0.000115062764962204,
,,,7.90625E-09,0.00277196661045309,0.000198744775843807,
,,,7.9921875E-09,0.00283472811861429,8.36820108816028E-05,
,,,8.078125E-09,0.00278242686181329,-0.000135983267682604,
,,,8.1640625E-09,0.00254184108052868,-0.000324267792166211,
,,,8.25E-09,0.00211297077476047,-0.000355648546246812,
,,,8.3359375E-09,0.00161087870947085,-0.000146443519042805,
,,,8.421875E-09,0.00123430966050364,0.000261506284005009,
,,,8.5078125E-09,0.00110878664418124,0.000700836841133423,
,,,8.59375E-09,0.00108786614146084,0.000889121365617029,
,,,8.6796875E-09,0.00106694563874044,0.000774058600654826,
,,,8.765625E-09,0.00105648538738023,0.000449790808488615,
,,,8.8515625E-09,0.00110878664418124,8.36820108816028E-05,
,,,8.9375E-09,0.00125523016322404,-0.000209205027204007,
,,,9.0234375E-09,0.00144351468770765,-0.000407949803047813,
,,,9.109375E-09,0.00145397493906785,-0.000512552316649817,
,,,9.1953125E-09,0.00127615066594444,-0.000491631813929416,
,,,9.28125E-09,0.00101464438193943,-0.00031380754080601,
,,,9.3671875E-09,0.000836820108816028,-2.09205027204007E-05,
,,,9.453125E-09,0.000857740611536428,0.000230125529924408,
,,,9.5390625E-09,0.00107740589010064,0.00029288703808561,
,,,9.625E-09,0.00135983267682604,8.36820108816028E-05,
,,,9.7109375E-09,0.00151673644722905,-0.000282426786725409,
,,,9.796875E-09,0.00148535569314845,-0.000439330557128415,
,,,9.8828125E-09,0.00131799167138524,-0.00030334728944581,
,,,9.96875E-09,0.00115062764962204,-4.18410054408014E-05,
,,,1.00546875E-08,0.00102510463329963,0.000146443519042805,
,,,1.0140625E-08,0.000951882873778231,0.000146443519042805,
,,,1.02265625E-08,0.000930962371057831,2.09205027204007E-05,
,,,1.03125E-08,0.000941422622418031,-1.04602513602003E-05,
,,,1.03984375E-08,0.00103556488465983,0.000240585781284608,
,,,1.0484375E-08,0.00114016739826184,0.00059623432753142,
,,,1.05703125E-08,0.00114016739826184,0.000805439354735427,
,,,1.065625E-08,0.000951882873778231,0.000700836841133423,
,,,1.07421875E-08,0.00059623432753142,0.000324267792166211,
,,,1.0828125E-08,0.000219665278564207,-8.36820108816028E-05,
,,,1.09140625E-08,0.000104602513602003,-0.000198744775843807,
,,,1.1E-08,0.000345188294886611,0.000177824273123406,
,,,1.10859375E-08,0.000784518852015026,0.00060669457889162,
,,,1.1171875E-08,0.00119246865506284,0.000732217595214024,
,,,1.12578125E-08,0.00134937242546584,0.000470711311209016,
,,,1.134375E-08,0.00118200840370264,3.1380754080601E-05,
,,,1.14296875E-08,0.000732217595214024,-0.000167364021763206,
,,,1.1515625E-08,0.000251046032644808,0.000167364021763206,
,,,1.16015625E-08,7.32217595214024E-05,0.000941422622418031,
,,,1.16875E-08,0.000240585781284608,0.00152719669858925,
,,,1.17734375E-08,0.000564853573450819,0.00171548122307286,
,,,1.1859375E-08,0.000805439354735427,0.00158995820675045,
,,,1.19453125E-08,0.000732217595214024,0.00139121343090665,
,,,1.203125E-08,0.00031380754080601,0.00134937242546584,
,,,1.21171875E-08,-0.000282426786725409,0.00150627619586885,
,,,1.2203125E-08,-0.000648535584332421,0.00174686197715346,
,,,1.22890625E-08,-0.00061715483025182,0.00200836826115847,
,,,1.2375E-08,-0.000251046032644808,0.00228033479652368,
,,,1.24609375E-08,0.000251046032644808,0.00253138082916848,
,,,1.2546875E-08,0.000638075332972221,0.00269874485093169,
,,,1.26328125E-08,0.000742677846574225,0.00269874485093169,
,,,1.271875E-08,0.000554393322090618,0.00256276158324908,
,,,1.28046875E-08,0.000271966535365209,0.00246861932100728,
,,,1.2890625E-08,0.000104602513602003,0.00252092057780828,
,,,1.29765625E-08,7.32217595214024E-05,0.00265690384549089,
,,,1.30625E-08,0.000125523016322404,0.00275104610773269,
,,,1.31484375E-08,0.000209205027204007,0.00278242686181329,
,,,1.3234375E-08,0.000240585781284608,0.00279288711317349,
,,,1.33203125E-08,0.000188284524483606,0.0028974896267755,
,,,1.340625E-08,7.32217595214024E-05,0.00322175741894171,
,,,1.34921875E-08,1.04602513602003E-05,0.00368200847879052,
,,,1.3578125E-08,5.23012568010017E-05,0.00418410054408014,
,,,1.36640625E-08,0.000177824273123406,0.00467573235800955,
,,,1.375E-08,0.00031380754080601,0.00507322190969717,
,,,1.38359375E-08,0.000355648546246812,0.00530334743962158,
,,,1.3921875E-08,0.000261506284005009,0.00529288718826137,
,,,1.40078125E-08,0.000135983267682604,0.00505230140697677,
,,,1.409375E-08,9.41422622418031E-05,0.00476987462025136,
,,,1.41796875E-08,5.23012568010017E-05,0.00457112984440755,
,,,1.4265625E-08,-3.1380754080601E-05,0.00450836833624635,
,,,1.43515625E-08,-0.000146443519042805,0.00456066959304735,
,,,1.44375E-08,-0.000219665278564207,0.00469665286072996,
,,,1.45234375E-08,-0.000188284524483606,0.00489539763657376,
,,,1.4609375E-08,-0.000125523016322404,0.00506276165833697,
,,,1.46953125E-08,-0.000167364021763206,0.00508368216105737,
,,,1.478125E-08,-0.000345188294886611,0.00496861939609516,
,,,1.48671875E-08,-0.000523012568010017,0.00485355663113296,
,,,1.4953125E-08,-0.00060669457889162,0.00486401688249316,
,,,1.50390625E-08,-0.000533472819370218,0.00502092065289617,
,,,1.5125E-08,-0.000376569048967212,0.00516736417193897,
,,,1.52109375E-08,-0.000324267792166211,0.00505230140697677,
,,,1.5296875E-08,-0.000428870305768214,0.00461297084984835,
,,,1.53828125E-08,-0.00060669457889162,0.00424686205224134,
,,,1.546875E-08,-0.000742677846574225,0.00424686205224134,
,,,1.55546875E-08,-0.000763598349294625,0.00457112984440755,
,,,1.5640625E-08,-0.00061715483025182,0.00497907964745536,
,,,1.57265625E-08,-0.000345188294886611,0.00510460266377777,
,,,1.58125E-08,-4.18410054408014E-05,0.00474895411753096,
,,,1.58984375E-08,0.000156903770403005,0.00418410054408014,
,,,1.5984375E-08,0.000167364021763206,0.00389121350599453,
,,,1.60703125E-08,1.04602513602003E-05,0.00397489551687613,
,,,1.615625E-08,-0.000261506284005009,0.00427824280632194,
,,,1.62421875E-08,-0.000554393322090618,0.00450836833624635,
,,,1.6328125E-08,-0.000784518852015026,0.00443514657672495,
,,,1.64140625E-08,-0.000857740611536428,0.00401673652231693,
,,,1.65E-08,-0.000763598349294625,0.00346234320022631,
,,,1.65859375E-08,-0.000585774076171219,0.0031066946539795,
,,,1.6671875E-08,-0.000387029300327413,0.0030230126430979,
,,,1.67578125E-08,-0.000251046032644808,0.0031694561621407,
,,,1.684375E-08,-0.000219665278564207,0.00338912144070491,
,,,1.69296875E-08,-0.000261506284005009,0.00358786621654872,
,,,1.7015625E-08,-0.00030334728944581,0.00370292898151092,
,,,1.71015625E-08,-0.000271966535365209,0.00375523023831192,
,,,1.71875E-08,-0.000125523016322404,0.00391213400871493,
,,,1.72734375E-08,8.36820108816028E-05,0.00423640180088114,
,,,1.7359375E-08,0.000271966535365209,0.00470711311209016,
,,,1.74453125E-08,0.000355648546246812,0.00523012568010017,
,,,1.753125E-08,0.000251046032644808,0.00569037673994899,
,,,1.76171875E-08,-6.27615081612021E-05,0.0059623432753142,
,,,1.7703125E-08,-0.000355648546246812,0.006004184280755,
,,,1.77890625E-08,-0.000428870305768214,0.005951883023954,
,,,1.7875E-08,-0.000261506284005009,0.00583682025899179,
,,,1.79609375E-08,3.1380754080601E-05,0.00570083699130919,
,,,1.8046875E-08,0.000251046032644808,0.00555439347226638,
,,,1.81328125E-08,0.000209205027204007,0.00543933070730418,
,,,1.821875E-08,-8.36820108816028E-05,0.00543933070730418,
,,,1.83046875E-08,-0.000449790808488615,0.00551255246682558,
,,,1.8390625E-08,-0.000679916338413022,0.00546025121002458,
,,,1.84765625E-08,-0.000700836841133423,0.00517782442329917,
,,,1.85625E-08,-0.000512552316649817,0.00471757336345036,
,,,1.86484375E-08,-0.000167364021763206,0.00422594154952094,
,,,1.8734375E-08,0.000219665278564207,0.00384937250055373,
,,,1.88203125E-08,0.000449790808488615,0.00361924697062932,
,,,1.890625E-08,0.00029288703808561,0.00342050219478551,
,,,1.89921875E-08,-0.000146443519042805,0.0030962344026193,
,,,1.9078125E-08,-0.000648535584332421,0.00271966535365209,
,,,1.91640625E-08,-0.00102510463329963,0.00244769881828688,
,,,1.925E-08,-0.00115062764962204,0.00239539756148588,
,,,1.93359375E-08,-0.00100418413057923,0.00257322183460929,
,,,1.9421875E-08,-0.000700836841133423,0.00282426786725409,
,,,1.95078125E-08,-0.000397489551687613,0.0029497908835765,
,,,1.959375E-08,-0.000209205027204007,0.00286610887269489,
,,,1.96796875E-08,-0.000167364021763206,0.00268828459957149,
,,,1.9765625E-08,-0.000261506284005009,0.00256276158324908,
,,,1.98515625E-08,-0.000449790808488615,0.00258368208596949,
,,,1.99375E-08,-0.00061715483025182,0.00279288711317349,
,,,2.00234375E-08,-0.000638075332972221,0.0031694561621407,
,,,2.0109375E-08,-0.000460251059848815,0.00365062772470992,
,,,2.01953125E-08,-0.000261506284005009,0.00400627627095673,
