Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-3.1796875E-09,0.000251046032644808,-7.32217595214024E-05,
,,,-3.09375E-09,0.000282426786725409,7.32217595214024E-05,
,,,-3.0078125E-09,0.000376569048967212,0.000282426786725409,
,,,-2.921875E-09,0.000554393322090618,0.000502092065289617,
,,,-2.8359375E-09,0.000679916338413022,0.000512552316649817,
,,,-2.75E-09,0.000721757343853824,0.000345188294886611,
,,,-2.6640625E-09,0.000679916338413022,0.000146443519042805,
,,,-2.578125E-09,0.000564853573450819,6.27615081612021E-05,
,,,-2.4921875E-09,0.000407949803047813,0.000115062764962204,
,,,-2.40625E-09,0.000251046032644808,0.000219665278564207,
,,,-2.3203125E-09,0.000177824273123406,0.000209205027204007,
,,,-2.234375E-09,0.00030334728944581,3.1380754080601E-05,
,,,-2.1484375E-09,0.000543933070730418,-2.09205027204007E-05,
,,,-2.0625E-09,0.000742677846574225,0.000115062764962204,
,,,-1.9765625E-09,0.000763598349294625,0.000355648546246812,
,,,-1.890625E-09,0.000543933070730418,0.000512552316649817,
,,,-1.8046875E-09,0.000219665278564207,0.000428870305768214,
,,,-1.71875E-09,4.18410054408014E-05,0.000115062764962204,
,,,-1.6328125E-09,0.000198744775843807,-0.000219665278564207,
,,,-1.546875E-09,0.000585774076171219,-0.000407949803047813,
,,,-1.4609375E-09,0.00105648538738023,-0.000449790808488615,
,,,-1.375E-09,0.00147489544178825,-0.000345188294886611,
,,,-1.2890625E-09,0.00175732222851366,-0.000156903770403005,
,,,-1.203125E-09,0.00190376574755646,6.27615081612021E-05,
,,,-1.1171875E-09,0.00192468625027686,0.000251046032644808,
,,,-1.03125E-09,0.00197698750707787,0.000334728043526411,
,,,-9.45312500000002E-10,0.00214435152884107,0.000366108797607012,
,,,-8.59374999999998E-10,0.00240585781284608,0.000407949803047813,
,,,-7.73437499999999E-10,0.00265690384549089,0.000449790808488615,
,,,-6.87499999999999E-10,0.00278242686181329,0.000428870305768214,
,,,-6.01562499999999E-10,0.00269874485093169,0.000251046032644808,
,,,-5.15624999999999E-10,0.00252092057780828,-3.1380754080601E-05,
,,,-4.29687499999999E-10,0.00254184108052868,-0.000230125529924408,
,,,-3.43749999999999E-10,0.00286610887269489,-0.000156903770403005,
,,,-2.578125E-10,0.00338912144070491,8.36820108816028E-05,
,,,-1.71875E-10,0.00394351476279553,0.000324267792166211,
,,,-8.59374999999998E-11,0.00443514657672495,0.000407949803047813,
,,,0,0.00482217587705236,0.000334728043526411,
,,,8.59374999999998E-11,0.00521966542873997,0.000219665278564207,
,,,1.71875E-10,0.00569037673994899,0.000261506284005009,
,,,2.578125E-10,0.0061401675484376,0.000407949803047813,
,,,3.43749999999999E-10,0.00646443534060381,0.000481171562569216,
,,,4.29687499999999E-10,0.00665271986508742,0.000428870305768214,
,,,5.15624999999999E-10,0.00677824288140982,0.000282426786725409,
,,,6.01562499999999E-10,0.00692468640045263,0.000167364021763206,
,,,6.87499999999999E-10,0.00714435167901684,0.000167364021763206,
,,,7.73437499999999E-10,0.00737447720894124,0.000219665278564207,
,,,8.59374999999998E-10,0.00751046047662385,0.000146443519042805,
,,,9.45312500000002E-10,0.00752092072798405,-6.27615081612021E-05,
,,,1.03125E-09,0.00743723871710245,-0.000324267792166211,
,,,1.1171875E-09,0.00729079519805964,-0.000502092065289617,
,,,1.203125E-09,0.00712343117629644,-0.000523012568010017,
,,,1.2890625E-09,0.00701882866269443,-0.000355648546246812,
,,,1.375E-09,0.00708159017085563,-0.000156903770403005,
,,,1.4609375E-09,0.00729079519805964,-1.04602513602003E-05,
,,,1.546875E-09,0.00754184123070445,7.32217595214024E-05,
,,,1.6328125E-09,0.00766736424702685,0.000104602513602003,
,,,1.71875E-09,0.00757322198478505,0.000156903770403005,
,,,1.8046875E-09,0.00725941444397904,0.000251046032644808,
,,,1.890625E-09,0.00685146464093123,0.000366108797607012,
,,,1.9765625E-09,0.00661087885964662,0.000418410054408014,
,,,2.0625E-09,0.00667364036780782,0.000324267792166211,
,,,2.1484375E-09,0.00690376589773223,0.000104602513602003,
,,,2.234375E-09,0.00716527218173724,-8.36820108816028E-05,
,,,2.3203125E-09,0.00735355670622084,-0.000115062764962204,
,,,2.40625E-09,0.00742677846574225,6.27615081612021E-05,
,,,2.4921875E-09,0.00739539771166164,0.000376569048967212,
,,,2.578125E-09,0.00730125544941984,0.00061715483025182,
,,,2.6640625E-09,0.00716527218173724,0.00061715483025182,
,,,2.75E-09,0.00705020941677503,0.000470711311209016,
,,,2.8359375E-09,0.00703974916541483,0.00031380754080601,
,,,2.921875E-09,0.00717573243309744,0.000188284524483606,
,,,3.0078125E-09,0.00741631821438205,4.18410054408014E-05,
,,,3.09375E-09,0.00762552324158605,-0.000156903770403005,
,,,3.1796875E-09,0.00760460273886565,-0.000376569048967212,
,,,3.265625E-09,0.00732217595214024,-0.000387029300327413,
,,,3.3515625E-09,0.00693514665181283,-0.000167364021763206,
,,,3.4375E-09,0.00662133911100682,9.41422622418031E-05,
,,,3.5234375E-09,0.00648535584332421,0.000188284524483606,
,,,3.609375E-09,0.00660041860828642,8.36820108816028E-05,
,,,3.6953125E-09,0.00693514665181283,-0.000104602513602003,
,,,3.78125E-09,0.00733263620350044,-0.000146443519042805,
,,,3.8671875E-09,0.00758368223614525,8.36820108816028E-05,
,,,3.953125E-09,0.00762552324158605,0.00030334728944581,
,,,4.0390625E-09,0.00751046047662385,0.000345188294886611,
,,,4.125E-09,0.00731171570078004,0.000219665278564207,
,,,4.2109375E-09,0.00711297092493624,7.32217595214024E-05,
,,,4.296875E-09,0.00696652740589343,6.27615081612021E-05,
,,,4.3828125E-09,0.00686192489229143,0.000198744775843807,
,,,4.46875E-09,0.00674686212732922,0.000240585781284608,
,,,4.5546875E-09,0.00656903785420582,6.27615081612021E-05,
,,,4.640625E-09,0.00631799182156101,-0.000261506284005009,
,,,4.7265625E-09,0.0059832637780346,-0.000564853573450819,
,,,4.8125E-09,0.00562761523178779,-0.000742677846574225,
,,,4.8984375E-09,0.00534518844506238,-0.000721757343853824,
,,,4.984375E-09,0.00525104618282057,-0.000523012568010017,
,,,5.0703125E-09,0.00533472819370218,-0.000146443519042805,
,,,5.15625E-09,0.00538702945050318,0.000261506284005009,
,,,5.2421875E-09,0.00527196668554097,0.000523012568010017,
,,,5.328125E-09,0.00495815914473496,0.000512552316649817,
,,,5.4140625E-09,0.00453974909032695,0.000198744775843807,
,,,5.5E-09,0.00417364029271994,-0.000240585781284608,
,,,5.5859375E-09,0.00402719677367713,-0.000523012568010017,
,,,5.671875E-09,0.00413179928727914,-0.000366108797607012,
,,,5.7578125E-09,0.00432008381176274,0.000125523016322404,
,,,5.84375E-09,0.00446652733080555,0.000512552316649817,
,,,5.9296875E-09,0.00451882858760655,0.000575313824811019,
,,,6.015625E-09,0.00445606707944535,0.00030334728944581,
,,,6.1015625E-09,0.00428870305768214,-9.41422622418031E-05,
,,,6.1875E-09,0.00407949803047813,-0.000261506284005009,
,,,6.2734375E-09,0.00388075325463433,2.09205027204007E-05,
,,,6.359375E-09,0.00378661099239253,0.000481171562569216,
,,,6.4453125E-09,0.00380753149511293,0.000690376589773223,
,,,6.53125E-09,0.00394351476279553,0.000554393322090618,
,,,6.6171875E-09,0.00414225953863934,0.000209205027204007,
,,,6.703125E-09,0.00435146456584334,-9.41422622418031E-05,
,,,6.7890625E-09,0.00452928883896675,-0.000146443519042805,
,,,6.875E-09,0.00456066959304735,3.1380754080601E-05,
,,,6.9609375E-09,0.00442468632536475,0.000188284524483606,
,,,7.046875E-09,0.00420502104680054,0.000251046032644808,
,,,7.1328125E-09,0.00404811727639753,0.000240585781284608,
,,,7.21875E-09,0.00410041853319854,0.000240585781284608,
,,,7.3046875E-09,0.00436192481720354,0.000261506284005009,
,,,7.390625E-09,0.00461297084984835,0.000251046032644808,
,,,7.4765625E-09,0.00452928883896675,0.000188284524483606,
,,,7.5625E-09,0.00415271978999954,0.000188284524483606,
,,,7.6484375E-09,0.00381799174647313,0.000271966535365209,
,,,7.734375E-09,0.00373430973559152,0.000407949803047813,
,,,7.8203125E-09,0.00392259426007513,0.000481171562569216,
,,,7.90625E-09,0.00420502104680054,0.000418410054408014,
,,,7.9921875E-09,0.00433054406312294,0.000240585781284608,
,,,8.078125E-09,0.00417364029271994,2.09205027204007E-05,
,,,8.1640625E-09,0.00395397501415573,-0.000104602513602003,
,,,8.25E-09,0.00378661099239253,-0.000177824273123406,
,,,8.3359375E-09,0.00366108797607012,-0.000219665278564207,
,,,8.421875E-09,0.00354602521110792,-0.000209205027204007,
,,,8.5078125E-09,0.00338912144070491,-0.000104602513602003,
,,,8.59375E-09,0.00323221767030191,9.41422622418031E-05,
,,,8.6796875E-09,0.0031171549053397,0.00031380754080601,
,,,8.765625E-09,0.0030648536485387,0.000376569048967212,
,,,8.8515625E-09,0.0030543933971785,0.000219665278564207,
,,,8.9375E-09,0.0030543933971785,-4.18410054408014E-05,
,,,9.0234375E-09,0.0030125523917377,-0.000261506284005009,
,,,9.109375E-09,0.0028974896267755,-0.000282426786725409,
,,,9.1953125E-09,0.00264644359413069,-0.000104602513602003,
,,,9.28125E-09,0.00224895404244307,0.000167364021763206,
,,,9.3671875E-09,0.00177824273123406,0.000230125529924408,
,,,9.453125E-09,0.00140167368226685,3.1380754080601E-05,
,,,9.5390625E-09,0.00124476991186384,-0.000261506284005009,
,,,9.625E-09,0.00137029292818625,-0.000512552316649817,
,,,9.7109375E-09,0.00167364021763206,-0.00061715483025182,
,,,9.796875E-09,0.00197698750707787,-0.000554393322090618,
,,,9.8828125E-09,0.00203974901523907,-0.000418410054408014,
,,,9.96875E-09,0.00183054398803506,-0.000240585781284608,
,,,1.00546875E-08,0.00157949795539025,0,
,,,1.0140625E-08,0.00140167368226685,0.000251046032644808,
,,,1.02265625E-08,0.00132845192274544,0.000376569048967212,
,,,1.03125E-08,0.00132845192274544,0.00030334728944581,
,,,1.03984375E-08,0.00134937242546584,4.18410054408014E-05,
,,,1.0484375E-08,0.00134937242546584,-0.000271966535365209,
,,,1.05703125E-08,0.00127615066594444,-0.000345188294886611,
,,,1.065625E-08,0.00105648538738023,-0.000146443519042805,
,,,1.07421875E-08,0.000784518852015026,0.000156903770403005,
,,,1.0828125E-08,0.000658995835692622,0.000407949803047813,
,,,1.09140625E-08,0.000847280360176228,0.000554393322090618,
,,,1.1E-08,0.00131799167138524,0.00060669457889162,
,,,1.10859375E-08,0.00180962348531466,0.000648535584332421,
,,,1.1171875E-08,0.00182008373667486,0.000753138097934425,
,,,1.12578125E-08,0.00146443519042805,0.000941422622418031,
,,,1.134375E-08,0.00105648538738023,0.00123430966050364,
,,,1.14296875E-08,0.000857740611536428,0.00160041845811065,
,,,1.1515625E-08,0.000962343125138432,0.00200836826115847,
,,,1.16015625E-08,0.00124476991186384,0.00238493731012568,
,,,1.16875E-08,0.00143305443634745,0.00266736409685109,
,,,1.17734375E-08,0.00126569041458424,0.00279288711317349,
,,,1.1859375E-08,0.000868200862896629,0.00282426786725409,
,,,1.19453125E-08,0.000470711311209016,0.00285564862133469,
,,,1.203125E-08,0.000271966535365209,0.00286610887269489,
,,,1.21171875E-08,0.000355648546246812,0.00281380761589389,
,,,1.2203125E-08,0.000627615081612021,0.00270920510229189,
,,,1.22890625E-08,0.00091004186833743,0.00262552309141029,
,,,1.2375E-08,0.00092050211969763,0.00274058585637249,
,,,1.24609375E-08,0.000784518852015026,0.0031589959107805,
,,,1.2546875E-08,0.000690376589773223,0.00365062772470992,
,,,1.26328125E-08,0.000700836841133423,0.00396443526551593,
,,,1.271875E-08,0.000815899606095627,0.00400627627095673,
,,,1.28046875E-08,0.000951882873778231,0.00388075325463433,
,,,1.2890625E-08,0.00102510463329963,0.00380753149511293,
,,,1.29765625E-08,0.00107740589010064,0.00400627627095673,
,,,1.30625E-08,0.00115062764962204,0.00434100431448314,
,,,1.31484375E-08,0.00118200840370264,0.00450836833624635,
,,,1.3234375E-08,0.00106694563874044,0.00447698758216575,
,,,1.33203125E-08,0.000836820108816028,0.00440376582264435,
,,,1.340625E-08,0.000564853573450819,0.00449790808488615,
,,,1.34921875E-08,0.000407949803047813,0.00489539763657376,
,,,1.3578125E-08,0.000428870305768214,0.00548117171274498,
,,,1.36640625E-08,0.000533472819370218,0.0059309625212336,
,,,1.375E-08,0.000627615081612021,0.0060669457889162,
,,,1.38359375E-08,0.000700836841133423,0.0059728035266744,
,,,1.3921875E-08,0.000784518852015026,0.00580543950491119,
,,,1.40078125E-08,0.000868200862896629,0.00571129724266939,
,,,1.409375E-08,0.00089958161697723,0.00585774076171219,
,,,1.41796875E-08,0.000784518852015026,0.00626569056476001,
,,,1.4265625E-08,0.00061715483025182,0.00683054413821083,
,,,1.43515625E-08,0.000523012568010017,0.00719665293581784,
,,,1.44375E-08,0.000543933070730418,0.00720711318717804,
,,,1.45234375E-08,0.000638075332972221,0.00688284539501183,
,,,1.4609375E-08,0.000721757343853824,0.00646443534060381,
,,,1.46953125E-08,0.000700836841133423,0.00628661106748041,
,,,1.478125E-08,0.000512552316649817,0.00662133911100682,
,,,1.48671875E-08,0.000188284524483606,0.00738493746030144,
,,,1.4953125E-08,-0.000146443519042805,0.00799163203919306,
,,,1.50390625E-08,-0.000387029300327413,0.00807531405007467,
,,,1.5125E-08,-0.000460251059848815,0.00764644374430645,
,,,1.52109375E-08,-0.000366108797607012,0.00694560690317303,
,,,1.5296875E-08,-0.000177824273123406,0.00632845207292121,
,,,1.53828125E-08,-8.36820108816028E-05,0.0060460252861958,
,,,1.546875E-08,-0.000167364021763206,0.0061192470457172,
,,,1.55546875E-08,-0.000355648546246812,0.00624477006203961,
,,,1.5640625E-08,-0.000554393322090618,0.00625523031339981,
,,,1.57265625E-08,-0.000711297092493624,0.0061192470457172,
,,,1.58125E-08,-0.000826359857455827,0.00585774076171219,
,,,1.58984375E-08,-0.00089958161697723,0.00556485372362658,
,,,1.5984375E-08,-0.000868200862896629,0.00532426794234198,
,,,1.60703125E-08,-0.000648535584332421,0.00523012568010017,
,,,1.615625E-08,-0.000376569048967212,0.00525104618282057,
,,,1.62421875E-08,-0.000177824273123406,0.00530334743962158,
,,,1.6328125E-08,-0.000146443519042805,0.00530334743962158,
,,,1.64140625E-08,-0.000261506284005009,0.00523012568010017,
,,,1.65E-08,-0.000407949803047813,0.00516736417193897,
,,,1.65859375E-08,-0.000460251059848815,0.00527196668554097,
,,,1.6671875E-08,-0.000324267792166211,0.00554393322090618,
,,,1.67578125E-08,-8.36820108816028E-05,0.00573221774538979,
,,,1.684375E-08,0.000167364021763206,0.00564853573450819,
,,,1.69296875E-08,0.00030334728944581,0.00535564869642258,
,,,1.7015625E-08,0.000230125529924408,0.00502092065289617,
,,,1.71015625E-08,-4.18410054408014E-05,0.00480125537433196,
,,,1.71875E-08,-0.000397489551687613,0.00473849386617076,
,,,1.72734375E-08,-0.000523012568010017,0.00467573235800955,
,,,1.7359375E-08,-0.00031380754080601,0.00448744783352595,
,,,1.74453125E-08,2.09205027204007E-05,0.00427824280632194,
,,,1.753125E-08,0.000230125529924408,0.00415271978999954,
,,,1.76171875E-08,0.000167364021763206,0.00413179928727914,
,,,1.7703125E-08,-0.000135983267682604,0.00417364029271994,
,,,1.77890625E-08,-0.000512552316649817,0.00422594154952094,
,,,1.7875E-08,-0.000732217595214024,0.00433054406312294,
,,,1.79609375E-08,-0.000794979103375226,0.00451882858760655,
,,,1.8046875E-08,-0.000700836841133423,0.00466527210664935,
,,,1.81328125E-08,-0.000470711311209016,0.00460251059848815,
,,,1.821875E-08,-0.000146443519042805,0.00435146456584334,
,,,1.83046875E-08,0.000177824273123406,0.00405857752775773,
,,,1.8390625E-08,0.000324267792166211,0.00393305451143533,
,,,1.84765625E-08,0.000167364021763206,0.00410041853319854,
,,,1.85625E-08,-0.000135983267682604,0.00440376582264435,
,,,1.86484375E-08,-0.000387029300327413,0.00452928883896675,
,,,1.8734375E-08,-0.000481171562569216,0.00441422607400455,
,,,1.88203125E-08,-0.000449790808488615,0.00417364029271994,
,,,1.890625E-08,-0.000376569048967212,0.00393305451143533,
,,,1.89921875E-08,-0.000387029300327413,0.00382845199783333,
,,,1.9078125E-08,-0.000470711311209016,0.00388075325463433,
,,,1.91640625E-08,-0.000533472819370218,0.00389121350599453,
,,,1.925E-08,-0.000543933070730418,0.00370292898151092,
,,,1.93359375E-08,-0.000523012568010017,0.00337866118934471,
,,,1.9421875E-08,-0.000491631813929416,0.0030543933971785,
,,,1.95078125E-08,-0.000502092065289617,0.00286610887269489,
,,,1.959375E-08,-0.000554393322090618,0.00282426786725409,
,,,1.96796875E-08,-0.000679916338413022,0.00280334736453369,
,,,1.9765625E-08,-0.000847280360176228,0.00254184108052868,
,,,1.98515625E-08,-0.000962343125138432,0.00214435152884107,
,,,1.99375E-08,-0.000983263627858832,0.00184100423939526,
,,,2.00234375E-08,-0.000857740611536428,0.00178870298259426,
,,,2.0109375E-08,-0.00059623432753142,0.00195606700435746,
,,,2.01953125E-08,-0.000271966535365209,0.00218619253428187,
,,,2.028125E-08,-4.18410054408014E-05,0.00224895404244307,
,,,2.03671875E-08,1.04602513602003E-05,0.00214435152884107,
,,,2.0453125E-08,-8.36820108816028E-05,0.00210251052340027,
