Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.22890625E-08,-8.36820108816028E-05,1.04602513602003E-05,
,,,-1.2203125E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,-1.21171875E-08,-9.41422622418031E-05,-0.00029288703808561,
,,,-1.203125E-08,-0.000177824273123406,-0.000470711311209016,
,,,-1.19453125E-08,-0.000251046032644808,-0.000523012568010017,
,,,-1.1859375E-08,-0.000198744775843807,-0.000397489551687613,
,,,-1.17734375E-08,5.23012568010017E-05,-0.000135983267682604,
,,,-1.16875E-08,0.000376569048967212,0.000115062764962204,
,,,-1.16015625E-08,0.000491631813929416,0.000177824273123406,
,,,-1.1515625E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.14296875E-08,-2.09205027204007E-05,-0.000135983267682604,
,,,-1.134375E-08,-0.000345188294886611,-0.000366108797607012,
,,,-1.12578125E-08,-0.000523012568010017,-0.000575313824811019,
,,,-1.1171875E-08,-0.000512552316649817,-0.000742677846574225,
,,,-1.10859375E-08,-0.000376569048967212,-0.000857740611536428,
,,,-1.1E-08,-0.000209205027204007,-0.000805439354735427,
,,,-1.09140625E-08,-4.18410054408014E-05,-0.000585774076171219,
,,,-1.0828125E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.07421875E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.065625E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.05703125E-08,8.36820108816028E-05,-0.000355648546246812,
,,,-1.0484375E-08,0.000198744775843807,-0.000669456087052822,
,,,-1.03984375E-08,0.000449790808488615,-0.000753138097934425,
,,,-1.03125E-08,0.000690376589773223,-0.000585774076171219,
,,,-1.02265625E-08,0.000805439354735427,-0.000324267792166211,
,,,-1.0140625E-08,0.000763598349294625,-0.000188284524483606,
,,,-1.00546875E-08,0.000658995835692622,-0.000271966535365209,
,,,-9.96875E-09,0.00059623432753142,-0.000502092065289617,
,,,-9.8828125E-09,0.000679916338413022,-0.000679916338413022,
,,,-9.796875E-09,0.000732217595214024,-0.000512552316649817,
,,,-9.7109375E-09,0.000658995835692622,-0.000125523016322404,
,,,-9.625E-09,0.000502092065289617,0.000188284524483606,
,,,-9.5390625E-09,0.000407949803047813,0.000219665278564207,
,,,-9.453125E-09,0.000439330557128415,-3.1380754080601E-05,
,,,-9.3671875E-09,0.000564853573450819,-0.000407949803047813,
,,,-9.28125E-09,0.000575313824811019,-0.00061715483025182,
,,,-9.1953125E-09,0.000334728043526411,-0.000460251059848815,
,,,-9.109375E-09,2.09205027204007E-05,-0.000167364021763206,
,,,-9.0234375E-09,-0.000135983267682604,4.18410054408014E-05,
,,,-8.9375E-09,-6.27615081612021E-05,9.41422622418031E-05,
,,,-8.8515625E-09,0.000167364021763206,1.04602513602003E-05,
,,,-8.765625E-09,0.000366108797607012,-0.000135983267682604,
,,,-8.6796875E-09,0.000366108797607012,-0.000251046032644808,
,,,-8.59375E-09,0.000156903770403005,-0.000345188294886611,
,,,-8.5078125E-09,2.09205027204007E-05,-0.000418410054408014,
,,,-8.421875E-09,3.1380754080601E-05,-0.000470711311209016,
,,,-8.3359375E-09,0.000177824273123406,-0.000460251059848815,
,,,-8.25E-09,0.000366108797607012,-0.000345188294886611,
,,,-8.1640625E-09,0.000439330557128415,-0.000146443519042805,
,,,-8.078125E-09,0.000334728043526411,7.32217595214024E-05,
,,,-7.9921875E-09,7.32217595214024E-05,0.000156903770403005,
,,,-7.90625E-09,-0.000125523016322404,-4.18410054408014E-05,
,,,-7.8203125E-09,-0.000156903770403005,-0.000387029300327413,
,,,-7.734375E-09,0,-0.000648535584332421,
,,,-7.6484375E-09,0.000261506284005009,-0.000679916338413022,
,,,-7.5625E-09,0.000460251059848815,-0.000449790808488615,
,,,-7.4765625E-09,0.000449790808488615,-6.27615081612021E-05,
,,,-7.390625E-09,0.000261506284005009,0.000198744775843807,
,,,-7.3046875E-09,9.41422622418031E-05,0.000219665278564207,
,,,-7.21875E-09,5.23012568010017E-05,0.000156903770403005,
,,,-7.1328125E-09,0.000146443519042805,0.000104602513602003,
,,,-7.046875E-09,0.000334728043526411,0.000115062764962204,
,,,-6.9609375E-09,0.000491631813929416,0.000104602513602003,
,,,-6.875E-09,0.000554393322090618,0,
,,,-6.7890625E-09,0.000470711311209016,-0.000271966535365209,
,,,-6.703125E-09,0.00030334728944581,-0.000627615081612021,
,,,-6.6171875E-09,0.000156903770403005,-0.000878661114256829,
,,,-6.53125E-09,7.32217595214024E-05,-0.000889121365617029,
,,,-6.4453125E-09,7.32217595214024E-05,-0.000648535584332421,
,,,-6.359375E-09,0.000115062764962204,-0.000230125529924408,
,,,-6.2734375E-09,9.41422622418031E-05,0.000177824273123406,
,,,-6.1875E-09,-8.36820108816028E-05,0.000376569048967212,
,,,-6.1015625E-09,-0.000240585781284608,0.000324267792166211,
,,,-6.015625E-09,-0.000261506284005009,0.000209205027204007,
,,,-5.9296875E-09,-7.32217595214024E-05,0.000177824273123406,
,,,-5.84375E-09,0.000251046032644808,0.000209205027204007,
,,,-5.7578125E-09,0.000564853573450819,0.000219665278564207,
,,,-5.671875E-09,0.000690376589773223,8.36820108816028E-05,
,,,-5.5859375E-09,0.000523012568010017,-0.000209205027204007,
,,,-5.5E-09,0.000198744775843807,-0.000449790808488615,
,,,-5.4140625E-09,-9.41422622418031E-05,-0.000491631813929416,
,,,-5.328125E-09,-0.000240585781284608,-0.000397489551687613,
,,,-5.2421875E-09,-0.000251046032644808,-0.000334728043526411,
,,,-5.15625E-09,-0.000177824273123406,-0.000418410054408014,
,,,-5.0703125E-09,-9.41422622418031E-05,-0.000585774076171219,
,,,-4.984375E-09,-2.09205027204007E-05,-0.00060669457889162,
,,,-4.8984375E-09,7.32217595214024E-05,-0.000271966535365209,
,,,-4.8125E-09,0.000135983267682604,0.000135983267682604,
,,,-4.7265625E-09,9.41422622418031E-05,0.00029288703808561,
,,,-4.640625E-09,-5.23012568010017E-05,0.000135983267682604,
,,,-4.5546875E-09,-0.000198744775843807,-0.000209205027204007,
,,,-4.46875E-09,-0.000198744775843807,-0.000470711311209016,
,,,-4.3828125E-09,9.41422622418031E-05,-0.000439330557128415,
,,,-4.296875E-09,0.000460251059848815,-0.000251046032644808,
,,,-4.2109375E-09,0.000627615081612021,-0.000156903770403005,
,,,-4.125E-09,0.000543933070730418,-0.000146443519042805,
,,,-4.0390625E-09,0.00029288703808561,-0.000125523016322404,
,,,-3.953125E-09,4.18410054408014E-05,-5.23012568010017E-05,
,,,-3.8671875E-09,-7.32217595214024E-05,-1.04602513602003E-05,
,,,-3.78125E-09,-1.04602513602003E-05,-0.000135983267682604,
,,,-3.6953125E-09,0.000156903770403005,-0.000397489551687613,
,,,-3.609375E-09,0.000366108797607012,-0.000460251059848815,
,,,-3.5234375E-09,0.000554393322090618,-0.000209205027204007,
,,,-3.4375E-09,0.000648535584332421,0.000219665278564207,
,,,-3.3515625E-09,0.00061715483025182,0.000564853573450819,
,,,-3.265625E-09,0.000460251059848815,0.00061715483025182,
,,,-3.1796875E-09,0.000261506284005009,0.000345188294886611,
,,,-3.09375E-09,0.000188284524483606,1.04602513602003E-05,
,,,-3.0078125E-09,0.000230125529924408,-7.32217595214024E-05,
,,,-2.921875E-09,0.000282426786725409,-2.09205027204007E-05,
,,,-2.8359375E-09,0.000230125529924408,-4.18410054408014E-05,
,,,-2.75E-09,6.27615081612021E-05,-0.000282426786725409,
,,,-2.6640625E-09,-0.000167364021763206,-0.000669456087052822,
,,,-2.578125E-09,-0.000366108797607012,-0.000941422622418031,
,,,-2.4921875E-09,-0.000376569048967212,-0.000742677846574225,
,,,-2.40625E-09,-0.000219665278564207,-0.000198744775843807,
,,,-2.3203125E-09,4.18410054408014E-05,0.000198744775843807,
,,,-2.234375E-09,0.00030334728944581,0.000230125529924408,
,,,-2.1484375E-09,0.000449790808488615,-5.23012568010017E-05,
,,,-2.0625E-09,0.000439330557128415,-0.000397489551687613,
,,,-1.9765625E-09,0.000334728043526411,-0.000502092065289617,
,,,-1.890625E-09,0.000334728043526411,-0.00031380754080601,
,,,-1.8046875E-09,0.000585774076171219,-9.41422622418031E-05,
,,,-1.71875E-09,0.000962343125138432,2.09205027204007E-05,
,,,-1.6328125E-09,0.00127615066594444,0.000135983267682604,
,,,-1.546875E-09,0.00139121343090665,0.00030334728944581,
,,,-1.4609375E-09,0.00127615066594444,0.000502092065289617,
,,,-1.375E-09,0.00109832639282104,0.000575313824811019,
,,,-1.2890625E-09,0.00117154815234244,0.000324267792166211,
,,,-1.203125E-09,0.00156903770403005,-0.000125523016322404,
,,,-1.1171875E-09,0.00206066951795947,-0.000397489551687613,
,,,-1.03125E-09,0.00246861932100728,-0.000324267792166211,
,,,-9.45312500000002E-10,0.00265690384549089,0,
,,,-8.59374999999998E-10,0.00266736409685109,0.000334728043526411,
,,,-7.73437499999999E-10,0.00266736409685109,0.000418410054408014,
,,,-6.87499999999999E-10,0.00283472811861429,0.000177824273123406,
,,,-6.01562499999999E-10,0.0031066946539795,-9.41422622418031E-05,
,,,-5.15624999999999E-10,0.00335774068662431,-4.18410054408014E-05,
,,,-4.29687499999999E-10,0.00355648546246812,0.000271966535365209,
,,,-3.43749999999999E-10,0.00373430973559152,0.000627615081612021,
,,,-2.578125E-10,0.00396443526551593,0.000753138097934425,
,,,-1.71875E-10,0.00426778255496174,0.000491631813929416,
,,,-8.59374999999998E-11,0.00459205034712795,-2.09205027204007E-05,
,,,0,0.00487447713385336,-0.00031380754080601,
,,,8.59374999999998E-11,0.00523012568010017,-0.000198744775843807,
,,,1.71875E-10,0.00573221774538979,0.000135983267682604,
,,,2.578125E-10,0.00634937257564161,0.000355648546246812,
,,,3.43749999999999E-10,0.00692468640045263,0.00029288703808561,
,,,4.29687499999999E-10,0.00728033494669944,-5.23012568010017E-05,
,,,5.15624999999999E-10,0.00733263620350044,-0.000418410054408014,
,,,6.01562499999999E-10,0.00736401695758104,-0.000470711311209016,
,,,6.87499999999999E-10,0.00760460273886565,-0.000334728043526411,
,,,7.73437499999999E-10,0.00805439354735427,-0.000188284524483606,
,,,8.59374999999998E-10,0.00852510485856328,-0.000125523016322404,
,,,9.45312500000002E-10,0.00877615089120809,-8.36820108816028E-05,
,,,1.03125E-09,0.00867154837760609,0,
,,,1.1171875E-09,0.00830543957999907,0.000135983267682604,
,,,1.203125E-09,0.00794979103375226,0.000115062764962204,
,,,1.2890625E-09,0.00780334751470946,-0.000125523016322404,
,,,1.375E-09,0.00785564877151046,-0.000387029300327413,
,,,1.4609375E-09,0.00808577430143487,-0.000470711311209016,
,,,1.546875E-09,0.00837866133952048,-0.000324267792166211,
,,,1.6328125E-09,0.00861924712080508,-6.27615081612021E-05,
,,,1.71875E-09,0.00874477013712749,5.23012568010017E-05,
,,,1.8046875E-09,0.00877615089120809,-0.000188284524483606,
,,,1.890625E-09,0.00880753164528869,-0.000481171562569216,
,,,1.9765625E-09,0.00879707139392849,-0.00061715483025182,
,,,2.0625E-09,0.00870292913168669,-0.000543933070730418,
,,,2.1484375E-09,0.00846234335040208,-0.000376569048967212,
,,,2.234375E-09,0.00811715505551547,-0.000261506284005009,
,,,2.3203125E-09,0.00781380776606966,-0.000282426786725409,
,,,2.40625E-09,0.00771966550382786,-0.000324267792166211,
,,,2.4921875E-09,0.00773012575518806,-0.000251046032644808,
,,,2.578125E-09,0.00770920525246765,-7.32217595214024E-05,
,,,2.6640625E-09,0.00758368223614525,0.000104602513602003,
,,,2.75E-09,0.00737447720894124,0.000188284524483606,
,,,2.8359375E-09,0.00719665293581784,0.000167364021763206,
,,,2.921875E-09,0.00711297092493624,0.000125523016322404,
,,,3.0078125E-09,0.00711297092493624,0.000177824273123406,
,,,3.09375E-09,0.00708159017085563,0.000334728043526411,
,,,3.1796875E-09,0.00701882866269443,0.000470711311209016,
,,,3.265625E-09,0.00690376589773223,0.000460251059848815,
,,,3.3515625E-09,0.00675732237868942,0.000324267792166211,
,,,3.4375E-09,0.00663179936236702,0.000156903770403005,
,,,3.5234375E-09,0.00655857760284562,9.41422622418031E-05,
,,,3.609375E-09,0.00655857760284562,0.000156903770403005,
,,,3.6953125E-09,0.00663179936236702,0.000209205027204007,
,,,3.78125E-09,0.00671548137324862,0.000156903770403005,
,,,3.8671875E-09,0.00680962363549042,0.000115062764962204,
,,,3.953125E-09,0.00691422614909243,0.000177824273123406,
,,,4.0390625E-09,0.00703974916541483,0.000366108797607012,
,,,4.125E-09,0.00716527218173724,0.000564853573450819,
,,,4.2109375E-09,0.00728033494669944,0.000564853573450819,
,,,4.296875E-09,0.00735355670622084,0.00029288703808561,
,,,4.3828125E-09,0.00738493746030144,-5.23012568010017E-05,
,,,4.46875E-09,0.00736401695758104,-0.00030334728944581,
,,,4.5546875E-09,0.00729079519805964,-0.000376569048967212,
,,,4.640625E-09,0.00718619268445764,-0.000282426786725409,
,,,4.7265625E-09,0.00703974916541483,-0.000125523016322404,
,,,4.8125E-09,0.00684100438957103,3.1380754080601E-05,
,,,4.8984375E-09,0.00656903785420582,0.000115062764962204,
,,,4.984375E-09,0.00626569056476001,0.000177824273123406,
,,,5.0703125E-09,0.0060146445321152,0.000282426786725409,
,,,5.15625E-09,0.00584728051035199,0.000397489551687613,
,,,5.2421875E-09,0.00580543950491119,0.000491631813929416,
,,,5.328125E-09,0.00581589975627139,0.000460251059848815,
,,,5.4140625E-09,0.00573221774538979,0.000230125529924408,
,,,5.5E-09,0.00544979095866438,-0.000135983267682604,
,,,5.5859375E-09,0.00503138090425637,-0.000376569048967212,
,,,5.671875E-09,0.00457112984440755,-0.000366108797607012,
,,,5.7578125E-09,0.00422594154952094,-0.000156903770403005,
,,,5.84375E-09,0.00411087878455874,5.23012568010017E-05,
,,,5.9296875E-09,0.00422594154952094,6.27615081612021E-05,
,,,6.015625E-09,0.00443514657672495,-0.000188284524483606,
,,,6.1015625E-09,0.00446652733080555,-0.000418410054408014,
,,,6.1875E-09,0.00425732230360154,-0.000376569048967212,
,,,6.2734375E-09,0.00391213400871493,-7.32217595214024E-05,
,,,6.359375E-09,0.00361924697062932,0.00030334728944581,
,,,6.4453125E-09,0.00353556495974772,0.000575313824811019,
,,,6.53125E-09,0.00369246873015072,0.000658995835692622,
,,,6.6171875E-09,0.00396443526551593,0.00059623432753142,
,,,6.703125E-09,0.00413179928727914,0.000523012568010017,
,,,6.7890625E-09,0.00415271978999954,0.000418410054408014,
,,,6.875E-09,0.00407949803047813,0.000219665278564207,
,,,6.9609375E-09,0.00396443526551593,-5.23012568010017E-05,
,,,7.046875E-09,0.00380753149511293,-0.00031380754080601,
,,,7.1328125E-09,0.00361924697062932,-0.000428870305768214,
,,,7.21875E-09,0.00342050219478551,-0.000345188294886611,
,,,7.3046875E-09,0.00336820093798451,-0.000115062764962204,
,,,7.390625E-09,0.00351464445702732,8.36820108816028E-05,
,,,7.4765625E-09,0.00380753149511293,0.000198744775843807,
,,,7.5625E-09,0.00408995828183834,0.000240585781284608,
,,,7.6484375E-09,0.00423640180088114,0.000240585781284608,
,,,7.734375E-09,0.00414225953863934,0.000251046032644808,
,,,7.8203125E-09,0.00389121350599453,0.00030334728944581,
,,,7.90625E-09,0.00372384948423132,0.000407949803047813,
,,,7.9921875E-09,0.00373430973559152,0.000470711311209016,
,,,8.078125E-09,0.00389121350599453,0.000428870305768214,
,,,8.1640625E-09,0.00402719677367713,0.000282426786725409,
,,,8.25E-09,0.00402719677367713,7.32217595214024E-05,
,,,8.3359375E-09,0.00380753149511293,-0.000115062764962204,
,,,8.421875E-09,0.00341004194342531,-0.000271966535365209,
,,,8.5078125E-09,0.0030230126430979,-0.000418410054408014,
,,,8.59375E-09,0.00283472811861429,-0.00060669457889162,
,,,8.6796875E-09,0.00284518836997449,-0.000721757343853824,
,,,8.765625E-09,0.0029079498781357,-0.000648535584332421,
,,,8.8515625E-09,0.00283472811861429,-0.000387029300327413,
,,,8.9375E-09,0.00252092057780828,-1.04602513602003E-05,
,,,9.0234375E-09,0.00199790800979827,0.000324267792166211,
,,,9.109375E-09,0.00160041845811065,0.000407949803047813,
,,,9.1953125E-09,0.00154811720130965,0.000198744775843807,
,,,9.28125E-09,0.00170502097171266,-0.000125523016322404,
,,,9.3671875E-09,0.00179916323395446,-0.000366108797607012,
,,,9.453125E-09,0.00164225946355145,-0.000376569048967212,
,,,9.5390625E-09,0.00124476991186384,-0.000156903770403005,
,,,9.625E-09,0.000794979103375226,0.000177824273123406,
,,,9.7109375E-09,0.000700836841133423,0.000387029300327413,
,,,9.796875E-09,0.000941422622418031,0.00031380754080601,
,,,9.8828125E-09,0.00127615066594444,0.000156903770403005,
,,,9.96875E-09,0.00150627619586885,9.41422622418031E-05,
,,,1.00546875E-08,0.00151673644722905,0.000209205027204007,
,,,1.0140625E-08,0.00134937242546584,0.000470711311209016,
,,,1.02265625E-08,0.00111924689554144,0.000774058600654826,
,,,1.03125E-08,0.000941422622418031,0.000930962371057831,
,,,1.03984375E-08,0.000868200862896629,0.000815899606095627,
,,,1.0484375E-08,0.000868200862896629,0.000502092065289617,
,,,1.05703125E-08,0.00092050211969763,0.000156903770403005,
,,,1.065625E-08,0.000951882873778231,-4.18410054408014E-05,
,,,1.07421875E-08,0.00092050211969763,2.09205027204007E-05,
,,,1.0828125E-08,0.000805439354735427,0.000376569048967212,
,,,1.09140625E-08,0.000700836841133423,0.000889121365617029,
,,,1.1E-08,0.000732217595214024,0.00133891217410564,
,,,1.10859375E-08,0.00089958161697723,0.00166317996627185,
,,,1.1171875E-08,0.00107740589010064,0.00190376574755646,
,,,1.12578125E-08,0.00116108790098224,0.00210251052340027,
,,,1.134375E-08,0.00110878664418124,0.00228033479652368,
,,,1.14296875E-08,0.000972803376498632,0.00240585781284608,
,,,1.1515625E-08,0.000868200862896629,0.00242677831556648,
,,,1.16015625E-08,0.000836820108816028,0.00231171555060428,
,,,1.16875E-08,0.000805439354735427,0.00212343102612067,
,,,1.17734375E-08,0.000721757343853824,0.00197698750707787,
,,,1.1859375E-08,0.00060669457889162,0.00200836826115847,
,,,1.19453125E-08,0.000523012568010017,0.00222803353972267,
,,,1.203125E-08,0.000491631813929416,0.00253138082916848,
,,,1.21171875E-08,0.000470711311209016,0.00273012560501229,
,,,1.2203125E-08,0.000324267792166211,0.00260460258868989,
,,,1.22890625E-08,0.000104602513602003,0.00234309630468488,
,,,1.2375E-08,-5.23012568010017E-05,0.00216527203156147,
,,,1.24609375E-08,-1.04602513602003E-05,0.00216527203156147,
,,,1.2546875E-08,0.000261506284005009,0.00233263605332468,
,,,1.26328125E-08,0.000638075332972221,0.00251046032644808,
,,,1.271875E-08,0.000826359857455827,0.00255230133188888,
,,,1.28046875E-08,0.000554393322090618,0.00243723856692668,
,,,1.2890625E-08,3.1380754080601E-05,0.00231171555060428,
,,,1.29765625E-08,-0.000449790808488615,0.00230125529924408,
,,,1.30625E-08,-0.00059623432753142,0.00242677831556648,
,,,1.31484375E-08,-0.000324267792166211,0.00265690384549089,
,,,1.3234375E-08,0.000209205027204007,0.0029079498781357,
,,,1.33203125E-08,0.000627615081612021,0.0031066946539795,
,,,1.340625E-08,0.000533472819370218,0.00325313817302231,
,,,1.34921875E-08,0.000146443519042805,0.00337866118934471,
,,,1.3578125E-08,-0.000198744775843807,0.00348326370294672,
,,,1.36640625E-08,-0.000261506284005009,0.00355648546246812,
,,,1.375E-08,-2.09205027204007E-05,0.00360878671926912,
,,,1.38359375E-08,0.00031380754080601,0.00372384948423132,
,,,1.3921875E-08,0.000418410054408014,0.00395397501415573,
,,,1.40078125E-08,0.000156903770403005,0.00434100431448314,
,,,1.409375E-08,-0.000146443519042805,0.00467573235800955,
,,,1.41796875E-08,-0.000282426786725409,0.00479079512297176,
,,,1.4265625E-08,-0.000219665278564207,0.00469665286072996,
,,,1.43515625E-08,-6.27615081612021E-05,0.00450836833624635,
,,,1.44375E-08,7.32217595214024E-05,0.00439330557128415,
,,,1.45234375E-08,7.32217595214024E-05,0.00447698758216575,
,,,1.4609375E-08,1.04602513602003E-05,0.00478033487161156,
,,,1.46953125E-08,-6.27615081612021E-05,0.00513598341785837,
,,,1.478125E-08,-0.000115062764962204,0.00542887045594398,
,,,1.48671875E-08,-0.000135983267682604,0.00559623447770718,
,,,1.4953125E-08,-8.36820108816028E-05,0.00561715498042759,
,,,1.50390625E-08,1.04602513602003E-05,0.00557531397498678,
,,,1.5125E-08,0.000115062764962204,0.00556485372362658,
,,,1.52109375E-08,5.23012568010017E-05,0.00567991648858879,
,,,1.5296875E-08,-0.000219665278564207,0.0059309625212336,
,,,1.53828125E-08,-0.00060669457889162,0.0061820085538784,
,,,1.546875E-08,-0.00092050211969763,0.00632845207292121,
,,,1.55546875E-08,-0.000983263627858832,0.00631799182156101,
,,,1.5640625E-08,-0.000753138097934425,0.006161088051158,
,,,1.57265625E-08,-0.000261506284005009,0.0059623432753142,
,,,1.58125E-08,0.000177824273123406,0.00580543950491119,
,,,1.58984375E-08,0.000376569048967212,0.00574267799674999,
,,,1.5984375E-08,0.000376569048967212,0.00570083699130919,
,,,1.60703125E-08,0.00029288703808561,0.00564853573450819,
,,,1.615625E-08,0.000230125529924408,0.00558577422634698,
,,,1.62421875E-08,0.000188284524483606,0.00557531397498678,
,,,1.6328125E-08,5.23012568010017E-05,0.00560669472906739,
,,,1.64140625E-08,-0.000261506284005009,0.00563807548314799,
,,,1.65E-08,-0.000533472819370218,0.00557531397498678,
,,,1.65859375E-08,-0.000554393322090618,0.00543933070730418,
,,,1.6671875E-08,-0.00030334728944581,0.00535564869642258,
,,,1.67578125E-08,9.41422622418031E-05,0.00533472819370218,
,,,1.684375E-08,0.000428870305768214,0.00535564869642258,
,,,1.69296875E-08,0.000502092065289617,0.00533472819370218,
,,,1.7015625E-08,0.000271966535365209,0.00523012568010017,
,,,1.71015625E-08,-7.32217595214024E-05,0.00519874492601957,
,,,1.71875E-08,-0.000418410054408014,0.00528242693690117,
,,,1.72734375E-08,-0.000638075332972221,0.00541841020458378,
,,,1.7359375E-08,-0.000669456087052822,0.00550209221546538,
,,,1.74453125E-08,-0.000460251059848815,0.00547071146138478,
,,,1.753125E-08,-7.32217595214024E-05,0.00533472819370218,
,,,1.76171875E-08,0.00031380754080601,0.00513598341785837,
,,,1.7703125E-08,0.000397489551687613,0.00485355663113296,
,,,1.77890625E-08,0.000188284524483606,0.00458159009576775,
,,,1.7875E-08,-0.000104602513602003,0.00441422607400455,
,,,1.79609375E-08,-0.000271966535365209,0.00437238506856374,
,,,1.8046875E-08,-0.000240585781284608,0.00438284531992394,
,,,1.81328125E-08,-7.32217595214024E-05,0.00426778255496174,
,,,1.821875E-08,1.04602513602003E-05,0.00389121350599453,
,,,1.83046875E-08,-0.000115062764962204,0.00336820093798451,
,,,1.8390625E-08,-0.000271966535365209,0.0030439331458183,
,,,1.84765625E-08,-0.000345188294886611,0.0030230126430979,
,,,1.85625E-08,-0.00029288703808561,0.00322175741894171,
,,,1.86484375E-08,-0.000156903770403005,0.00345188294886611,
,,,1.8734375E-08,-2.09205027204007E-05,0.00357740596518852,
,,,1.88203125E-08,9.41422622418031E-05,0.00359832646790892,
,,,1.890625E-08,0.000188284524483606,0.00361924697062932,
,,,1.89921875E-08,0.000230125529924408,0.00375523023831192,
,,,1.9078125E-08,0.000156903770403005,0.00394351476279553,
,,,1.91640625E-08,-1.04602513602003E-05,0.00415271978999954,
,,,1.925E-08,-0.000177824273123406,0.00435146456584334,
,,,1.93359375E-08,-0.000271966535365209,0.00450836833624635,
,,,1.9421875E-08,-0.000209205027204007,0.00459205034712795,
,,,1.95078125E-08,-8.36820108816028E-05,0.00456066959304735,
,,,1.959375E-08,-9.41422622418031E-05,0.00432008381176274,
,,,1.96796875E-08,-0.000209205027204007,0.00395397501415573,
,,,1.9765625E-08,-0.000376569048967212,0.00354602521110792,
,,,1.98515625E-08,-0.000491631813929416,0.00323221767030191,
,,,1.99375E-08,-0.000533472819370218,0.0030857741512591,
,,,2.00234375E-08,-0.000523012568010017,0.0030753138998989,
,,,2.0109375E-08,-0.000512552316649817,0.0030753138998989,
,,,2.01953125E-08,-0.000460251059848815,0.0030020921403775,
