Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.2890625E-09,0.00768828474974725,3.1380754080601E-05,
,,,1.375E-09,0.00761506299022585,4.18410054408014E-05,
,,,1.4609375E-09,0.00764644374430645,0.000135983267682604,
,,,1.546875E-09,0.00776150650926866,0.000240585781284608,
,,,1.6328125E-09,0.00785564877151046,0.00030334728944581,
,,,1.71875E-09,0.00789748977695126,0.000271966535365209,
,,,1.8046875E-09,0.00788702952559106,0.000135983267682604,
,,,1.890625E-09,0.00788702952559106,-7.32217595214024E-05,
,,,1.9765625E-09,0.00802301279327367,-0.000261506284005009,
,,,2.0625E-09,0.00823221782047767,-0.00031380754080601,
,,,2.1484375E-09,0.00832636008271948,-0.000125523016322404,
,,,2.234375E-09,0.00825313832319807,0.000146443519042805,
,,,2.3203125E-09,0.00812761530687567,0.000324267792166211,
,,,2.40625E-09,0.00810669480415527,0.000324267792166211,
,,,2.4921875E-09,0.00824267807183787,0.000209205027204007,
,,,2.578125E-09,0.00848326385312248,0.000104602513602003,
,,,2.6640625E-09,0.00866108812624589,0.000177824273123406,
,,,2.75E-09,0.00873430988576729,0.000355648546246812,
,,,2.8359375E-09,0.00868200862896629,0.000428870305768214,
,,,2.921875E-09,0.00848326385312248,0.000334728043526411,
,,,3.0078125E-09,0.00814853580959607,0.000125523016322404,
,,,3.09375E-09,0.00779288726334926,-9.41422622418031E-05,
,,,3.1796875E-09,0.00757322198478505,-0.000251046032644808,
,,,3.265625E-09,0.00759414248750545,-0.000324267792166211,
,,,3.3515625E-09,0.00763598349294625,-0.00029288703808561,
,,,3.4375E-09,0.00751046047662385,-0.000209205027204007,
,,,3.5234375E-09,0.00723849394125864,-0.000104602513602003,
,,,3.609375E-09,0.00694560690317303,-2.09205027204007E-05,
,,,3.6953125E-09,0.00682008388685063,1.04602513602003E-05,
,,,3.78125E-09,0.00688284539501183,1.04602513602003E-05,
,,,3.8671875E-09,0.00702928891405463,2.09205027204007E-05,
,,,3.953125E-09,0.00710251067357603,0.000135983267682604,
,,,4.0390625E-09,0.00712343117629644,0.000261506284005009,
,,,4.125E-09,0.00713389142765664,0.00031380754080601,
,,,4.2109375E-09,0.00710251067357603,0.000271966535365209,
,,,4.296875E-09,0.00699790815997403,0.000135983267682604,
,,,4.3828125E-09,0.00684100438957103,-4.18410054408014E-05,
,,,4.46875E-09,0.00672594162460882,-0.000209205027204007,
,,,4.5546875E-09,0.00672594162460882,-0.00031380754080601,
,,,4.640625E-09,0.00671548137324862,-0.000407949803047813,
,,,4.7265625E-09,0.00656903785420582,-0.000491631813929416,
,,,4.8125E-09,0.00629707131884061,-0.000533472819370218,
,,,4.8984375E-09,0.0060460252861958,-0.000460251059848815,
,,,4.984375E-09,0.0059728035266744,-0.000261506284005009,
,,,5.0703125E-09,0.006161088051158,4.18410054408014E-05,
,,,5.15625E-09,0.00634937257564161,0.000261506284005009,
,,,5.2421875E-09,0.00637029307836201,0.000271966535365209,
,,,5.328125E-09,0.00624477006203961,0.000125523016322404,
,,,5.4140625E-09,0.0060669457889162,-8.36820108816028E-05,
,,,5.5E-09,0.0059414227725938,-0.000209205027204007,
,,,5.5859375E-09,0.00588912151579279,-0.000177824273123406,
,,,5.671875E-09,0.00583682025899179,4.18410054408014E-05,
,,,5.7578125E-09,0.00566945623722859,0.000334728043526411,
,,,5.84375E-09,0.00536610894778278,0.000512552316649817,
,,,5.9296875E-09,0.00496861939609516,0.000491631813929416,
,,,6.015625E-09,0.00455020934168715,0.00031380754080601,
,,,6.1015625E-09,0.00423640180088114,0.000115062764962204,
,,,6.1875E-09,0.00414225953863934,6.27615081612021E-05,
,,,6.2734375E-09,0.00428870305768214,0.000261506284005009,
,,,6.359375E-09,0.00452928883896675,0.00059623432753142,
,,,6.4453125E-09,0.00460251059848815,0.000794979103375226,
,,,6.53125E-09,0.00443514657672495,0.000732217595214024,
,,,6.6171875E-09,0.00404811727639753,0.000481171562569216,
,,,6.703125E-09,0.00357740596518852,0.000177824273123406,
,,,6.7890625E-09,0.00320083691622131,-1.04602513602003E-05,
,,,6.875E-09,0.0030230126430979,4.18410054408014E-05,
,,,6.9609375E-09,0.0031066946539795,0.00029288703808561,
,,,7.046875E-09,0.00324267792166211,0.000554393322090618,
,,,7.1328125E-09,0.00324267792166211,0.000669456087052822,
,,,7.21875E-09,0.0030753138998989,0.000554393322090618,
,,,7.3046875E-09,0.00280334736453369,0.000240585781284608,
,,,7.390625E-09,0.00261506284005009,-0.000135983267682604,
,,,7.4765625E-09,0.00261506284005009,-0.000376569048967212,
,,,7.5625E-09,0.00273012560501229,-0.00029288703808561,
,,,7.6484375E-09,0.00270920510229189,3.1380754080601E-05,
,,,7.734375E-09,0.00252092057780828,0.000324267792166211,
,,,7.8203125E-09,0.00230125529924408,0.000439330557128415,
,,,7.90625E-09,0.00220711303700227,0.000345188294886611,
,,,7.9921875E-09,0.00232217580196448,0.000156903770403005,
,,,8.078125E-09,0.00253138082916848,0,
,,,8.1640625E-09,0.00255230133188888,-4.18410054408014E-05,
,,,8.25E-09,0.00229079504788388,-6.27615081612021E-05,
,,,8.3359375E-09,0.00192468625027686,-0.000135983267682604,
,,,8.421875E-09,0.00171548122307286,-0.000209205027204007,
,,,8.5078125E-09,0.00182008373667486,-0.000219665278564207,
,,,8.59375E-09,0.00218619253428187,-0.000115062764962204,
,,,8.6796875E-09,0.00252092057780828,8.36820108816028E-05,
,,,8.765625E-09,0.00239539756148588,0.00030334728944581,
,,,8.8515625E-09,0.00188284524483606,0.000407949803047813,
,,,8.9375E-09,0.00145397493906785,0.000366108797607012,
,,,9.0234375E-09,0.00139121343090665,0.000230125529924408,
,,,9.109375E-09,0.00170502097171266,7.32217595214024E-05,
,,,9.1953125E-09,0.00209205027204007,-5.23012568010017E-05,
,,,9.28125E-09,0.00217573228292167,-7.32217595214024E-05,
,,,9.3671875E-09,0.00174686197715346,1.04602513602003E-05,
,,,9.453125E-09,0.00126569041458424,0.000125523016322404,
,,,9.5390625E-09,0.00105648538738023,0.000146443519042805,
,,,9.625E-09,0.00112970714690164,5.23012568010017E-05,
,,,9.7109375E-09,0.00131799167138524,-8.36820108816028E-05,
,,,9.796875E-09,0.00141213393362705,-0.000146443519042805,
,,,9.8828125E-09,0.00135983267682604,-8.36820108816028E-05,
,,,9.96875E-09,0.00128661091730464,0.000156903770403005,
,,,1.00546875E-08,0.00129707116866484,0.000366108797607012,
,,,1.0140625E-08,0.00132845192274544,0.000355648546246812,
,,,1.02265625E-08,0.00132845192274544,0.000125523016322404,
,,,1.03125E-08,0.00131799167138524,-0.000177824273123406,
,,,1.03984375E-08,0.00132845192274544,-0.000366108797607012,
,,,1.0484375E-08,0.00137029292818625,-0.00030334728944581,
,,,1.05703125E-08,0.00134937242546584,4.18410054408014E-05,
,,,1.065625E-08,0.00115062764962204,0.000439330557128415,
,,,1.07421875E-08,0.000889121365617029,0.000575313824811019,
,,,1.0828125E-08,0.000700836841133423,0.000502092065289617,
,,,1.09140625E-08,0.00060669457889162,0.000397489551687613,
,,,1.1E-08,0.000533472819370218,0.000449790808488615,
,,,1.10859375E-08,0.000407949803047813,0.000700836841133423,
,,,1.1171875E-08,0.000219665278564207,0.000983263627858832,
,,,1.12578125E-08,0.000188284524483606,0.000941422622418031,
,,,1.134375E-08,0.000376569048967212,0.000564853573450819,
,,,1.14296875E-08,0.000648535584332421,0.000240585781284608,
,,,1.1515625E-08,0.000805439354735427,0.000240585781284608,
,,,1.16015625E-08,0.000742677846574225,0.000638075332972221,
,,,1.16875E-08,0.000470711311209016,0.00119246865506284,
,,,1.17734375E-08,0.000177824273123406,0.00155857745266985,
,,,1.1859375E-08,0.000115062764962204,0.00144351468770765,
,,,1.19453125E-08,0.000251046032644808,0.00118200840370264,
,,,1.203125E-08,0.000418410054408014,0.00110878664418124,
,,,1.21171875E-08,0.000502092065289617,0.00132845192274544,
,,,1.2203125E-08,0.000449790808488615,0.00174686197715346,
,,,1.22890625E-08,0.00030334728944581,0.00215481178020127,
,,,1.2375E-08,0.000177824273123406,0.00241631806420628,
,,,1.24609375E-08,0.000177824273123406,0.00253138082916848,
,,,1.2546875E-08,0.000261506284005009,0.00260460258868989,
,,,1.26328125E-08,0.000407949803047813,0.00268828459957149,
,,,1.271875E-08,0.000575313824811019,0.00279288711317349,
,,,1.28046875E-08,0.000721757343853824,0.0029079498781357,
,,,1.2890625E-08,0.000805439354735427,0.0030334728944581,
,,,1.29765625E-08,0.000794979103375226,0.00317991641350091,
,,,1.30625E-08,0.000638075332972221,0.00325313817302231,
,,,1.31484375E-08,0.000418410054408014,0.00317991641350091,
,,,1.3234375E-08,0.000209205027204007,0.0030648536485387,
,,,1.33203125E-08,5.23012568010017E-05,0.0030857741512591,
,,,1.340625E-08,-5.23012568010017E-05,0.00338912144070491,
,,,1.34921875E-08,-0.000125523016322404,0.00396443526551593,
,,,1.3578125E-08,-0.000177824273123406,0.00460251059848815,
,,,1.36640625E-08,-0.000188284524483606,0.00493723864201456,
,,,1.375E-08,-0.000177824273123406,0.00478033487161156,
,,,1.38359375E-08,-0.000156903770403005,0.00446652733080555,
,,,1.3921875E-08,-0.000167364021763206,0.00433054406312294,
,,,1.40078125E-08,-0.000219665278564207,0.00447698758216575,
,,,1.409375E-08,-0.00029288703808561,0.00476987462025136,
,,,1.41796875E-08,-0.000334728043526411,0.00498953989881556,
,,,1.4265625E-08,-0.00029288703808561,0.00497907964745536,
,,,1.43515625E-08,-0.000209205027204007,0.00489539763657376,
,,,1.44375E-08,-0.000146443519042805,0.00492677839065436,
,,,1.45234375E-08,-0.000156903770403005,0.00496861939609516,
,,,1.4609375E-08,-0.000209205027204007,0.00489539763657376,
,,,1.46953125E-08,-0.000282426786725409,0.00470711311209016,
,,,1.478125E-08,-0.000334728043526411,0.00451882858760655,
,,,1.48671875E-08,-0.000397489551687613,0.00453974909032695,
,,,1.4953125E-08,-0.000502092065289617,0.00483263612841256,
,,,1.50390625E-08,-0.000585774076171219,0.00504184115561657,
,,,1.5125E-08,-0.000554393322090618,0.00500000015017577,
,,,1.52109375E-08,-0.000366108797607012,0.00472803361481056,
,,,1.5296875E-08,-2.09205027204007E-05,0.00438284531992394,
,,,1.53828125E-08,0.000334728043526411,0.00411087878455874,
,,,1.546875E-08,0.000481171562569216,0.00401673652231693,
,,,1.55546875E-08,0.000355648546246812,0.00401673652231693,
,,,1.5640625E-08,8.36820108816028E-05,0.00402719677367713,
,,,1.57265625E-08,-0.000188284524483606,0.00401673652231693,
,,,1.58125E-08,-0.000355648546246812,0.00399581601959653,
,,,1.58984375E-08,-0.000407949803047813,0.00398535576823633,
,,,1.5984375E-08,-0.000376569048967212,0.00402719677367713,
,,,1.60703125E-08,-0.000345188294886611,0.00413179928727914,
,,,1.615625E-08,-0.00029288703808561,0.00430962356040254,
,,,1.62421875E-08,-0.000240585781284608,0.00449790808488615,
,,,1.6328125E-08,-0.000146443519042805,0.00463389135256875,
,,,1.64140625E-08,-2.09205027204007E-05,0.00465481185528915,
,,,1.65E-08,0.000125523016322404,0.00451882858760655,
,,,1.65859375E-08,0.000261506284005009,0.00428870305768214,
,,,1.6671875E-08,0.000261506284005009,0.00404811727639753,
,,,1.67578125E-08,7.32217595214024E-05,0.00401673652231693,
,,,1.684375E-08,-0.000104602513602003,0.00423640180088114,
,,,1.69296875E-08,-0.000104602513602003,0.00453974909032695,
,,,1.7015625E-08,0.000104602513602003,0.00470711311209016,
,,,1.71015625E-08,0.000397489551687613,0.00461297084984835,
,,,1.71875E-08,0.000512552316649817,0.00421548129816074,
,,,1.72734375E-08,0.000219665278564207,0.00368200847879052,
,,,1.7359375E-08,-0.000324267792166211,0.00335774068662431,
,,,1.74453125E-08,-0.000669456087052822,0.00347280345158651,
,,,1.753125E-08,-0.000658995835692622,0.00382845199783333,
,,,1.76171875E-08,-0.000376569048967212,0.00415271978999954,
,,,1.7703125E-08,-2.09205027204007E-05,0.00419456079544034,
,,,1.77890625E-08,0.000177824273123406,0.00385983275191393,
,,,1.7875E-08,0.000167364021763206,0.00328451892710291,
,,,1.79609375E-08,2.09205027204007E-05,0.00285564862133469,
,,,1.8046875E-08,-9.41422622418031E-05,0.0028870293754153,
,,,1.81328125E-08,-0.000167364021763206,0.00321129716758151,
,,,1.821875E-08,-0.000219665278564207,0.00349372395430692,
,,,1.83046875E-08,-0.000271966535365209,0.00349372395430692,
,,,1.8390625E-08,-0.000334728043526411,0.0031589959107805,
,,,1.84765625E-08,-0.000418410054408014,0.00269874485093169,
,,,1.85625E-08,-0.000523012568010017,0.00257322183460929,
,,,1.86484375E-08,-0.00061715483025182,0.0029393306322163,
,,,1.8734375E-08,-0.000658995835692622,0.00341004194342531,
,,,1.88203125E-08,-0.00060669457889162,0.00362970722198952,
,,,1.890625E-08,-0.000481171562569216,0.00342050219478551,
,,,1.89921875E-08,-0.000334728043526411,0.0028974896267755,
,,,1.9078125E-08,-0.000271966535365209,0.00239539756148588,
,,,1.91640625E-08,-0.000334728043526411,0.00230125529924408,
,,,1.925E-08,-0.000439330557128415,0.00268828459957149,
,,,1.93359375E-08,-0.000491631813929416,0.00317991641350091,
,,,1.9421875E-08,-0.000439330557128415,0.00346234320022631,
,,,1.95078125E-08,-0.00031380754080601,0.00338912144070491,
,,,1.959375E-08,-0.000177824273123406,0.0029811716376571,
,,,1.96796875E-08,-9.41422622418031E-05,0.00243723856692668,
,,,1.9765625E-08,-0.000156903770403005,0.00200836826115847,
,,,1.98515625E-08,-0.00030334728944581,0.00194560675299726,
,,,1.99375E-08,-0.000460251059848815,0.00209205027204007,
,,,2.00234375E-08,-0.000554393322090618,0.00228033479652368,
,,,2.0109375E-08,-0.000543933070730418,0.00236401680740528,
,,,2.01953125E-08,-0.000449790808488615,0.00225941429380327,
,,,2.028125E-08,-0.000324267792166211,0.00198744775843807,
,,,2.03671875E-08,-0.000219665278564207,0.00166317996627185,
