Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8046875E-09,0.00820083706639707,2.09205027204007E-05,
,,,1.890625E-09,0.00855648561264388,0.000188284524483606,
,,,1.9765625E-09,0.0090271969238529,0.000449790808488615,
,,,2.0625E-09,0.00945606722962111,0.00061715483025182,
,,,2.1484375E-09,0.00968619275954552,0.000533472819370218,
,,,2.234375E-09,0.00965481200546492,0.000188284524483606,
,,,2.3203125E-09,0.00950836848642211,-0.000209205027204007,
,,,2.40625E-09,0.00944560697826091,-0.000449790808488615,
,,,2.4921875E-09,0.00950836848642211,-0.000502092065289617,
,,,2.578125E-09,0.00965481200546492,-0.000439330557128415,
,,,2.6640625E-09,0.00981171577586792,-0.000345188294886611,
,,,2.75E-09,0.00985355678130873,-0.00030334728944581,
,,,2.8359375E-09,0.00979079527314752,-0.00030334728944581,
,,,2.921875E-09,0.00968619275954552,-0.000324267792166211,
,,,3.0078125E-09,0.00962343125138432,-0.000261506284005009,
,,,3.09375E-09,0.00967573250818532,-6.27615081612021E-05,
,,,3.1796875E-09,0.00988493753538933,0.000282426786725409,
,,,3.265625E-09,0.0102092053275555,0.000648535584332421,
,,,3.3515625E-09,0.0105334731197217,0.000878661114256829,
,,,3.4375E-09,0.0106171551306034,0.000763598349294625,
,,,3.5234375E-09,0.0102824270870769,0.000251046032644808,
,,,3.609375E-09,0.00969665301090572,-0.000271966535365209,
,,,3.6953125E-09,0.0091213391860947,-0.000533472819370218,
,,,3.78125E-09,0.00874477013712749,-0.000439330557128415,
,,,3.8671875E-09,0.00867154837760609,-8.36820108816028E-05,
,,,3.953125E-09,0.00878661114256829,0.00030334728944581,
,,,4.0390625E-09,0.00890167390753049,0.000523012568010017,
,,,4.125E-09,0.00878661114256829,0.000449790808488615,
,,,4.2109375E-09,0.00846234335040208,0.000230125529924408,
,,,4.296875E-09,0.00807531405007467,-2.09205027204007E-05,
,,,4.3828125E-09,0.00773012575518806,-0.000167364021763206,
,,,4.46875E-09,0.00754184123070445,-0.000135983267682604,
,,,4.5546875E-09,0.00748953997390345,8.36820108816028E-05,
,,,4.640625E-09,0.00748953997390345,0.000397489551687613,
,,,4.7265625E-09,0.00737447720894124,0.000564853573450819,
,,,4.8125E-09,0.00715481193037704,0.000439330557128415,
,,,4.8984375E-09,0.00688284539501183,0.000177824273123406,
,,,4.984375E-09,0.00663179936236702,0,
,,,5.0703125E-09,0.00644351483788341,1.04602513602003E-05,
,,,5.15625E-09,0.00630753157020081,0.000198744775843807,
,,,5.2421875E-09,0.00622384955931921,0.000355648546246812,
,,,5.328125E-09,0.0061715483025182,0.00030334728944581,
,,,5.4140625E-09,0.0061401675484376,0.000156903770403005,
,,,5.5E-09,0.0061820085538784,7.32217595214024E-05,
,,,5.5859375E-09,0.00628661106748041,5.23012568010017E-05,
,,,5.671875E-09,0.00643305458652321,2.09205027204007E-05,
,,,5.7578125E-09,0.00652719684876502,-0.000104602513602003,
,,,5.84375E-09,0.00646443534060381,-0.000282426786725409,
,,,5.9296875E-09,0.0061820085538784,-0.00031380754080601,
,,,6.015625E-09,0.00585774076171219,-9.41422622418031E-05,
,,,6.1015625E-09,0.00560669472906739,0.000146443519042805,
,,,6.1875E-09,0.00548117171274498,0.000209205027204007,
,,,6.2734375E-09,0.00547071146138478,2.09205027204007E-05,
,,,6.359375E-09,0.00551255246682558,-0.00029288703808561,
,,,6.4453125E-09,0.00555439347226638,-0.000502092065289617,
,,,6.53125E-09,0.00550209221546538,-0.00029288703808561,
,,,6.6171875E-09,0.00525104618282057,0.000209205027204007,
,,,6.703125E-09,0.00478033487161156,0.000627615081612021,
,,,6.7890625E-09,0.00421548129816074,0.000711297092493624,
,,,6.875E-09,0.00373430973559152,0.000418410054408014,
,,,6.9609375E-09,0.00349372395430692,-7.32217595214024E-05,
,,,7.046875E-09,0.00354602521110792,-0.000491631813929416,
,,,7.1328125E-09,0.00362970722198952,-0.000543933070730418,
,,,7.21875E-09,0.00348326370294672,-0.000282426786725409,
,,,7.3046875E-09,0.0031485356594203,2.09205027204007E-05,
,,,7.390625E-09,0.00279288711317349,0.000167364021763206,
,,,7.4765625E-09,0.00260460258868989,0.000115062764962204,
,,,7.5625E-09,0.00260460258868989,-5.23012568010017E-05,
,,,7.6484375E-09,0.00270920510229189,-0.000209205027204007,
,,,7.734375E-09,0.00271966535365209,-0.000198744775843807,
,,,7.8203125E-09,0.00265690384549089,-2.09205027204007E-05,
,,,7.90625E-09,0.00256276158324908,0.000135983267682604,
,,,7.9921875E-09,0.00244769881828688,0.000156903770403005,
,,,8.078125E-09,0.00231171555060428,2.09205027204007E-05,
,,,8.1640625E-09,0.00218619253428187,-0.000188284524483606,
,,,8.25E-09,0.00212343102612067,-0.000324267792166211,
,,,8.3359375E-09,0.00221757328836247,-0.000251046032644808,
,,,8.421875E-09,0.00236401680740528,-6.27615081612021E-05,
,,,8.5078125E-09,0.00241631806420628,0,
,,,8.59375E-09,0.00234309630468488,-0.000188284524483606,
,,,8.6796875E-09,0.00217573228292167,-0.000554393322090618,
,,,8.765625E-09,0.00199790800979827,-0.000889121365617029,
,,,8.8515625E-09,0.00192468625027686,-0.000962343125138432,
,,,8.9375E-09,0.00201882851251867,-0.000627615081612021,
,,,9.0234375E-09,0.00218619253428187,6.27615081612021E-05,
,,,9.109375E-09,0.00231171555060428,0.00061715483025182,
,,,9.1953125E-09,0.00231171555060428,0.000805439354735427,
,,,9.28125E-09,0.00215481178020127,0.000585774076171219,
,,,9.3671875E-09,0.00187238499347586,0.000104602513602003,
,,,9.453125E-09,0.00155857745266985,-0.000376569048967212,
,,,9.5390625E-09,0.00141213393362705,-0.00061715483025182,
,,,9.625E-09,0.00152719669858925,-0.000543933070730418,
,,,9.7109375E-09,0.00189330549619626,-0.000324267792166211,
,,,9.796875E-09,0.00235355655604508,-0.000104602513602003,
,,,9.8828125E-09,0.00269874485093169,8.36820108816028E-05,
,,,9.96875E-09,0.00276150635909289,0.000230125529924408,
,,,1.00546875E-08,0.00247907957236748,0.000345188294886611,
,,,1.0140625E-08,0.00208159002067987,0.000387029300327413,
,,,1.02265625E-08,0.00199790800979827,0.00031380754080601,
,,,1.03125E-08,0.00223849379108287,0.000198744775843807,
,,,1.03984375E-08,0.00254184108052868,0.000167364021763206,
,,,1.0484375E-08,0.00258368208596949,0.000282426786725409,
,,,1.05703125E-08,0.00228033479652368,0.000481171562569216,
,,,1.065625E-08,0.00175732222851366,0.000658995835692622,
,,,1.07421875E-08,0.00140167368226685,0.000669456087052822,
,,,1.0828125E-08,0.00152719669858925,0.000481171562569216,
,,,1.09140625E-08,0.00187238499347586,0.000345188294886611,
,,,1.1E-08,0.00215481178020127,0.000355648546246812,
,,,1.10859375E-08,0.00216527203156147,0.000481171562569216,
,,,1.1171875E-08,0.00185146449075546,0.000638075332972221,
,,,1.12578125E-08,0.00133891217410564,0.000753138097934425,
,,,1.134375E-08,0.000836820108816028,0.000847280360176228,
,,,1.14296875E-08,0.00059623432753142,0.00108786614146084,
,,,1.1515625E-08,0.00059623432753142,0.00145397493906785,
,,,1.16015625E-08,0.000690376589773223,0.00175732222851366,
,,,1.16875E-08,0.000774058600654826,0.00187238499347586,
,,,1.17734375E-08,0.000774058600654826,0.00185146449075546,
,,,1.1859375E-08,0.000700836841133423,0.00180962348531466,
,,,1.19453125E-08,0.000638075332972221,0.00187238499347586,
,,,1.203125E-08,0.00061715483025182,0.00203974901523907,
,,,1.21171875E-08,0.000554393322090618,0.00213389127748087,
,,,1.2203125E-08,0.000428870305768214,0.00210251052340027,
,,,1.22890625E-08,0.000271966535365209,0.00207112976931967,
,,,1.2375E-08,0.000104602513602003,0.00214435152884107,
,,,1.24609375E-08,-4.18410054408014E-05,0.00236401680740528,
,,,1.2546875E-08,-0.000198744775843807,0.00269874485093169,
,,,1.26328125E-08,-0.000345188294886611,0.0030125523917377,
,,,1.271875E-08,-0.000407949803047813,0.00325313817302231,
,,,1.28046875E-08,-0.000345188294886611,0.00343096244614571,
,,,1.2890625E-08,-0.000219665278564207,0.00357740596518852,
,,,1.29765625E-08,-0.000115062764962204,0.00372384948423132,
,,,1.30625E-08,-8.36820108816028E-05,0.00390167375735473,
,,,1.31484375E-08,-0.000115062764962204,0.00415271978999954,
,,,1.3234375E-08,-0.000104602513602003,0.00450836833624635,
,,,1.33203125E-08,0,0.00490585788793396,
,,,1.340625E-08,5.23012568010017E-05,0.00521966542873997,
,,,1.34921875E-08,0,0.00539748970186338,
,,,1.3578125E-08,-0.000135983267682604,0.00541841020458378,
,,,1.36640625E-08,-0.000261506284005009,0.00534518844506238,
,,,1.375E-08,-0.000261506284005009,0.00527196668554097,
,,,1.38359375E-08,-8.36820108816028E-05,0.00530334743962158,
,,,1.3921875E-08,4.18410054408014E-05,0.00551255246682558,
,,,1.40078125E-08,5.23012568010017E-05,0.00579497925355099,
,,,1.409375E-08,-6.27615081612021E-05,0.0060251047834754,
,,,1.41796875E-08,-0.000230125529924408,0.0061297072970774,
,,,1.4265625E-08,-0.000407949803047813,0.006108786794357,
,,,1.43515625E-08,-0.000543933070730418,0.0060460252861958,
,,,1.44375E-08,-0.000669456087052822,0.006056485537556,
,,,1.45234375E-08,-0.000721757343853824,0.00621338930795901,
,,,1.4609375E-08,-0.000700836841133423,0.00629707131884061,
,,,1.46953125E-08,-0.000575313824811019,0.0061297072970774,
,,,1.478125E-08,-0.000376569048967212,0.00572175749402959,
,,,1.48671875E-08,-0.000156903770403005,0.00523012568010017,
,,,1.4953125E-08,2.09205027204007E-05,0.00487447713385336,
,,,1.50390625E-08,3.1380754080601E-05,0.00482217587705236,
,,,1.5125E-08,-0.000167364021763206,0.00503138090425637,
,,,1.52109375E-08,-0.000460251059848815,0.00516736417193897,
,,,1.5296875E-08,-0.000648535584332421,0.00503138090425637,
,,,1.53828125E-08,-0.00060669457889162,0.00464435160392895,
,,,1.546875E-08,-0.000324267792166211,0.00418410054408014,
,,,1.55546875E-08,1.04602513602003E-05,0.00393305451143533,
,,,1.5640625E-08,4.18410054408014E-05,0.00404811727639753,
,,,1.57265625E-08,-0.000324267792166211,0.00450836833624635,
,,,1.58125E-08,-0.000753138097934425,0.00487447713385336,
,,,1.58984375E-08,-0.00092050211969763,0.00490585788793396,
,,,1.5984375E-08,-0.000732217595214024,0.00463389135256875,
,,,1.60703125E-08,-0.00030334728944581,0.00424686205224134,
,,,1.615625E-08,0.000104602513602003,0.00402719677367713,
,,,1.62421875E-08,0.000209205027204007,0.00417364029271994,
,,,1.6328125E-08,-3.1380754080601E-05,0.00468619260936975,
,,,1.64140625E-08,-0.000407949803047813,0.00521966542873997,
,,,1.65E-08,-0.000753138097934425,0.00552301271818578,
,,,1.65859375E-08,-0.000951882873778231,0.00556485372362658,
,,,1.6671875E-08,-0.000951882873778231,0.00541841020458378,
,,,1.67578125E-08,-0.000721757343853824,0.00524058593146037,
,,,1.684375E-08,-0.000334728043526411,0.00520920517737977,
,,,1.69296875E-08,-1.04602513602003E-05,0.00536610894778278,
,,,1.7015625E-08,0.000104602513602003,0.00560669472906739,
,,,1.71015625E-08,-1.04602513602003E-05,0.00581589975627139,
,,,1.71875E-08,-0.000261506284005009,0.0059623432753142,
,,,1.72734375E-08,-0.000533472819370218,0.0060669457889162,
,,,1.7359375E-08,-0.000721757343853824,0.0061401675484376,
,,,1.74453125E-08,-0.000732217595214024,0.0061715483025182,
,,,1.753125E-08,-0.000543933070730418,0.0061401675484376,
,,,1.76171875E-08,-0.000230125529924408,0.0060355650348356,
,,,1.7703125E-08,4.18410054408014E-05,0.0059100420185132,
,,,1.77890625E-08,0.000135983267682604,0.00577405875083059,
,,,1.7875E-08,-1.04602513602003E-05,0.00560669472906739,
,,,1.79609375E-08,-0.000334728043526411,0.00533472819370218,
,,,1.8046875E-08,-0.000658995835692622,0.00490585788793396,
,,,1.81328125E-08,-0.000658995835692622,0.00439330557128415,
,,,1.821875E-08,-0.000428870305768214,0.00398535576823633,
,,,1.83046875E-08,-0.000219665278564207,0.00374476998695172,
,,,1.8390625E-08,-0.000251046032644808,0.00364016747334972,
,,,1.84765625E-08,-0.000512552316649817,0.00355648546246812,
,,,1.85625E-08,-0.000847280360176228,0.00342050219478551,
,,,1.86484375E-08,-0.000951882873778231,0.00322175741894171,
,,,1.8734375E-08,-0.000648535584332421,0.0029707113862969,
,,,1.88203125E-08,-0.000198744775843807,0.00278242686181329,
,,,1.890625E-08,0.000104602513602003,0.00273012560501229,
,,,1.89921875E-08,0.000125523016322404,0.00282426786725409,
,,,1.9078125E-08,-8.36820108816028E-05,0.0030230126430979,
,,,1.91640625E-08,-0.000376569048967212,0.00320083691622131,
,,,1.925E-08,-0.000543933070730418,0.00321129716758151,
,,,1.93359375E-08,-0.000491631813929416,0.0029916318890173,
,,,1.9421875E-08,-0.000355648546246812,0.00264644359413069,
,,,1.95078125E-08,-0.000251046032644808,0.00241631806420628,
,,,1.959375E-08,-0.000209205027204007,0.00238493731012568,
,,,1.96796875E-08,-0.000209205027204007,0.00253138082916848,
,,,1.9765625E-08,-0.000188284524483606,0.00274058585637249,
,,,1.98515625E-08,-0.000135983267682604,0.0028974896267755,
,,,1.99375E-08,-0.000104602513602003,0.0028974896267755,
,,,2.00234375E-08,-0.000198744775843807,0.00266736409685109,
,,,2.0109375E-08,-0.000387029300327413,0.00231171555060428,
,,,2.01953125E-08,-0.000564853573450819,0.00198744775843807,
