Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.0703125E-09,0.00061715483025182,0,
,,,-4.984375E-09,0.000366108797607012,0.000167364021763206,
,,,-4.8984375E-09,1.04602513602003E-05,0.000397489551687613,
,,,-4.8125E-09,-0.000209205027204007,0.000564853573450819,
,,,-4.7265625E-09,-0.000198744775843807,0.000502092065289617,
,,,-4.640625E-09,0,0.000167364021763206,
,,,-4.5546875E-09,0.000240585781284608,-0.000397489551687613,
,,,-4.46875E-09,0.000376569048967212,-0.000889121365617029,
,,,-4.3828125E-09,0.000407949803047813,-0.000868200862896629,
,,,-4.296875E-09,0.000418410054408014,-0.000366108797607012,
,,,-4.2109375E-09,0.000418410054408014,0.00031380754080601,
,,,-4.125E-09,0.000387029300327413,0.000826359857455827,
,,,-4.0390625E-09,0.000261506284005009,0.00089958161697723,
,,,-3.953125E-09,1.04602513602003E-05,0.000502092065289617,
,,,-3.8671875E-09,-0.000251046032644808,-0.000135983267682604,
,,,-3.78125E-09,-0.000345188294886611,-0.000533472819370218,
,,,-3.6953125E-09,-0.000282426786725409,-0.000543933070730418,
,,,-3.609375E-09,-0.000209205027204007,-0.00029288703808561,
,,,-3.5234375E-09,-0.000198744775843807,7.32217595214024E-05,
,,,-3.4375E-09,-0.000219665278564207,0.000418410054408014,
,,,-3.3515625E-09,-0.000135983267682604,0.000627615081612021,
,,,-3.265625E-09,0.000156903770403005,0.00060669457889162,
,,,-3.1796875E-09,0.000428870305768214,0.000230125529924408,
,,,-3.09375E-09,0.000460251059848815,-0.00030334728944581,
,,,-3.0078125E-09,0.000282426786725409,-0.000711297092493624,
,,,-2.921875E-09,8.36820108816028E-05,-0.000805439354735427,
,,,-2.8359375E-09,4.18410054408014E-05,-0.00060669457889162,
,,,-2.75E-09,0.000240585781284608,-0.000271966535365209,
,,,-2.6640625E-09,0.000585774076171219,-5.23012568010017E-05,
,,,-2.578125E-09,0.000847280360176228,-5.23012568010017E-05,
,,,-2.4921875E-09,0.000983263627858832,-0.000125523016322404,
,,,-2.40625E-09,0.000983263627858832,-0.000125523016322404,
,,,-2.3203125E-09,0.000878661114256829,-4.18410054408014E-05,
,,,-2.234375E-09,0.000742677846574225,4.18410054408014E-05,
,,,-2.1484375E-09,0.000690376589773223,6.27615081612021E-05,
,,,-2.0625E-09,0.00091004186833743,-1.04602513602003E-05,
,,,-1.9765625E-09,0.00142259418498725,-0.000104602513602003,
,,,-1.890625E-09,0.00196652725571767,-5.23012568010017E-05,
,,,-1.8046875E-09,0.00231171555060428,0.000146443519042805,
,,,-1.71875E-09,0.00241631806420628,0.000418410054408014,
,,,-1.6328125E-09,0.00233263605332468,0.000627615081612021,
,,,-1.546875E-09,0.00224895404244307,0.000690376589773223,
,,,-1.4609375E-09,0.00228033479652368,0.000638075332972221,
,,,-1.375E-09,0.00239539756148588,0.000627615081612021,
,,,-1.2890625E-09,0.00246861932100728,0.000732217595214024,
,,,-1.203125E-09,0.00254184108052868,0.000826359857455827,
,,,-1.1171875E-09,0.00264644359413069,0.000774058600654826,
,,,-1.03125E-09,0.00280334736453369,0.000543933070730418,
,,,-9.45312500000002E-10,0.0029393306322163,0.000209205027204007,
,,,-8.59374999999998E-10,0.0029811716376571,-5.23012568010017E-05,
,,,-7.73437499999999E-10,0.0028974896267755,-0.000125523016322404,
,,,-6.87499999999999E-10,0.00286610887269489,2.09205027204007E-05,
,,,-6.01562499999999E-10,0.0030230126430979,0.00030334728944581,
,,,-5.15624999999999E-10,0.00334728043526411,0.00059623432753142,
,,,-4.29687499999999E-10,0.00374476998695172,0.000753138097934425,
,,,-3.43749999999999E-10,0.00406903777911793,0.000627615081612021,
,,,-2.578125E-10,0.00418410054408014,0.000188284524483606,
,,,-1.71875E-10,0.00413179928727914,-0.000428870305768214,
,,,-8.59374999999998E-11,0.00416318004135974,-0.000805439354735427,
,,,0,0.00441422607400455,-0.000774058600654826,
,,,8.59374999999998E-11,0.00486401688249316,-0.000418410054408014,
,,,1.71875E-10,0.00538702945050318,4.18410054408014E-05,
,,,2.578125E-10,0.00583682025899179,0.000376569048967212,
,,,3.43749999999999E-10,0.0061401675484376,0.000460251059848815,
,,,4.29687499999999E-10,0.00640167383244261,0.000324267792166211,
,,,5.15624999999999E-10,0.00674686212732922,0.000177824273123406,
,,,6.01562499999999E-10,0.00711297092493624,0.000156903770403005,
,,,6.87499999999999E-10,0.00743723871710245,0.000251046032644808,
,,,7.73437499999999E-10,0.00770920525246765,0.000397489551687613,
,,,8.59374999999998E-10,0.00798117178783286,0.000502092065289617,
,,,9.45312500000002E-10,0.00835774083680008,0.000470711311209016,
,,,1.03125E-09,0.00881799189664889,0.000324267792166211,
,,,1.1171875E-09,0.0090376571752131,0.000135983267682604,
,,,1.203125E-09,0.00892259441025089,2.09205027204007E-05,
,,,1.2890625E-09,0.00859832661808468,2.09205027204007E-05,
,,,1.375E-09,0.00832636008271948,9.41422622418031E-05,
,,,1.4609375E-09,0.00832636008271948,0.000177824273123406,
,,,1.546875E-09,0.00867154837760609,0.000209205027204007,
,,,1.6328125E-09,0.0091004186833743,0.000146443519042805,
,,,1.71875E-09,0.00925732245377731,6.27615081612021E-05,
,,,1.8046875E-09,0.0091422596888151,2.09205027204007E-05,
,,,1.890625E-09,0.0089748956670519,3.1380754080601E-05,
,,,1.9765625E-09,0.0089435149129713,8.36820108816028E-05,
,,,2.0625E-09,0.0090794981806539,0.000156903770403005,
,,,2.1484375E-09,0.00926778270513751,0.000198744775843807,
,,,2.234375E-09,0.00934100446465891,0.000167364021763206,
,,,2.3203125E-09,0.00923640195105691,6.27615081612021E-05,
,,,2.40625E-09,0.0091213391860947,-0.000135983267682604,
,,,2.4921875E-09,0.0090794981806539,-0.000366108797607012,
,,,2.578125E-09,0.0091004186833743,-0.000564853573450819,
,,,2.6640625E-09,0.0091317994374549,-0.000658995835692622,
,,,2.75E-09,0.0091213391860947,-0.000627615081612021,
,,,2.8359375E-09,0.0090899584320141,-0.000512552316649817,
,,,2.921875E-09,0.0090690379292937,-0.000407949803047813,
,,,3.0078125E-09,0.0090167366724927,-0.000355648546246812,
,,,3.09375E-09,0.00888075340481009,-0.000345188294886611,
,,,3.1796875E-09,0.00868200862896629,-0.000334728043526411,
,,,3.265625E-09,0.00848326385312248,-0.00031380754080601,
,,,3.3515625E-09,0.00839958184224088,-0.000271966535365209,
,,,3.4375E-09,0.00839958184224088,-0.000209205027204007,
,,,3.5234375E-09,0.00830543957999907,-7.32217595214024E-05,
,,,3.609375E-09,0.00805439354735427,0.000146443519042805,
,,,3.6953125E-09,0.00780334751470946,0.000324267792166211,
,,,3.78125E-09,0.00779288726334926,0.000324267792166211,
,,,3.8671875E-09,0.00815899606095627,0.000104602513602003,
,,,3.953125E-09,0.00881799189664889,-0.000271966535365209,
,,,4.0390625E-09,0.00943514672690071,-0.00061715483025182,
,,,4.125E-09,0.00952928898914251,-0.000690376589773223,
,,,4.2109375E-09,0.00923640195105691,-0.000470711311209016,
,,,4.296875E-09,0.00889121365617029,-0.000167364021763206,
,,,4.3828125E-09,0.00874477013712749,9.41422622418031E-05,
,,,4.46875E-09,0.00892259441025089,0.000219665278564207,
,,,4.5546875E-09,0.00928870320785791,0.000209205027204007,
,,,4.640625E-09,0.00958159024594352,9.41422622418031E-05,
,,,4.7265625E-09,0.00942468647554051,-4.18410054408014E-05,
,,,4.8125E-09,0.00885983290208969,-0.000125523016322404,
,,,4.8984375E-09,0.00808577430143487,-0.000167364021763206,
,,,4.984375E-09,0.00733263620350044,-0.000177824273123406,
,,,5.0703125E-09,0.00675732237868942,-0.000219665278564207,
,,,5.15625E-09,0.00644351483788341,-0.00029288703808561,
,,,5.2421875E-09,0.00631799182156101,-0.000355648546246812,
,,,5.328125E-09,0.0061924688052386,-0.000324267792166211,
,,,5.4140625E-09,0.0059414227725938,-0.000177824273123406,
,,,5.5E-09,0.00558577422634698,-5.23012568010017E-05,
,,,5.5859375E-09,0.00513598341785837,-4.18410054408014E-05,
,,,5.671875E-09,0.00467573235800955,-0.000135983267682604,
,,,5.7578125E-09,0.00425732230360154,-0.000240585781284608,
,,,5.84375E-09,0.00398535576823633,-0.000230125529924408,
,,,5.9296875E-09,0.00398535576823633,-0.000135983267682604,
,,,6.015625E-09,0.00415271978999954,-0.000125523016322404,
,,,6.1015625E-09,0.00433054406312294,-0.000240585781284608,
,,,6.1875E-09,0.00434100431448314,-0.000355648546246812,
,,,6.2734375E-09,0.00416318004135974,-0.000334728043526411,
,,,6.359375E-09,0.00390167375735473,-0.000156903770403005,
,,,6.4453125E-09,0.00374476998695172,9.41422622418031E-05,
,,,6.53125E-09,0.00381799174647313,0.000240585781284608,
,,,6.6171875E-09,0.00392259426007513,0.000219665278564207,
,,,6.703125E-09,0.00383891224919353,0.000188284524483606,
,,,6.7890625E-09,0.00357740596518852,0.000251046032644808,
,,,6.875E-09,0.00326359842438251,0.000355648546246812,
,,,6.9609375E-09,0.0031066946539795,0.000397489551687613,
,,,7.046875E-09,0.00319037666486111,0.000282426786725409,
,,,7.1328125E-09,0.00339958169206511,7.32217595214024E-05,
,,,7.21875E-09,0.00345188294886611,1.04602513602003E-05,
,,,7.3046875E-09,0.00336820093798451,0.000156903770403005,
,,,7.390625E-09,0.00327405867574271,0.000376569048967212,
,,,7.4765625E-09,0.00328451892710291,0.000491631813929416,
,,,7.5625E-09,0.00342050219478551,0.000376569048967212,
,,,7.6484375E-09,0.00360878671926912,9.41422622418031E-05,
,,,7.734375E-09,0.00362970722198952,-0.000177824273123406,
,,,7.8203125E-09,0.00345188294886611,-0.000146443519042805,
,,,7.90625E-09,0.0031485356594203,7.32217595214024E-05,
,,,7.9921875E-09,0.00280334736453369,0.000230125529924408,
,,,8.078125E-09,0.00247907957236748,0.000167364021763206,
,,,8.1640625E-09,0.00220711303700227,-7.32217595214024E-05,
,,,8.25E-09,0.00202928876387887,-0.00031380754080601,
,,,8.3359375E-09,0.00197698750707787,-0.000334728043526411,
,,,8.421875E-09,0.00197698750707787,-6.27615081612021E-05,
,,,8.5078125E-09,0.00191422599891666,0.000188284524483606,
,,,8.59375E-09,0.00176778247987386,0.000188284524483606,
,,,8.6796875E-09,0.00157949795539025,-2.09205027204007E-05,
,,,8.765625E-09,0.00141213393362705,-0.000240585781284608,
,,,8.8515625E-09,0.00133891217410564,-0.000261506284005009,
,,,8.9375E-09,0.00133891217410564,3.1380754080601E-05,
,,,9.0234375E-09,0.00132845192274544,0.000439330557128415,
,,,9.109375E-09,0.00125523016322404,0.000585774076171219,
,,,9.1953125E-09,0.00119246865506284,0.000418410054408014,
,,,9.28125E-09,0.00118200840370264,0.000115062764962204,
,,,9.3671875E-09,0.00125523016322404,-9.41422622418031E-05,
,,,9.453125E-09,0.00135983267682604,-9.41422622418031E-05,
,,,9.5390625E-09,0.00135983267682604,6.27615081612021E-05,
,,,9.625E-09,0.00115062764962204,7.32217595214024E-05,
,,,9.7109375E-09,0.00091004186833743,-0.000167364021763206,
,,,9.796875E-09,0.000763598349294625,-0.000460251059848815,
,,,9.8828125E-09,0.000763598349294625,-0.00059623432753142,
,,,9.96875E-09,0.000847280360176228,-0.000491631813929416,
,,,1.00546875E-08,0.00091004186833743,-0.000188284524483606,
,,,1.0140625E-08,0.000857740611536428,0.000167364021763206,
,,,1.02265625E-08,0.000763598349294625,0.000407949803047813,
,,,1.03125E-08,0.000721757343853824,0.000502092065289617,
,,,1.03984375E-08,0.000732217595214024,0.000543933070730418,
,,,1.0484375E-08,0.000721757343853824,0.000638075332972221,
,,,1.05703125E-08,0.000669456087052822,0.000857740611536428,
,,,1.065625E-08,0.000554393322090618,0.00119246865506284,
,,,1.07421875E-08,0.000439330557128415,0.00160041845811065,
,,,1.0828125E-08,0.000428870305768214,0.00188284524483606,
,,,1.09140625E-08,0.000533472819370218,0.00197698750707787,
,,,1.1E-08,0.000753138097934425,0.00195606700435746,
,,,1.10859375E-08,0.00103556488465983,0.00197698750707787,
,,,1.1171875E-08,0.00124476991186384,0.00215481178020127,
,,,1.12578125E-08,0.00123430966050364,0.00253138082916848,
,,,1.134375E-08,0.00089958161697723,0.0030753138998989,
,,,1.14296875E-08,0.000376569048967212,0.00365062772470992,
,,,1.1515625E-08,4.18410054408014E-05,0.00393305451143533,
,,,1.16015625E-08,0,0.00387029300327413,
,,,1.16875E-08,0.000135983267682604,0.00364016747334972,
,,,1.17734375E-08,0.000261506284005009,0.00350418420566712,
,,,1.1859375E-08,0.000188284524483606,0.00367154822743032,
,,,1.19453125E-08,-4.18410054408014E-05,0.00410041853319854,
,,,1.203125E-08,-0.000219665278564207,0.00448744783352595,
,,,1.21171875E-08,-0.000198744775843807,0.00442468632536475,
,,,1.2203125E-08,-5.23012568010017E-05,0.00412133903591894,
,,,1.22890625E-08,0.000104602513602003,0.00389121350599453,
,,,1.2375E-08,0.000230125529924408,0.00392259426007513,
,,,1.24609375E-08,0.000324267792166211,0.00416318004135974,
,,,1.2546875E-08,0.000355648546246812,0.00444560682808515,
,,,1.26328125E-08,0.000334728043526411,0.00458159009576775,
,,,1.271875E-08,0.000251046032644808,0.00462343110120855,
,,,1.28046875E-08,0.000167364021763206,0.00475941436889116,
,,,1.2890625E-08,0.000125523016322404,0.00494769889337476,
,,,1.29765625E-08,7.32217595214024E-05,0.00503138090425637,
,,,1.30625E-08,-3.1380754080601E-05,0.00490585788793396,
,,,1.31484375E-08,-0.000177824273123406,0.00461297084984835,
,,,1.3234375E-08,-0.000209205027204007,0.00434100431448314,
,,,1.33203125E-08,6.27615081612021E-05,0.00444560682808515,
,,,1.340625E-08,0.000523012568010017,0.00487447713385336,
,,,1.34921875E-08,0.00091004186833743,0.00534518844506238,
,,,1.3578125E-08,0.00102510463329963,0.00559623447770718,
,,,1.36640625E-08,0.000794979103375226,0.00553347296954598,
,,,1.375E-08,0.000334728043526411,0.00521966542873997,
,,,1.38359375E-08,-8.36820108816028E-05,0.00489539763657376,
,,,1.3921875E-08,-0.000177824273123406,0.00484309637977276,
,,,1.40078125E-08,-1.04602513602003E-05,0.00504184115561657,
,,,1.409375E-08,0.000240585781284608,0.00530334743962158,
,,,1.41796875E-08,0.000387029300327413,0.00551255246682558,
,,,1.4265625E-08,0.000324267792166211,0.00557531397498678,
,,,1.43515625E-08,0.000115062764962204,0.00552301271818578,
,,,1.44375E-08,-5.23012568010017E-05,0.00543933070730418,
,,,1.45234375E-08,-1.04602513602003E-05,0.00547071146138478,
,,,1.4609375E-08,0.000135983267682604,0.00569037673994899,
,,,1.46953125E-08,0.000282426786725409,0.0059937240293948,
,,,1.478125E-08,0.000397489551687613,0.00621338930795901,
,,,1.48671875E-08,0.000439330557128415,0.00622384955931921,
,,,1.4953125E-08,0.000407949803047813,0.006004184280755,
,,,1.50390625E-08,0.000219665278564207,0.00571129724266939,
,,,1.5125E-08,-0.000146443519042805,0.00557531397498678,
,,,1.52109375E-08,-0.000491631813929416,0.00564853573450819,
,,,1.5296875E-08,-0.00059623432753142,0.00571129724266939,
,,,1.53828125E-08,-0.000439330557128415,0.00560669472906739,
,,,1.546875E-08,-0.000104602513602003,0.00535564869642258,
,,,1.55546875E-08,0.000209205027204007,0.00505230140697677,
,,,1.5640625E-08,0.000324267792166211,0.00488493738521356,
,,,1.57265625E-08,0.00030334728944581,0.00491631813929416,
,,,1.58125E-08,0.000324267792166211,0.00494769889337476,
,,,1.58984375E-08,0.000428870305768214,0.00482217587705236,
,,,1.5984375E-08,0.000470711311209016,0.00457112984440755,
,,,1.60703125E-08,0.000345188294886611,0.00432008381176274,
,,,1.615625E-08,0,0.00419456079544034,
,,,1.62421875E-08,-0.000481171562569216,0.00429916330904234,
,,,1.6328125E-08,-0.000826359857455827,0.00459205034712795,
,,,1.64140625E-08,-0.000878661114256829,0.00486401688249316,
,,,1.65E-08,-0.000679916338413022,0.00492677839065436,
,,,1.65859375E-08,-0.000366108797607012,0.00474895411753096,
,,,1.6671875E-08,-8.36820108816028E-05,0.00443514657672495,
,,,1.67578125E-08,3.1380754080601E-05,0.00416318004135974,
,,,1.684375E-08,-3.1380754080601E-05,0.00413179928727914,
,,,1.69296875E-08,-0.000261506284005009,0.00437238506856374,
,,,1.7015625E-08,-0.000449790808488615,0.00468619260936975,
,,,1.71015625E-08,-0.000512552316649817,0.00484309637977276,
,,,1.71875E-08,-0.000439330557128415,0.00482217587705236,
,,,1.72734375E-08,-0.000282426786725409,0.00468619260936975,
,,,1.7359375E-08,-0.000125523016322404,0.00453974909032695,
,,,1.74453125E-08,-1.04602513602003E-05,0.00441422607400455,
,,,1.753125E-08,3.1380754080601E-05,0.00427824280632194,
,,,1.76171875E-08,2.09205027204007E-05,0.00410041853319854,
,,,1.7703125E-08,-5.23012568010017E-05,0.00394351476279553,
,,,1.77890625E-08,-0.000146443519042805,0.00382845199783333,
,,,1.7875E-08,-0.000230125529924408,0.00379707124375273,
,,,1.79609375E-08,-0.000230125529924408,0.00381799174647313,
,,,1.8046875E-08,-0.000115062764962204,0.00387029300327413,
,,,1.81328125E-08,1.04602513602003E-05,0.00387029300327413,
,,,1.821875E-08,-5.23012568010017E-05,0.00370292898151092,
,,,1.83046875E-08,-0.00031380754080601,0.00335774068662431,
,,,1.8390625E-08,-0.00061715483025182,0.0029811716376571,
,,,1.84765625E-08,-0.000805439354735427,0.00276150635909289,
,,,1.85625E-08,-0.000763598349294625,0.00283472811861429,
,,,1.86484375E-08,-0.000543933070730418,0.0031380754080601,
,,,1.8734375E-08,-0.000345188294886611,0.00341004194342531,
,,,1.88203125E-08,-0.00031380754080601,0.00325313817302231,
,,,1.890625E-08,-0.000397489551687613,0.00278242686181329,
,,,1.89921875E-08,-0.000481171562569216,0.00242677831556648,
,,,1.9078125E-08,-0.000481171562569216,0.00244769881828688,
,,,1.91640625E-08,-0.000376569048967212,0.0028765691240551,
,,,1.925E-08,-0.000167364021763206,0.00348326370294672,
,,,1.93359375E-08,5.23012568010017E-05,0.00390167375735473,
,,,1.9421875E-08,0.000188284524483606,0.00391213400871493,
,,,1.95078125E-08,0.000125523016322404,0.00375523023831192,
,,,1.959375E-08,-0.000104602513602003,0.00356694571382832,
,,,1.96796875E-08,-0.000376569048967212,0.00335774068662431,
,,,1.9765625E-08,-0.000554393322090618,0.0030857741512591,
,,,1.98515625E-08,-0.000543933070730418,0.00274058585637249,
,,,1.99375E-08,-0.000449790808488615,0.00244769881828688,
,,,2.00234375E-08,-0.000491631813929416,0.00241631806420628,
,,,2.0109375E-08,-0.00059623432753142,0.00252092057780828,
,,,2.01953125E-08,-0.000564853573450819,0.00256276158324908,
,,,2.028125E-08,-0.00029288703808561,0.00243723856692668,
,,,2.03671875E-08,0.000135983267682604,0.00224895404244307,
