Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.3515625E-09,0.0104079501033993,-6.27615081612021E-05,
,,,3.4375E-09,0.0103765693493187,-0.000198744775843807,
,,,3.5234375E-09,0.0101359835680341,-0.000240585781284608,
,,,3.609375E-09,0.00976987477042712,-0.000167364021763206,
,,,3.6953125E-09,0.00945606722962111,-5.23012568010017E-05,
,,,3.78125E-09,0.00932008396193851,4.18410054408014E-05,
,,,3.8671875E-09,0.00932008396193851,7.32217595214024E-05,
,,,3.953125E-09,0.00923640195105691,0.000115062764962204,
,,,4.0390625E-09,0.0089644354156917,0.000230125529924408,
,,,4.125E-09,0.00857740611536428,0.00031380754080601,
,,,4.2109375E-09,0.00815899606095627,0.00031380754080601,
,,,4.296875E-09,0.00778242701198906,0.000219665278564207,
,,,4.3828125E-09,0.00750000022526365,0.000104602513602003,
,,,4.46875E-09,0.00739539771166164,5.23012568010017E-05,
,,,4.5546875E-09,0.00765690399566665,4.18410054408014E-05,
,,,4.640625E-09,0.00815899606095627,-4.18410054408014E-05,
,,,4.7265625E-09,0.00864016762352549,-0.000177824273123406,
,,,4.8125E-09,0.00882845214800909,-0.00029288703808561,
,,,4.8984375E-09,0.00860878686944488,-0.00030334728944581,
,,,4.984375E-09,0.00807531405007467,-0.000198744775843807,
,,,5.0703125E-09,0.00748953997390345,-3.1380754080601E-05,
,,,5.15625E-09,0.00711297092493624,0.000188284524483606,
,,,5.2421875E-09,0.00689330564637203,0.000407949803047813,
,,,5.328125E-09,0.00670502112188842,0.000575313824811019,
,,,5.4140625E-09,0.00650627634604461,0.000648535584332421,
,,,5.5E-09,0.00628661106748041,0.000585774076171219,
,,,5.5859375E-09,0.0060669457889162,0.000439330557128415,
,,,5.671875E-09,0.0059100420185132,0.000334728043526411,
,,,5.7578125E-09,0.0059205022698734,0.000366108797607012,
,,,5.84375E-09,0.0060774060402764,0.000418410054408014,
,,,5.9296875E-09,0.00622384955931921,0.000324267792166211,
,,,6.015625E-09,0.00622384955931921,7.32217595214024E-05,
,,,6.1015625E-09,0.0060146445321152,-0.000167364021763206,
,,,6.1875E-09,0.00563807548314799,-0.000219665278564207,
,,,6.2734375E-09,0.00526150643418077,1.04602513602003E-05,
,,,6.359375E-09,0.00502092065289617,0.000418410054408014,
,,,6.4453125E-09,0.00484309637977276,0.000669456087052822,
,,,6.53125E-09,0.00462343110120855,0.00059623432753142,
,,,6.6171875E-09,0.00435146456584334,0.000271966535365209,
,,,6.703125E-09,0.00412133903591894,-0.000125523016322404,
,,,6.7890625E-09,0.00403765702503733,-0.000407949803047813,
,,,6.875E-09,0.00414225953863934,-0.000470711311209016,
,,,6.9609375E-09,0.00433054406312294,-0.000324267792166211,
,,,7.046875E-09,0.00435146456584334,-9.41422622418031E-05,
,,,7.1328125E-09,0.00412133903591894,7.32217595214024E-05,
,,,7.21875E-09,0.00375523023831192,0.000146443519042805,
,,,7.3046875E-09,0.00338912144070491,9.41422622418031E-05,
,,,7.390625E-09,0.00319037666486111,-3.1380754080601E-05,
,,,7.4765625E-09,0.00320083691622131,-0.000219665278564207,
,,,7.5625E-09,0.00331589968118351,-0.000387029300327413,
,,,7.6484375E-09,0.00328451892710291,-0.000366108797607012,
,,,7.734375E-09,0.0031066946539795,-7.32217595214024E-05,
,,,7.8203125E-09,0.0028765691240551,0.000376569048967212,
,,,7.90625E-09,0.00270920510229189,0.000763598349294625,
,,,7.9921875E-09,0.00268828459957149,0.00089958161697723,
,,,8.078125E-09,0.00281380761589389,0.000711297092493624,
,,,8.1640625E-09,0.0029916318890173,0.000334728043526411,
,,,8.25E-09,0.0030753138998989,0.000167364021763206,
,,,8.3359375E-09,0.0030439331458183,0.000282426786725409,
,,,8.421875E-09,0.0029393306322163,0.000460251059848815,
,,,8.5078125E-09,0.00284518836997449,0.000428870305768214,
,,,8.59375E-09,0.00282426786725409,8.36820108816028E-05,
,,,8.6796875E-09,0.00286610887269489,-0.000439330557128415,
,,,8.765625E-09,0.0028765691240551,-0.000805439354735427,
,,,8.8515625E-09,0.00268828459957149,-0.00060669457889162,
,,,8.9375E-09,0.00228033479652368,-5.23012568010017E-05,
,,,9.0234375E-09,0.00179916323395446,0.000439330557128415,
,,,9.109375E-09,0.00141213393362705,0.000564853573450819,
,,,9.1953125E-09,0.00125523016322404,0.00031380754080601,
,,,9.28125E-09,0.00129707116866484,-0.000146443519042805,
,,,9.3671875E-09,0.00140167368226685,-0.000502092065289617,
,,,9.453125E-09,0.00142259418498725,-0.000491631813929416,
,,,9.5390625E-09,0.00141213393362705,-0.000271966535365209,
,,,9.625E-09,0.00147489544178825,-6.27615081612021E-05,
,,,9.7109375E-09,0.00162133896083105,2.09205027204007E-05,
,,,9.796875E-09,0.00177824273123406,-1.04602513602003E-05,
,,,9.8828125E-09,0.00184100423939526,-6.27615081612021E-05,
,,,9.96875E-09,0.00172594147443306,-2.09205027204007E-05,
,,,1.00546875E-08,0.00147489544178825,0.000125523016322404,
,,,1.0140625E-08,0.00121338915778324,0.00029288703808561,
,,,1.02265625E-08,0.000983263627858832,0.000407949803047813,
,,,1.03125E-08,0.000794979103375226,0.000460251059848815,
,,,1.03984375E-08,0.000658995835692622,0.000502092065289617,
,,,1.0484375E-08,0.00060669457889162,0.000512552316649817,
,,,1.05703125E-08,0.000648535584332421,0.000481171562569216,
,,,1.065625E-08,0.000742677846574225,0.000355648546246812,
,,,1.07421875E-08,0.000815899606095627,0.000188284524483606,
,,,1.0828125E-08,0.000815899606095627,7.32217595214024E-05,
,,,1.09140625E-08,0.000721757343853824,0.000115062764962204,
,,,1.1E-08,0.000575313824811019,0.000324267792166211,
,,,1.10859375E-08,0.000428870305768214,0.000648535584332421,
,,,1.1171875E-08,0.000355648546246812,0.000972803376498632,
,,,1.12578125E-08,0.000366108797607012,0.00117154815234244,
,,,1.134375E-08,0.000439330557128415,0.00121338915778324,
,,,1.14296875E-08,0.000554393322090618,0.00112970714690164,
,,,1.1515625E-08,0.000721757343853824,0.000993723879219033,
,,,1.16015625E-08,0.000930962371057831,0.00092050211969763,
,,,1.16875E-08,0.00115062764962204,0.00101464438193943,
,,,1.17734375E-08,0.00130753142002504,0.00131799167138524,
,,,1.1859375E-08,0.00128661091730464,0.00172594147443306,
,,,1.19453125E-08,0.00107740589010064,0.00199790800979827,
,,,1.203125E-08,0.000815899606095627,0.00202928876387887,
,,,1.21171875E-08,0.000669456087052822,0.00189330549619626,
,,,1.2203125E-08,0.000742677846574225,0.00167364021763206,
,,,1.22890625E-08,0.00101464438193943,0.00142259418498725,
,,,1.2375E-08,0.00135983267682604,0.00119246865506284,
,,,1.24609375E-08,0.00151673644722905,0.00102510463329963,
,,,1.2546875E-08,0.00134937242546584,0.00106694563874044,
,,,1.26328125E-08,0.00102510463329963,0.00137029292818625,
,,,1.271875E-08,0.000784518852015026,0.00174686197715346,
,,,1.28046875E-08,0.000763598349294625,0.00197698750707787,
,,,1.2890625E-08,0.000930962371057831,0.00191422599891666,
,,,1.29765625E-08,0.00112970714690164,0.00164225946355145,
,,,1.30625E-08,0.00105648538738023,0.00148535569314845,
,,,1.31484375E-08,0.000742677846574225,0.00194560675299726,
,,,1.3234375E-08,0.000481171562569216,0.00283472811861429,
,,,1.33203125E-08,0.000460251059848815,0.00371338923287112,
,,,1.340625E-08,0.000669456087052822,0.00423640180088114,
,,,1.34921875E-08,0.000951882873778231,0.00428870305768214,
,,,1.3578125E-08,0.00109832639282104,0.00401673652231693,
,,,1.36640625E-08,0.00101464438193943,0.00377615074103232,
,,,1.375E-08,0.00092050211969763,0.00392259426007513,
,,,1.38359375E-08,0.000972803376498632,0.00438284531992394,
,,,1.3921875E-08,0.00114016739826184,0.00485355663113296,
,,,1.40078125E-08,0.00126569041458424,0.00512552316649817,
,,,1.409375E-08,0.00117154815234244,0.00511506291513797,
,,,1.41796875E-08,0.000826359857455827,0.00491631813929416,
,,,1.4265625E-08,0.000366108797607012,0.00474895411753096,
,,,1.43515625E-08,2.09205027204007E-05,0.00488493738521356,
,,,1.44375E-08,-0.000167364021763206,0.00525104618282057,
,,,1.45234375E-08,-0.000271966535365209,0.00562761523178779,
,,,1.4609375E-08,-0.000366108797607012,0.00585774076171219,
,,,1.46953125E-08,-0.000470711311209016,0.0059100420185132,
,,,1.478125E-08,-0.000543933070730418,0.00589958176715299,
,,,1.48671875E-08,-0.000460251059848815,0.0059623432753142,
,,,1.4953125E-08,-0.000177824273123406,0.006161088051158,
,,,1.50390625E-08,0.000115062764962204,0.00621338930795901,
,,,1.5125E-08,0.000230125529924408,0.0060774060402764,
,,,1.52109375E-08,0.000135983267682604,0.00584728051035199,
,,,1.5296875E-08,-8.36820108816028E-05,0.00572175749402959,
,,,1.53828125E-08,-0.000251046032644808,0.00581589975627139,
,,,1.546875E-08,-0.000251046032644808,0.0061192470457172,
,,,1.55546875E-08,-0.000125523016322404,0.00640167383244261,
,,,1.5640625E-08,-5.23012568010017E-05,0.00644351483788341,
,,,1.57265625E-08,-7.32217595214024E-05,0.00633891232428141,
,,,1.58125E-08,-0.000115062764962204,0.00621338930795901,
,,,1.58984375E-08,-0.000125523016322404,0.0061192470457172,
,,,1.5984375E-08,-5.23012568010017E-05,0.0060983265429968,
,,,1.60703125E-08,3.1380754080601E-05,0.0060774060402764,
,,,1.615625E-08,3.1380754080601E-05,0.0060669457889162,
,,,1.62421875E-08,-1.04602513602003E-05,0.0060774060402764,
,,,1.6328125E-08,-3.1380754080601E-05,0.0060460252861958,
,,,1.64140625E-08,0,0.00581589975627139,
,,,1.65E-08,8.36820108816028E-05,0.00537656919914298,
,,,1.65859375E-08,0.000188284524483606,0.00483263612841256,
,,,1.6671875E-08,0.000271966535365209,0.00445606707944535,
,,,1.67578125E-08,0.00029288703808561,0.00444560682808515,
,,,1.684375E-08,0.000261506284005009,0.00460251059848815,
,,,1.69296875E-08,0.000125523016322404,0.00457112984440755,
,,,1.7015625E-08,-0.000135983267682604,0.00425732230360154,
,,,1.71015625E-08,-0.000470711311209016,0.00380753149511293,
,,,1.71875E-08,-0.000774058600654826,0.00346234320022631,
,,,1.72734375E-08,-0.000868200862896629,0.00333682018390391,
,,,1.7359375E-08,-0.00060669457889162,0.00333682018390391,
,,,1.74453125E-08,-0.000251046032644808,0.00327405867574271,
,,,1.753125E-08,-3.1380754080601E-05,0.00317991641350091,
,,,1.76171875E-08,-5.23012568010017E-05,0.00323221767030191,
,,,1.7703125E-08,-0.000230125529924408,0.00347280345158651,
,,,1.77890625E-08,-0.000376569048967212,0.00382845199783333,
,,,1.7875E-08,-0.000334728043526411,0.00413179928727914,
,,,1.79609375E-08,-0.000146443519042805,0.00423640180088114,
,,,1.8046875E-08,0,0.00416318004135974,
,,,1.81328125E-08,7.32217595214024E-05,0.00402719677367713,
,,,1.821875E-08,0.000125523016322404,0.00385983275191393,
,,,1.83046875E-08,0.000198744775843807,0.00365062772470992,
,,,1.8390625E-08,0.000230125529924408,0.00343096244614571,
,,,1.84765625E-08,0.000146443519042805,0.00331589968118351,
,,,1.85625E-08,-0.000104602513602003,0.00337866118934471,
,,,1.86484375E-08,-0.000366108797607012,0.00358786621654872,
,,,1.8734375E-08,-0.000491631813929416,0.00374476998695172,
,,,1.88203125E-08,-0.000481171562569216,0.00374476998695172,
,,,1.890625E-08,-0.000407949803047813,0.00365062772470992,
,,,1.89921875E-08,-0.000334728043526411,0.00353556495974772,
,,,1.9078125E-08,-0.000334728043526411,0.00347280345158651,
,,,1.91640625E-08,-0.000334728043526411,0.00345188294886611,
,,,1.925E-08,-0.00030334728944581,0.00334728043526411,
,,,1.93359375E-08,-0.000230125529924408,0.0031171549053397,
,,,1.9421875E-08,-0.000156903770403005,0.00286610887269489,
,,,1.95078125E-08,-0.000135983267682604,0.00269874485093169,
,,,1.959375E-08,-0.000188284524483606,0.00264644359413069,
,,,1.96796875E-08,-0.000345188294886611,0.00269874485093169,
,,,1.9765625E-08,-0.000533472819370218,0.00270920510229189,
,,,1.98515625E-08,-0.000648535584332421,0.00252092057780828,
,,,1.99375E-08,-0.000648535584332421,0.00219665278564207,
,,,2.00234375E-08,-0.000575313824811019,0.00194560675299726,
,,,2.0109375E-08,-0.000460251059848815,0.00188284524483606,
,,,2.01953125E-08,-0.000355648546246812,0.00200836826115847,
,,,2.028125E-08,-0.000261506284005009,0.00216527203156147,
