Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.21171875E-08,-0.000219665278564207,-0.000585774076171219,
,,,-1.203125E-08,0.000104602513602003,-0.000418410054408014,
,,,-1.19453125E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.1859375E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.17734375E-08,-5.23012568010017E-05,-0.00031380754080601,
,,,-1.16875E-08,-0.000104602513602003,-0.000439330557128415,
,,,-1.16015625E-08,5.23012568010017E-05,-0.000387029300327413,
,,,-1.1515625E-08,0.000376569048967212,-0.000209205027204007,
,,,-1.14296875E-08,0.000669456087052822,-5.23012568010017E-05,
,,,-1.134375E-08,0.000721757343853824,-0.000115062764962204,
,,,-1.12578125E-08,0.000407949803047813,-0.000387029300327413,
,,,-1.1171875E-08,-9.41422622418031E-05,-0.000554393322090618,
,,,-1.10859375E-08,-0.000502092065289617,-0.000439330557128415,
,,,-1.1E-08,-0.000648535584332421,-0.000135983267682604,
,,,-1.09140625E-08,-0.000470711311209016,0.000146443519042805,
,,,-1.0828125E-08,-7.32217595214024E-05,0.000219665278564207,
,,,-1.07421875E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.065625E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.05703125E-08,-4.18410054408014E-05,-0.000376569048967212,
,,,-1.0484375E-08,-0.00029288703808561,-0.00029288703808561,
,,,-1.03984375E-08,-0.000387029300327413,-9.41422622418031E-05,
,,,-1.03125E-08,-0.00030334728944581,8.36820108816028E-05,
,,,-1.02265625E-08,-0.000146443519042805,0.000156903770403005,
,,,-1.0140625E-08,0,0.000115062764962204,
,,,-1.00546875E-08,7.32217595214024E-05,-2.09205027204007E-05,
,,,-9.96875E-09,0.000146443519042805,-0.000135983267682604,
,,,-9.8828125E-09,0.000240585781284608,-0.000156903770403005,
,,,-9.796875E-09,0.00029288703808561,-8.36820108816028E-05,
,,,-9.7109375E-09,0.000271966535365209,3.1380754080601E-05,
,,,-9.625E-09,0.000209205027204007,0.000125523016322404,
,,,-9.5390625E-09,0.000167364021763206,0.000177824273123406,
,,,-9.453125E-09,0.000282426786725409,0.000177824273123406,
,,,-9.3671875E-09,0.000460251059848815,0.000156903770403005,
,,,-9.28125E-09,0.000491631813929416,0.000135983267682604,
,,,-9.1953125E-09,0.00031380754080601,0.000146443519042805,
,,,-9.109375E-09,-3.1380754080601E-05,0.000188284524483606,
,,,-9.0234375E-09,-0.000355648546246812,0.000271966535365209,
,,,-8.9375E-09,-0.000449790808488615,0.000334728043526411,
,,,-8.8515625E-09,-0.000282426786725409,0.00031380754080601,
,,,-8.765625E-09,-0.000104602513602003,0.000156903770403005,
,,,-8.6796875E-09,-0.000115062764962204,-6.27615081612021E-05,
,,,-8.59375E-09,-0.000324267792166211,-0.000240585781284608,
,,,-8.5078125E-09,-0.000533472819370218,-0.000324267792166211,
,,,-8.421875E-09,-0.000564853573450819,-0.00029288703808561,
,,,-8.3359375E-09,-0.000324267792166211,-0.000177824273123406,
,,,-8.25E-09,7.32217595214024E-05,-2.09205027204007E-05,
,,,-8.1640625E-09,0.000271966535365209,0.000156903770403005,
,,,-8.078125E-09,0.000188284524483606,0.000334728043526411,
,,,-7.9921875E-09,-0.000115062764962204,0.000439330557128415,
,,,-7.90625E-09,-0.000449790808488615,0.000407949803047813,
,,,-7.8203125E-09,-0.000679916338413022,0.000219665278564207,
,,,-7.734375E-09,-0.000690376589773223,-6.27615081612021E-05,
,,,-7.6484375E-09,-0.000523012568010017,-0.00030334728944581,
,,,-7.5625E-09,-0.000324267792166211,-0.000324267792166211,
,,,-7.4765625E-09,-0.000261506284005009,-0.000198744775843807,
,,,-7.390625E-09,-0.000334728043526411,-8.36820108816028E-05,
,,,-7.3046875E-09,-0.000470711311209016,-8.36820108816028E-05,
,,,-7.21875E-09,-0.000523012568010017,-0.000198744775843807,
,,,-7.1328125E-09,-0.000387029300327413,-0.000334728043526411,
,,,-7.046875E-09,-8.36820108816028E-05,-0.000407949803047813,
,,,-6.9609375E-09,0.000198744775843807,-0.000355648546246812,
,,,-6.875E-09,0.000334728043526411,-0.000240585781284608,
,,,-6.7890625E-09,0.000387029300327413,-9.41422622418031E-05,
,,,-6.703125E-09,0.000418410054408014,0.000104602513602003,
,,,-6.6171875E-09,0.000449790808488615,0.000345188294886611,
,,,-6.53125E-09,0.000418410054408014,0.000543933070730418,
,,,-6.4453125E-09,0.000219665278564207,0.000564853573450819,
,,,-6.359375E-09,-0.000115062764962204,0.00030334728944581,
,,,-6.2734375E-09,-0.00030334728944581,-0.000115062764962204,
,,,-6.1875E-09,-0.000230125529924408,-0.000376569048967212,
,,,-6.1015625E-09,1.04602513602003E-05,-0.000324267792166211,
,,,-6.015625E-09,0.000219665278564207,-2.09205027204007E-05,
,,,-5.9296875E-09,0.000209205027204007,0.00031380754080601,
,,,-5.84375E-09,1.04602513602003E-05,0.000428870305768214,
,,,-5.7578125E-09,-7.32217595214024E-05,0.000198744775843807,
,,,-5.671875E-09,8.36820108816028E-05,-0.000146443519042805,
,,,-5.5859375E-09,0.00030334728944581,-0.00030334728944581,
,,,-5.5E-09,0.000366108797607012,-0.000230125529924408,
,,,-5.4140625E-09,0.000167364021763206,-2.09205027204007E-05,
,,,-5.328125E-09,-0.000177824273123406,0.000167364021763206,
,,,-5.2421875E-09,-0.000376569048967212,0.000219665278564207,
,,,-5.15625E-09,-0.000188284524483606,0.000167364021763206,
,,,-5.0703125E-09,0.000146443519042805,0.000177824273123406,
,,,-4.984375E-09,0.000355648546246812,0.000282426786725409,
,,,-4.8984375E-09,0.000376569048967212,0.000407949803047813,
,,,-4.8125E-09,0.00031380754080601,0.000470711311209016,
,,,-4.7265625E-09,0.000282426786725409,0.000428870305768214,
,,,-4.640625E-09,0.00031380754080601,0.000324267792166211,
,,,-4.5546875E-09,0.000198744775843807,0.000219665278564207,
,,,-4.46875E-09,-0.000115062764962204,0.000104602513602003,
,,,-4.3828125E-09,-0.000418410054408014,-4.18410054408014E-05,
,,,-4.296875E-09,-0.000491631813929416,-0.000188284524483606,
,,,-4.2109375E-09,-0.000271966535365209,-0.000251046032644808,
,,,-4.125E-09,0.000115062764962204,-0.000198744775843807,
,,,-4.0390625E-09,0.000418410054408014,-5.23012568010017E-05,
,,,-3.953125E-09,0.000418410054408014,3.1380754080601E-05,
,,,-3.8671875E-09,0.000251046032644808,-3.1380754080601E-05,
,,,-3.78125E-09,0.000115062764962204,-0.000177824273123406,
,,,-3.6953125E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-3.609375E-09,0.000177824273123406,-0.00031380754080601,
,,,-3.5234375E-09,0.000240585781284608,-0.000271966535365209,
,,,-3.4375E-09,0.000146443519042805,-0.000188284524483606,
,,,-3.3515625E-09,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-3.265625E-09,-0.000261506284005009,9.41422622418031E-05,
,,,-3.1796875E-09,-0.000156903770403005,0.000209205027204007,
,,,-3.09375E-09,0.000198744775843807,0.000198744775843807,
,,,-3.0078125E-09,0.000564853573450819,0.000115062764962204,
,,,-2.921875E-09,0.000658995835692622,6.27615081612021E-05,
,,,-2.8359375E-09,0.000334728043526411,0.000125523016322404,
,,,-2.75E-09,-0.000230125529924408,0.00030334728944581,
,,,-2.6640625E-09,-0.000481171562569216,0.000418410054408014,
,,,-2.578125E-09,-0.000209205027204007,0.000345188294886611,
,,,-2.4921875E-09,0.000366108797607012,0.000188284524483606,
,,,-2.40625E-09,0.00092050211969763,7.32217595214024E-05,
,,,-2.3203125E-09,0.00112970714690164,4.18410054408014E-05,
,,,-2.234375E-09,0.000878661114256829,8.36820108816028E-05,
,,,-2.1484375E-09,0.000345188294886611,9.41422622418031E-05,
,,,-2.0625E-09,-7.32217595214024E-05,1.04602513602003E-05,
,,,-1.9765625E-09,-0.000177824273123406,-8.36820108816028E-05,
,,,-1.890625E-09,0,-0.000115062764962204,
,,,-1.8046875E-09,0.00029288703808561,-0.000104602513602003,
,,,-1.71875E-09,0.000533472819370218,-7.32217595214024E-05,
,,,-1.6328125E-09,0.00059623432753142,-8.36820108816028E-05,
,,,-1.546875E-09,0.000481171562569216,-0.000104602513602003,
,,,-1.4609375E-09,0.000387029300327413,-0.000104602513602003,
,,,-1.375E-09,0.000470711311209016,-7.32217595214024E-05,
,,,-1.2890625E-09,0.000721757343853824,-6.27615081612021E-05,
,,,-1.203125E-09,0.00106694563874044,-9.41422622418031E-05,
,,,-1.1171875E-09,0.00138075317954645,-0.000135983267682604,
,,,-1.03125E-09,0.00158995820675045,-0.000135983267682604,
,,,-9.45312500000002E-10,0.00168410046899226,-5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00180962348531466,0.000125523016322404,
,,,-7.73437499999999E-10,0.00203974901523907,0.000334728043526411,
,,,-6.87499999999999E-10,0.00241631806420628,0.000470711311209016,
,,,-6.01562499999999E-10,0.0028870293754153,0.000470711311209016,
,,,-5.15624999999999E-10,0.00336820093798451,0.000366108797607012,
,,,-4.29687499999999E-10,0.00373430973559152,0.000230125529924408,
,,,-3.43749999999999E-10,0.00393305451143533,0.000209205027204007,
,,,-2.578125E-10,0.00402719677367713,0.000355648546246812,
,,,-1.71875E-10,0.00421548129816074,0.000449790808488615,
,,,-8.59374999999998E-11,0.00449790808488615,0.00030334728944581,
,,,0,0.00483263612841256,-9.41422622418031E-05,
,,,8.59374999999998E-11,0.00519874492601957,-0.000523012568010017,
,,,1.71875E-10,0.00556485372362658,-0.000742677846574225,
,,,2.578125E-10,0.0059937240293948,-0.000585774076171219,
,,,3.43749999999999E-10,0.00647489559196401,-0.000156903770403005,
,,,4.29687499999999E-10,0.00692468640045263,5.23012568010017E-05,
,,,5.15624999999999E-10,0.00726987469533924,-0.000104602513602003,
,,,6.01562499999999E-10,0.00752092072798405,-0.000418410054408014,
,,,6.87499999999999E-10,0.00774058600654826,-0.000627615081612021,
,,,7.73437499999999E-10,0.00792887053103186,-0.000533472819370218,
,,,8.59374999999998E-10,0.00805439354735427,-0.000167364021763206,
,,,9.45312500000002E-10,0.00805439354735427,0.000251046032644808,
,,,1.03125E-09,0.00798117178783286,0.000460251059848815,
,,,1.1171875E-09,0.00798117178783286,0.000512552316649817,
,,,1.203125E-09,0.00804393329599407,0.000523012568010017,
,,,1.2890625E-09,0.00812761530687567,0.000523012568010017,
,,,1.375E-09,0.00820083706639707,0.000439330557128415,
,,,1.4609375E-09,0.00826359857455827,0.000209205027204007,
,,,1.546875E-09,0.00844142284768168,-0.000156903770403005,
,,,1.6328125E-09,0.00874477013712749,-0.000407949803047813,
,,,1.71875E-09,0.0090271969238529,-0.000387029300327413,
,,,1.8046875E-09,0.0091631801915355,-0.000198744775843807,
,,,1.890625E-09,0.0091736404428957,1.04602513602003E-05,
,,,1.9765625E-09,0.0091422596888151,0.000156903770403005,
,,,2.0625E-09,0.0092259416996967,0.000219665278564207,
,,,2.1484375E-09,0.00951882873778231,0.000334728043526411,
,,,2.234375E-09,0.00992677854083013,0.00059623432753142,
,,,2.3203125E-09,0.0102824270870769,0.000826359857455827,
,,,2.40625E-09,0.0105648538738023,0.000868200862896629,
,,,2.4921875E-09,0.010805439655087,0.000627615081612021,
,,,2.578125E-09,0.0110878664418124,0.000198744775843807,
,,,2.6640625E-09,0.011433054736699,-0.000230125529924408,
,,,2.75E-09,0.0117677827802254,-0.000407949803047813,
,,,2.8359375E-09,0.011956067304709,-0.000177824273123406,
,,,2.921875E-09,0.0119456070533488,0.000198744775843807,
,,,3.0078125E-09,0.0117677827802254,0.000491631813929416,
,,,3.09375E-09,0.0114225944853388,0.00060669457889162,
,,,3.1796875E-09,0.0109205024200492,0.000533472819370218,
,,,3.265625E-09,0.0103556488465983,0.000366108797607012,
,,,3.3515625E-09,0.00987447728402913,0.000188284524483606,
,,,3.4375E-09,0.00970711326226592,6.27615081612021E-05,
,,,3.5234375E-09,0.00972803376498632,1.04602513602003E-05,
,,,3.609375E-09,0.00971757351362612,-2.09205027204007E-05,
,,,3.6953125E-09,0.00956066974322312,-0.000115062764962204,
,,,3.78125E-09,0.00928870320785791,-0.00030334728944581,
,,,3.8671875E-09,0.0090271969238529,-0.000543933070730418,
,,,3.953125E-09,0.00891213415889069,-0.000658995835692622,
,,,4.0390625E-09,0.00885983290208969,-0.000366108797607012,
,,,4.125E-09,0.00871338938304689,0.000219665278564207,
,,,4.2109375E-09,0.00848326385312248,0.000669456087052822,
,,,4.296875E-09,0.00826359857455827,0.000690376589773223,
,,,4.3828125E-09,0.00812761530687567,0.000271966535365209,
,,,4.46875E-09,0.00805439354735427,-0.00030334728944581,
,,,4.5546875E-09,0.00797071153647266,-0.000690376589773223,
,,,4.640625E-09,0.00779288726334926,-0.000627615081612021,
,,,4.7265625E-09,0.00765690399566665,-0.000387029300327413,
,,,4.8125E-09,0.00754184123070445,-0.00029288703808561,
,,,4.8984375E-09,0.00739539771166164,-0.000355648546246812,
,,,4.984375E-09,0.00712343117629644,-0.000491631813929416,
,,,5.0703125E-09,0.00676778263004962,-0.000543933070730418,
,,,5.15625E-09,0.00642259433516301,-0.000397489551687613,
,,,5.2421875E-09,0.00628661106748041,-0.000135983267682604,
,,,5.328125E-09,0.00623430981067941,-2.09205027204007E-05,
,,,5.4140625E-09,0.0061192470457172,-0.000146443519042805,
,,,5.5E-09,0.0059414227725938,-0.000418410054408014,
,,,5.5859375E-09,0.00576359849947039,-0.00060669457889162,
,,,5.671875E-09,0.00567991648858879,-0.000543933070730418,
,,,5.7578125E-09,0.00563807548314799,-0.000156903770403005,
,,,5.84375E-09,0.00535564869642258,0.00030334728944581,
,,,5.9296875E-09,0.00482217587705236,0.000387029300327413,
,,,6.015625E-09,0.00427824280632194,9.41422622418031E-05,
,,,6.1015625E-09,0.00395397501415573,-0.000282426786725409,
,,,6.1875E-09,0.00391213400871493,-0.000449790808488615,
,,,6.2734375E-09,0.00399581601959653,-0.000324267792166211,
,,,6.359375E-09,0.00396443526551593,-6.27615081612021E-05,
,,,6.4453125E-09,0.00369246873015072,1.04602513602003E-05,
,,,6.53125E-09,0.00334728043526411,-0.000251046032644808,
,,,6.6171875E-09,0.0031276151566999,-0.000554393322090618,
,,,6.703125E-09,0.0030543933971785,-0.000690376589773223,
,,,6.7890625E-09,0.0030648536485387,-0.000648535584332421,
,,,6.875E-09,0.0030962344026193,-0.000523012568010017,
,,,6.9609375E-09,0.0030543933971785,-0.000449790808488615,
,,,7.046875E-09,0.0029288703808561,-0.000460251059848815,
,,,7.1328125E-09,0.00276150635909289,-0.000554393322090618,
,,,7.21875E-09,0.00263598334277049,-0.000669456087052822,
,,,7.3046875E-09,0.00256276158324908,-0.000805439354735427,
,,,7.390625E-09,0.00256276158324908,-0.000847280360176228,
,,,7.4765625E-09,0.00260460258868989,-0.000732217595214024,
,,,7.5625E-09,0.00265690384549089,-0.000470711311209016,
,,,7.6484375E-09,0.00275104610773269,-0.000188284524483606,
,,,7.734375E-09,0.00284518836997449,-0.000115062764962204,
,,,7.8203125E-09,0.0028974896267755,-0.000156903770403005,
,,,7.90625E-09,0.0028870293754153,-0.000198744775843807,
,,,7.9921875E-09,0.00282426786725409,-0.000188284524483606,
,,,8.078125E-09,0.00274058585637249,-0.000146443519042805,
,,,8.1640625E-09,0.00266736409685109,-0.000156903770403005,
,,,8.25E-09,0.00259414233732969,-0.000230125529924408,
,,,8.3359375E-09,0.00242677831556648,-0.00029288703808561,
,,,8.421875E-09,0.00217573228292167,-0.000282426786725409,
,,,8.5078125E-09,0.00189330549619626,-0.000230125529924408,
,,,8.59375E-09,0.00161087870947085,-0.000146443519042805,
,,,8.6796875E-09,0.00139121343090665,-8.36820108816028E-05,
,,,8.765625E-09,0.00129707116866484,-4.18410054408014E-05,
,,,8.8515625E-09,0.00138075317954645,-7.32217595214024E-05,
,,,8.9375E-09,0.00162133896083105,-0.000230125529924408,
,,,9.0234375E-09,0.00186192474211566,-0.000418410054408014,
,,,9.109375E-09,0.00196652725571767,-0.000523012568010017,
,,,9.1953125E-09,0.00187238499347586,-0.000460251059848815,
,,,9.28125E-09,0.00160041845811065,-0.000261506284005009,
,,,9.3671875E-09,0.00129707116866484,-1.04602513602003E-05,
,,,9.453125E-09,0.00114016739826184,0.000167364021763206,
,,,9.5390625E-09,0.00119246865506284,0.000219665278564207,
,,,9.625E-09,0.00130753142002504,0.000177824273123406,
,,,9.7109375E-09,0.00135983267682604,9.41422622418031E-05,
,,,9.796875E-09,0.00126569041458424,2.09205027204007E-05,
,,,9.8828125E-09,0.00103556488465983,-2.09205027204007E-05,
,,,9.96875E-09,0.000805439354735427,-3.1380754080601E-05,
,,,1.00546875E-08,0.000700836841133423,1.04602513602003E-05,
,,,1.0140625E-08,0.000826359857455827,2.09205027204007E-05,
,,,1.02265625E-08,0.00104602513602003,-1.04602513602003E-05,
,,,1.03125E-08,0.00120292890642304,-8.36820108816028E-05,
,,,1.03984375E-08,0.00122384940914344,-0.000146443519042805,
,,,1.0484375E-08,0.00112970714690164,-0.000135983267682604,
,,,1.05703125E-08,0.000972803376498632,-3.1380754080601E-05,
,,,1.065625E-08,0.000805439354735427,0.000156903770403005,
,,,1.07421875E-08,0.000658995835692622,0.000366108797607012,
,,,1.0828125E-08,0.000533472819370218,0.000502092065289617,
,,,1.09140625E-08,0.000470711311209016,0.000523012568010017,
,,,1.1E-08,0.000481171562569216,0.000481171562569216,
,,,1.10859375E-08,0.000512552316649817,0.000481171562569216,
,,,1.1171875E-08,0.000523012568010017,0.00061715483025182,
,,,1.12578125E-08,0.000449790808488615,0.000930962371057831,
,,,1.134375E-08,0.000324267792166211,0.00132845192274544,
,,,1.14296875E-08,0.000240585781284608,0.00154811720130965,
,,,1.1515625E-08,0.000209205027204007,0.00158995820675045,
,,,1.16015625E-08,0.000230125529924408,0.00155857745266985,
,,,1.16875E-08,0.00029288703808561,0.00163179921219125,
,,,1.17734375E-08,0.000407949803047813,0.00187238499347586,
,,,1.1859375E-08,0.000575313824811019,0.00215481178020127,
,,,1.19453125E-08,0.000711297092493624,0.00229079504788388,
,,,1.203125E-08,0.00061715483025182,0.00218619253428187,
,,,1.21171875E-08,0.000271966535365209,0.00206066951795947,
,,,1.2203125E-08,-0.000167364021763206,0.00213389127748087,
,,,1.22890625E-08,-0.000512552316649817,0.00240585781284608,
,,,1.2375E-08,-0.000585774076171219,0.00278242686181329,
,,,1.24609375E-08,-0.000387029300327413,0.0031066946539795,
,,,1.2546875E-08,-8.36820108816028E-05,0.00325313817302231,
,,,1.26328125E-08,2.09205027204007E-05,0.00329497917846311,
,,,1.271875E-08,-9.41422622418031E-05,0.00327405867574271,
,,,1.28046875E-08,-0.000282426786725409,0.00322175741894171,
,,,1.2890625E-08,-0.000366108797607012,0.00319037666486111,
,,,1.29765625E-08,-0.000240585781284608,0.00327405867574271,
,,,1.30625E-08,6.27615081612021E-05,0.00356694571382832,
,,,1.31484375E-08,0.000366108797607012,0.00406903777911793,
,,,1.3234375E-08,0.000428870305768214,0.00447698758216575,
,,,1.33203125E-08,0.000261506284005009,0.00460251059848815,
,,,1.340625E-08,3.1380754080601E-05,0.00451882858760655,
,,,1.34921875E-08,-0.000135983267682604,0.00444560682808515,
,,,1.3578125E-08,-0.000167364021763206,0.00455020934168715,
,,,1.36640625E-08,-6.27615081612021E-05,0.00482217587705236,
,,,1.375E-08,8.36820108816028E-05,0.00504184115561657,
,,,1.38359375E-08,0.000188284524483606,0.00490585788793396,
,,,1.3921875E-08,0.000271966535365209,0.00450836833624635,
,,,1.40078125E-08,0.000282426786725409,0.00414225953863934,
,,,1.409375E-08,0.000209205027204007,0.00399581601959653,
,,,1.41796875E-08,4.18410054408014E-05,0.00413179928727914,
,,,1.4265625E-08,-0.000167364021763206,0.00441422607400455,
,,,1.43515625E-08,-0.000282426786725409,0.00460251059848815,
,,,1.44375E-08,-0.000209205027204007,0.00448744783352595,
,,,1.45234375E-08,-3.1380754080601E-05,0.00417364029271994,
,,,1.4609375E-08,0.000115062764962204,0.00384937250055373,
,,,1.46953125E-08,0.000146443519042805,0.00367154822743032,
,,,1.478125E-08,7.32217595214024E-05,0.00367154822743032,
,,,1.48671875E-08,-2.09205027204007E-05,0.00381799174647313,
,,,1.4953125E-08,-2.09205027204007E-05,0.00403765702503733,
,,,1.50390625E-08,0.000135983267682604,0.00423640180088114,
,,,1.5125E-08,0.000345188294886611,0.00436192481720354,
,,,1.52109375E-08,0.000449790808488615,0.00440376582264435,
,,,1.5296875E-08,0.000376569048967212,0.00443514657672495,
,,,1.53828125E-08,0.000188284524483606,0.00450836833624635,
,,,1.546875E-08,0,0.00468619260936975,
,,,1.55546875E-08,-3.1380754080601E-05,0.00498953989881556,
,,,1.5640625E-08,0.000115062764962204,0.00536610894778278,
,,,1.57265625E-08,0.000271966535365209,0.00570083699130919,
,,,1.58125E-08,0.000334728043526411,0.0059100420185132,
,,,1.58984375E-08,0.000251046032644808,0.0059414227725938,
,,,1.5984375E-08,0.000104602513602003,0.00576359849947039,
,,,1.60703125E-08,0,0.00544979095866438,
,,,1.615625E-08,1.04602513602003E-05,0.00520920517737977,
,,,1.62421875E-08,0.000135983267682604,0.00532426794234198,
,,,1.6328125E-08,0.000261506284005009,0.00584728051035199,
,,,1.64140625E-08,0.00031380754080601,0.00635983282700181,
,,,1.65E-08,0.00029288703808561,0.00653765710012522,
,,,1.65859375E-08,0.000230125529924408,0.00629707131884061,
,,,1.6671875E-08,0.000146443519042805,0.00580543950491119,
,,,1.67578125E-08,7.32217595214024E-05,0.00539748970186338,
,,,1.684375E-08,-1.04602513602003E-05,0.00531380769098178,
,,,1.69296875E-08,-9.41422622418031E-05,0.00535564869642258,
,,,1.7015625E-08,-0.000146443519042805,0.00523012568010017,
,,,1.71015625E-08,-0.000156903770403005,0.00493723864201456,
,,,1.71875E-08,-0.000156903770403005,0.00460251059848815,
,,,1.72734375E-08,-0.000209205027204007,0.00435146456584334,
,,,1.7359375E-08,-0.00030334728944581,0.00422594154952094,
,,,1.74453125E-08,-0.000366108797607012,0.00412133903591894,
,,,1.753125E-08,-0.000271966535365209,0.00389121350599453,
,,,1.76171875E-08,-6.27615081612021E-05,0.00365062772470992,
,,,1.7703125E-08,0.000104602513602003,0.00354602521110792,
,,,1.77890625E-08,7.32217595214024E-05,0.00364016747334972,
,,,1.7875E-08,-0.000188284524483606,0.00387029300327413,
,,,1.79609375E-08,-0.000543933070730418,0.00411087878455874,
,,,1.8046875E-08,-0.000700836841133423,0.00419456079544034,
,,,1.81328125E-08,-0.000627615081612021,0.00413179928727914,
,,,1.821875E-08,-0.000533472819370218,0.00403765702503733,
,,,1.83046875E-08,-0.000523012568010017,0.00398535576823633,
,,,1.8390625E-08,-0.000543933070730418,0.00398535576823633,
,,,1.84765625E-08,-0.000460251059848815,0.00397489551687613,
,,,1.85625E-08,-0.000188284524483606,0.00389121350599453,
,,,1.86484375E-08,0.000156903770403005,0.00370292898151092,
,,,1.8734375E-08,0.000251046032644808,0.00337866118934471,
,,,1.88203125E-08,5.23012568010017E-05,0.0030543933971785,
,,,1.890625E-08,-0.00029288703808561,0.00286610887269489,
,,,1.89921875E-08,-0.00060669457889162,0.00284518836997449,
,,,1.9078125E-08,-0.000774058600654826,0.0029288703808561,
,,,1.91640625E-08,-0.000774058600654826,0.0029602511349367,
,,,1.925E-08,-0.000627615081612021,0.00274058585637249,
,,,1.93359375E-08,-0.000428870305768214,0.00222803353972267,
,,,1.9421875E-08,-0.000261506284005009,0.00173640172579326,
,,,1.95078125E-08,-0.000230125529924408,0.00144351468770765,
,,,1.959375E-08,-0.000355648546246812,0.00138075317954645,
,,,1.96796875E-08,-0.000585774076171219,0.00145397493906785,
,,,1.9765625E-08,-0.000794979103375226,0.00153765694994945,
,,,1.98515625E-08,-0.000815899606095627,0.00155857745266985,
,,,1.99375E-08,-0.000690376589773223,0.00155857745266985,
,,,2.00234375E-08,-0.000575313824811019,0.00161087870947085,
,,,2.0109375E-08,-0.000564853573450819,0.00166317996627185,
,,,2.01953125E-08,-0.00060669457889162,0.00167364021763206,
