Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.78125E-09,0.0103870296006789,-4.18410054408014E-05,
,,,3.8671875E-09,0.0102719668357167,0.000177824273123406,
,,,3.953125E-09,0.00996861954627093,0.000251046032644808,
,,,4.0390625E-09,0.00959205049730372,0.000240585781284608,
,,,4.125E-09,0.00937238521873951,0.000219665278564207,
,,,4.2109375E-09,0.00942468647554051,0.000230125529924408,
,,,4.296875E-09,0.00963389150274452,0.000261506284005009,
,,,4.3828125E-09,0.00984309652994853,0.000240585781284608,
,,,4.46875E-09,0.00998954004899133,0.000198744775843807,
,,,4.5546875E-09,0.0100313810544321,0.000125523016322404,
,,,4.640625E-09,0.00994769904355053,6.27615081612021E-05,
,,,4.7265625E-09,0.00971757351362612,4.18410054408014E-05,
,,,4.8125E-09,0.00939330572145991,7.32217595214024E-05,
,,,4.8984375E-09,0.0091213391860947,0.000146443519042805,
,,,4.984375E-09,0.0089435149129713,0.000209205027204007,
,,,5.0703125E-09,0.00878661114256829,0.000240585781284608,
,,,5.15625E-09,0.00855648561264388,0.000251046032644808,
,,,5.2421875E-09,0.00821129731775727,0.000261506284005009,
,,,5.328125E-09,0.00782426801742986,0.000209205027204007,
,,,5.4140625E-09,0.00759414248750545,3.1380754080601E-05,
,,,5.5E-09,0.00758368223614525,-0.000219665278564207,
,,,5.5859375E-09,0.00760460273886565,-0.000355648546246812,
,,,5.671875E-09,0.00747907972254325,-0.00029288703808561,
,,,5.7578125E-09,0.00712343117629644,-0.000104602513602003,
,,,5.84375E-09,0.00660041860828642,8.36820108816028E-05,
,,,5.9296875E-09,0.0060355650348356,0.000146443519042805,
,,,6.015625E-09,0.00562761523178779,6.27615081612021E-05,
,,,6.1015625E-09,0.00546025121002458,-2.09205027204007E-05,
,,,6.1875E-09,0.00542887045594398,-5.23012568010017E-05,
,,,6.2734375E-09,0.00536610894778278,-8.36820108816028E-05,
,,,6.359375E-09,0.00515690392057877,-0.000135983267682604,
,,,6.4453125E-09,0.00479079512297176,-0.000146443519042805,
,,,6.53125E-09,0.00437238506856374,-4.18410054408014E-05,
,,,6.6171875E-09,0.00410041853319854,0.000198744775843807,
,,,6.703125E-09,0.00412133903591894,0.000397489551687613,
,,,6.7890625E-09,0.00421548129816074,0.00029288703808561,
,,,6.875E-09,0.00421548129816074,-4.18410054408014E-05,
,,,6.9609375E-09,0.00406903777911793,-0.000397489551687613,
,,,7.046875E-09,0.00384937250055373,-0.000585774076171219,
,,,7.1328125E-09,0.00368200847879052,-0.000512552316649817,
,,,7.21875E-09,0.00362970722198952,-0.000251046032644808,
,,,7.3046875E-09,0.00360878671926912,-5.23012568010017E-05,
,,,7.390625E-09,0.00354602521110792,-7.32217595214024E-05,
,,,7.4765625E-09,0.00346234320022631,-0.000261506284005009,
,,,7.5625E-09,0.00338912144070491,-0.000470711311209016,
,,,7.6484375E-09,0.00330543942982331,-0.00059623432753142,
,,,7.734375E-09,0.00319037666486111,-0.000533472819370218,
,,,7.8203125E-09,0.0029707113862969,-0.000240585781284608,
,,,7.90625E-09,0.00275104610773269,0.000198744775843807,
,,,7.9921875E-09,0.00269874485093169,0.000533472819370218,
,,,8.078125E-09,0.0028870293754153,0.00061715483025182,
,,,8.1640625E-09,0.00322175741894171,0.000481171562569216,
,,,8.25E-09,0.00352510470838752,0.000271966535365209,
,,,8.3359375E-09,0.00359832646790892,0.000156903770403005,
,,,8.421875E-09,0.00335774068662431,0.000167364021763206,
,,,8.5078125E-09,0.0029079498781357,0.000209205027204007,
,,,8.59375E-09,0.00256276158324908,0.000146443519042805,
,,,8.6796875E-09,0.00247907957236748,0,
,,,8.765625E-09,0.00259414233732969,-9.41422622418031E-05,
,,,8.8515625E-09,0.00273012560501229,-8.36820108816028E-05,
,,,8.9375E-09,0.00270920510229189,0,
,,,9.0234375E-09,0.00241631806420628,8.36820108816028E-05,
,,,9.109375E-09,0.00201882851251867,9.41422622418031E-05,
,,,9.1953125E-09,0.00180962348531466,9.41422622418031E-05,
,,,9.28125E-09,0.00183054398803506,9.41422622418031E-05,
,,,9.3671875E-09,0.00196652725571767,6.27615081612021E-05,
,,,9.453125E-09,0.00205020926659927,1.04602513602003E-05,
,,,9.5390625E-09,0.00197698750707787,-4.18410054408014E-05,
,,,9.625E-09,0.00177824273123406,-6.27615081612021E-05,
,,,9.7109375E-09,0.00155857745266985,0,
,,,9.796875E-09,0.00139121343090665,4.18410054408014E-05,
,,,9.8828125E-09,0.00133891217410564,0,
,,,9.96875E-09,0.00140167368226685,-5.23012568010017E-05,
,,,1.00546875E-08,0.00151673644722905,-6.27615081612021E-05,
,,,1.0140625E-08,0.00153765694994945,0,
,,,1.02265625E-08,0.00130753142002504,0.000104602513602003,
,,,1.03125E-08,0.000815899606095627,0.000104602513602003,
,,,1.03984375E-08,0.000387029300327413,3.1380754080601E-05,
,,,1.0484375E-08,0.00030334728944581,7.32217595214024E-05,
,,,1.05703125E-08,0.000523012568010017,0.00031380754080601,
,,,1.065625E-08,0.000826359857455827,0.000679916338413022,
,,,1.07421875E-08,0.000983263627858832,0.000951882873778231,
,,,1.0828125E-08,0.000878661114256829,0.000930962371057831,
,,,1.09140625E-08,0.000658995835692622,0.000543933070730418,
,,,1.1E-08,0.00061715483025182,4.18410054408014E-05,
,,,1.10859375E-08,0.000753138097934425,-0.000146443519042805,
,,,1.1171875E-08,0.000930962371057831,4.18410054408014E-05,
,,,1.12578125E-08,0.000983263627858832,0.000418410054408014,
,,,1.134375E-08,0.000857740611536428,0.000700836841133423,
,,,1.14296875E-08,0.000627615081612021,0.000700836841133423,
,,,1.1515625E-08,0.000439330557128415,0.000491631813929416,
,,,1.16015625E-08,0.000481171562569216,0.000428870305768214,
,,,1.16875E-08,0.000679916338413022,0.000648535584332421,
,,,1.17734375E-08,0.000889121365617029,0.000930962371057831,
,,,1.1859375E-08,0.000993723879219033,0.00102510463329963,
,,,1.19453125E-08,0.000941422622418031,0.000847280360176228,
,,,1.203125E-08,0.000794979103375226,0.000533472819370218,
,,,1.21171875E-08,0.000679916338413022,0.000366108797607012,
,,,1.2203125E-08,0.000690376589773223,0.000585774076171219,
,,,1.22890625E-08,0.000721757343853824,0.00104602513602003,
,,,1.2375E-08,0.000658995835692622,0.00147489544178825,
,,,1.24609375E-08,0.000533472819370218,0.00178870298259426,
,,,1.2546875E-08,0.000418410054408014,0.00196652725571767,
,,,1.26328125E-08,0.000418410054408014,0.00206066951795947,
,,,1.271875E-08,0.000554393322090618,0.00214435152884107,
,,,1.28046875E-08,0.000721757343853824,0.00223849379108287,
,,,1.2890625E-08,0.000742677846574225,0.00242677831556648,
,,,1.29765625E-08,0.000658995835692622,0.00278242686181329,
,,,1.30625E-08,0.000543933070730418,0.00320083691622131,
,,,1.31484375E-08,0.000491631813929416,0.00354602521110792,
,,,1.3234375E-08,0.000585774076171219,0.00370292898151092,
,,,1.33203125E-08,0.000784518852015026,0.00366108797607012,
,,,1.340625E-08,0.00092050211969763,0.00365062772470992,
,,,1.34921875E-08,0.000815899606095627,0.00381799174647313,
,,,1.3578125E-08,0.000439330557128415,0.00407949803047813,
,,,1.36640625E-08,-7.32217595214024E-05,0.00428870305768214,
,,,1.375E-08,-0.000460251059848815,0.00434100431448314,
,,,1.38359375E-08,-0.000481171562569216,0.00426778255496174,
,,,1.3921875E-08,-6.27615081612021E-05,0.00414225953863934,
,,,1.40078125E-08,0.000481171562569216,0.00406903777911793,
,,,1.409375E-08,0.000658995835692622,0.00411087878455874,
,,,1.41796875E-08,0.000418410054408014,0.00433054406312294,
,,,1.4265625E-08,-3.1380754080601E-05,0.00471757336345036,
,,,1.43515625E-08,-0.000418410054408014,0.00515690392057877,
,,,1.44375E-08,-0.000543933070730418,0.00550209221546538,
,,,1.45234375E-08,-0.000387029300327413,0.00557531397498678,
,,,1.4609375E-08,-0.000156903770403005,0.00536610894778278,
,,,1.46953125E-08,-9.41422622418031E-05,0.00516736417193897,
,,,1.478125E-08,-0.000167364021763206,0.00517782442329917,
,,,1.48671875E-08,-0.000282426786725409,0.00533472819370218,
,,,1.4953125E-08,-0.000324267792166211,0.00544979095866438,
,,,1.50390625E-08,-0.000271966535365209,0.00537656919914298,
,,,1.5125E-08,-0.000156903770403005,0.00505230140697677,
,,,1.52109375E-08,-8.36820108816028E-05,0.00459205034712795,
,,,1.5296875E-08,-4.18410054408014E-05,0.00420502104680054,
,,,1.53828125E-08,3.1380754080601E-05,0.00397489551687613,
,,,1.546875E-08,0.000115062764962204,0.00389121350599453,
,,,1.55546875E-08,0.000135983267682604,0.00391213400871493,
,,,1.5640625E-08,0,0.00396443526551593,
,,,1.57265625E-08,-0.00030334728944581,0.00392259426007513,
,,,1.58125E-08,-0.00060669457889162,0.00371338923287112,
,,,1.58984375E-08,-0.000648535584332421,0.00337866118934471,
,,,1.5984375E-08,-0.000460251059848815,0.0031694561621407,
,,,1.60703125E-08,-0.000251046032644808,0.00317991641350091,
,,,1.615625E-08,-0.000156903770403005,0.00331589968118351,
,,,1.62421875E-08,-0.000219665278564207,0.00338912144070491,
,,,1.6328125E-08,-0.00029288703808561,0.00327405867574271,
,,,1.64140625E-08,-0.000146443519042805,0.0030648536485387,
,,,1.65E-08,0.000177824273123406,0.0030648536485387,
,,,1.65859375E-08,0.000376569048967212,0.00337866118934471,
,,,1.6671875E-08,0.000282426786725409,0.00376569048967212,
,,,1.67578125E-08,-2.09205027204007E-05,0.00396443526551593,
,,,1.684375E-08,-0.000334728043526411,0.00389121350599453,
,,,1.69296875E-08,-0.000366108797607012,0.00365062772470992,
,,,1.7015625E-08,-4.18410054408014E-05,0.00355648546246812,
,,,1.71015625E-08,0.00029288703808561,0.00385983275191393,
,,,1.71875E-08,0.000324267792166211,0.00433054406312294,
,,,1.72734375E-08,1.04602513602003E-05,0.00464435160392895,
,,,1.7359375E-08,-0.000449790808488615,0.00464435160392895,
,,,1.74453125E-08,-0.000836820108816028,0.00438284531992394,
,,,1.753125E-08,-0.000962343125138432,0.00403765702503733,
,,,1.76171875E-08,-0.000763598349294625,0.00384937250055373,
,,,1.7703125E-08,-0.000334728043526411,0.00384937250055373,
,,,1.77890625E-08,0.000209205027204007,0.00383891224919353,
,,,1.7875E-08,0.000711297092493624,0.00362970722198952,
,,,1.79609375E-08,0.00101464438193943,0.00325313817302231,
,,,1.8046875E-08,0.000993723879219033,0.0028870293754153,
,,,1.81328125E-08,0.000658995835692622,0.00268828459957149,
,,,1.821875E-08,0.000198744775843807,0.00270920510229189,
,,,1.83046875E-08,1.04602513602003E-05,0.00283472811861429,
,,,1.8390625E-08,0.000104602513602003,0.0029079498781357,
,,,1.84765625E-08,0.000282426786725409,0.0029497908835765,
,,,1.85625E-08,0.000334728043526411,0.0030439331458183,
,,,1.86484375E-08,0.000198744775843807,0.00320083691622131,
,,,1.8734375E-08,-1.04602513602003E-05,0.00332635993254371,
,,,1.88203125E-08,-9.41422622418031E-05,0.00331589968118351,
,,,1.890625E-08,1.04602513602003E-05,0.00320083691622131,
,,,1.89921875E-08,5.23012568010017E-05,0.00320083691622131,
,,,1.9078125E-08,-0.000104602513602003,0.00329497917846311,
,,,1.91640625E-08,-0.000376569048967212,0.00332635993254371,
,,,1.925E-08,-0.00059623432753142,0.0031485356594203,
,,,1.93359375E-08,-0.000627615081612021,0.00281380761589389,
,,,1.9421875E-08,-0.000439330557128415,0.00251046032644808,
,,,1.95078125E-08,-0.000219665278564207,0.00253138082916848,
,,,1.959375E-08,-0.000125523016322404,0.00280334736453369,
,,,1.96796875E-08,-0.000135983267682604,0.0029602511349367,
,,,1.9765625E-08,-0.000198744775843807,0.00286610887269489,
,,,1.98515625E-08,-0.000230125529924408,0.00265690384549089,
,,,1.99375E-08,-0.000219665278564207,0.00254184108052868,
,,,2.00234375E-08,-0.000135983267682604,0.00268828459957149,
,,,2.0109375E-08,-1.04602513602003E-05,0.0029602511349367,
,,,2.01953125E-08,0.000104602513602003,0.0029707113862969,
,,,2.028125E-08,0.000146443519042805,0.00268828459957149,
,,,2.03671875E-08,7.32217595214024E-05,0.00228033479652368,
,,,2.0453125E-08,-5.23012568010017E-05,0.00198744775843807,
,,,2.05390625E-08,-0.000167364021763206,0.00193514650163706,
,,,2.0625E-08,-0.000188284524483606,0.00213389127748087,
