Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.271875E-08,-6.27615081612021E-05,0.000115062764962204,
,,,-1.26328125E-08,6.27615081612021E-05,3.1380754080601E-05,
,,,-1.2546875E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.24609375E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.2375E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.22890625E-08,3.1380754080601E-05,-1.04602513602003E-05,
,,,-1.2203125E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.21171875E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.203125E-08,0.000198744775843807,0.000125523016322404,
,,,-1.19453125E-08,0.000198744775843807,0.000177824273123406,
,,,-1.1859375E-08,0.000156903770403005,0.000125523016322404,
,,,-1.17734375E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-1.16875E-08,9.41422622418031E-05,-0.000324267792166211,
,,,-1.16015625E-08,0.000198744775843807,-0.000439330557128415,
,,,-1.1515625E-08,0.000334728043526411,-0.000397489551687613,
,,,-1.14296875E-08,0.000407949803047813,-0.00029288703808561,
,,,-1.134375E-08,0.000355648546246812,-0.000230125529924408,
,,,-1.12578125E-08,0.000198744775843807,-0.000261506284005009,
,,,-1.1171875E-08,7.32217595214024E-05,-0.00029288703808561,
,,,-1.10859375E-08,0.000135983267682604,-0.000198744775843807,
,,,-1.1E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.09140625E-08,0.000585774076171219,0.000324267792166211,
,,,-1.0828125E-08,0.000690376589773223,0.000355648546246812,
,,,-1.07421875E-08,0.000669456087052822,0.000177824273123406,
,,,-1.065625E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.05703125E-08,0.000449790808488615,-0.000324267792166211,
,,,-1.0484375E-08,0.000334728043526411,-0.00031380754080601,
,,,-1.03984375E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-1.03125E-08,0.000135983267682604,0.000167364021763206,
,,,-1.02265625E-08,0.000115062764962204,0.00029288703808561,
,,,-1.0140625E-08,0.000188284524483606,0.00030334728944581,
,,,-1.00546875E-08,0.000345188294886611,0.000240585781284608,
,,,-9.96875E-09,0.000523012568010017,0.000156903770403005,
,,,-9.8828125E-09,0.000554393322090618,0.000125523016322404,
,,,-9.796875E-09,0.000355648546246812,0.000135983267682604,
,,,-9.7109375E-09,0,0.000198744775843807,
,,,-9.625E-09,-0.000324267792166211,0.00029288703808561,
,,,-9.5390625E-09,-0.000428870305768214,0.000366108797607012,
,,,-9.453125E-09,-0.000188284524483606,0.000376569048967212,
,,,-9.3671875E-09,0.000345188294886611,0.000271966535365209,
,,,-9.28125E-09,0.00092050211969763,9.41422622418031E-05,
,,,-9.1953125E-09,0.00114016739826184,1.04602513602003E-05,
,,,-9.109375E-09,0.00091004186833743,0.000115062764962204,
,,,-9.0234375E-09,0.000345188294886611,0.000355648546246812,
,,,-8.9375E-09,-0.000261506284005009,0.000575313824811019,
,,,-8.8515625E-09,-0.000627615081612021,0.00060669457889162,
,,,-8.765625E-09,-0.000585774076171219,0.000387029300327413,
,,,-8.6796875E-09,-0.000198744775843807,0,
,,,-8.59375E-09,0.000188284524483606,-0.000271966535365209,
,,,-8.5078125E-09,0.00031380754080601,-0.000251046032644808,
,,,-8.421875E-09,0.000188284524483606,-3.1380754080601E-05,
,,,-8.3359375E-09,-5.23012568010017E-05,0.000230125529924408,
,,,-8.25E-09,-0.000230125529924408,0.000387029300327413,
,,,-8.1640625E-09,-0.000230125529924408,0.000345188294886611,
,,,-8.078125E-09,1.04602513602003E-05,0.000135983267682604,
,,,-7.9921875E-09,0.000334728043526411,-6.27615081612021E-05,
,,,-7.90625E-09,0.000575313824811019,-3.1380754080601E-05,
,,,-7.8203125E-09,0.00061715483025182,0.000240585781284608,
,,,-7.734375E-09,0.000460251059848815,0.00060669457889162,
,,,-7.6484375E-09,0.000219665278564207,0.000805439354735427,
,,,-7.5625E-09,7.32217595214024E-05,0.000627615081612021,
,,,-7.4765625E-09,0.000146443519042805,5.23012568010017E-05,
,,,-7.390625E-09,0.000387029300327413,-0.000564853573450819,
,,,-7.3046875E-09,0.000554393322090618,-0.000732217595214024,
,,,-7.21875E-09,0.000564853573450819,-0.000407949803047813,
,,,-7.1328125E-09,0.000460251059848815,0.000125523016322404,
,,,-7.046875E-09,0.000355648546246812,0.000533472819370218,
,,,-6.9609375E-09,0.000324267792166211,0.000585774076171219,
,,,-6.875E-09,0.000324267792166211,0.000271966535365209,
,,,-6.7890625E-09,0.00031380754080601,-0.000125523016322404,
,,,-6.703125E-09,0.00029288703808561,-0.00030334728944581,
,,,-6.6171875E-09,0.000324267792166211,-0.000261506284005009,
,,,-6.53125E-09,0.000418410054408014,-9.41422622418031E-05,
,,,-6.4453125E-09,0.000543933070730418,9.41422622418031E-05,
,,,-6.359375E-09,0.000627615081612021,0.000219665278564207,
,,,-6.2734375E-09,0.00059623432753142,0.000282426786725409,
,,,-6.1875E-09,0.000523012568010017,0.000282426786725409,
,,,-6.1015625E-09,0.000491631813929416,0.000209205027204007,
,,,-6.015625E-09,0.000491631813929416,8.36820108816028E-05,
,,,-5.9296875E-09,0.000449790808488615,-0.000104602513602003,
,,,-5.84375E-09,0.00030334728944581,-0.000355648546246812,
,,,-5.7578125E-09,9.41422622418031E-05,-0.000627615081612021,
,,,-5.671875E-09,-5.23012568010017E-05,-0.000815899606095627,
,,,-5.5859375E-09,3.1380754080601E-05,-0.000815899606095627,
,,,-5.5E-09,0.000282426786725409,-0.000564853573450819,
,,,-5.4140625E-09,0.000491631813929416,-0.00030334728944581,
,,,-5.328125E-09,0.000564853573450819,-0.000177824273123406,
,,,-5.2421875E-09,0.000502092065289617,-0.000230125529924408,
,,,-5.15625E-09,0.000397489551687613,-0.000376569048967212,
,,,-5.0703125E-09,0.000324267792166211,-0.000460251059848815,
,,,-4.984375E-09,0.000240585781284608,-0.000324267792166211,
,,,-4.8984375E-09,9.41422622418031E-05,-4.18410054408014E-05,
,,,-4.8125E-09,-4.18410054408014E-05,0.000188284524483606,
,,,-4.7265625E-09,-9.41422622418031E-05,0.00029288703808561,
,,,-4.640625E-09,-1.04602513602003E-05,0.00029288703808561,
,,,-4.5546875E-09,0.000135983267682604,0.000219665278564207,
,,,-4.46875E-09,0.000230125529924408,0.000135983267682604,
,,,-4.3828125E-09,0.000188284524483606,4.18410054408014E-05,
,,,-4.296875E-09,0.000104602513602003,1.04602513602003E-05,
,,,-4.2109375E-09,0.000125523016322404,9.41422622418031E-05,
,,,-4.125E-09,0.000271966535365209,0.000219665278564207,
,,,-4.0390625E-09,0.000491631813929416,0.000230125529924408,
,,,-3.953125E-09,0.000658995835692622,6.27615081612021E-05,
,,,-3.8671875E-09,0.000721757343853824,-0.000261506284005009,
,,,-3.78125E-09,0.000690376589773223,-0.000523012568010017,
,,,-3.6953125E-09,0.00060669457889162,-0.000470711311209016,
,,,-3.609375E-09,0.000502092065289617,-0.000240585781284608,
,,,-3.5234375E-09,0.000397489551687613,-2.09205027204007E-05,
,,,-3.4375E-09,0.000271966535365209,9.41422622418031E-05,
,,,-3.3515625E-09,0.000156903770403005,9.41422622418031E-05,
,,,-3.265625E-09,9.41422622418031E-05,6.27615081612021E-05,
,,,-3.1796875E-09,0.000125523016322404,6.27615081612021E-05,
,,,-3.09375E-09,0.000282426786725409,6.27615081612021E-05,
,,,-3.0078125E-09,0.000449790808488615,6.27615081612021E-05,
,,,-2.921875E-09,0.000554393322090618,0.000104602513602003,
,,,-2.8359375E-09,0.000533472819370218,0.000198744775843807,
,,,-2.75E-09,0.000397489551687613,0.00031380754080601,
,,,-2.6640625E-09,0.000198744775843807,0.000376569048967212,
,,,-2.578125E-09,3.1380754080601E-05,0.000345188294886611,
,,,-2.4921875E-09,-3.1380754080601E-05,0.000209205027204007,
,,,-2.40625E-09,-4.18410054408014E-05,2.09205027204007E-05,
,,,-2.3203125E-09,-4.18410054408014E-05,-0.000156903770403005,
,,,-2.234375E-09,-1.04602513602003E-05,-0.00029288703808561,
,,,-2.1484375E-09,7.32217595214024E-05,-0.000324267792166211,
,,,-2.0625E-09,0.000230125529924408,-0.000209205027204007,
,,,-1.9765625E-09,0.000439330557128415,2.09205027204007E-05,
,,,-1.890625E-09,0.00061715483025182,0.000251046032644808,
,,,-1.8046875E-09,0.000679916338413022,0.00030334728944581,
,,,-1.71875E-09,0.000669456087052822,0.000135983267682604,
,,,-1.6328125E-09,0.000638075332972221,-0.000135983267682604,
,,,-1.546875E-09,0.000669456087052822,-0.000387029300327413,
,,,-1.4609375E-09,0.000836820108816028,-0.000470711311209016,
,,,-1.375E-09,0.00118200840370264,-0.000345188294886611,
,,,-1.2890625E-09,0.00166317996627185,-7.32217595214024E-05,
,,,-1.203125E-09,0.00203974901523907,0.000135983267682604,
,,,-1.1171875E-09,0.00215481178020127,0.000188284524483606,
,,,-1.03125E-09,0.00200836826115847,6.27615081612021E-05,
,,,-9.45312500000002E-10,0.00175732222851366,-0.000135983267682604,
,,,-8.59374999999998E-10,0.00157949795539025,-0.000282426786725409,
,,,-7.73437499999999E-10,0.00167364021763206,-0.000282426786725409,
,,,-6.87499999999999E-10,0.00210251052340027,-0.000115062764962204,
,,,-6.01562499999999E-10,0.00264644359413069,6.27615081612021E-05,
,,,-5.15624999999999E-10,0.0031380754080601,0.000146443519042805,
,,,-4.29687499999999E-10,0.00350418420566712,0.000104602513602003,
,,,-3.43749999999999E-10,0.00375523023831192,-2.09205027204007E-05,
,,,-2.578125E-10,0.00395397501415573,-0.000156903770403005,
,,,-1.71875E-10,0.00416318004135974,-0.000240585781284608,
,,,-8.59374999999998E-11,0.00440376582264435,-0.000177824273123406,
,,,0,0.00461297084984835,2.09205027204007E-05,
,,,8.59374999999998E-11,0.00480125537433196,0.000240585781284608,
,,,1.71875E-10,0.00494769889337476,0.000376569048967212,
,,,2.578125E-10,0.00503138090425637,0.000366108797607012,
,,,3.43749999999999E-10,0.00509414241241757,0.000230125529924408,
,,,4.29687499999999E-10,0.00518828467465937,4.18410054408014E-05,
,,,5.15624999999999E-10,0.00541841020458378,-0.000104602513602003,
,,,6.01562499999999E-10,0.00587866126443259,-0.000219665278564207,
,,,6.87499999999999E-10,0.00651673659740482,-0.000366108797607012,
,,,7.73437499999999E-10,0.00716527218173724,-0.000533472819370218,
,,,8.59374999999998E-10,0.00762552324158605,-0.000679916338413022,
,,,9.45312500000002E-10,0.00773012575518806,-0.000742677846574225,
,,,1.03125E-09,0.00745815921982285,-0.000700836841133423,
,,,1.1171875E-09,0.00701882866269443,-0.00061715483025182,
,,,1.203125E-09,0.00677824288140982,-0.000512552316649817,
,,,1.2890625E-09,0.00686192489229143,-0.000418410054408014,
,,,1.375E-09,0.00720711318717804,-0.000366108797607012,
,,,1.4609375E-09,0.00766736424702685,-0.000345188294886611,
,,,1.546875E-09,0.00810669480415527,-0.000355648546246812,
,,,1.6328125E-09,0.00842050234496128,-0.000366108797607012,
,,,1.71875E-09,0.00861924712080508,-0.000251046032644808,
,,,1.8046875E-09,0.00878661114256829,2.09205027204007E-05,
,,,1.890625E-09,0.0089748956670519,0.000230125529924408,
,,,1.9765625E-09,0.00923640195105691,0.000261506284005009,
,,,2.0625E-09,0.00957112999458332,8.36820108816028E-05,
,,,2.1484375E-09,0.00996861954627093,-0.000188284524483606,
,,,2.234375E-09,0.0103661090979585,-0.000418410054408014,
,,,2.3203125E-09,0.0106380756333238,-0.000481171562569216,
,,,2.40625E-09,0.0107112973928452,-0.000470711311209016,
,,,2.4921875E-09,0.0106276153819636,-0.000449790808488615,
,,,2.578125E-09,0.0104602513602003,-0.000407949803047813,
,,,2.6640625E-09,0.0102928873384371,-0.000324267792166211,
,,,2.75E-09,0.0101987450761953,-0.000209205027204007,
,,,2.8359375E-09,0.0102301258302759,-0.000125523016322404,
,,,2.921875E-09,0.0103451885952381,-0.000156903770403005,
,,,3.0078125E-09,0.0103661090979585,-0.000251046032644808,
,,,3.09375E-09,0.0101359835680341,-0.000251046032644808,
,,,3.1796875E-09,0.00966527225682512,-0.000135983267682604,
,,,3.265625E-09,0.0090899584320141,-2.09205027204007E-05,
,,,3.3515625E-09,0.00860878686944488,-3.1380754080601E-05,
,,,3.4375E-09,0.00837866133952048,-0.000198744775843807,
,,,3.5234375E-09,0.00842050234496128,-0.000491631813929416,
,,,3.609375E-09,0.00849372410448268,-0.000700836841133423,
,,,3.6953125E-09,0.00833682033407968,-0.000690376589773223,
,,,3.78125E-09,0.00794979103375226,-0.000543933070730418,
,,,3.8671875E-09,0.00748953997390345,-0.000376569048967212,
,,,3.953125E-09,0.00719665293581784,-0.000271966535365209,
,,,4.0390625E-09,0.00724895419261884,-0.000230125529924408,
,,,4.125E-09,0.00763598349294625,-0.000209205027204007,
,,,4.2109375E-09,0.00812761530687567,-0.000104602513602003,
,,,4.296875E-09,0.00835774083680008,-2.09205027204007E-05,
,,,4.3828125E-09,0.00827405882591847,-6.27615081612021E-05,
,,,4.46875E-09,0.00797071153647266,-0.000251046032644808,
,,,4.5546875E-09,0.00761506299022585,-0.000470711311209016,
,,,4.640625E-09,0.00736401695758104,-0.000554393322090618,
,,,4.7265625E-09,0.00721757343853824,-0.000407949803047813,
,,,4.8125E-09,0.00700836841133423,-0.000104602513602003,
,,,4.8984375E-09,0.00665271986508742,8.36820108816028E-05,
,,,4.984375E-09,0.00625523031339981,7.32217595214024E-05,
,,,5.0703125E-09,0.0059309625212336,-2.09205027204007E-05,
,,,5.15625E-09,0.00573221774538979,-7.32217595214024E-05,
,,,5.2421875E-09,0.00561715498042759,-1.04602513602003E-05,
,,,5.328125E-09,0.00551255246682558,0.000125523016322404,
,,,5.4140625E-09,0.00537656919914298,0.000188284524483606,
,,,5.5E-09,0.00536610894778278,3.1380754080601E-05,
,,,5.5859375E-09,0.00555439347226638,-0.000261506284005009,
,,,5.671875E-09,0.0059100420185132,-0.000512552316649817,
,,,5.7578125E-09,0.00627615081612021,-0.000554393322090618,
,,,5.84375E-09,0.00650627634604461,-0.000355648546246812,
,,,5.9296875E-09,0.00651673659740482,-1.04602513602003E-05,
,,,6.015625E-09,0.00638075332972221,0.000271966535365209,
,,,6.1015625E-09,0.00629707131884061,0.000261506284005009,
,,,6.1875E-09,0.00631799182156101,9.41422622418031E-05,
,,,6.2734375E-09,0.00634937257564161,-5.23012568010017E-05,
,,,6.359375E-09,0.00631799182156101,-7.32217595214024E-05,
,,,6.4453125E-09,0.0061192470457172,1.04602513602003E-05,
,,,6.53125E-09,0.00576359849947039,0.000115062764962204,
,,,6.6171875E-09,0.00536610894778278,0.000135983267682604,
,,,6.703125E-09,0.00511506291513797,0.000104602513602003,
,,,6.7890625E-09,0.00504184115561657,6.27615081612021E-05,
,,,6.875E-09,0.00504184115561657,-5.23012568010017E-05,
,,,6.9609375E-09,0.00495815914473496,-0.000261506284005009,
,,,7.046875E-09,0.00470711311209016,-0.000512552316649817,
,,,7.1328125E-09,0.00429916330904234,-0.000669456087052822,
,,,7.21875E-09,0.00389121350599453,-0.000564853573450819,
,,,7.3046875E-09,0.00371338923287112,-0.000156903770403005,
,,,7.390625E-09,0.00376569048967212,0.000240585781284608,
,,,7.4765625E-09,0.00392259426007513,0.000439330557128415,
,,,7.5625E-09,0.00402719677367713,0.000397489551687613,
,,,7.6484375E-09,0.00396443526551593,0.000198744775843807,
,,,7.734375E-09,0.00372384948423132,-1.04602513602003E-05,
,,,7.8203125E-09,0.00333682018390391,-0.000135983267682604,
,,,7.90625E-09,0.0030230126430979,-0.000135983267682604,
,,,7.9921875E-09,0.0028870293754153,-8.36820108816028E-05,
,,,8.078125E-09,0.0029184101294959,-1.04602513602003E-05,
,,,8.1640625E-09,0.0030543933971785,3.1380754080601E-05,
,,,8.25E-09,0.0031589959107805,3.1380754080601E-05,
,,,8.3359375E-09,0.0031066946539795,-3.1380754080601E-05,
,,,8.421875E-09,0.00284518836997449,-7.32217595214024E-05,
,,,8.5078125E-09,0.00246861932100728,-7.32217595214024E-05,
,,,8.59375E-09,0.00211297077476047,-0.000104602513602003,
,,,8.6796875E-09,0.00185146449075546,-0.000188284524483606,
,,,8.765625E-09,0.00164225946355145,-0.000324267792166211,
,,,8.8515625E-09,0.00144351468770765,-0.000470711311209016,
,,,8.9375E-09,0.00119246865506284,-0.000554393322090618,
,,,9.0234375E-09,0.000951882873778231,-0.000585774076171219,
,,,9.109375E-09,0.00092050211969763,-0.00060669457889162,
,,,9.1953125E-09,0.00114016739826184,-0.00061715483025182,
,,,9.28125E-09,0.00148535569314845,-0.000575313824811019,
,,,9.3671875E-09,0.00177824273123406,-0.000470711311209016,
,,,9.453125E-09,0.00188284524483606,-0.000324267792166211,
,,,9.5390625E-09,0.00178870298259426,-0.000209205027204007,
,,,9.625E-09,0.00160041845811065,-0.000156903770403005,
,,,9.7109375E-09,0.00140167368226685,-0.000156903770403005,
,,,9.796875E-09,0.00115062764962204,-0.000177824273123406,
,,,9.8828125E-09,0.000836820108816028,-0.000177824273123406,
,,,9.96875E-09,0.000543933070730418,-0.000188284524483606,
,,,1.00546875E-08,0.000428870305768214,-0.000188284524483606,
,,,1.0140625E-08,0.00059623432753142,-0.000177824273123406,
,,,1.02265625E-08,0.000972803376498632,-0.000156903770403005,
,,,1.03125E-08,0.00115062764962204,-0.000177824273123406,
,,,1.03984375E-08,0.00092050211969763,-0.000324267792166211,
,,,1.0484375E-08,0.000439330557128415,-0.000533472819370218,
,,,1.05703125E-08,3.1380754080601E-05,-0.000648535584332421,
,,,1.065625E-08,-4.18410054408014E-05,-0.000554393322090618,
,,,1.07421875E-08,0.000271966535365209,-0.000230125529924408,
,,,1.0828125E-08,0.000794979103375226,0.000209205027204007,
,,,1.09140625E-08,0.00115062764962204,0.000491631813929416,
,,,1.1E-08,0.00120292890642304,0.000460251059848815,
,,,1.10859375E-08,0.00105648538738023,0.00029288703808561,
,,,1.1171875E-08,0.000889121365617029,0.000209205027204007,
,,,1.12578125E-08,0.000815899606095627,0.00030334728944581,
,,,1.134375E-08,0.000857740611536428,0.000481171562569216,
,,,1.14296875E-08,0.000993723879219033,0.000575313824811019,
,,,1.1515625E-08,0.00112970714690164,0.000376569048967212,
,,,1.16015625E-08,0.00118200840370264,-5.23012568010017E-05,
,,,1.16875E-08,0.00110878664418124,-0.000345188294886611,
,,,1.17734375E-08,0.00091004186833743,-0.00031380754080601,
,,,1.1859375E-08,0.000700836841133423,4.18410054408014E-05,
,,,1.19453125E-08,0.000627615081612021,0.000575313824811019,
,,,1.203125E-08,0.000763598349294625,0.00105648538738023,
,,,1.21171875E-08,0.00105648538738023,0.00127615066594444,
,,,1.2203125E-08,0.00120292890642304,0.00116108790098224,
,,,1.22890625E-08,0.00115062764962204,0.000951882873778231,
,,,1.2375E-08,0.00100418413057923,0.000847280360176228,
,,,1.24609375E-08,0.00092050211969763,0.000993723879219033,
,,,1.2546875E-08,0.000972803376498632,0.00138075317954645,
,,,1.26328125E-08,0.00109832639282104,0.00191422599891666,
,,,1.271875E-08,0.00106694563874044,0.00240585781284608,
,,,1.28046875E-08,0.000763598349294625,0.00263598334277049,
,,,1.2890625E-08,0.000449790808488615,0.00267782434821129,
,,,1.29765625E-08,0.000324267792166211,0.00267782434821129,
,,,1.30625E-08,0.000449790808488615,0.00276150635909289,
,,,1.31484375E-08,0.000742677846574225,0.0030230126430979,
,,,1.3234375E-08,0.000972803376498632,0.00341004194342531,
,,,1.33203125E-08,0.000951882873778231,0.00377615074103232,
,,,1.340625E-08,0.000721757343853824,0.00384937250055373,
,,,1.34921875E-08,0.000564853573450819,0.00359832646790892,
,,,1.3578125E-08,0.000585774076171219,0.0031694561621407,
,,,1.36640625E-08,0.000753138097934425,0.00284518836997449,
,,,1.375E-08,0.00092050211969763,0.00283472811861429,
,,,1.38359375E-08,0.000962343125138432,0.0031694561621407,
,,,1.3921875E-08,0.000763598349294625,0.00367154822743032,
,,,1.40078125E-08,0.000407949803047813,0.00391213400871493,
,,,1.409375E-08,8.36820108816028E-05,0.00373430973559152,
,,,1.41796875E-08,-0.000115062764962204,0.00339958169206511,
,,,1.4265625E-08,-0.000167364021763206,0.00320083691622131,
,,,1.43515625E-08,-0.000115062764962204,0.00330543942982331,
,,,1.44375E-08,0,0.00374476998695172,
,,,1.45234375E-08,0.000125523016322404,0.00429916330904234,
,,,1.4609375E-08,0.000167364021763206,0.00467573235800955,
,,,1.46953125E-08,8.36820108816028E-05,0.00480125537433196,
,,,1.478125E-08,-0.000104602513602003,0.00482217587705236,
,,,1.48671875E-08,-0.00030334728944581,0.00488493738521356,
,,,1.4953125E-08,-0.000439330557128415,0.00510460266377777,
,,,1.50390625E-08,-0.000460251059848815,0.00548117171274498,
,,,1.5125E-08,-0.000397489551687613,0.0059309625212336,
,,,1.52109375E-08,-0.000397489551687613,0.00630753157020081,
,,,1.5296875E-08,-0.000502092065289617,0.00649581609468441,
,,,1.53828125E-08,-0.000585774076171219,0.00654811735148542,
,,,1.546875E-08,-0.000564853573450819,0.00648535584332421,
,,,1.55546875E-08,-0.000418410054408014,0.00638075332972221,
,,,1.5640625E-08,-0.000188284524483606,0.00630753157020081,
,,,1.57265625E-08,-1.04602513602003E-05,0.00630753157020081,
,,,1.58125E-08,2.09205027204007E-05,0.00640167383244261,
,,,1.58984375E-08,-3.1380754080601E-05,0.00648535584332421,
,,,1.5984375E-08,-0.000125523016322404,0.00646443534060381,
,,,1.60703125E-08,-0.000282426786725409,0.00632845207292121,
,,,1.615625E-08,-0.000502092065289617,0.006108786794357,
,,,1.62421875E-08,-0.000721757343853824,0.00586820101307239,
,,,1.6328125E-08,-0.000857740611536428,0.00563807548314799,
,,,1.64140625E-08,-0.000805439354735427,0.00541841020458378,
,,,1.65E-08,-0.000679916338413022,0.00525104618282057,
,,,1.65859375E-08,-0.00059623432753142,0.00514644366921857,
,,,1.6671875E-08,-0.00059623432753142,0.00508368216105737,
,,,1.67578125E-08,-0.00061715483025182,0.00500000015017577,
,,,1.684375E-08,-0.000575313824811019,0.00485355663113296,
,,,1.69296875E-08,-0.000428870305768214,0.00467573235800955,
,,,1.7015625E-08,-0.000261506284005009,0.00460251059848815,
,,,1.71015625E-08,-0.000219665278564207,0.00481171562569216,
,,,1.71875E-08,-0.000261506284005009,0.00513598341785837,
,,,1.72734375E-08,-0.000282426786725409,0.00537656919914298,
,,,1.7359375E-08,-0.000188284524483606,0.00536610894778278,
,,,1.74453125E-08,0,0.00513598341785837,
,,,1.753125E-08,0.000177824273123406,0.00481171562569216,
,,,1.76171875E-08,0.000177824273123406,0.00462343110120855,
,,,1.7703125E-08,3.1380754080601E-05,0.00469665286072996,
,,,1.77890625E-08,-0.000125523016322404,0.00484309637977276,
,,,1.7875E-08,-0.000198744775843807,0.00487447713385336,
,,,1.79609375E-08,-0.000198744775843807,0.00467573235800955,
,,,1.8046875E-08,-0.000177824273123406,0.00429916330904234,
,,,1.81328125E-08,-0.000271966535365209,0.00392259426007513,
,,,1.821875E-08,-0.000502092065289617,0.00375523023831192,
,,,1.83046875E-08,-0.000763598349294625,0.00391213400871493,
,,,1.8390625E-08,-0.000836820108816028,0.00417364029271994,
,,,1.84765625E-08,-0.000648535584332421,0.00436192481720354,
,,,1.85625E-08,-0.00029288703808561,0.00443514657672495,
,,,1.86484375E-08,4.18410054408014E-05,0.00442468632536475,
,,,1.8734375E-08,0.000156903770403005,0.00440376582264435,
,,,1.88203125E-08,-3.1380754080601E-05,0.00441422607400455,
,,,1.890625E-08,-0.00031380754080601,0.00437238506856374,
,,,1.89921875E-08,-0.000428870305768214,0.00416318004135974,
,,,1.9078125E-08,-0.000345188294886611,0.00378661099239253,
,,,1.91640625E-08,-0.000188284524483606,0.00335774068662431,
,,,1.925E-08,-0.000104602513602003,0.0029916318890173,
,,,1.93359375E-08,-0.000198744775843807,0.00283472811861429,
,,,1.9421875E-08,-0.000418410054408014,0.0029497908835765,
,,,1.95078125E-08,-0.000575313824811019,0.00322175741894171,
,,,1.959375E-08,-0.00060669457889162,0.00336820093798451,
,,,1.96796875E-08,-0.000564853573450819,0.00329497917846311,
,,,1.9765625E-08,-0.000470711311209016,0.0030857741512591,
,,,1.98515625E-08,-0.000397489551687613,0.0028870293754153,
,,,1.99375E-08,-0.000376569048967212,0.00278242686181329,
,,,2.00234375E-08,-0.000439330557128415,0.00275104610773269,
,,,2.0109375E-08,-0.000502092065289617,0.00267782434821129,
,,,2.01953125E-08,-0.000449790808488615,0.00257322183460929,
