Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0625E-09,0,0.000271966535365209,
,,,-1.9765625E-09,0,0.00030334728944581,
,,,-1.890625E-09,0.000146443519042805,0.000261506284005009,
,,,-1.8046875E-09,0.000407949803047813,0.000198744775843807,
,,,-1.71875E-09,0.000763598349294625,0.000209205027204007,
,,,-1.6328125E-09,0.00118200840370264,0.000324267792166211,
,,,-1.546875E-09,0.00167364021763206,0.000481171562569216,
,,,-1.4609375E-09,0.00214435152884107,0.000481171562569216,
,,,-1.375E-09,0.00240585781284608,0.000251046032644808,
,,,-1.2890625E-09,0.00238493731012568,-0.000115062764962204,
,,,-1.203125E-09,0.00218619253428187,-0.000418410054408014,
,,,-1.1171875E-09,0.00201882851251867,-0.000470711311209016,
,,,-1.03125E-09,0.00208159002067987,-0.000219665278564207,
,,,-9.45312500000002E-10,0.00248953982372768,0.000230125529924408,
,,,-8.59374999999998E-10,0.0030962344026193,0.000554393322090618,
,,,-7.73437499999999E-10,0.00352510470838752,0.000460251059848815,
,,,-6.87499999999999E-10,0.00368200847879052,0.000115062764962204,
,,,-6.01562499999999E-10,0.00362970722198952,-0.000167364021763206,
,,,-5.15624999999999E-10,0.00352510470838752,-0.000156903770403005,
,,,-4.29687499999999E-10,0.00355648546246812,0.000167364021763206,
,,,-3.43749999999999E-10,0.00380753149511293,0.00060669457889162,
,,,-2.578125E-10,0.00423640180088114,0.000774058600654826,
,,,-1.71875E-10,0.00461297084984835,0.000460251059848815,
,,,-8.59374999999998E-11,0.00483263612841256,-3.1380754080601E-05,
,,,0,0.00492677839065436,-0.000407949803047813,
,,,8.59374999999998E-11,0.00501046040153597,-0.000470711311209016,
,,,1.71875E-10,0.00521966542873997,-0.000198744775843807,
,,,2.578125E-10,0.00559623447770718,0.000230125529924408,
,,,3.43749999999999E-10,0.006004184280755,0.000533472819370218,
,,,4.29687499999999E-10,0.00621338930795901,0.000481171562569216,
,,,5.15624999999999E-10,0.00626569056476001,0.000209205027204007,
,,,6.01562499999999E-10,0.00633891232428141,-4.18410054408014E-05,
,,,6.87499999999999E-10,0.00662133911100682,-9.41422622418031E-05,
,,,7.73437499999999E-10,0.00716527218173724,7.32217595214024E-05,
,,,8.59374999999998E-10,0.00781380776606966,0.00031380754080601,
,,,9.45312500000002E-10,0.00817991656367667,0.000376569048967212,
,,,1.03125E-09,0.00808577430143487,6.27615081612021E-05,
,,,1.1171875E-09,0.00780334751470946,-0.000407949803047813,
,,,1.203125E-09,0.00759414248750545,-0.000742677846574225,
,,,1.2890625E-09,0.00760460273886565,-0.000732217595214024,
,,,1.375E-09,0.00784518852015026,-0.000345188294886611,
,,,1.4609375E-09,0.00817991656367667,0.000240585781284608,
,,,1.546875E-09,0.00847280360176228,0.000742677846574225,
,,,1.6328125E-09,0.00868200862896629,0.000805439354735427,
,,,1.71875E-09,0.00887029315344989,0.000543933070730418,
,,,1.8046875E-09,0.0090376571752131,0.000177824273123406,
,,,1.890625E-09,0.0091736404428957,-7.32217595214024E-05,
,,,1.9765625E-09,0.00925732245377731,-0.000115062764962204,
,,,2.0625E-09,0.00925732245377731,1.04602513602003E-05,
,,,2.1484375E-09,0.0091422596888151,0.000167364021763206,
,,,2.234375E-09,0.0089958161697723,0.000167364021763206,
,,,2.3203125E-09,0.00892259441025089,3.1380754080601E-05,
,,,2.40625E-09,0.0089958161697723,-0.000115062764962204,
,,,2.4921875E-09,0.00923640195105691,-0.000198744775843807,
,,,2.578125E-09,0.00950836848642211,-0.000209205027204007,
,,,2.6640625E-09,0.00963389150274452,-0.000156903770403005,
,,,2.75E-09,0.00945606722962111,-0.000156903770403005,
,,,2.8359375E-09,0.0091317994374549,-0.000198744775843807,
,,,2.921875E-09,0.0089539751643315,-0.000177824273123406,
,,,3.0078125E-09,0.0089644354156917,-4.18410054408014E-05,
,,,3.09375E-09,0.0090690379292937,0.000167364021763206,
,,,3.1796875E-09,0.0090376571752131,0.000345188294886611,
,,,3.265625E-09,0.00874477013712749,0.000397489551687613,
,,,3.3515625E-09,0.00822175756911747,0.00030334728944581,
,,,3.4375E-09,0.00769874500110745,0.000125523016322404,
,,,3.5234375E-09,0.00730125544941984,-3.1380754080601E-05,
,,,3.609375E-09,0.00693514665181283,-0.000125523016322404,
,,,3.6953125E-09,0.00656903785420582,-7.32217595214024E-05,
,,,3.78125E-09,0.00621338930795901,0.000177824273123406,
,,,3.8671875E-09,0.005951883023954,0.000585774076171219,
,,,3.953125E-09,0.0059100420185132,0.000983263627858832,
,,,4.0390625E-09,0.0060460252861958,0.000983263627858832,
,,,4.125E-09,0.00621338930795901,0.000554393322090618,
,,,4.2109375E-09,0.00637029307836201,4.18410054408014E-05,
,,,4.296875E-09,0.00649581609468441,-0.000251046032644808,
,,,4.3828125E-09,0.00656903785420582,-0.000198744775843807,
,,,4.46875E-09,0.00658995835692622,8.36820108816028E-05,
,,,4.5546875E-09,0.00653765710012522,0.000324267792166211,
,,,4.640625E-09,0.00644351483788341,0.000271966535365209,
,,,4.7265625E-09,0.00637029307836201,3.1380754080601E-05,
,,,4.8125E-09,0.00630753157020081,-0.000188284524483606,
,,,4.8984375E-09,0.0062029290565988,-0.000261506284005009,
,,,4.984375E-09,0.0059937240293948,-0.000209205027204007,
,,,5.0703125E-09,0.00566945623722859,-7.32217595214024E-05,
,,,5.15625E-09,0.00529288718826137,6.27615081612021E-05,
,,,5.2421875E-09,0.00500000015017577,9.41422622418031E-05,
,,,5.328125E-09,0.00486401688249316,2.09205027204007E-05,
,,,5.4140625E-09,0.00486401688249316,-8.36820108816028E-05,
,,,5.5E-09,0.00491631813929416,-0.000177824273123406,
,,,5.5859375E-09,0.00490585788793396,-0.000209205027204007,
,,,5.671875E-09,0.00472803361481056,-0.000198744775843807,
,,,5.7578125E-09,0.00440376582264435,-0.000135983267682604,
,,,5.84375E-09,0.00408995828183834,0,
,,,5.9296875E-09,0.00393305451143533,0.000261506284005009,
,,,6.015625E-09,0.00394351476279553,0.000554393322090618,
,,,6.1015625E-09,0.00399581601959653,0.000742677846574225,
,,,6.1875E-09,0.00397489551687613,0.000742677846574225,
,,,6.2734375E-09,0.00380753149511293,0.000554393322090618,
,,,6.359375E-09,0.00352510470838752,0.00031380754080601,
,,,6.4453125E-09,0.00332635993254371,0.000198744775843807,
,,,6.53125E-09,0.00333682018390391,0.000251046032644808,
,,,6.6171875E-09,0.00347280345158651,0.000282426786725409,
,,,6.703125E-09,0.00358786621654872,0.000156903770403005,
,,,6.7890625E-09,0.00356694571382832,-9.41422622418031E-05,
,,,6.875E-09,0.00338912144070491,-0.000387029300327413,
,,,6.9609375E-09,0.0031589959107805,-0.000554393322090618,
,,,7.046875E-09,0.0030753138998989,-0.000523012568010017,
,,,7.1328125E-09,0.0031694561621407,-0.000397489551687613,
,,,7.21875E-09,0.00323221767030191,-0.000366108797607012,
,,,7.3046875E-09,0.0031589959107805,-0.000428870305768214,
,,,7.390625E-09,0.0029497908835765,-0.000470711311209016,
,,,7.4765625E-09,0.00270920510229189,-0.000407949803047813,
,,,7.5625E-09,0.00258368208596949,-0.000188284524483606,
,,,7.6484375E-09,0.00258368208596949,0.000115062764962204,
,,,7.734375E-09,0.00256276158324908,0.00031380754080601,
,,,7.8203125E-09,0.00235355655604508,0.000366108797607012,
,,,7.90625E-09,0.00193514650163706,0.00029288703808561,
,,,7.9921875E-09,0.00143305443634745,0.000188284524483606,
,,,8.078125E-09,0.00103556488465983,8.36820108816028E-05,
,,,8.1640625E-09,0.000889121365617029,4.18410054408014E-05,
,,,8.25E-09,0.00106694563874044,4.18410054408014E-05,
,,,8.3359375E-09,0.00135983267682604,4.18410054408014E-05,
,,,8.421875E-09,0.00150627619586885,-4.18410054408014E-05,
,,,8.5078125E-09,0.00147489544178825,-0.000177824273123406,
,,,8.59375E-09,0.00137029292818625,-0.000345188294886611,
,,,8.6796875E-09,0.00129707116866484,-0.000502092065289617,
,,,8.765625E-09,0.00131799167138524,-0.000638075332972221,
,,,8.8515625E-09,0.00134937242546584,-0.000753138097934425,
,,,8.9375E-09,0.00130753142002504,-0.000794979103375226,
,,,9.0234375E-09,0.00129707116866484,-0.000658995835692622,
,,,9.109375E-09,0.00139121343090665,-0.000345188294886611,
,,,9.1953125E-09,0.00156903770403005,3.1380754080601E-05,
,,,9.28125E-09,0.00174686197715346,0.000324267792166211,
,,,9.3671875E-09,0.00179916323395446,0.000439330557128415,
,,,9.453125E-09,0.00173640172579326,0.000376569048967212,
,,,9.5390625E-09,0.00174686197715346,0.000261506284005009,
,,,9.625E-09,0.00190376574755646,0.000261506284005009,
,,,9.7109375E-09,0.00211297077476047,0.000407949803047813,
,,,9.796875E-09,0.00225941429380327,0.00059623432753142,
,,,9.8828125E-09,0.00233263605332468,0.000732217595214024,
,,,9.96875E-09,0.00238493731012568,0.000721757343853824,
,,,1.00546875E-08,0.00253138082916848,0.000575313824811019,
,,,1.0140625E-08,0.00271966535365209,0.000439330557128415,
,,,1.02265625E-08,0.00265690384549089,0.000418410054408014,
,,,1.03125E-08,0.00228033479652368,0.000502092065289617,
,,,1.03984375E-08,0.00173640172579326,0.000627615081612021,
,,,1.0484375E-08,0.00127615066594444,0.000763598349294625,
,,,1.05703125E-08,0.00114016739826184,0.000878661114256829,
,,,1.065625E-08,0.00134937242546584,0.000983263627858832,
,,,1.07421875E-08,0.00160041845811065,0.000983263627858832,
,,,1.0828125E-08,0.00161087870947085,0.000847280360176228,
,,,1.09140625E-08,0.00146443519042805,0.000679916338413022,
,,,1.1E-08,0.00131799167138524,0.000658995835692622,
,,,1.10859375E-08,0.00131799167138524,0.000826359857455827,
,,,1.1171875E-08,0.00142259418498725,0.00109832639282104,
,,,1.12578125E-08,0.00150627619586885,0.00128661091730464,
,,,1.134375E-08,0.00145397493906785,0.00125523016322404,
,,,1.14296875E-08,0.00138075317954645,0.00120292890642304,
,,,1.1515625E-08,0.00130753142002504,0.00134937242546584,
,,,1.16015625E-08,0.00120292890642304,0.00165271971491165,
,,,1.16875E-08,0.00103556488465983,0.00191422599891666,
,,,1.17734375E-08,0.000836820108816028,0.00200836826115847,
,,,1.1859375E-08,0.000700836841133423,0.00193514650163706,
,,,1.19453125E-08,0.000700836841133423,0.00189330549619626,
,,,1.203125E-08,0.000648535584332421,0.00207112976931967,
,,,1.21171875E-08,0.000470711311209016,0.00234309630468488,
,,,1.2203125E-08,0.000261506284005009,0.00257322183460929,
,,,1.22890625E-08,0.000209205027204007,0.00275104610773269,
,,,1.2375E-08,0.000387029300327413,0.0029602511349367,
,,,1.24609375E-08,0.000711297092493624,0.00326359842438251,
,,,1.2546875E-08,0.000847280360176228,0.00364016747334972,
,,,1.26328125E-08,0.000638075332972221,0.00390167375735473,
,,,1.271875E-08,0.00031380754080601,0.00400627627095673,
,,,1.28046875E-08,0.000146443519042805,0.00405857752775773,
,,,1.2890625E-08,0.000219665278564207,0.00416318004135974,
,,,1.29765625E-08,0.000470711311209016,0.00437238506856374,
,,,1.30625E-08,0.000679916338413022,0.00466527210664935,
,,,1.31484375E-08,0.000575313824811019,0.00495815914473496,
,,,1.3234375E-08,0.000230125529924408,0.00517782442329917,
,,,1.33203125E-08,-0.000115062764962204,0.00535564869642258,
,,,1.340625E-08,-0.00029288703808561,0.00547071146138478,
,,,1.34921875E-08,-0.000271966535365209,0.00546025121002458,
,,,1.3578125E-08,-0.000135983267682604,0.00531380769098178,
,,,1.36640625E-08,-5.23012568010017E-05,0.00513598341785837,
,,,1.375E-08,-0.000156903770403005,0.00506276165833697,
,,,1.38359375E-08,-0.000407949803047813,0.00521966542873997,
,,,1.3921875E-08,-0.00061715483025182,0.00538702945050318,
,,,1.40078125E-08,-0.000638075332972221,0.00532426794234198,
,,,1.409375E-08,-0.000397489551687613,0.00498953989881556,
,,,1.41796875E-08,2.09205027204007E-05,0.00449790808488615,
,,,1.4265625E-08,0.000407949803047813,0.00406903777911793,
,,,1.43515625E-08,0.000460251059848815,0.00392259426007513,
,,,1.44375E-08,-1.04602513602003E-05,0.00405857752775773,
,,,1.45234375E-08,-0.000658995835692622,0.00424686205224134,
,,,1.4609375E-08,-0.00108786614146084,0.00437238506856374,
,,,1.46953125E-08,-0.00108786614146084,0.00445606707944535,
,,,1.478125E-08,-0.000658995835692622,0.00453974909032695,
,,,1.48671875E-08,-6.27615081612021E-05,0.00462343110120855,
,,,1.4953125E-08,0.000366108797607012,0.00470711311209016,
,,,1.50390625E-08,0.000418410054408014,0.00471757336345036,
,,,1.5125E-08,0.00030334728944581,0.00466527210664935,
,,,1.52109375E-08,0.000156903770403005,0.00453974909032695,
,,,1.5296875E-08,0,0.00436192481720354,
,,,1.53828125E-08,-0.000156903770403005,0.00416318004135974,
,,,1.546875E-08,-0.00030334728944581,0.00399581601959653,
,,,1.55546875E-08,-0.000387029300327413,0.00397489551687613,
,,,1.5640625E-08,-0.000387029300327413,0.00416318004135974,
,,,1.57265625E-08,-0.000334728043526411,0.00446652733080555,
,,,1.58125E-08,-0.000324267792166211,0.00473849386617076,
,,,1.58984375E-08,-0.000366108797607012,0.00490585788793396,
,,,1.5984375E-08,-0.000439330557128415,0.00497907964745536,
,,,1.60703125E-08,-0.000523012568010017,0.00501046040153597,
,,,1.615625E-08,-0.000554393322090618,0.00505230140697677,
,,,1.62421875E-08,-0.000523012568010017,0.00505230140697677,
,,,1.6328125E-08,-0.000428870305768214,0.00487447713385336,
,,,1.64140625E-08,-0.000355648546246812,0.00457112984440755,
,,,1.65E-08,-0.000355648546246812,0.00430962356040254,
,,,1.65859375E-08,-0.000439330557128415,0.00422594154952094,
,,,1.6671875E-08,-0.000554393322090618,0.00435146456584334,
,,,1.67578125E-08,-0.000638075332972221,0.00450836833624635,
,,,1.684375E-08,-0.000627615081612021,0.00450836833624635,
,,,1.69296875E-08,-0.000585774076171219,0.00429916330904234,
,,,1.7015625E-08,-0.000585774076171219,0.00412133903591894,
,,,1.71015625E-08,-0.000585774076171219,0.00404811727639753,
,,,1.71875E-08,-0.000533472819370218,0.00405857752775773,
,,,1.72734375E-08,-0.000376569048967212,0.00411087878455874,
,,,1.7359375E-08,-0.000167364021763206,0.00420502104680054,
,,,1.74453125E-08,-0.000115062764962204,0.00445606707944535,
,,,1.753125E-08,-0.00030334728944581,0.00478033487161156,
,,,1.76171875E-08,-0.00060669457889162,0.00487447713385336,
,,,1.7703125E-08,-0.000878661114256829,0.00464435160392895,
,,,1.77890625E-08,-0.00103556488465983,0.00424686205224134,
,,,1.7875E-08,-0.00110878664418124,0.00394351476279553,
,,,1.79609375E-08,-0.00118200840370264,0.00395397501415573,
,,,1.8046875E-08,-0.00128661091730464,0.00423640180088114,
,,,1.81328125E-08,-0.00128661091730464,0.00445606707944535,
,,,1.821875E-08,-0.00114016739826184,0.00444560682808515,
,,,1.83046875E-08,-0.000868200862896629,0.00422594154952094,
,,,1.8390625E-08,-0.000533472819370218,0.00388075325463433,
,,,1.84765625E-08,-0.000261506284005009,0.00350418420566712,
,,,1.85625E-08,-0.000104602513602003,0.00317991641350091,
,,,1.86484375E-08,-6.27615081612021E-05,0.0030230126430979,
,,,1.8734375E-08,-5.23012568010017E-05,0.0031589959107805,
,,,1.88203125E-08,-0.000104602513602003,0.00344142269750591,
,,,1.890625E-08,-0.000240585781284608,0.00362970722198952,
,,,1.89921875E-08,-0.000491631813929416,0.00366108797607012,
,,,1.9078125E-08,-0.000805439354735427,0.00357740596518852,
,,,1.91640625E-08,-0.00104602513602003,0.00347280345158651,
,,,1.925E-08,-0.000972803376498632,0.00344142269750591,
,,,1.93359375E-08,-0.000502092065289617,0.00338912144070491,
,,,1.9421875E-08,7.32217595214024E-05,0.00323221767030191,
,,,1.95078125E-08,0.000418410054408014,0.0030020921403775,
,,,1.959375E-08,0.000387029300327413,0.00273012560501229,
,,,1.96796875E-08,2.09205027204007E-05,0.00236401680740528,
,,,1.9765625E-08,-0.000418410054408014,0.00186192474211566,
,,,1.98515625E-08,-0.000658995835692622,0.00123430966050364,
,,,1.99375E-08,-0.000575313824811019,0.000794979103375226,
,,,2.00234375E-08,-0.000439330557128415,0.000868200862896629,
,,,2.0109375E-08,-0.000397489551687613,0.00141213393362705,
,,,2.01953125E-08,-0.000502092065289617,0.00206066951795947,
,,,2.028125E-08,-0.000669456087052822,0.00240585781284608,
,,,2.03671875E-08,-0.000784518852015026,0.00224895404244307,
,,,2.0453125E-08,-0.000732217595214024,0.00168410046899226,
,,,2.05390625E-08,-0.000502092065289617,0.00123430966050364,
