Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.05703125E-08,-0.000115062764962204,8.36820108816028E-05,
,,,-1.0484375E-08,5.23012568010017E-05,0.000219665278564207,
,,,-1.03984375E-08,0.000209205027204007,0.000585774076171219,
,,,-1.03125E-08,0.000261506284005009,0.000794979103375226,
,,,-1.02265625E-08,0.000251046032644808,0.00061715483025182,
,,,-1.0140625E-08,0.000251046032644808,0.000125523016322404,
,,,-1.00546875E-08,0.000271966535365209,-0.000439330557128415,
,,,-9.96875E-09,0.000219665278564207,-0.000753138097934425,
,,,-9.8828125E-09,2.09205027204007E-05,-0.000669456087052822,
,,,-9.796875E-09,-0.000230125529924408,-0.000324267792166211,
,,,-9.7109375E-09,-0.000282426786725409,-2.09205027204007E-05,
,,,-9.625E-09,-7.32217595214024E-05,0.000177824273123406,
,,,-9.5390625E-09,0.000282426786725409,0.00029288703808561,
,,,-9.453125E-09,0.000533472819370218,0.00030334728944581,
,,,-9.3671875E-09,0.000449790808488615,0.000167364021763206,
,,,-9.28125E-09,1.04602513602003E-05,-0.000135983267682604,
,,,-9.1953125E-09,-0.000439330557128415,-0.000564853573450819,
,,,-9.109375E-09,-0.000543933070730418,-0.000826359857455827,
,,,-9.0234375E-09,-0.000240585781284608,-0.000794979103375226,
,,,-8.9375E-09,0.000282426786725409,-0.000502092065289617,
,,,-8.8515625E-09,0.000763598349294625,-9.41422622418031E-05,
,,,-8.765625E-09,0.000941422622418031,0.000219665278564207,
,,,-8.6796875E-09,0.000732217595214024,0.000261506284005009,
,,,-8.59375E-09,0.000407949803047813,-2.09205027204007E-05,
,,,-8.5078125E-09,0.000251046032644808,-0.000387029300327413,
,,,-8.421875E-09,0.000271966535365209,-0.000585774076171219,
,,,-8.3359375E-09,0.000324267792166211,-0.000533472819370218,
,,,-8.25E-09,0.000282426786725409,-0.00029288703808561,
,,,-8.1640625E-09,0.000104602513602003,-1.04602513602003E-05,
,,,-8.078125E-09,-5.23012568010017E-05,0.000125523016322404,
,,,-7.9921875E-09,4.18410054408014E-05,2.09205027204007E-05,
,,,-7.90625E-09,0.000282426786725409,-0.000135983267682604,
,,,-7.8203125E-09,0.000481171562569216,-0.000188284524483606,
,,,-7.734375E-09,0.000543933070730418,-8.36820108816028E-05,
,,,-7.6484375E-09,0.000491631813929416,0.000135983267682604,
,,,-7.5625E-09,0.000449790808488615,0.000376569048967212,
,,,-7.4765625E-09,0.000491631813929416,0.000512552316649817,
,,,-7.390625E-09,0.000533472819370218,0.000502092065289617,
,,,-7.3046875E-09,0.000460251059848815,0.000397489551687613,
,,,-7.21875E-09,0.000334728043526411,0.000334728043526411,
,,,-7.1328125E-09,0.000230125529924408,0.000334728043526411,
,,,-7.046875E-09,0.000209205027204007,0.000366108797607012,
,,,-6.9609375E-09,0.000261506284005009,0.00029288703808561,
,,,-6.875E-09,0.000251046032644808,4.18410054408014E-05,
,,,-6.7890625E-09,0.000198744775843807,-0.000387029300327413,
,,,-6.703125E-09,0.000230125529924408,-0.000690376589773223,
,,,-6.6171875E-09,0.000387029300327413,-0.000648535584332421,
,,,-6.53125E-09,0.00059623432753142,-0.000334728043526411,
,,,-6.4453125E-09,0.000690376589773223,3.1380754080601E-05,
,,,-6.359375E-09,0.000585774076171219,0.000209205027204007,
,,,-6.2734375E-09,0.000282426786725409,8.36820108816028E-05,
,,,-6.1875E-09,4.18410054408014E-05,-0.000261506284005009,
,,,-6.1015625E-09,1.04602513602003E-05,-0.000470711311209016,
,,,-6.015625E-09,9.41422622418031E-05,-0.000439330557128415,
,,,-5.9296875E-09,0.000146443519042805,-0.000271966535365209,
,,,-5.84375E-09,9.41422622418031E-05,-7.32217595214024E-05,
,,,-5.7578125E-09,-4.18410054408014E-05,6.27615081612021E-05,
,,,-5.671875E-09,-0.000125523016322404,0.000104602513602003,
,,,-5.5859375E-09,0,0.000104602513602003,
,,,-5.5E-09,0.000240585781284608,0.000146443519042805,
,,,-5.4140625E-09,0.000397489551687613,0.000198744775843807,
,,,-5.328125E-09,0.000397489551687613,0.000230125529924408,
,,,-5.2421875E-09,0.00029288703808561,0.000251046032644808,
,,,-5.15625E-09,0.000219665278564207,0.000271966535365209,
,,,-5.0703125E-09,0.000271966535365209,0.000387029300327413,
,,,-4.984375E-09,0.000428870305768214,0.00060669457889162,
,,,-4.8984375E-09,0.000502092065289617,0.000774058600654826,
,,,-4.8125E-09,0.000418410054408014,0.000721757343853824,
,,,-4.7265625E-09,0.000240585781284608,0.000491631813929416,
,,,-4.640625E-09,5.23012568010017E-05,0.000261506284005009,
,,,-4.5546875E-09,-3.1380754080601E-05,0.000146443519042805,
,,,-4.46875E-09,2.09205027204007E-05,0.000167364021763206,
,,,-4.3828125E-09,0.000188284524483606,0.000167364021763206,
,,,-4.296875E-09,0.00030334728944581,0,
,,,-4.2109375E-09,0.00030334728944581,-0.000167364021763206,
,,,-4.125E-09,0.000230125529924408,-0.000115062764962204,
,,,-4.0390625E-09,0.000177824273123406,0.000156903770403005,
,,,-3.953125E-09,0.000230125529924408,0.000470711311209016,
,,,-3.8671875E-09,0.000376569048967212,0.000585774076171219,
,,,-3.78125E-09,0.000481171562569216,0.000366108797607012,
,,,-3.6953125E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-3.609375E-09,-5.23012568010017E-05,-0.00030334728944581,
,,,-3.5234375E-09,-0.000418410054408014,-0.00030334728944581,
,,,-3.4375E-09,-0.00060669457889162,-0.000135983267682604,
,,,-3.3515625E-09,-0.000543933070730418,3.1380754080601E-05,
,,,-3.265625E-09,-0.000334728043526411,7.32217595214024E-05,
,,,-3.1796875E-09,-0.000125523016322404,-2.09205027204007E-05,
,,,-3.09375E-09,3.1380754080601E-05,-0.000156903770403005,
,,,-3.0078125E-09,0.000230125529924408,-0.000167364021763206,
,,,-2.921875E-09,0.000439330557128415,-6.27615081612021E-05,
,,,-2.8359375E-09,0.000512552316649817,7.32217595214024E-05,
,,,-2.75E-09,0.000376569048967212,0.000156903770403005,
,,,-2.6640625E-09,2.09205027204007E-05,0.000115062764962204,
,,,-2.578125E-09,-0.00031380754080601,-4.18410054408014E-05,
,,,-2.4921875E-09,-0.000387029300327413,-0.000198744775843807,
,,,-2.40625E-09,-0.000271966535365209,-0.00029288703808561,
,,,-2.3203125E-09,-0.000104602513602003,-0.000345188294886611,
,,,-2.234375E-09,1.04602513602003E-05,-0.000376569048967212,
,,,-2.1484375E-09,1.04602513602003E-05,-0.000366108797607012,
,,,-2.0625E-09,-8.36820108816028E-05,-0.00029288703808561,
,,,-1.9765625E-09,-0.000240585781284608,-0.000104602513602003,
,,,-1.890625E-09,-0.00030334728944581,0.000146443519042805,
,,,-1.8046875E-09,-0.000177824273123406,0.000251046032644808,
,,,-1.71875E-09,6.27615081612021E-05,0.000167364021763206,
,,,-1.6328125E-09,0.000240585781284608,-3.1380754080601E-05,
,,,-1.546875E-09,0.000209205027204007,-0.000146443519042805,
,,,-1.4609375E-09,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.375E-09,-0.000177824273123406,0.000177824273123406,
,,,-1.2890625E-09,0.000135983267682604,0.000439330557128415,
,,,-1.203125E-09,0.000690376589773223,0.000470711311209016,
,,,-1.1171875E-09,0.00110878664418124,0.00031380754080601,
,,,-1.03125E-09,0.00116108790098224,0.000115062764962204,
,,,-9.45312500000002E-10,0.000941422622418031,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.000742677846574225,3.1380754080601E-05,
,,,-7.73437499999999E-10,0.000857740611536428,0.000135983267682604,
,,,-6.87499999999999E-10,0.00130753142002504,0.000230125529924408,
,,,-6.01562499999999E-10,0.00167364021763206,0.000334728043526411,
,,,-5.15624999999999E-10,0.00188284524483606,0.000502092065289617,
,,,-4.29687499999999E-10,0.00209205027204007,0.000711297092493624,
,,,-3.43749999999999E-10,0.00248953982372768,0.000847280360176228,
,,,-2.578125E-10,0.0031694561621407,0.000815899606095627,
,,,-1.71875E-10,0.00397489551687613,0.000585774076171219,
,,,-8.59374999999998E-11,0.00457112984440755,0.000261506284005009,
,,,0,0.00484309637977276,7.32217595214024E-05,
,,,8.59374999999998E-11,0.00498953989881556,6.27615081612021E-05,
,,,1.71875E-10,0.00526150643418077,0.000177824273123406,
,,,2.578125E-10,0.00574267799674999,0.000334728043526411,
,,,3.43749999999999E-10,0.00634937257564161,0.000481171562569216,
,,,4.29687499999999E-10,0.00688284539501183,0.000585774076171219,
,,,5.15624999999999E-10,0.00711297092493624,0.00060669457889162,
,,,6.01562499999999E-10,0.00703974916541483,0.000428870305768214,
,,,6.87499999999999E-10,0.00689330564637203,0.000125523016322404,
,,,7.73437499999999E-10,0.00685146464093123,-0.000156903770403005,
,,,8.59374999999998E-10,0.00694560690317303,-0.000271966535365209,
,,,9.45312500000002E-10,0.00715481193037704,-0.000188284524483606,
,,,1.03125E-09,0.00735355670622084,-3.1380754080601E-05,
,,,1.1171875E-09,0.00737447720894124,4.18410054408014E-05,
,,,1.203125E-09,0.00723849394125864,-2.09205027204007E-05,
,,,1.2890625E-09,0.00707112991949543,0,
,,,1.375E-09,0.00699790815997403,0.000146443519042805,
,,,1.4609375E-09,0.00708159017085563,0.000282426786725409,
,,,1.546875E-09,0.00730125544941984,0.000240585781284608,
,,,1.6328125E-09,0.00758368223614525,-6.27615081612021E-05,
,,,1.71875E-09,0.00777196676062886,-0.000460251059848815,
,,,1.8046875E-09,0.00779288726334926,-0.000512552316649817,
,,,1.890625E-09,0.00780334751470946,-0.000177824273123406,
,,,1.9765625E-09,0.00786610902287066,0.000167364021763206,
,,,2.0625E-09,0.00799163203919306,0.000230125529924408,
,,,2.1484375E-09,0.00810669480415527,-3.1380754080601E-05,
,,,2.234375E-09,0.00808577430143487,-0.000397489551687613,
,,,2.3203125E-09,0.00791841027967166,-0.000554393322090618,
,,,2.40625E-09,0.00779288726334926,-0.00031380754080601,
,,,2.4921875E-09,0.00786610902287066,1.04602513602003E-05,
,,,2.578125E-09,0.00811715505551547,0.000177824273123406,
,,,2.6640625E-09,0.00839958184224088,0.000167364021763206,
,,,2.75E-09,0.00856694586400408,5.23012568010017E-05,
,,,2.8359375E-09,0.00857740611536428,-3.1380754080601E-05,
,,,2.921875E-09,0.00848326385312248,-4.18410054408014E-05,
,,,3.0078125E-09,0.00846234335040208,-3.1380754080601E-05,
,,,3.09375E-09,0.00861924712080508,2.09205027204007E-05,
,,,3.1796875E-09,0.00892259441025089,0.000135983267682604,
,,,3.265625E-09,0.00923640195105691,0.000271966535365209,
,,,3.3515625E-09,0.00943514672690071,0.000324267792166211,
,,,3.4375E-09,0.00942468647554051,0.000198744775843807,
,,,3.5234375E-09,0.0092154814483365,-0.000146443519042805,
,,,3.609375E-09,0.0089748956670519,-0.00061715483025182,
,,,3.6953125E-09,0.00885983290208969,-0.00091004186833743,
,,,3.78125E-09,0.00890167390753049,-0.00092050211969763,
,,,3.8671875E-09,0.0090376571752131,-0.000658995835692622,
,,,3.953125E-09,0.0091945609456161,-0.000261506284005009,
,,,4.0390625E-09,0.00926778270513751,8.36820108816028E-05,
,,,4.125E-09,0.0091631801915355,0.000209205027204007,
,,,4.2109375E-09,0.00882845214800909,0.000115062764962204,
,,,4.296875E-09,0.00835774083680008,-6.27615081612021E-05,
,,,4.3828125E-09,0.00794979103375226,-0.000115062764962204,
,,,4.46875E-09,0.00768828474974725,-4.18410054408014E-05,
,,,4.5546875E-09,0.00760460273886565,5.23012568010017E-05,
,,,4.640625E-09,0.00761506299022585,4.18410054408014E-05,
,,,4.7265625E-09,0.00758368223614525,-0.000135983267682604,
,,,4.8125E-09,0.00743723871710245,-0.000439330557128415,
,,,4.8984375E-09,0.00722803368989844,-0.00061715483025182,
,,,4.984375E-09,0.00703974916541483,-0.00060669457889162,
,,,5.0703125E-09,0.00691422614909243,-0.000418410054408014,
,,,5.15625E-09,0.00688284539501183,-0.000146443519042805,
,,,5.2421875E-09,0.00691422614909243,0.000115062764962204,
,,,5.328125E-09,0.00698744790861383,0.000271966535365209,
,,,5.4140625E-09,0.00698744790861383,0.000271966535365209,
,,,5.5E-09,0.00685146464093123,9.41422622418031E-05,
,,,5.5859375E-09,0.00663179936236702,-7.32217595214024E-05,
,,,5.671875E-09,0.00640167383244261,-0.000177824273123406,
,,,5.7578125E-09,0.0061715483025182,-0.000209205027204007,
,,,5.84375E-09,0.005951883023954,-0.000219665278564207,
,,,5.9296875E-09,0.00569037673994899,-0.000261506284005009,
,,,6.015625E-09,0.00534518844506238,-0.000345188294886611,
,,,6.1015625E-09,0.00508368216105737,-0.000345188294886611,
,,,6.1875E-09,0.00504184115561657,-0.000209205027204007,
,,,6.2734375E-09,0.00515690392057877,-3.1380754080601E-05,
,,,6.359375E-09,0.00528242693690117,9.41422622418031E-05,
,,,6.4453125E-09,0.00520920517737977,0.000104602513602003,
,,,6.53125E-09,0.00483263612841256,3.1380754080601E-05,
,,,6.6171875E-09,0.00424686205224134,2.09205027204007E-05,
,,,6.703125E-09,0.00377615074103232,0.000188284524483606,
,,,6.7890625E-09,0.00354602521110792,0.000407949803047813,
,,,6.875E-09,0.00352510470838752,0.000502092065289617,
,,,6.9609375E-09,0.00359832646790892,0.000428870305768214,
,,,7.046875E-09,0.00368200847879052,0.000251046032644808,
,,,7.1328125E-09,0.00376569048967212,0.000135983267682604,
,,,7.21875E-09,0.00385983275191393,0.000188284524483606,
,,,7.3046875E-09,0.00392259426007513,0.000387029300327413,
,,,7.390625E-09,0.00384937250055373,0.000449790808488615,
,,,7.4765625E-09,0.00359832646790892,0.000251046032644808,
,,,7.5625E-09,0.00327405867574271,-7.32217595214024E-05,
,,,7.6484375E-09,0.0030230126430979,-0.000376569048967212,
,,,7.734375E-09,0.0029707113862969,-0.000470711311209016,
,,,7.8203125E-09,0.0031171549053397,-0.000355648546246812,
,,,7.90625E-09,0.00328451892710291,-0.000188284524483606,
,,,7.9921875E-09,0.00325313817302231,-0.000177824273123406,
,,,8.078125E-09,0.0029497908835765,-0.00029288703808561,
,,,8.1640625E-09,0.00247907957236748,-0.000428870305768214,
,,,8.25E-09,0.00199790800979827,-0.000502092065289617,
,,,8.3359375E-09,0.00172594147443306,-0.000512552316649817,
,,,8.421875E-09,0.00172594147443306,-0.000543933070730418,
,,,8.5078125E-09,0.00188284524483606,-0.000669456087052822,
,,,8.59375E-09,0.00191422599891666,-0.000805439354735427,
,,,8.6796875E-09,0.00174686197715346,-0.000774058600654826,
,,,8.765625E-09,0.00146443519042805,-0.000543933070730418,
,,,8.8515625E-09,0.00119246865506284,-0.000188284524483606,
,,,8.9375E-09,0.00105648538738023,0.000146443519042805,
,,,9.0234375E-09,0.00107740589010064,0.000324267792166211,
,,,9.109375E-09,0.00116108790098224,0.000240585781284608,
,,,9.1953125E-09,0.00123430966050364,4.18410054408014E-05,
,,,9.28125E-09,0.00126569041458424,-0.000115062764962204,
,,,9.3671875E-09,0.00125523016322404,-0.000177824273123406,
,,,9.453125E-09,0.00122384940914344,-0.000146443519042805,
,,,9.5390625E-09,0.00121338915778324,-7.32217595214024E-05,
,,,9.625E-09,0.00127615066594444,-1.04602513602003E-05,
,,,9.7109375E-09,0.00132845192274544,0,
,,,9.796875E-09,0.00124476991186384,0,
,,,9.8828125E-09,0.00101464438193943,-4.18410054408014E-05,
,,,9.96875E-09,0.000669456087052822,-0.000125523016322404,
,,,1.00546875E-08,0.000324267792166211,-0.000261506284005009,
,,,1.0140625E-08,5.23012568010017E-05,-0.000418410054408014,
,,,1.02265625E-08,-0.000115062764962204,-0.000502092065289617,
,,,1.03125E-08,-0.000146443519042805,-0.000439330557128415,
,,,1.03984375E-08,1.04602513602003E-05,-0.000219665278564207,
,,,1.0484375E-08,0.000387029300327413,0,
,,,1.05703125E-08,0.000826359857455827,0.000115062764962204,
,,,1.065625E-08,0.00115062764962204,8.36820108816028E-05,
,,,1.07421875E-08,0.00115062764962204,-4.18410054408014E-05,
,,,1.0828125E-08,0.000826359857455827,-0.000146443519042805,
,,,1.09140625E-08,0.000397489551687613,-0.000135983267682604,
,,,1.1E-08,0.000209205027204007,9.41422622418031E-05,
,,,1.10859375E-08,0.00029288703808561,0.000439330557128415,
,,,1.1171875E-08,0.000491631813929416,0.000826359857455827,
,,,1.12578125E-08,0.000658995835692622,0.00116108790098224,
,,,1.134375E-08,0.000658995835692622,0.00139121343090665,
,,,1.14296875E-08,0.000523012568010017,0.00147489544178825,
,,,1.1515625E-08,0.000345188294886611,0.00146443519042805,
,,,1.16015625E-08,0.000282426786725409,0.00148535569314845,
,,,1.16875E-08,0.000387029300327413,0.00165271971491165,
,,,1.17734375E-08,0.000585774076171219,0.00189330549619626,
,,,1.1859375E-08,0.000784518852015026,0.00205020926659927,
,,,1.19453125E-08,0.000847280360176228,0.00199790800979827,
,,,1.203125E-08,0.000721757343853824,0.00172594147443306,
,,,1.21171875E-08,0.000470711311209016,0.00140167368226685,
,,,1.2203125E-08,0.000282426786725409,0.00139121343090665,
,,,1.22890625E-08,0.000219665278564207,0.00174686197715346,
,,,1.2375E-08,0.000230125529924408,0.00231171555060428,
,,,1.24609375E-08,0.000198744775843807,0.00285564862133469,
,,,1.2546875E-08,7.32217595214024E-05,0.00323221767030191,
,,,1.26328125E-08,-0.000115062764962204,0.00343096244614571,
,,,1.271875E-08,-0.00029288703808561,0.00350418420566712,
,,,1.28046875E-08,-0.000387029300327413,0.00357740596518852,
,,,1.2890625E-08,-0.000449790808488615,0.00374476998695172,
,,,1.29765625E-08,-0.000470711311209016,0.00397489551687613,
,,,1.30625E-08,-0.000407949803047813,0.00421548129816074,
,,,1.31484375E-08,-0.000230125529924408,0.00437238506856374,
,,,1.3234375E-08,2.09205027204007E-05,0.00442468632536475,
,,,1.33203125E-08,0.000219665278564207,0.00438284531992394,
,,,1.340625E-08,0.000282426786725409,0.00440376582264435,
,,,1.34921875E-08,0.00029288703808561,0.00460251059848815,
,,,1.3578125E-08,0.000355648546246812,0.00484309637977276,
,,,1.36640625E-08,0.000418410054408014,0.00496861939609516,
,,,1.375E-08,0.000387029300327413,0.00489539763657376,
,,,1.38359375E-08,0.000167364021763206,0.00465481185528915,
,,,1.3921875E-08,-0.000177824273123406,0.00439330557128415,
,,,1.40078125E-08,-0.000366108797607012,0.00432008381176274,
,,,1.409375E-08,-0.000251046032644808,0.00444560682808515,
,,,1.41796875E-08,3.1380754080601E-05,0.00461297084984835,
,,,1.4265625E-08,0.00030334728944581,0.00472803361481056,
,,,1.43515625E-08,0.000449790808488615,0.00471757336345036,
,,,1.44375E-08,0.000428870305768214,0.00463389135256875,
,,,1.45234375E-08,0.000324267792166211,0.00455020934168715,
,,,1.4609375E-08,0.000230125529924408,0.00453974909032695,
,,,1.46953125E-08,0.000156903770403005,0.00453974909032695,
,,,1.478125E-08,0.000104602513602003,0.00449790808488615,
,,,1.48671875E-08,8.36820108816028E-05,0.00442468632536475,
,,,1.4953125E-08,8.36820108816028E-05,0.00438284531992394,
,,,1.50390625E-08,8.36820108816028E-05,0.00442468632536475,
,,,1.5125E-08,5.23012568010017E-05,0.00458159009576775,
,,,1.52109375E-08,5.23012568010017E-05,0.00479079512297176,
,,,1.5296875E-08,0.000104602513602003,0.00491631813929416,
,,,1.53828125E-08,0.000230125529924408,0.00490585788793396,
,,,1.546875E-08,0.000334728043526411,0.00478033487161156,
,,,1.55546875E-08,0.000376569048967212,0.00460251059848815,
,,,1.5640625E-08,0.000334728043526411,0.00443514657672495,
,,,1.57265625E-08,0.000230125529924408,0.00435146456584334,
,,,1.58125E-08,0.000146443519042805,0.00436192481720354,
,,,1.58984375E-08,9.41422622418031E-05,0.00446652733080555,
,,,1.5984375E-08,3.1380754080601E-05,0.00448744783352595,
,,,1.60703125E-08,-6.27615081612021E-05,0.00435146456584334,
,,,1.615625E-08,-0.000146443519042805,0.00408995828183834,
,,,1.62421875E-08,-0.000177824273123406,0.00377615074103232,
,,,1.6328125E-08,-0.000125523016322404,0.00357740596518852,
,,,1.64140625E-08,-2.09205027204007E-05,0.00364016747334972,
,,,1.65E-08,8.36820108816028E-05,0.00400627627095673,
,,,1.65859375E-08,0.000125523016322404,0.00440376582264435,
,,,1.6671875E-08,0.000146443519042805,0.00464435160392895,
,,,1.67578125E-08,0.000156903770403005,0.00469665286072996,
,,,1.684375E-08,0.000177824273123406,0.00461297084984835,
,,,1.69296875E-08,0.000209205027204007,0.00456066959304735,
,,,1.7015625E-08,0.000146443519042805,0.00472803361481056,
,,,1.71015625E-08,-4.18410054408014E-05,0.00509414241241757,
,,,1.71875E-08,-0.000261506284005009,0.00537656919914298,
,,,1.72734375E-08,-0.000387029300327413,0.00542887045594398,
,,,1.7359375E-08,-0.000387029300327413,0.00525104618282057,
,,,1.74453125E-08,-0.00030334728944581,0.00497907964745536,
,,,1.753125E-08,-0.000261506284005009,0.00479079512297176,
,,,1.76171875E-08,-0.000407949803047813,0.00480125537433196,
,,,1.7703125E-08,-0.000648535584332421,0.00498953989881556,
,,,1.77890625E-08,-0.000847280360176228,0.00516736417193897,
,,,1.7875E-08,-0.000930962371057831,0.00526150643418077,
,,,1.79609375E-08,-0.000889121365617029,0.00529288718826137,
,,,1.8046875E-08,-0.000742677846574225,0.00535564869642258,
,,,1.81328125E-08,-0.000470711311209016,0.00549163196410518,
,,,1.821875E-08,-4.18410054408014E-05,0.00573221774538979,
,,,1.83046875E-08,0.000355648546246812,0.00589958176715299,
,,,1.8390625E-08,0.000481171562569216,0.00581589975627139,
,,,1.84765625E-08,0.000230125529924408,0.00550209221546538,
,,,1.85625E-08,-0.000271966535365209,0.00505230140697677,
,,,1.86484375E-08,-0.000784518852015026,0.00463389135256875,
,,,1.8734375E-08,-0.00104602513602003,0.00434100431448314,
,,,1.88203125E-08,-0.00100418413057923,0.00423640180088114,
,,,1.890625E-08,-0.000836820108816028,0.00432008381176274,
,,,1.89921875E-08,-0.000732217595214024,0.00444560682808515,
,,,1.9078125E-08,-0.000721757343853824,0.00446652733080555,
,,,1.91640625E-08,-0.000774058600654826,0.00432008381176274,
,,,1.925E-08,-0.000794979103375226,0.00405857752775773,
,,,1.93359375E-08,-0.000690376589773223,0.00385983275191393,
,,,1.9421875E-08,-0.000387029300327413,0.00388075325463433,
,,,1.95078125E-08,8.36820108816028E-05,0.00405857752775773,
,,,1.959375E-08,0.000428870305768214,0.00399581601959653,
,,,1.96796875E-08,0.000512552316649817,0.00354602521110792,
,,,1.9765625E-08,0.000324267792166211,0.0029184101294959,
,,,1.98515625E-08,-2.09205027204007E-05,0.00238493731012568,
,,,1.99375E-08,-0.000366108797607012,0.00220711303700227,
,,,2.00234375E-08,-0.000627615081612021,0.00236401680740528,
,,,2.0109375E-08,-0.000774058600654826,0.00258368208596949,
,,,2.01953125E-08,-0.000889121365617029,0.00262552309141029,
,,,2.028125E-08,-0.000941422622418031,0.00254184108052868,
,,,2.03671875E-08,-0.000951882873778231,0.00244769881828688,
,,,2.0453125E-08,-0.000889121365617029,0.00240585781284608,
