Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.16875E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.16015625E-08,0.000240585781284608,-0.000271966535365209,
,,,-1.1515625E-08,0.000397489551687613,-0.000355648546246812,
,,,-1.14296875E-08,0.000543933070730418,-0.00029288703808561,
,,,-1.134375E-08,0.000658995835692622,-0.000135983267682604,
,,,-1.12578125E-08,0.000658995835692622,-1.04602513602003E-05,
,,,-1.1171875E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.10859375E-08,0.000115062764962204,-0.00029288703808561,
,,,-1.1E-08,-0.000230125529924408,-0.000564853573450819,
,,,-1.09140625E-08,-0.000449790808488615,-0.000774058600654826,
,,,-1.0828125E-08,-0.000439330557128415,-0.000794979103375226,
,,,-1.07421875E-08,-0.000198744775843807,-0.000627615081612021,
,,,-1.065625E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.05703125E-08,0.000428870305768214,0,
,,,-1.0484375E-08,0.000481171562569216,0.000135983267682604,
,,,-1.03984375E-08,0.000376569048967212,8.36820108816028E-05,
,,,-1.03125E-08,0.000240585781284608,-8.36820108816028E-05,
,,,-1.02265625E-08,0.000167364021763206,-0.000271966535365209,
,,,-1.0140625E-08,0.000167364021763206,-0.000407949803047813,
,,,-1.00546875E-08,0.000167364021763206,-0.000481171562569216,
,,,-9.96875E-09,4.18410054408014E-05,-0.000512552316649817,
,,,-9.8828125E-09,-0.000156903770403005,-0.000564853573450819,
,,,-9.796875E-09,-0.000271966535365209,-0.000543933070730418,
,,,-9.7109375E-09,-0.000209205027204007,-0.000397489551687613,
,,,-9.625E-09,-4.18410054408014E-05,-0.000156903770403005,
,,,-9.5390625E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-9.453125E-09,-0.000125523016322404,4.18410054408014E-05,
,,,-9.3671875E-09,-0.000512552316649817,-0.000230125529924408,
,,,-9.28125E-09,-0.000690376589773223,-0.000554393322090618,
,,,-9.1953125E-09,-0.000491631813929416,-0.000648535584332421,
,,,-9.109375E-09,-7.32217595214024E-05,-0.000523012568010017,
,,,-9.0234375E-09,0.00030334728944581,-0.00031380754080601,
,,,-8.9375E-09,0.000397489551687613,-0.000219665278564207,
,,,-8.8515625E-09,0.000188284524483606,-0.000355648546246812,
,,,-8.765625E-09,1.04602513602003E-05,-0.00061715483025182,
,,,-8.6796875E-09,0.000115062764962204,-0.000690376589773223,
,,,-8.59375E-09,0.000355648546246812,-0.000460251059848815,
,,,-8.5078125E-09,0.000460251059848815,-4.18410054408014E-05,
,,,-8.421875E-09,0.00029288703808561,0.00031380754080601,
,,,-8.3359375E-09,-7.32217595214024E-05,0.000418410054408014,
,,,-8.25E-09,-0.000449790808488615,0.000198744775843807,
,,,-8.1640625E-09,-0.000585774076171219,-0.000230125529924408,
,,,-8.078125E-09,-0.000470711311209016,-0.000564853573450819,
,,,-7.9921875E-09,-0.000261506284005009,-0.000648535584332421,
,,,-7.90625E-09,-4.18410054408014E-05,-0.000523012568010017,
,,,-7.8203125E-09,0.000146443519042805,-0.000251046032644808,
,,,-7.734375E-09,0.000261506284005009,9.41422622418031E-05,
,,,-7.6484375E-09,0.000230125529924408,0.000470711311209016,
,,,-7.5625E-09,3.1380754080601E-05,0.000763598349294625,
,,,-7.4765625E-09,-0.000251046032644808,0.000763598349294625,
,,,-7.390625E-09,-0.000407949803047813,0.000397489551687613,
,,,-7.3046875E-09,-0.000407949803047813,-7.32217595214024E-05,
,,,-7.21875E-09,-0.00030334728944581,-0.000387029300327413,
,,,-7.1328125E-09,-0.000198744775843807,-0.000387029300327413,
,,,-7.046875E-09,-0.000198744775843807,-0.000104602513602003,
,,,-6.9609375E-09,-0.000240585781284608,0.000177824273123406,
,,,-6.875E-09,-0.000167364021763206,0.000104602513602003,
,,,-6.7890625E-09,3.1380754080601E-05,-0.000209205027204007,
,,,-6.703125E-09,0.000209205027204007,-0.000481171562569216,
,,,-6.6171875E-09,0.000271966535365209,-0.000554393322090618,
,,,-6.53125E-09,0.000167364021763206,-0.000428870305768214,
,,,-6.4453125E-09,-1.04602513602003E-05,-0.000261506284005009,
,,,-6.359375E-09,-9.41422622418031E-05,-0.000146443519042805,
,,,-6.2734375E-09,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-6.1875E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-6.1015625E-09,1.04602513602003E-05,0.000177824273123406,
,,,-6.015625E-09,-9.41422622418031E-05,0.000177824273123406,
,,,-5.9296875E-09,-0.000167364021763206,-2.09205027204007E-05,
,,,-5.84375E-09,-9.41422622418031E-05,-0.000355648546246812,
,,,-5.7578125E-09,0.000198744775843807,-0.00061715483025182,
,,,-5.671875E-09,0.000554393322090618,-0.000564853573450819,
,,,-5.5859375E-09,0.000721757343853824,-0.000209205027204007,
,,,-5.5E-09,0.000638075332972221,0.000198744775843807,
,,,-5.4140625E-09,0.000334728043526411,0.000470711311209016,
,,,-5.328125E-09,-6.27615081612021E-05,0.000523012568010017,
,,,-5.2421875E-09,-0.000418410054408014,0.000387029300327413,
,,,-5.15625E-09,-0.000564853573450819,0.000240585781284608,
,,,-5.0703125E-09,-0.000355648546246812,0.000240585781284608,
,,,-4.984375E-09,8.36820108816028E-05,0.00029288703808561,
,,,-4.8984375E-09,0.000481171562569216,0.000261506284005009,
,,,-4.8125E-09,0.000638075332972221,0.000115062764962204,
,,,-4.7265625E-09,0.000470711311209016,-3.1380754080601E-05,
,,,-4.640625E-09,6.27615081612021E-05,-2.09205027204007E-05,
,,,-4.5546875E-09,-0.00030334728944581,0.000219665278564207,
,,,-4.46875E-09,-0.00030334728944581,0.000564853573450819,
,,,-4.3828125E-09,-1.04602513602003E-05,0.000679916338413022,
,,,-4.296875E-09,0.00030334728944581,0.000481171562569216,
,,,-4.2109375E-09,0.000439330557128415,0.000125523016322404,
,,,-4.125E-09,0.000366108797607012,-0.000209205027204007,
,,,-4.0390625E-09,0.000198744775843807,-0.000366108797607012,
,,,-3.953125E-09,0.000115062764962204,-0.000324267792166211,
,,,-3.8671875E-09,0.000251046032644808,-0.000177824273123406,
,,,-3.78125E-09,0.000439330557128415,-1.04602513602003E-05,
,,,-3.6953125E-09,0.000533472819370218,0.000125523016322404,
,,,-3.609375E-09,0.000439330557128415,0.000251046032644808,
,,,-3.5234375E-09,0.000188284524483606,0.000376569048967212,
,,,-3.4375E-09,-0.000115062764962204,0.000491631813929416,
,,,-3.3515625E-09,-0.000324267792166211,0.000564853573450819,
,,,-3.265625E-09,-0.00029288703808561,0.000523012568010017,
,,,-3.1796875E-09,-6.27615081612021E-05,0.000282426786725409,
,,,-3.09375E-09,0.000167364021763206,-7.32217595214024E-05,
,,,-3.0078125E-09,0.00031380754080601,-0.000439330557128415,
,,,-2.921875E-09,0.000376569048967212,-0.000638075332972221,
,,,-2.8359375E-09,0.000387029300327413,-0.000554393322090618,
,,,-2.75E-09,0.000418410054408014,-0.000230125529924408,
,,,-2.6640625E-09,0.000428870305768214,0.000167364021763206,
,,,-2.578125E-09,0.000376569048967212,0.000271966535365209,
,,,-2.4921875E-09,0.000261506284005009,3.1380754080601E-05,
,,,-2.40625E-09,0.000146443519042805,-0.00031380754080601,
,,,-2.3203125E-09,0.000104602513602003,-0.000533472819370218,
,,,-2.234375E-09,0.000146443519042805,-0.000533472819370218,
,,,-2.1484375E-09,0.000230125529924408,-0.000355648546246812,
,,,-2.0625E-09,0.000334728043526411,-0.000135983267682604,
,,,-1.9765625E-09,0.000407949803047813,-4.18410054408014E-05,
,,,-1.890625E-09,0.000470711311209016,-1.04602513602003E-05,
,,,-1.8046875E-09,0.000523012568010017,-9.41422622418031E-05,
,,,-1.71875E-09,0.000575313824811019,-0.000324267792166211,
,,,-1.6328125E-09,0.000679916338413022,-0.000669456087052822,
,,,-1.546875E-09,0.000878661114256829,-0.000972803376498632,
,,,-1.4609375E-09,0.00119246865506284,-0.000972803376498632,
,,,-1.375E-09,0.00148535569314845,-0.000523012568010017,
,,,-1.2890625E-09,0.00157949795539025,1.04602513602003E-05,
,,,-1.203125E-09,0.00151673644722905,0.000251046032644808,
,,,-1.1171875E-09,0.00142259418498725,0.000125523016322404,
,,,-1.03125E-09,0.00146443519042805,-0.000156903770403005,
,,,-9.45312500000002E-10,0.00171548122307286,-0.000345188294886611,
,,,-8.59374999999998E-10,0.00209205027204007,-0.000240585781284608,
,,,-7.73437499999999E-10,0.00236401680740528,-1.04602513602003E-05,
,,,-6.87499999999999E-10,0.00251046032644808,3.1380754080601E-05,
,,,-6.01562499999999E-10,0.00262552309141029,-0.000156903770403005,
,,,-5.15624999999999E-10,0.00281380761589389,-0.000397489551687613,
,,,-4.29687499999999E-10,0.0030753138998989,-0.000523012568010017,
,,,-3.43749999999999E-10,0.00337866118934471,-0.000418410054408014,
,,,-2.578125E-10,0.00367154822743032,-0.000135983267682604,
,,,-1.71875E-10,0.00398535576823633,0.000104602513602003,
,,,-8.59374999999998E-11,0.00438284531992394,0.000125523016322404,
,,,0,0.00488493738521356,1.04602513602003E-05,
,,,8.59374999999998E-11,0.00543933070730418,-9.41422622418031E-05,
,,,1.71875E-10,0.0059937240293948,-9.41422622418031E-05,
,,,2.578125E-10,0.00653765710012522,1.04602513602003E-05,
,,,3.43749999999999E-10,0.00707112991949543,0.000115062764962204,
,,,4.29687499999999E-10,0.00763598349294625,8.36820108816028E-05,
,,,5.15624999999999E-10,0.00815899606095627,-0.000115062764962204,
,,,6.01562499999999E-10,0.00861924712080508,-0.00031380754080601,
,,,6.87499999999999E-10,0.0090062764211325,-0.000449790808488615,
,,,7.73437499999999E-10,0.00930962371057831,-0.000523012568010017,
,,,8.59374999999998E-10,0.00950836848642211,-0.000533472819370218,
,,,9.45312500000002E-10,0.00952928898914251,-0.000523012568010017,
,,,1.03125E-09,0.0092259416996967,-0.000387029300327413,
,,,1.1171875E-09,0.00879707139392849,-4.18410054408014E-05,
,,,1.203125E-09,0.00850418435584288,0.000387029300327413,
,,,1.2890625E-09,0.00848326385312248,0.000669456087052822,
,,,1.375E-09,0.00871338938304689,0.000679916338413022,
,,,1.4609375E-09,0.0089435149129713,0.000387029300327413,
,,,1.546875E-09,0.00891213415889069,-1.04602513602003E-05,
,,,1.6328125E-09,0.00847280360176228,-0.000261506284005009,
,,,1.71875E-09,0.00793933078239206,-0.000209205027204007,
,,,1.8046875E-09,0.00757322198478505,-4.18410054408014E-05,
,,,1.890625E-09,0.00743723871710245,9.41422622418031E-05,
,,,1.9765625E-09,0.00745815921982285,0.000146443519042805,
,,,2.0625E-09,0.00752092072798405,0.000167364021763206,
,,,2.1484375E-09,0.00759414248750545,0.000219665278564207,
,,,2.234375E-09,0.00773012575518806,0.000282426786725409,
,,,2.3203125E-09,0.00792887053103186,0.000251046032644808,
,,,2.40625E-09,0.00809623455279507,0.000115062764962204,
,,,2.4921875E-09,0.00816945631231647,-2.09205027204007E-05,
,,,2.578125E-09,0.00820083706639707,-0.000104602513602003,
,,,2.6640625E-09,0.00825313832319807,-0.000115062764962204,
,,,2.75E-09,0.00841004209360108,-0.000104602513602003,
,,,2.8359375E-09,0.00858786636672448,-0.000115062764962204,
,,,2.921875E-09,0.00861924712080508,-0.000104602513602003,
,,,3.0078125E-09,0.00853556510992348,1.04602513602003E-05,
,,,3.09375E-09,0.00846234335040208,0.000177824273123406,
,,,3.1796875E-09,0.00853556510992348,0.00029288703808561,
,,,3.265625E-09,0.00878661114256829,0.00029288703808561,
,,,3.3515625E-09,0.0091317994374549,0.000167364021763206,
,,,3.4375E-09,0.00943514672690071,2.09205027204007E-05,
,,,3.5234375E-09,0.00960251074866392,-2.09205027204007E-05,
,,,3.609375E-09,0.00962343125138432,-4.18410054408014E-05,
,,,3.6953125E-09,0.00950836848642211,-0.000125523016322404,
,,,3.78125E-09,0.00930962371057831,-0.000282426786725409,
,,,3.8671875E-09,0.0091108789347345,-0.000428870305768214,
,,,3.953125E-09,0.0089748956670519,-0.000470711311209016,
,,,4.0390625E-09,0.00892259441025089,-0.00031380754080601,
,,,4.125E-09,0.00878661114256829,-5.23012568010017E-05,
,,,4.2109375E-09,0.00846234335040208,9.41422622418031E-05,
,,,4.296875E-09,0.00803347304463387,5.23012568010017E-05,
,,,4.3828125E-09,0.00760460273886565,-0.000146443519042805,
,,,4.46875E-09,0.00729079519805964,-0.000376569048967212,
,,,4.5546875E-09,0.00709205042221583,-0.000502092065289617,
,,,4.640625E-09,0.00691422614909243,-0.000397489551687613,
,,,4.7265625E-09,0.00662133911100682,-5.23012568010017E-05,
,,,4.8125E-09,0.00627615081612021,0.000355648546246812,
,,,4.8984375E-09,0.0059623432753142,0.00059623432753142,
,,,4.984375E-09,0.00571129724266939,0.000564853573450819,
,,,5.0703125E-09,0.00552301271818578,0.000271966535365209,
,,,5.15625E-09,0.00534518844506238,-9.41422622418031E-05,
,,,5.2421875E-09,0.00511506291513797,-0.00031380754080601,
,,,5.328125E-09,0.00485355663113296,-0.000156903770403005,
,,,5.4140625E-09,0.00462343110120855,0.000240585781284608,
,,,5.5E-09,0.00445606707944535,0.000523012568010017,
,,,5.5859375E-09,0.00428870305768214,0.000491631813929416,
,,,5.671875E-09,0.00406903777911793,0.000115062764962204,
,,,5.7578125E-09,0.00372384948423132,-0.000428870305768214,
,,,5.84375E-09,0.00330543942982331,-0.000868200862896629,
,,,5.9296875E-09,0.0030543933971785,-0.000889121365617029,
,,,6.015625E-09,0.0031276151566999,-0.000502092065289617,
,,,6.1015625E-09,0.00337866118934471,0,
,,,6.1875E-09,0.00357740596518852,0.000345188294886611,
,,,6.2734375E-09,0.00358786621654872,0.000397489551687613,
,,,6.359375E-09,0.00342050219478551,0.000167364021763206,
,,,6.4453125E-09,0.00329497917846311,-0.000146443519042805,
,,,6.53125E-09,0.00356694571382832,-0.000282426786725409,
,,,6.6171875E-09,0.00405857752775773,-9.41422622418031E-05,
,,,6.703125E-09,0.00441422607400455,0.000167364021763206,
,,,6.7890625E-09,0.00447698758216575,0.00030334728944581,
,,,6.875E-09,0.00432008381176274,0.000219665278564207,
,,,6.9609375E-09,0.00417364029271994,-4.18410054408014E-05,
,,,7.046875E-09,0.00427824280632194,-0.00031380754080601,
,,,7.1328125E-09,0.00466527210664935,-0.000397489551687613,
,,,7.21875E-09,0.00495815914473496,-0.000240585781284608,
,,,7.3046875E-09,0.00500000015017577,-3.1380754080601E-05,
,,,7.390625E-09,0.00481171562569216,9.41422622418031E-05,
,,,7.4765625E-09,0.00456066959304735,5.23012568010017E-05,
,,,7.5625E-09,0.00440376582264435,-0.000135983267682604,
,,,7.6484375E-09,0.00444560682808515,-0.00030334728944581,
,,,7.734375E-09,0.00461297084984835,-0.00030334728944581,
,,,7.8203125E-09,0.00466527210664935,-3.1380754080601E-05,
,,,7.90625E-09,0.00448744783352595,0.000219665278564207,
,,,7.9921875E-09,0.00414225953863934,0.000251046032644808,
,,,8.078125E-09,0.00374476998695172,3.1380754080601E-05,
,,,8.1640625E-09,0.00344142269750591,-0.000251046032644808,
,,,8.25E-09,0.00323221767030191,-0.000355648546246812,
,,,8.3359375E-09,0.0030125523917377,-0.000115062764962204,
,,,8.421875E-09,0.00268828459957149,0.00030334728944581,
,,,8.5078125E-09,0.00233263605332468,0.000512552316649817,
,,,8.59375E-09,0.00205020926659927,0.000407949803047813,
,,,8.6796875E-09,0.00186192474211566,0.000146443519042805,
,,,8.765625E-09,0.00180962348531466,-9.41422622418031E-05,
,,,8.8515625E-09,0.00190376574755646,-0.000198744775843807,
,,,8.9375E-09,0.00218619253428187,-0.000156903770403005,
,,,9.0234375E-09,0.00247907957236748,-4.18410054408014E-05,
,,,9.109375E-09,0.00250000007508788,0.000104602513602003,
,,,9.1953125E-09,0.00215481178020127,0.000251046032644808,
,,,9.28125E-09,0.00157949795539025,0.000324267792166211,
,,,9.3671875E-09,0.00109832639282104,0.000261506284005009,
,,,9.453125E-09,0.00101464438193943,5.23012568010017E-05,
,,,9.5390625E-09,0.00138075317954645,-0.000209205027204007,
,,,9.625E-09,0.00173640172579326,-0.000334728043526411,
,,,9.7109375E-09,0.00174686197715346,-0.00031380754080601,
,,,9.796875E-09,0.00143305443634745,-0.000240585781284608,
,,,9.8828125E-09,0.00104602513602003,-0.000135983267682604,
,,,9.96875E-09,0.000805439354735427,-3.1380754080601E-05,
,,,1.00546875E-08,0.000815899606095627,6.27615081612021E-05,
,,,1.0140625E-08,0.000972803376498632,9.41422622418031E-05,
,,,1.02265625E-08,0.00110878664418124,-2.09205027204007E-05,
,,,1.03125E-08,0.00116108790098224,-0.000146443519042805,
,,,1.03984375E-08,0.00115062764962204,-4.18410054408014E-05,
,,,1.0484375E-08,0.00106694563874044,0.000282426786725409,
,,,1.05703125E-08,0.000930962371057831,0.000658995835692622,
,,,1.065625E-08,0.000711297092493624,0.000847280360176228,
,,,1.07421875E-08,0.000470711311209016,0.000690376589773223,
,,,1.0828125E-08,0.000387029300327413,0.000397489551687613,
,,,1.09140625E-08,0.000502092065289617,0.000449790808488615,
,,,1.1E-08,0.000679916338413022,0.000878661114256829,
,,,1.10859375E-08,0.000763598349294625,0.00140167368226685,
,,,1.1171875E-08,0.000658995835692622,0.00169456072035246,
,,,1.12578125E-08,0.000418410054408014,0.00165271971491165,
,,,1.134375E-08,0.000251046032644808,0.00147489544178825,
,,,1.14296875E-08,0.000366108797607012,0.00157949795539025,
,,,1.1515625E-08,0.000648535584332421,0.00210251052340027,
,,,1.16015625E-08,0.00091004186833743,0.00269874485093169,
,,,1.16875E-08,0.00103556488465983,0.0030962344026193,
,,,1.17734375E-08,0.00101464438193943,0.00321129716758151,
,,,1.1859375E-08,0.00091004186833743,0.0031589959107805,
,,,1.19453125E-08,0.000784518852015026,0.0031485356594203,
,,,1.203125E-08,0.000627615081612021,0.00331589968118351,
,,,1.21171875E-08,0.000418410054408014,0.00350418420566712,
,,,1.2203125E-08,0.000219665278564207,0.00354602521110792,
,,,1.22890625E-08,0.000146443519042805,0.00350418420566712,
,,,1.2375E-08,0.000198744775843807,0.00350418420566712,
,,,1.24609375E-08,0.000366108797607012,0.00371338923287112,
,,,1.2546875E-08,0.000523012568010017,0.00415271978999954,
,,,1.26328125E-08,0.000523012568010017,0.00461297084984835,
,,,1.271875E-08,0.000460251059848815,0.00473849386617076,
,,,1.28046875E-08,0.000512552316649817,0.00451882858760655,
,,,1.2890625E-08,0.000721757343853824,0.00423640180088114,
,,,1.29765625E-08,0.00100418413057923,0.00417364029271994,
,,,1.30625E-08,0.00117154815234244,0.00441422607400455,
,,,1.31484375E-08,0.00100418413057923,0.00482217587705236,
,,,1.3234375E-08,0.000543933070730418,0.00508368216105737,
,,,1.33203125E-08,8.36820108816028E-05,0.00504184115561657,
,,,1.340625E-08,-0.000167364021763206,0.00501046040153597,
,,,1.34921875E-08,-0.000219665278564207,0.00520920517737977,
,,,1.3578125E-08,-0.000125523016322404,0.00566945623722859,
,,,1.36640625E-08,2.09205027204007E-05,0.00622384955931921,
,,,1.375E-08,0.000188284524483606,0.00664225961372722,
,,,1.38359375E-08,0.00031380754080601,0.00680962363549042,
,,,1.3921875E-08,0.00030334728944581,0.00679916338413022,
,,,1.40078125E-08,0.000177824273123406,0.00675732237868942,
,,,1.409375E-08,6.27615081612021E-05,0.00672594162460882,
,,,1.41796875E-08,3.1380754080601E-05,0.00672594162460882,
,,,1.4265625E-08,9.41422622418031E-05,0.00676778263004962,
,,,1.43515625E-08,0.000135983267682604,0.00684100438957103,
,,,1.44375E-08,3.1380754080601E-05,0.00692468640045263,
,,,1.45234375E-08,-0.000146443519042805,0.00688284539501183,
,,,1.4609375E-08,-0.000240585781284608,0.00669456087052822,
,,,1.46953125E-08,-0.000198744775843807,0.00644351483788341,
,,,1.478125E-08,-0.000104602513602003,0.00623430981067941,
,,,1.48671875E-08,-5.23012568010017E-05,0.006108786794357,
,,,1.4953125E-08,-8.36820108816028E-05,0.0060146445321152,
,,,1.50390625E-08,-0.000104602513602003,0.00588912151579279,
,,,1.5125E-08,-7.32217595214024E-05,0.00567991648858879,
,,,1.52109375E-08,-6.27615081612021E-05,0.00546025121002458,
,,,1.5296875E-08,-0.000115062764962204,0.00527196668554097,
,,,1.53828125E-08,-0.000188284524483606,0.00518828467465937,
,,,1.546875E-08,-0.000219665278564207,0.00521966542873997,
,,,1.55546875E-08,-0.000146443519042805,0.00535564869642258,
,,,1.5640625E-08,0,0.00552301271818578,
,,,1.57265625E-08,9.41422622418031E-05,0.00554393322090618,
,,,1.58125E-08,0.000115062764962204,0.00539748970186338,
,,,1.58984375E-08,8.36820108816028E-05,0.00520920517737977,
,,,1.5984375E-08,-1.04602513602003E-05,0.00514644366921857,
,,,1.60703125E-08,-0.000188284524483606,0.00525104618282057,
,,,1.615625E-08,-0.000460251059848815,0.00543933070730418,
,,,1.62421875E-08,-0.000753138097934425,0.00559623447770718,
,,,1.6328125E-08,-0.000784518852015026,0.00559623447770718,
,,,1.64140625E-08,-0.000502092065289617,0.00550209221546538,
,,,1.65E-08,-8.36820108816028E-05,0.00535564869642258,
,,,1.65859375E-08,0.000167364021763206,0.00514644366921857,
,,,1.6671875E-08,9.41422622418031E-05,0.00489539763657376,
,,,1.67578125E-08,-0.000240585781284608,0.00465481185528915,
,,,1.684375E-08,-0.000575313824811019,0.00450836833624635,
,,,1.69296875E-08,-0.000491631813929416,0.00450836833624635,
,,,1.7015625E-08,-0.000125523016322404,0.00455020934168715,
,,,1.71015625E-08,0.000167364021763206,0.00451882858760655,
,,,1.71875E-08,0.000135983267682604,0.00440376582264435,
,,,1.72734375E-08,-0.000219665278564207,0.00426778255496174,
,,,1.7359375E-08,-0.000679916338413022,0.00420502104680054,
,,,1.74453125E-08,-0.00092050211969763,0.00424686205224134,
,,,1.753125E-08,-0.000742677846574225,0.00430962356040254,
,,,1.76171875E-08,-0.000407949803047813,0.00429916330904234,
,,,1.7703125E-08,-0.000230125529924408,0.00422594154952094,
,,,1.77890625E-08,-0.000271966535365209,0.00413179928727914,
,,,1.7875E-08,-0.000470711311209016,0.00405857752775773,
,,,1.79609375E-08,-0.000669456087052822,0.00396443526551593,
,,,1.8046875E-08,-0.000721757343853824,0.00379707124375273,
,,,1.81328125E-08,-0.000564853573450819,0.00349372395430692,
,,,1.821875E-08,-0.000345188294886611,0.0031589959107805,
,,,1.83046875E-08,-0.000188284524483606,0.0029184101294959,
,,,1.8390625E-08,-0.000198744775843807,0.00281380761589389,
,,,1.84765625E-08,-0.000418410054408014,0.00273012560501229,
,,,1.85625E-08,-0.000826359857455827,0.00257322183460929,
,,,1.86484375E-08,-0.00127615066594444,0.00229079504788388,
,,,1.8734375E-08,-0.00148535569314845,0.00197698750707787,
,,,1.88203125E-08,-0.00124476991186384,0.00196652725571767,
,,,1.890625E-08,-0.000742677846574225,0.00226987454516348,
,,,1.89921875E-08,-0.000261506284005009,0.00265690384549089,
,,,1.9078125E-08,-3.1380754080601E-05,0.0028765691240551,
,,,1.91640625E-08,-0.000125523016322404,0.00281380761589389,
,,,1.925E-08,-0.000428870305768214,0.00253138082916848,
,,,1.93359375E-08,-0.00060669457889162,0.00229079504788388,
,,,1.9421875E-08,-0.000512552316649817,0.00231171555060428,
,,,1.95078125E-08,-0.000334728043526411,0.00248953982372768,
,,,1.959375E-08,-0.000219665278564207,0.00263598334277049,
,,,1.96796875E-08,-0.000209205027204007,0.00274058585637249,
,,,1.9765625E-08,-0.000271966535365209,0.00281380761589389,
,,,1.98515625E-08,-0.000261506284005009,0.0028765691240551,
,,,1.99375E-08,-9.41422622418031E-05,0.0029079498781357,
,,,2.00234375E-08,0.000156903770403005,0.00280334736453369,
,,,2.0109375E-08,0.000345188294886611,0.00260460258868989,
,,,2.01953125E-08,0.000345188294886611,0.00251046032644808,
