Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.340625E-08,-0.000512552316649817,0.000261506284005009,
,,,-1.33203125E-08,-0.000449790808488615,0.000428870305768214,
,,,-1.3234375E-08,-0.000104602513602003,0.000397489551687613,
,,,-1.31484375E-08,0.000271966535365209,0.000209205027204007,
,,,-1.30625E-08,0.000449790808488615,-7.32217595214024E-05,
,,,-1.29765625E-08,0.00031380754080601,-0.000334728043526411,
,,,-1.2890625E-08,-7.32217595214024E-05,-0.000523012568010017,
,,,-1.28046875E-08,-0.000460251059848815,-0.00061715483025182,
,,,-1.271875E-08,-0.000533472819370218,-0.00061715483025182,
,,,-1.26328125E-08,-0.00031380754080601,-0.000449790808488615,
,,,-1.2546875E-08,4.18410054408014E-05,-0.000156903770403005,
,,,-1.24609375E-08,0.000366108797607012,0.000115062764962204,
,,,-1.2375E-08,0.000575313824811019,0.000219665278564207,
,,,-1.22890625E-08,0.00059623432753142,0.000104602513602003,
,,,-1.2203125E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.21171875E-08,9.41422622418031E-05,-0.00031380754080601,
,,,-1.203125E-08,-0.000219665278564207,-0.000209205027204007,
,,,-1.19453125E-08,-0.000407949803047813,-1.04602513602003E-05,
,,,-1.1859375E-08,-0.000418410054408014,9.41422622418031E-05,
,,,-1.17734375E-08,-0.00029288703808561,6.27615081612021E-05,
,,,-1.16875E-08,-0.000135983267682604,-4.18410054408014E-05,
,,,-1.16015625E-08,-1.04602513602003E-05,-0.000115062764962204,
,,,-1.1515625E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.14296875E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.134375E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.12578125E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.1171875E-08,0.000282426786725409,-0.000261506284005009,
,,,-1.10859375E-08,0.000230125529924408,-0.000251046032644808,
,,,-1.1E-08,0.000188284524483606,-0.000240585781284608,
,,,-1.09140625E-08,0.000188284524483606,-0.000355648546246812,
,,,-1.0828125E-08,0.000135983267682604,-0.000491631813929416,
,,,-1.07421875E-08,0,-0.000418410054408014,
,,,-1.065625E-08,-0.000188284524483606,-0.000135983267682604,
,,,-1.05703125E-08,-0.000355648546246812,0.000198744775843807,
,,,-1.0484375E-08,-0.000428870305768214,0.000397489551687613,
,,,-1.03984375E-08,-0.000355648546246812,0.000355648546246812,
,,,-1.03125E-08,-0.000146443519042805,0.000167364021763206,
,,,-1.02265625E-08,0.000125523016322404,0.000135983267682604,
,,,-1.0140625E-08,0.00031380754080601,0.000230125529924408,
,,,-1.00546875E-08,0.000334728043526411,0.000209205027204007,
,,,-9.96875E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-9.8828125E-09,-9.41422622418031E-05,-0.000355648546246812,
,,,-9.796875E-09,-0.000334728043526411,-0.000502092065289617,
,,,-9.7109375E-09,-0.000397489551687613,-0.000251046032644808,
,,,-9.625E-09,-0.000219665278564207,0.000188284524483606,
,,,-9.5390625E-09,0,0.000271966535365209,
,,,-9.453125E-09,0.000125523016322404,-0.000104602513602003,
,,,-9.3671875E-09,8.36820108816028E-05,-0.00061715483025182,
,,,-9.28125E-09,-5.23012568010017E-05,-0.000868200862896629,
,,,-9.1953125E-09,-0.000167364021763206,-0.000648535584332421,
,,,-9.109375E-09,-0.000125523016322404,-7.32217595214024E-05,
,,,-9.0234375E-09,0.000104602513602003,0.000324267792166211,
,,,-8.9375E-09,0.00031380754080601,0.000251046032644808,
,,,-8.8515625E-09,0.000355648546246812,-4.18410054408014E-05,
,,,-8.765625E-09,0.000188284524483606,-0.000282426786725409,
,,,-8.6796875E-09,-9.41422622418031E-05,-0.000366108797607012,
,,,-8.59375E-09,-0.000355648546246812,-0.000324267792166211,
,,,-8.5078125E-09,-0.000418410054408014,-0.000261506284005009,
,,,-8.421875E-09,-0.000219665278564207,-0.000209205027204007,
,,,-8.3359375E-09,6.27615081612021E-05,-8.36820108816028E-05,
,,,-8.25E-09,0.000261506284005009,2.09205027204007E-05,
,,,-8.1640625E-09,0.000282426786725409,-1.04602513602003E-05,
,,,-8.078125E-09,0.000156903770403005,-0.000219665278564207,
,,,-7.9921875E-09,-4.18410054408014E-05,-0.000523012568010017,
,,,-7.90625E-09,-0.000167364021763206,-0.000690376589773223,
,,,-7.8203125E-09,-0.000167364021763206,-0.000523012568010017,
,,,-7.734375E-09,-0.000125523016322404,-0.000177824273123406,
,,,-7.6484375E-09,-0.000167364021763206,6.27615081612021E-05,
,,,-7.5625E-09,-0.00030334728944581,8.36820108816028E-05,
,,,-7.4765625E-09,-0.000502092065289617,-3.1380754080601E-05,
,,,-7.390625E-09,-0.000658995835692622,-0.000146443519042805,
,,,-7.3046875E-09,-0.000690376589773223,-0.000146443519042805,
,,,-7.21875E-09,-0.000564853573450819,-5.23012568010017E-05,
,,,-7.1328125E-09,-0.000376569048967212,-1.04602513602003E-05,
,,,-7.046875E-09,-0.000209205027204007,-0.000104602513602003,
,,,-6.9609375E-09,-0.000104602513602003,-0.000230125529924408,
,,,-6.875E-09,-5.23012568010017E-05,-0.000261506284005009,
,,,-6.7890625E-09,-4.18410054408014E-05,-9.41422622418031E-05,
,,,-6.703125E-09,1.04602513602003E-05,0.000271966535365209,
,,,-6.6171875E-09,0.000177824273123406,0.000679916338413022,
,,,-6.53125E-09,0.000397489551687613,0.000847280360176228,
,,,-6.4453125E-09,0.000564853573450819,0.000700836841133423,
,,,-6.359375E-09,0.000575313824811019,0.000345188294886611,
,,,-6.2734375E-09,0.000397489551687613,-4.18410054408014E-05,
,,,-6.1875E-09,0.000104602513602003,-0.000355648546246812,
,,,-6.1015625E-09,-0.000177824273123406,-0.000523012568010017,
,,,-6.015625E-09,-0.000324267792166211,-0.000585774076171219,
,,,-5.9296875E-09,-0.000376569048967212,-0.000564853573450819,
,,,-5.84375E-09,-0.000376569048967212,-0.000460251059848815,
,,,-5.7578125E-09,-0.000345188294886611,-0.00031380754080601,
,,,-5.671875E-09,-0.000240585781284608,-0.000177824273123406,
,,,-5.5859375E-09,-8.36820108816028E-05,-0.000115062764962204,
,,,-5.5E-09,7.32217595214024E-05,-0.000156903770403005,
,,,-5.4140625E-09,8.36820108816028E-05,-0.000251046032644808,
,,,-5.328125E-09,-4.18410054408014E-05,-0.00029288703808561,
,,,-5.2421875E-09,-0.000209205027204007,-0.000271966535365209,
,,,-5.15625E-09,-0.00030334728944581,-0.000209205027204007,
,,,-5.0703125E-09,-0.00030334728944581,-6.27615081612021E-05,
,,,-4.984375E-09,-0.000209205027204007,0.000177824273123406,
,,,-4.8984375E-09,-9.41422622418031E-05,0.000481171562569216,
,,,-4.8125E-09,4.18410054408014E-05,0.000763598349294625,
,,,-4.7265625E-09,0.000188284524483606,0.000815899606095627,
,,,-4.640625E-09,0.000261506284005009,0.000627615081612021,
,,,-4.5546875E-09,0.000177824273123406,0.00030334728944581,
,,,-4.46875E-09,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-4.3828125E-09,-0.000407949803047813,-0.000282426786725409,
,,,-4.296875E-09,-0.000669456087052822,-0.000355648546246812,
,,,-4.2109375E-09,-0.000690376589773223,-0.00029288703808561,
,,,-4.125E-09,-0.000449790808488615,-0.000146443519042805,
,,,-4.0390625E-09,-0.000135983267682604,-6.27615081612021E-05,
,,,-3.953125E-09,0.000135983267682604,-8.36820108816028E-05,
,,,-3.8671875E-09,0.00029288703808561,-0.000125523016322404,
,,,-3.78125E-09,0.00030334728944581,-0.000125523016322404,
,,,-3.6953125E-09,0.000177824273123406,-2.09205027204007E-05,
,,,-3.609375E-09,-2.09205027204007E-05,0.000156903770403005,
,,,-3.5234375E-09,-0.000188284524483606,0.000219665278564207,
,,,-3.4375E-09,-0.00029288703808561,4.18410054408014E-05,
,,,-3.3515625E-09,-0.000345188294886611,-0.00029288703808561,
,,,-3.265625E-09,-0.000355648546246812,-0.000554393322090618,
,,,-3.1796875E-09,-0.000366108797607012,-0.00060669457889162,
,,,-3.09375E-09,-0.000376569048967212,-0.000376569048967212,
,,,-3.0078125E-09,-0.000334728043526411,2.09205027204007E-05,
,,,-2.921875E-09,-0.000156903770403005,0.00030334728944581,
,,,-2.8359375E-09,6.27615081612021E-05,0.00030334728944581,
,,,-2.75E-09,0.000251046032644808,0.000104602513602003,
,,,-2.6640625E-09,0.000334728043526411,-0.000146443519042805,
,,,-2.578125E-09,0.000282426786725409,-0.000366108797607012,
,,,-2.4921875E-09,0.000146443519042805,-0.000512552316649817,
,,,-2.40625E-09,-2.09205027204007E-05,-0.000585774076171219,
,,,-2.3203125E-09,-8.36820108816028E-05,-0.000585774076171219,
,,,-2.234375E-09,-3.1380754080601E-05,-0.000449790808488615,
,,,-2.1484375E-09,9.41422622418031E-05,-0.000282426786725409,
,,,-2.0625E-09,0.000251046032644808,-0.000156903770403005,
,,,-1.9765625E-09,0.000355648546246812,-0.000146443519042805,
,,,-1.890625E-09,0.000366108797607012,-0.000209205027204007,
,,,-1.8046875E-09,0.00029288703808561,-0.000230125529924408,
,,,-1.71875E-09,0.000251046032644808,-7.32217595214024E-05,
,,,-1.6328125E-09,0.000324267792166211,0.000177824273123406,
,,,-1.546875E-09,0.000523012568010017,0.000334728043526411,
,,,-1.4609375E-09,0.000784518852015026,0.00030334728944581,
,,,-1.375E-09,0.00103556488465983,0.000115062764962204,
,,,-1.2890625E-09,0.00123430966050364,-0.000104602513602003,
,,,-1.203125E-09,0.00138075317954645,-0.000230125529924408,
,,,-1.1171875E-09,0.00150627619586885,-0.000156903770403005,
,,,-1.03125E-09,0.00171548122307286,0.000156903770403005,
,,,-9.45312500000002E-10,0.00206066951795947,0.000512552316649817,
,,,-8.59374999999998E-10,0.00255230133188888,0.000721757343853824,
,,,-7.73437499999999E-10,0.0031171549053397,0.000648535584332421,
,,,-6.87499999999999E-10,0.00361924697062932,0.00029288703808561,
,,,-6.01562499999999E-10,0.00394351476279553,-0.000209205027204007,
,,,-5.15624999999999E-10,0.00404811727639753,-0.000575313824811019,
,,,-4.29687499999999E-10,0.00406903777911793,-0.000533472819370218,
,,,-3.43749999999999E-10,0.00415271978999954,-0.000219665278564207,
,,,-2.578125E-10,0.00430962356040254,0.000146443519042805,
,,,-1.71875E-10,0.00451882858760655,0.000366108797607012,
,,,-8.59374999999998E-11,0.00473849386617076,0.000355648546246812,
,,,0,0.00493723864201456,0.000115062764962204,
,,,8.59374999999998E-11,0.00509414241241757,-0.000209205027204007,
,,,1.71875E-10,0.00524058593146037,-0.000345188294886611,
,,,2.578125E-10,0.00536610894778278,-0.000230125529924408,
,,,3.43749999999999E-10,0.00549163196410518,4.18410054408014E-05,
,,,4.29687499999999E-10,0.00565899598586839,0.00030334728944581,
,,,5.15624999999999E-10,0.00589958176715299,0.000376569048967212,
,,,6.01562499999999E-10,0.0061715483025182,0.000209205027204007,
,,,6.87499999999999E-10,0.00647489559196401,-5.23012568010017E-05,
,,,7.73437499999999E-10,0.00679916338413022,-9.41422622418031E-05,
,,,8.59374999999998E-10,0.00719665293581784,0.000135983267682604,
,,,9.45312500000002E-10,0.00761506299022585,0.000428870305768214,
,,,1.03125E-09,0.00794979103375226,0.000575313824811019,
,,,1.1171875E-09,0.00808577430143487,0.000481171562569216,
,,,1.203125E-09,0.00799163203919306,0.000156903770403005,
,,,1.2890625E-09,0.00777196676062886,-0.000188284524483606,
,,,1.375E-09,0.00770920525246765,-0.000397489551687613,
,,,1.4609375E-09,0.00790795002831146,-0.000418410054408014,
,,,1.546875E-09,0.00828451907727867,-0.000334728043526411,
,,,1.6328125E-09,0.00866108812624589,-0.000209205027204007,
,,,1.71875E-09,0.00887029315344989,-9.41422622418031E-05,
,,,1.8046875E-09,0.00881799189664889,-4.18410054408014E-05,
,,,1.890625E-09,0.00854602536128368,-4.18410054408014E-05,
,,,1.9765625E-09,0.00826359857455827,-2.09205027204007E-05,
,,,2.0625E-09,0.00810669480415527,0.000198744775843807,
,,,2.1484375E-09,0.00812761530687567,0.000533472819370218,
,,,2.234375E-09,0.00829497932863887,0.000815899606095627,
,,,2.3203125E-09,0.00857740611536428,0.000878661114256829,
,,,2.40625E-09,0.0089330546616111,0.000679916338413022,
,,,2.4921875E-09,0.00932008396193851,0.00031380754080601,
,,,2.578125E-09,0.00964435175410472,7.32217595214024E-05,
,,,2.6640625E-09,0.00983263627858832,0.000104602513602003,
,,,2.75E-09,0.00986401703266893,0.000209205027204007,
,,,2.8359375E-09,0.00981171577586792,0.000209205027204007,
,,,2.921875E-09,0.00974895426770672,5.23012568010017E-05,
,,,3.0078125E-09,0.00970711326226592,-0.000167364021763206,
,,,3.09375E-09,0.00964435175410472,-0.00029288703808561,
,,,3.1796875E-09,0.00936192496737931,-0.000209205027204007,
,,,3.265625E-09,0.00891213415889069,-6.27615081612021E-05,
,,,3.3515625E-09,0.00844142284768168,-2.09205027204007E-05,
,,,3.4375E-09,0.00812761530687567,-0.000104602513602003,
,,,3.5234375E-09,0.00806485379871447,-0.000230125529924408,
,,,3.609375E-09,0.00822175756911747,-0.00029288703808561,
,,,3.6953125E-09,0.00837866133952048,-0.000240585781284608,
,,,3.78125E-09,0.00834728058543988,-7.32217595214024E-05,
,,,3.8671875E-09,0.00815899606095627,0.000104602513602003,
,,,3.953125E-09,0.00797071153647266,0.000198744775843807,
,,,4.0390625E-09,0.00787656927423086,0.000146443519042805,
,,,4.125E-09,0.00789748977695126,-5.23012568010017E-05,
,,,4.2109375E-09,0.00802301279327367,-0.000345188294886611,
,,,4.296875E-09,0.00817991656367667,-0.00059623432753142,
,,,4.3828125E-09,0.00837866133952048,-0.00060669457889162,
,,,4.46875E-09,0.00859832661808468,-0.000282426786725409,
,,,4.5546875E-09,0.00875523038848769,0.000125523016322404,
,,,4.640625E-09,0.00877615089120809,0.000355648546246812,
,,,4.7265625E-09,0.00861924712080508,0.000334728043526411,
,,,4.8125E-09,0.00830543957999907,8.36820108816028E-05,
,,,4.8984375E-09,0.00794979103375226,-0.000251046032644808,
,,,4.984375E-09,0.00768828474974725,-0.000512552316649817,
,,,5.0703125E-09,0.00761506299022585,-0.000638075332972221,
,,,5.15625E-09,0.00767782449838705,-0.000690376589773223,
,,,5.2421875E-09,0.00777196676062886,-0.00060669457889162,
,,,5.328125E-09,0.00783472826879006,-0.000376569048967212,
,,,5.4140625E-09,0.00778242701198906,0,
,,,5.5E-09,0.00758368223614525,0.000397489551687613,
,,,5.5859375E-09,0.00723849394125864,0.000627615081612021,
,,,5.671875E-09,0.00685146464093123,0.000481171562569216,
,,,5.7578125E-09,0.00647489559196401,0.000115062764962204,
,,,5.84375E-09,0.0061924688052386,-0.000167364021763206,
,,,5.9296875E-09,0.0060460252861958,-0.000240585781284608,
,,,6.015625E-09,0.0060460252861958,-7.32217595214024E-05,
,,,6.1015625E-09,0.0060983265429968,0.000188284524483606,
,,,6.1875E-09,0.0060251047834754,0.00029288703808561,
,,,6.2734375E-09,0.00562761523178779,0.000135983267682604,
,,,6.359375E-09,0.00505230140697677,-7.32217595214024E-05,
,,,6.4453125E-09,0.00455020934168715,-0.000177824273123406,
,,,6.53125E-09,0.00434100431448314,-0.000135983267682604,
,,,6.6171875E-09,0.00448744783352595,0,
,,,6.703125E-09,0.00486401688249316,8.36820108816028E-05,
,,,6.7890625E-09,0.00512552316649817,2.09205027204007E-05,
,,,6.875E-09,0.00494769889337476,-0.000188284524483606,
,,,6.9609375E-09,0.00455020934168715,-0.000345188294886611,
,,,7.046875E-09,0.00420502104680054,-0.00029288703808561,
,,,7.1328125E-09,0.00407949803047813,-3.1380754080601E-05,
,,,7.21875E-09,0.00420502104680054,0.000334728043526411,
,,,7.3046875E-09,0.00443514657672495,0.000669456087052822,
,,,7.390625E-09,0.00452928883896675,0.000784518852015026,
,,,7.4765625E-09,0.00433054406312294,0.000585774076171219,
,,,7.5625E-09,0.00396443526551593,0.000261506284005009,
,,,7.6484375E-09,0.00360878671926912,3.1380754080601E-05,
,,,7.734375E-09,0.00339958169206511,-3.1380754080601E-05,
,,,7.8203125E-09,0.00338912144070491,5.23012568010017E-05,
,,,7.90625E-09,0.00353556495974772,0.000188284524483606,
,,,7.9921875E-09,0.00366108797607012,0.00029288703808561,
,,,8.078125E-09,0.00358786621654872,0.000324267792166211,
,,,8.1640625E-09,0.00328451892710291,0.000251046032644808,
,,,8.25E-09,0.0029079498781357,4.18410054408014E-05,
,,,8.3359375E-09,0.00261506284005009,-0.000271966535365209,
,,,8.421875E-09,0.00251046032644808,-0.000523012568010017,
,,,8.5078125E-09,0.00263598334277049,-0.000502092065289617,
,,,8.59375E-09,0.0028765691240551,-9.41422622418031E-05,
,,,8.6796875E-09,0.0030020921403775,0.000481171562569216,
,,,8.765625E-09,0.0029602511349367,0.000711297092493624,
,,,8.8515625E-09,0.0028870293754153,0.000523012568010017,
,,,8.9375E-09,0.0028765691240551,0.000146443519042805,
,,,9.0234375E-09,0.0029497908835765,-0.000135983267682604,
,,,9.109375E-09,0.0030230126430979,-0.000135983267682604,
,,,9.1953125E-09,0.0029079498781357,0.000104602513602003,
,,,9.28125E-09,0.00254184108052868,0.000449790808488615,
,,,9.3671875E-09,0.00218619253428187,0.000836820108816028,
,,,9.453125E-09,0.00201882851251867,0.00114016739826184,
,,,9.5390625E-09,0.00203974901523907,0.00117154815234244,
,,,9.625E-09,0.00208159002067987,0.000784518852015026,
,,,9.7109375E-09,0.00198744775843807,4.18410054408014E-05,
,,,9.796875E-09,0.00169456072035246,-0.000721757343853824,
,,,9.8828125E-09,0.00137029292818625,-0.00101464438193943,
,,,9.96875E-09,0.00131799167138524,-0.000533472819370218,
,,,1.00546875E-08,0.00152719669858925,0.000167364021763206,
,,,1.0140625E-08,0.00182008373667486,0.000679916338413022,
,,,1.02265625E-08,0.00200836826115847,0.000805439354735427,
,,,1.03125E-08,0.00194560675299726,0.00060669457889162,
,,,1.03984375E-08,0.00163179921219125,0.00030334728944581,
,,,1.0484375E-08,0.00130753142002504,0.000115062764962204,
,,,1.05703125E-08,0.00119246865506284,0.000115062764962204,
,,,1.065625E-08,0.00127615066594444,0.000251046032644808,
,,,1.07421875E-08,0.00141213393362705,0.000439330557128415,
,,,1.0828125E-08,0.00143305443634745,0.000648535584332421,
,,,1.09140625E-08,0.00121338915778324,0.000826359857455827,
,,,1.1E-08,0.000784518852015026,0.000941422622418031,
,,,1.10859375E-08,0.00031380754080601,0.00100418413057923,
,,,1.1171875E-08,6.27615081612021E-05,0.00106694563874044,
,,,1.12578125E-08,4.18410054408014E-05,0.00107740589010064,
,,,1.134375E-08,0.000177824273123406,0.000983263627858832,
,,,1.14296875E-08,0.000376569048967212,0.000753138097934425,
,,,1.1515625E-08,0.000502092065289617,0.000470711311209016,
,,,1.16015625E-08,0.000523012568010017,0.000251046032644808,
,,,1.16875E-08,0.000418410054408014,0.000240585781284608,
,,,1.17734375E-08,0.000282426786725409,0.000512552316649817,
,,,1.1859375E-08,0.000271966535365209,0.00091004186833743,
,,,1.19453125E-08,0.000439330557128415,0.00127615066594444,
,,,1.203125E-08,0.000711297092493624,0.00147489544178825,
,,,1.21171875E-08,0.00089958161697723,0.00142259418498725,
,,,1.2203125E-08,0.000847280360176228,0.00116108790098224,
,,,1.22890625E-08,0.000470711311209016,0.000889121365617029,
,,,1.2375E-08,2.09205027204007E-05,0.00106694563874044,
,,,1.24609375E-08,-0.000219665278564207,0.00178870298259426,
,,,1.2546875E-08,-0.000198744775843807,0.00269874485093169,
,,,1.26328125E-08,1.04602513602003E-05,0.00333682018390391,
,,,1.271875E-08,0.000271966535365209,0.00343096244614571,
,,,1.28046875E-08,0.000428870305768214,0.0030439331458183,
,,,1.2890625E-08,0.000376569048967212,0.00256276158324908,
,,,1.29765625E-08,9.41422622418031E-05,0.00256276158324908,
,,,1.30625E-08,-0.000198744775843807,0.0030125523917377,
,,,1.31484375E-08,-0.000366108797607012,0.00352510470838752,
,,,1.3234375E-08,-0.000324267792166211,0.00383891224919353,
,,,1.33203125E-08,-0.000135983267682604,0.00395397501415573,
,,,1.340625E-08,6.27615081612021E-05,0.00398535576823633,
,,,1.34921875E-08,9.41422622418031E-05,0.00413179928727914,
,,,1.3578125E-08,-6.27615081612021E-05,0.00439330557128415,
,,,1.36640625E-08,-0.000219665278564207,0.00459205034712795,
,,,1.375E-08,-0.000261506284005009,0.00470711311209016,
,,,1.38359375E-08,-0.000209205027204007,0.00482217587705236,
,,,1.3921875E-08,-0.000125523016322404,0.00498953989881556,
,,,1.40078125E-08,-0.000104602513602003,0.00519874492601957,
,,,1.409375E-08,-0.000230125529924408,0.00530334743962158,
,,,1.41796875E-08,-0.000418410054408014,0.00516736417193897,
,,,1.4265625E-08,-0.000512552316649817,0.00493723864201456,
,,,1.43515625E-08,-0.000460251059848815,0.00488493738521356,
,,,1.44375E-08,-0.00030334728944581,0.00507322190969717,
,,,1.45234375E-08,-0.000167364021763206,0.00539748970186338,
,,,1.4609375E-08,-0.000167364021763206,0.00565899598586839,
,,,1.46953125E-08,-0.000282426786725409,0.00564853573450819,
,,,1.478125E-08,-0.000355648546246812,0.00536610894778278,
,,,1.48671875E-08,-0.000345188294886611,0.00509414241241757,
,,,1.4953125E-08,-0.000324267792166211,0.00504184115561657,
,,,1.50390625E-08,-0.000397489551687613,0.00509414241241757,
,,,1.5125E-08,-0.000564853573450819,0.00507322190969717,
,,,1.52109375E-08,-0.000711297092493624,0.00482217587705236,
,,,1.5296875E-08,-0.000690376589773223,0.00435146456584334,
,,,1.53828125E-08,-0.000481171562569216,0.00390167375735473,
,,,1.546875E-08,-0.000251046032644808,0.00377615074103232,
,,,1.55546875E-08,-0.000125523016322404,0.00391213400871493,
,,,1.5640625E-08,-8.36820108816028E-05,0.00408995828183834,
,,,1.57265625E-08,-7.32217595214024E-05,0.00417364029271994,
,,,1.58125E-08,-8.36820108816028E-05,0.00414225953863934,
,,,1.58984375E-08,-9.41422622418031E-05,0.00406903777911793,
,,,1.5984375E-08,-0.000115062764962204,0.00405857752775773,
,,,1.60703125E-08,-0.000167364021763206,0.00397489551687613,
,,,1.615625E-08,-0.000209205027204007,0.00370292898151092,
,,,1.62421875E-08,-0.000219665278564207,0.00328451892710291,
,,,1.6328125E-08,-0.000188284524483606,0.0029288703808561,
,,,1.64140625E-08,-0.000115062764962204,0.00282426786725409,
,,,1.65E-08,-3.1380754080601E-05,0.0030230126430979,
,,,1.65859375E-08,-3.1380754080601E-05,0.00339958169206511,
,,,1.6671875E-08,-0.000146443519042805,0.00367154822743032,
,,,1.67578125E-08,-0.00029288703808561,0.00376569048967212,
,,,1.684375E-08,-0.000345188294886611,0.00378661099239253,
,,,1.69296875E-08,-0.000271966535365209,0.00383891224919353,
,,,1.7015625E-08,-0.000104602513602003,0.00397489551687613,
,,,1.71015625E-08,1.04602513602003E-05,0.00419456079544034,
,,,1.71875E-08,-7.32217595214024E-05,0.00444560682808515,
,,,1.72734375E-08,-0.000271966535365209,0.00460251059848815,
,,,1.7359375E-08,-0.000387029300327413,0.00459205034712795,
,,,1.74453125E-08,-0.000366108797607012,0.00443514657672495,
,,,1.753125E-08,-0.00030334728944581,0.00422594154952094,
,,,1.76171875E-08,-0.000324267792166211,0.00407949803047813,
,,,1.7703125E-08,-0.000460251059848815,0.00403765702503733,
,,,1.77890625E-08,-0.000554393322090618,0.00407949803047813,
,,,1.7875E-08,-0.000449790808488615,0.00411087878455874,
,,,1.79609375E-08,-0.000219665278564207,0.00411087878455874,
,,,1.8046875E-08,-3.1380754080601E-05,0.00408995828183834,
,,,1.81328125E-08,0,0.00407949803047813,
,,,1.821875E-08,-0.000156903770403005,0.00410041853319854,
,,,1.83046875E-08,-0.000387029300327413,0.00416318004135974,
,,,1.8390625E-08,-0.00059623432753142,0.00425732230360154,
,,,1.84765625E-08,-0.000658995835692622,0.00435146456584334,
,,,1.85625E-08,-0.000627615081612021,0.00429916330904234,
,,,1.86484375E-08,-0.000564853573450819,0.00406903777911793,
,,,1.8734375E-08,-0.000554393322090618,0.00373430973559152,
,,,1.88203125E-08,-0.000638075332972221,0.00349372395430692,
,,,1.890625E-08,-0.000805439354735427,0.00347280345158651,
,,,1.89921875E-08,-0.000941422622418031,0.00370292898151092,
,,,1.9078125E-08,-0.000889121365617029,0.00396443526551593,
,,,1.91640625E-08,-0.000669456087052822,0.00397489551687613,
,,,1.925E-08,-0.000355648546246812,0.00377615074103232,
,,,1.93359375E-08,-8.36820108816028E-05,0.00352510470838752,
,,,1.9421875E-08,5.23012568010017E-05,0.00336820093798451,
,,,1.95078125E-08,-1.04602513602003E-05,0.00331589968118351,
,,,1.959375E-08,-0.000251046032644808,0.00326359842438251,
,,,1.96796875E-08,-0.000533472819370218,0.0030648536485387,
,,,1.9765625E-08,-0.00061715483025182,0.00278242686181329,
,,,1.98515625E-08,-0.000470711311209016,0.00260460258868989,
,,,1.99375E-08,-0.000209205027204007,0.00259414233732969,
,,,2.00234375E-08,-5.23012568010017E-05,0.00269874485093169,
