Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.07421875E-08,-0.000104602513602003,0.000146443519042805,
,,,-1.065625E-08,-0.000355648546246812,0.000251046032644808,
,,,-1.05703125E-08,-0.000397489551687613,0.000188284524483606,
,,,-1.0484375E-08,-0.000167364021763206,3.1380754080601E-05,
,,,-1.03984375E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.03125E-08,0.000523012568010017,-0.000240585781284608,
,,,-1.02265625E-08,0.000523012568010017,-0.000387029300327413,
,,,-1.0140625E-08,0.000355648546246812,-0.000564853573450819,
,,,-1.00546875E-08,0.000167364021763206,-0.000679916338413022,
,,,-9.96875E-09,8.36820108816028E-05,-0.000638075332972221,
,,,-9.8828125E-09,8.36820108816028E-05,-0.000449790808488615,
,,,-9.796875E-09,0.000135983267682604,-0.000188284524483606,
,,,-9.7109375E-09,0.000209205027204007,-1.04602513602003E-05,
,,,-9.625E-09,0.000355648546246812,1.04602513602003E-05,
,,,-9.5390625E-09,0.000543933070730418,0,
,,,-9.453125E-09,0.000669456087052822,5.23012568010017E-05,
,,,-9.3671875E-09,0.000638075332972221,0.000177824273123406,
,,,-9.28125E-09,0.000407949803047813,0.000345188294886611,
,,,-9.1953125E-09,0.000135983267682604,0.000387029300327413,
,,,-9.109375E-09,3.1380754080601E-05,0.000188284524483606,
,,,-9.0234375E-09,0.000156903770403005,-0.00030334728944581,
,,,-8.9375E-09,0.000355648546246812,-0.000763598349294625,
,,,-8.8515625E-09,0.000481171562569216,-0.000930962371057831,
,,,-8.765625E-09,0.000460251059848815,-0.000700836841133423,
,,,-8.6796875E-09,0.000334728043526411,-0.000230125529924408,
,,,-8.59375E-09,0.000188284524483606,0.000156903770403005,
,,,-8.5078125E-09,0.000115062764962204,0.000177824273123406,
,,,-8.421875E-09,0.000156903770403005,-0.000156903770403005,
,,,-8.3359375E-09,0.00029288703808561,-0.000324267792166211,
,,,-8.25E-09,0.000460251059848815,-0.000104602513602003,
,,,-8.1640625E-09,0.00059623432753142,0.000345188294886611,
,,,-8.078125E-09,0.00061715483025182,0.000721757343853824,
,,,-7.9921875E-09,0.000502092065289617,0.000763598349294625,
,,,-7.90625E-09,0.000324267792166211,0.000428870305768214,
,,,-7.8203125E-09,0.000261506284005009,5.23012568010017E-05,
,,,-7.734375E-09,0.000324267792166211,-6.27615081612021E-05,
,,,-7.6484375E-09,0.000397489551687613,1.04602513602003E-05,
,,,-7.5625E-09,0.000355648546246812,0.000135983267682604,
,,,-7.4765625E-09,0.000188284524483606,0.000177824273123406,
,,,-7.390625E-09,-2.09205027204007E-05,0.000104602513602003,
,,,-7.3046875E-09,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-7.21875E-09,8.36820108816028E-05,-0.000125523016322404,
,,,-7.1328125E-09,0.00030334728944581,-0.000167364021763206,
,,,-7.046875E-09,0.000449790808488615,-0.000167364021763206,
,,,-6.9609375E-09,0.000470711311209016,-8.36820108816028E-05,
,,,-6.875E-09,0.000397489551687613,8.36820108816028E-05,
,,,-6.7890625E-09,0.000251046032644808,0.00030334728944581,
,,,-6.703125E-09,5.23012568010017E-05,0.000502092065289617,
,,,-6.6171875E-09,-0.000167364021763206,0.000533472819370218,
,,,-6.53125E-09,-0.000251046032644808,0.000366108797607012,
,,,-6.4453125E-09,-0.000104602513602003,7.32217595214024E-05,
,,,-6.359375E-09,0.000198744775843807,-0.000198744775843807,
,,,-6.2734375E-09,0.000491631813929416,-0.000366108797607012,
,,,-6.1875E-09,0.000564853573450819,-0.000387029300327413,
,,,-6.1015625E-09,0.000334728043526411,-0.000345188294886611,
,,,-6.015625E-09,1.04602513602003E-05,-0.000355648546246812,
,,,-5.9296875E-09,-0.000125523016322404,-0.000491631813929416,
,,,-5.84375E-09,-8.36820108816028E-05,-0.00060669457889162,
,,,-5.7578125E-09,4.18410054408014E-05,-0.000564853573450819,
,,,-5.671875E-09,0.000115062764962204,-0.000334728043526411,
,,,-5.5859375E-09,9.41422622418031E-05,0,
,,,-5.5E-09,5.23012568010017E-05,0.00030334728944581,
,,,-5.4140625E-09,9.41422622418031E-05,0.000428870305768214,
,,,-5.328125E-09,0.000219665278564207,0.000387029300327413,
,,,-5.2421875E-09,0.000376569048967212,0.00030334728944581,
,,,-5.15625E-09,0.000491631813929416,0.000271966535365209,
,,,-5.0703125E-09,0.000543933070730418,0.00030334728944581,
,,,-4.984375E-09,0.000533472819370218,0.000366108797607012,
,,,-4.8984375E-09,0.000449790808488615,0.000376569048967212,
,,,-4.8125E-09,0.000271966535365209,0.000282426786725409,
,,,-4.7265625E-09,7.32217595214024E-05,9.41422622418031E-05,
,,,-4.640625E-09,-2.09205027204007E-05,0,
,,,-4.5546875E-09,4.18410054408014E-05,5.23012568010017E-05,
,,,-4.46875E-09,0.000251046032644808,0.000177824273123406,
,,,-4.3828125E-09,0.000502092065289617,0.000240585781284608,
,,,-4.296875E-09,0.000658995835692622,0.000146443519042805,
,,,-4.2109375E-09,0.000554393322090618,-9.41422622418031E-05,
,,,-4.125E-09,0.000261506284005009,-0.000167364021763206,
,,,-4.0390625E-09,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-3.953125E-09,-0.00029288703808561,0.000209205027204007,
,,,-3.8671875E-09,-0.00029288703808561,0.00030334728944581,
,,,-3.78125E-09,-8.36820108816028E-05,0.000177824273123406,
,,,-3.6953125E-09,0.000219665278564207,-4.18410054408014E-05,
,,,-3.609375E-09,0.000345188294886611,-0.000156903770403005,
,,,-3.5234375E-09,0.000146443519042805,0,
,,,-3.4375E-09,-0.000146443519042805,0.00030334728944581,
,,,-3.3515625E-09,-0.000271966535365209,0.00061715483025182,
,,,-3.265625E-09,-0.000104602513602003,0.000826359857455827,
,,,-3.1796875E-09,0.000324267792166211,0.000868200862896629,
,,,-3.09375E-09,0.000753138097934425,0.000690376589773223,
,,,-3.0078125E-09,0.000836820108816028,0.000261506284005009,
,,,-2.921875E-09,0.000481171562569216,-0.000261506284005009,
,,,-2.8359375E-09,1.04602513602003E-05,-0.000564853573450819,
,,,-2.75E-09,-0.00029288703808561,-0.000554393322090618,
,,,-2.6640625E-09,-0.000271966535365209,-0.000324267792166211,
,,,-2.578125E-09,6.27615081612021E-05,-6.27615081612021E-05,
,,,-2.4921875E-09,0.000575313824811019,9.41422622418031E-05,
,,,-2.40625E-09,0.00102510463329963,0.000104602513602003,
,,,-2.3203125E-09,0.00114016739826184,9.41422622418031E-05,
,,,-2.234375E-09,0.00091004186833743,9.41422622418031E-05,
,,,-2.1484375E-09,0.000533472819370218,5.23012568010017E-05,
,,,-2.0625E-09,0.000251046032644808,0,
,,,-1.9765625E-09,0.000251046032644808,3.1380754080601E-05,
,,,-1.890625E-09,0.000585774076171219,0.000198744775843807,
,,,-1.8046875E-09,0.00110878664418124,0.000491631813929416,
,,,-1.71875E-09,0.00140167368226685,0.000658995835692622,
,,,-1.6328125E-09,0.00134937242546584,0.000502092065289617,
,,,-1.546875E-09,0.00105648538738023,0.000135983267682604,
,,,-1.4609375E-09,0.000753138097934425,-0.000188284524483606,
,,,-1.375E-09,0.000648535584332421,-0.000334728043526411,
,,,-1.2890625E-09,0.000857740611536428,-0.000240585781284608,
,,,-1.203125E-09,0.00133891217410564,-1.04602513602003E-05,
,,,-1.1171875E-09,0.00193514650163706,0.000230125529924408,
,,,-1.03125E-09,0.00241631806420628,0.000345188294886611,
,,,-9.45312500000002E-10,0.00269874485093169,0.00031380754080601,
,,,-8.59374999999998E-10,0.00279288711317349,0.000115062764962204,
,,,-7.73437499999999E-10,0.00275104610773269,-0.000146443519042805,
,,,-6.87499999999999E-10,0.00269874485093169,-0.00031380754080601,
,,,-6.01562499999999E-10,0.00276150635909289,-0.000240585781284608,
,,,-5.15624999999999E-10,0.0029497908835765,0.000135983267682604,
,,,-4.29687499999999E-10,0.00317991641350091,0.000533472819370218,
,,,-3.43749999999999E-10,0.00342050219478551,0.000627615081612021,
,,,-2.578125E-10,0.00366108797607012,0.000397489551687613,
,,,-1.71875E-10,0.00390167375735473,-1.04602513602003E-05,
,,,-8.59374999999998E-11,0.00420502104680054,-0.000334728043526411,
,,,0,0.00459205034712795,-0.000345188294886611,
,,,8.59374999999998E-11,0.00501046040153597,-4.18410054408014E-05,
,,,1.71875E-10,0.00531380769098178,0.000261506284005009,
,,,2.578125E-10,0.00542887045594398,0.000324267792166211,
,,,3.43749999999999E-10,0.00541841020458378,0.000188284524483606,
,,,4.29687499999999E-10,0.00538702945050318,-3.1380754080601E-05,
,,,5.15624999999999E-10,0.00544979095866438,-0.000167364021763206,
,,,6.01562499999999E-10,0.00562761523178779,-0.000146443519042805,
,,,6.87499999999999E-10,0.00576359849947039,-3.1380754080601E-05,
,,,7.73437499999999E-10,0.00571129724266939,3.1380754080601E-05,
,,,8.59374999999998E-10,0.00551255246682558,1.04602513602003E-05,
,,,9.45312500000002E-10,0.00532426794234198,-3.1380754080601E-05,
,,,1.03125E-09,0.00525104618282057,-4.18410054408014E-05,
,,,1.1171875E-09,0.00532426794234198,0,
,,,1.203125E-09,0.00548117171274498,4.18410054408014E-05,
,,,1.2890625E-09,0.00556485372362658,0,
,,,1.375E-09,0.00549163196410518,-0.000135983267682604,
,,,1.4609375E-09,0.00535564869642258,-0.000177824273123406,
,,,1.546875E-09,0.00530334743962158,-3.1380754080601E-05,
,,,1.6328125E-09,0.00546025121002458,0.000271966535365209,
,,,1.71875E-09,0.00585774076171219,0.000585774076171219,
,,,1.8046875E-09,0.00643305458652321,0.000732217595214024,
,,,1.890625E-09,0.00694560690317303,0.00059623432753142,
,,,1.9765625E-09,0.00717573243309744,0.00030334728944581,
,,,2.0625E-09,0.00721757343853824,0.000125523016322404,
,,,2.1484375E-09,0.00722803368989844,8.36820108816028E-05,
,,,2.234375E-09,0.00733263620350044,7.32217595214024E-05,
,,,2.3203125E-09,0.00759414248750545,-3.1380754080601E-05,
,,,2.40625E-09,0.00789748977695126,-0.000282426786725409,
,,,2.4921875E-09,0.00803347304463387,-0.000564853573450819,
,,,2.578125E-09,0.00786610902287066,-0.000700836841133423,
,,,2.6640625E-09,0.00761506299022585,-0.000658995835692622,
,,,2.75E-09,0.00751046047662385,-0.000523012568010017,
,,,2.8359375E-09,0.00770920525246765,-0.000345188294886611,
,,,2.921875E-09,0.00825313832319807,-0.000167364021763206,
,,,3.0078125E-09,0.0089435149129713,-3.1380754080601E-05,
,,,3.09375E-09,0.00948744798370171,4.18410054408014E-05,
,,,3.1796875E-09,0.00964435175410472,4.18410054408014E-05,
,,,3.265625E-09,0.00958159024594352,8.36820108816028E-05,
,,,3.3515625E-09,0.00948744798370171,0.000156903770403005,
,,,3.4375E-09,0.00948744798370171,0.000219665278564207,
,,,3.5234375E-09,0.00956066974322312,0.000177824273123406,
,,,3.609375E-09,0.00955020949186292,-3.1380754080601E-05,
,,,3.6953125E-09,0.00932008396193851,-0.00029288703808561,
,,,3.78125E-09,0.00892259441025089,-0.000397489551687613,
,,,3.8671875E-09,0.00855648561264388,-0.000261506284005009,
,,,3.953125E-09,0.00827405882591847,-2.09205027204007E-05,
,,,4.0390625E-09,0.00799163203919306,0.000135983267682604,
,,,4.125E-09,0.00761506299022585,0.000125523016322404,
,,,4.2109375E-09,0.00717573243309744,-3.1380754080601E-05,
,,,4.296875E-09,0.00678870313277002,-0.000188284524483606,
,,,4.3828125E-09,0.00666318011644762,-0.000177824273123406,
,,,4.46875E-09,0.00673640187596902,-2.09205027204007E-05,
,,,4.5546875E-09,0.00682008388685063,7.32217595214024E-05,
,,,4.640625E-09,0.00680962363549042,3.1380754080601E-05,
,,,4.7265625E-09,0.00667364036780782,-0.000146443519042805,
,,,4.8125E-09,0.00649581609468441,-0.000355648546246812,
,,,4.8984375E-09,0.00631799182156101,-0.000449790808488615,
,,,4.984375E-09,0.0061401675484376,-0.000324267792166211,
,,,5.0703125E-09,0.0059205022698734,-0.000115062764962204,
,,,5.15625E-09,0.00571129724266939,2.09205027204007E-05,
,,,5.2421875E-09,0.00557531397498678,5.23012568010017E-05,
,,,5.328125E-09,0.00554393322090618,0,
,,,5.4140625E-09,0.00559623447770718,-0.000104602513602003,
,,,5.5E-09,0.00563807548314799,-0.000240585781284608,
,,,5.5859375E-09,0.00557531397498678,-0.000355648546246812,
,,,5.671875E-09,0.00544979095866438,-0.000324267792166211,
,,,5.7578125E-09,0.00529288718826137,-9.41422622418031E-05,
,,,5.84375E-09,0.00516736417193897,0.000271966535365209,
,,,5.9296875E-09,0.00511506291513797,0.00060669457889162,
,,,6.015625E-09,0.00516736417193897,0.000732217595214024,
,,,6.1015625E-09,0.00527196668554097,0.000585774076171219,
,,,6.1875E-09,0.00529288718826137,0.000261506284005009,
,,,6.2734375E-09,0.00513598341785837,7.32217595214024E-05,
,,,6.359375E-09,0.00487447713385336,8.36820108816028E-05,
,,,6.4453125E-09,0.00467573235800955,0.000198744775843807,
,,,6.53125E-09,0.00466527210664935,0.000261506284005009,
,,,6.6171875E-09,0.00479079512297176,0.000188284524483606,
,,,6.703125E-09,0.00490585788793396,2.09205027204007E-05,
,,,6.7890625E-09,0.00474895411753096,-0.000135983267682604,
,,,6.875E-09,0.00434100431448314,-0.000219665278564207,
,,,6.9609375E-09,0.00395397501415573,-0.000251046032644808,
,,,7.046875E-09,0.00373430973559152,-0.000271966535365209,
,,,7.1328125E-09,0.00367154822743032,-0.00029288703808561,
,,,7.21875E-09,0.00366108797607012,-0.00029288703808561,
,,,7.3046875E-09,0.00361924697062932,-0.000219665278564207,
,,,7.390625E-09,0.00358786621654872,-3.1380754080601E-05,
,,,7.4765625E-09,0.00359832646790892,0.000188284524483606,
,,,7.5625E-09,0.00356694571382832,0.000334728043526411,
,,,7.6484375E-09,0.00336820093798451,0.00029288703808561,
,,,7.734375E-09,0.0030334728944581,0.000135983267682604,
,,,7.8203125E-09,0.00274058585637249,-4.18410054408014E-05,
,,,7.90625E-09,0.00268828459957149,-9.41422622418031E-05,
,,,7.9921875E-09,0.0029393306322163,2.09205027204007E-05,
,,,8.078125E-09,0.0031276151566999,9.41422622418031E-05,
,,,8.1640625E-09,0.0029916318890173,-9.41422622418031E-05,
,,,8.25E-09,0.00259414233732969,-0.000449790808488615,
,,,8.3359375E-09,0.00216527203156147,-0.000742677846574225,
,,,8.421875E-09,0.00190376574755646,-0.000753138097934425,
,,,8.5078125E-09,0.00189330549619626,-0.000397489551687613,
,,,8.59375E-09,0.00201882851251867,0.000156903770403005,
,,,8.6796875E-09,0.00207112976931967,0.00059623432753142,
,,,8.765625E-09,0.00205020926659927,0.000742677846574225,
,,,8.8515625E-09,0.00199790800979827,0.000721757343853824,
,,,8.9375E-09,0.00193514650163706,0.000658995835692622,
,,,9.0234375E-09,0.00187238499347586,0.000638075332972221,
,,,9.109375E-09,0.00182008373667486,0.00060669457889162,
,,,9.1953125E-09,0.00187238499347586,0.000502092065289617,
,,,9.28125E-09,0.00201882851251867,0.000209205027204007,
,,,9.3671875E-09,0.00207112976931967,-0.000156903770403005,
,,,9.453125E-09,0.00189330549619626,-0.000439330557128415,
,,,9.5390625E-09,0.00155857745266985,-0.000533472819370218,
,,,9.625E-09,0.00122384940914344,-0.000449790808488615,
,,,9.7109375E-09,0.00110878664418124,-0.000282426786725409,
,,,9.796875E-09,0.00127615066594444,-0.000188284524483606,
,,,9.8828125E-09,0.00152719669858925,-0.000219665278564207,
,,,9.96875E-09,0.00156903770403005,-0.000261506284005009,
,,,1.00546875E-08,0.00138075317954645,-0.000167364021763206,
,,,1.0140625E-08,0.00114016739826184,5.23012568010017E-05,
,,,1.02265625E-08,0.00101464438193943,0.000282426786725409,
,,,1.03125E-08,0.00112970714690164,0.000407949803047813,
,,,1.03984375E-08,0.00145397493906785,0.000355648546246812,
,,,1.0484375E-08,0.00171548122307286,0.000251046032644808,
,,,1.05703125E-08,0.00169456072035246,0.000219665278564207,
,,,1.065625E-08,0.00142259418498725,0.000230125529924408,
,,,1.07421875E-08,0.00106694563874044,0.000219665278564207,
,,,1.0828125E-08,0.000857740611536428,0.000146443519042805,
,,,1.09140625E-08,0.000983263627858832,5.23012568010017E-05,
,,,1.1E-08,0.00140167368226685,6.27615081612021E-05,
,,,1.10859375E-08,0.00171548122307286,0.000261506284005009,
,,,1.1171875E-08,0.00158995820675045,0.00059623432753142,
,,,1.12578125E-08,0.00112970714690164,0.00092050211969763,
,,,1.134375E-08,0.000648535584332421,0.00111924689554144,
,,,1.14296875E-08,0.000418410054408014,0.00116108790098224,
,,,1.1515625E-08,0.000554393322090618,0.00107740589010064,
,,,1.16015625E-08,0.000857740611536428,0.000993723879219033,
,,,1.16875E-08,0.000941422622418031,0.00102510463329963,
,,,1.17734375E-08,0.000784518852015026,0.00124476991186384,
,,,1.1859375E-08,0.00061715483025182,0.00152719669858925,
,,,1.19453125E-08,0.000658995835692622,0.00176778247987386,
,,,1.203125E-08,0.000930962371057831,0.00192468625027686,
,,,1.21171875E-08,0.00130753142002504,0.00208159002067987,
,,,1.2203125E-08,0.00155857745266985,0.00231171555060428,
,,,1.22890625E-08,0.00142259418498725,0.00266736409685109,
,,,1.2375E-08,0.000983263627858832,0.0030753138998989,
,,,1.24609375E-08,0.000470711311209016,0.00338912144070491,
,,,1.2546875E-08,8.36820108816028E-05,0.00355648546246812,
,,,1.26328125E-08,-3.1380754080601E-05,0.00358786621654872,
,,,1.271875E-08,0.000125523016322404,0.00347280345158651,
,,,1.28046875E-08,0.000439330557128415,0.00326359842438251,
,,,1.2890625E-08,0.00060669457889162,0.0029497908835765,
,,,1.29765625E-08,0.000418410054408014,0.00264644359413069,
,,,1.30625E-08,1.04602513602003E-05,0.00245815906964708,
,,,1.31484375E-08,-0.000324267792166211,0.00238493731012568,
,,,1.3234375E-08,-0.000418410054408014,0.00239539756148588,
,,,1.33203125E-08,-0.000251046032644808,0.00242677831556648,
,,,1.340625E-08,-4.18410054408014E-05,0.00243723856692668,
,,,1.34921875E-08,-6.27615081612021E-05,0.00242677831556648,
,,,1.3578125E-08,-0.000334728043526411,0.00242677831556648,
,,,1.36640625E-08,-0.000543933070730418,0.00252092057780828,
,,,1.375E-08,-0.000491631813929416,0.00274058585637249,
,,,1.38359375E-08,-0.000198744775843807,0.0030543933971785,
,,,1.3921875E-08,0.000146443519042805,0.00339958169206511,
,,,1.40078125E-08,0.000324267792166211,0.00365062772470992,
,,,1.409375E-08,0.000219665278564207,0.00369246873015072,
,,,1.41796875E-08,-2.09205027204007E-05,0.00355648546246812,
,,,1.4265625E-08,-0.000156903770403005,0.00349372395430692,
,,,1.43515625E-08,-0.000167364021763206,0.00359832646790892,
,,,1.44375E-08,-8.36820108816028E-05,0.00376569048967212,
,,,1.45234375E-08,1.04602513602003E-05,0.00387029300327413,
,,,1.4609375E-08,5.23012568010017E-05,0.00384937250055373,
,,,1.46953125E-08,1.04602513602003E-05,0.00379707124375273,
,,,1.478125E-08,-0.000167364021763206,0.00391213400871493,
,,,1.48671875E-08,-0.000428870305768214,0.00417364029271994,
,,,1.4953125E-08,-0.000711297092493624,0.00441422607400455,
,,,1.50390625E-08,-0.00091004186833743,0.00452928883896675,
,,,1.5125E-08,-0.000941422622418031,0.00458159009576775,
,,,1.52109375E-08,-0.000753138097934425,0.00471757336345036,
,,,1.5296875E-08,-0.000376569048967212,0.00503138090425637,
,,,1.53828125E-08,2.09205027204007E-05,0.00550209221546538,
,,,1.546875E-08,0.000271966535365209,0.0059100420185132,
,,,1.55546875E-08,0.00031380754080601,0.006161088051158,
,,,1.5640625E-08,0.000146443519042805,0.00630753157020081,
,,,1.57265625E-08,-0.000146443519042805,0.00640167383244261,
,,,1.58125E-08,-0.000397489551687613,0.00647489559196401,
,,,1.58984375E-08,-0.000470711311209016,0.00649581609468441,
,,,1.5984375E-08,-0.000324267792166211,0.00634937257564161,
,,,1.60703125E-08,-0.000115062764962204,0.0060774060402764,
,,,1.615625E-08,1.04602513602003E-05,0.00582636000763159,
,,,1.62421875E-08,4.18410054408014E-05,0.00571129724266939,
,,,1.6328125E-08,0,0.00575313824811019,
,,,1.64140625E-08,-3.1380754080601E-05,0.00581589975627139,
,,,1.65E-08,-1.04602513602003E-05,0.00578451900219079,
,,,1.65859375E-08,5.23012568010017E-05,0.00553347296954598,
,,,1.6671875E-08,0.000115062764962204,0.00513598341785837,
,,,1.67578125E-08,0.000198744775843807,0.00478033487161156,
,,,1.684375E-08,0.00031380754080601,0.00456066959304735,
,,,1.69296875E-08,0.000376569048967212,0.00445606707944535,
,,,1.7015625E-08,0.00030334728944581,0.00441422607400455,
,,,1.71015625E-08,5.23012568010017E-05,0.00438284531992394,
,,,1.71875E-08,-0.000261506284005009,0.00437238506856374,
,,,1.72734375E-08,-0.000366108797607012,0.00442468632536475,
,,,1.7359375E-08,-0.000271966535365209,0.00461297084984835,
,,,1.74453125E-08,-8.36820108816028E-05,0.00483263612841256,
,,,1.753125E-08,3.1380754080601E-05,0.00491631813929416,
,,,1.76171875E-08,2.09205027204007E-05,0.00473849386617076,
,,,1.7703125E-08,-4.18410054408014E-05,0.00430962356040254,
,,,1.77890625E-08,-4.18410054408014E-05,0.00382845199783333,
,,,1.7875E-08,2.09205027204007E-05,0.00369246873015072,
,,,1.79609375E-08,2.09205027204007E-05,0.00381799174647313,
,,,1.8046875E-08,-3.1380754080601E-05,0.00394351476279553,
,,,1.81328125E-08,-9.41422622418031E-05,0.00390167375735473,
,,,1.821875E-08,-0.000115062764962204,0.00370292898151092,
,,,1.83046875E-08,-9.41422622418031E-05,0.00353556495974772,
,,,1.8390625E-08,-0.000115062764962204,0.00361924697062932,
,,,1.84765625E-08,-0.000261506284005009,0.00395397501415573,
,,,1.85625E-08,-0.000428870305768214,0.00419456079544034,
,,,1.86484375E-08,-0.000523012568010017,0.00420502104680054,
,,,1.8734375E-08,-0.000481171562569216,0.00399581601959653,
,,,1.88203125E-08,-0.000345188294886611,0.00367154822743032,
,,,1.890625E-08,-0.000156903770403005,0.00332635993254371,
,,,1.89921875E-08,2.09205027204007E-05,0.0030230126430979,
,,,1.9078125E-08,0.000135983267682604,0.00279288711317349,
,,,1.91640625E-08,0.000146443519042805,0.00261506284005009,
,,,1.925E-08,5.23012568010017E-05,0.00248953982372768,
,,,1.93359375E-08,-0.000125523016322404,0.00235355655604508,
,,,1.9421875E-08,-0.000334728043526411,0.00218619253428187,
,,,1.95078125E-08,-0.000512552316649817,0.00202928876387887,
,,,1.959375E-08,-0.000627615081612021,0.00193514650163706,
,,,1.96796875E-08,-0.000679916338413022,0.00193514650163706,
,,,1.9765625E-08,-0.000690376589773223,0.00197698750707787,
,,,1.98515625E-08,-0.00059623432753142,0.00193514650163706,
,,,1.99375E-08,-0.000376569048967212,0.00175732222851366,
,,,2.00234375E-08,-7.32217595214024E-05,0.00147489544178825,
,,,2.0109375E-08,0.000188284524483606,0.00123430966050364,
,,,2.01953125E-08,0.000230125529924408,0.00117154815234244,
,,,2.028125E-08,-2.09205027204007E-05,0.00140167368226685,
,,,2.03671875E-08,-0.000334728043526411,0.00168410046899226,
