Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.03125E-08,0.000345188294886611,-0.000104602513602003,
,,,-1.02265625E-08,0.000177824273123406,-0.000407949803047813,
,,,-1.0140625E-08,4.18410054408014E-05,-0.000512552316649817,
,,,-1.00546875E-08,-4.18410054408014E-05,-0.000324267792166211,
,,,-9.96875E-09,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-9.8828125E-09,-1.04602513602003E-05,7.32217595214024E-05,
,,,-9.796875E-09,9.41422622418031E-05,1.04602513602003E-05,
,,,-9.7109375E-09,0.000209205027204007,-0.000156903770403005,
,,,-9.625E-09,0.00029288703808561,-0.000271966535365209,
,,,-9.5390625E-09,0.000282426786725409,-0.000188284524483606,
,,,-9.453125E-09,0.000198744775843807,7.32217595214024E-05,
,,,-9.3671875E-09,0.000115062764962204,0.00031380754080601,
,,,-9.28125E-09,0.000115062764962204,0.000376569048967212,
,,,-9.1953125E-09,0.000219665278564207,0.000251046032644808,
,,,-9.109375E-09,0.000376569048967212,-1.04602513602003E-05,
,,,-9.0234375E-09,0.000512552316649817,-0.00029288703808561,
,,,-8.9375E-09,0.000564853573450819,-0.000470711311209016,
,,,-8.8515625E-09,0.000491631813929416,-0.000460251059848815,
,,,-8.765625E-09,0.000334728043526411,-0.00029288703808561,
,,,-8.6796875E-09,0.000115062764962204,-0.000125523016322404,
,,,-8.59375E-09,-0.000115062764962204,-7.32217595214024E-05,
,,,-8.5078125E-09,-0.00029288703808561,-0.000156903770403005,
,,,-8.421875E-09,-0.000345188294886611,-0.00031380754080601,
,,,-8.3359375E-09,-0.000230125529924408,-0.000449790808488615,
,,,-8.25E-09,0,-0.000449790808488615,
,,,-8.1640625E-09,0.000156903770403005,-0.000188284524483606,
,,,-8.078125E-09,0.000135983267682604,0.000146443519042805,
,,,-7.9921875E-09,-2.09205027204007E-05,0.000345188294886611,
,,,-7.90625E-09,-0.000198744775843807,0.000240585781284608,
,,,-7.8203125E-09,-0.000240585781284608,-0.000146443519042805,
,,,-7.734375E-09,-7.32217595214024E-05,-0.000585774076171219,
,,,-7.6484375E-09,0.000230125529924408,-0.000700836841133423,
,,,-7.5625E-09,0.000397489551687613,-0.000240585781284608,
,,,-7.4765625E-09,0.000407949803047813,0.000324267792166211,
,,,-7.390625E-09,0.00030334728944581,0.000627615081612021,
,,,-7.3046875E-09,0.000167364021763206,0.000512552316649817,
,,,-7.21875E-09,0.000104602513602003,0.000104602513602003,
,,,-7.1328125E-09,0.000167364021763206,-0.000282426786725409,
,,,-7.046875E-09,0.000376569048967212,-0.000397489551687613,
,,,-6.9609375E-09,0.00060669457889162,-0.000271966535365209,
,,,-6.875E-09,0.000721757343853824,-0.000188284524483606,
,,,-6.7890625E-09,0.000658995835692622,-0.000188284524483606,
,,,-6.703125E-09,0.000439330557128415,-0.000188284524483606,
,,,-6.6171875E-09,0.000156903770403005,-0.000115062764962204,
,,,-6.53125E-09,-9.41422622418031E-05,3.1380754080601E-05,
,,,-6.4453125E-09,-0.000240585781284608,0.000146443519042805,
,,,-6.359375E-09,-0.000240585781284608,2.09205027204007E-05,
,,,-6.2734375E-09,-0.000156903770403005,-0.000261506284005009,
,,,-6.1875E-09,-1.04602513602003E-05,-0.000502092065289617,
,,,-6.1015625E-09,0.000156903770403005,-0.000543933070730418,
,,,-6.015625E-09,0.000282426786725409,-0.000376569048967212,
,,,-5.9296875E-09,0.000345188294886611,-9.41422622418031E-05,
,,,-5.84375E-09,0.000366108797607012,0.000115062764962204,
,,,-5.7578125E-09,0.000460251059848815,0.000115062764962204,
,,,-5.671875E-09,0.000564853573450819,6.27615081612021E-05,
,,,-5.5859375E-09,0.000648535584332421,8.36820108816028E-05,
,,,-5.5E-09,0.00061715483025182,0.000177824273123406,
,,,-5.4140625E-09,0.000439330557128415,0.000282426786725409,
,,,-5.328125E-09,0.000146443519042805,0.00030334728944581,
,,,-5.2421875E-09,-0.000198744775843807,0.000219665278564207,
,,,-5.15625E-09,-0.000439330557128415,6.27615081612021E-05,
,,,-5.0703125E-09,-0.000491631813929416,-4.18410054408014E-05,
,,,-4.984375E-09,-0.000324267792166211,-6.27615081612021E-05,
,,,-4.8984375E-09,2.09205027204007E-05,-1.04602513602003E-05,
,,,-4.8125E-09,0.000428870305768214,7.32217595214024E-05,
,,,-4.7265625E-09,0.000742677846574225,0.000125523016322404,
,,,-4.640625E-09,0.000826359857455827,0.000104602513602003,
,,,-4.5546875E-09,0.00061715483025182,2.09205027204007E-05,
,,,-4.46875E-09,0.000282426786725409,3.1380754080601E-05,
,,,-4.3828125E-09,-2.09205027204007E-05,0.000156903770403005,
,,,-4.296875E-09,-0.000177824273123406,0.000345188294886611,
,,,-4.2109375E-09,-0.000115062764962204,0.000460251059848815,
,,,-4.125E-09,0.000156903770403005,0.000397489551687613,
,,,-4.0390625E-09,0.000533472819370218,0.000156903770403005,
,,,-3.953125E-09,0.000784518852015026,-0.000125523016322404,
,,,-3.8671875E-09,0.000794979103375226,-0.000188284524483606,
,,,-3.78125E-09,0.00061715483025182,0,
,,,-3.6953125E-09,0.000366108797607012,0.00031380754080601,
,,,-3.609375E-09,0.000177824273123406,0.000564853573450819,
,,,-3.5234375E-09,8.36820108816028E-05,0.000564853573450819,
,,,-3.4375E-09,0.000104602513602003,0.000251046032644808,
,,,-3.3515625E-09,0.000188284524483606,-0.000261506284005009,
,,,-3.265625E-09,0.000334728043526411,-0.00059623432753142,
,,,-3.1796875E-09,0.000523012568010017,-0.000564853573450819,
,,,-3.09375E-09,0.000690376589773223,-0.000251046032644808,
,,,-3.0078125E-09,0.000753138097934425,0.000125523016322404,
,,,-2.921875E-09,0.000638075332972221,0.00029288703808561,
,,,-2.8359375E-09,0.000345188294886611,8.36820108816028E-05,
,,,-2.75E-09,2.09205027204007E-05,-0.000439330557128415,
,,,-2.6640625E-09,-0.000167364021763206,-0.00091004186833743,
,,,-2.578125E-09,-0.000177824273123406,-0.00108786614146084,
,,,-2.4921875E-09,-6.27615081612021E-05,-0.000972803376498632,
,,,-2.40625E-09,6.27615081612021E-05,-0.000711297092493624,
,,,-2.3203125E-09,0.000135983267682604,-0.000460251059848815,
,,,-2.234375E-09,9.41422622418031E-05,-0.000355648546246812,
,,,-2.1484375E-09,3.1380754080601E-05,-0.000376569048967212,
,,,-2.0625E-09,5.23012568010017E-05,-0.000481171562569216,
,,,-1.9765625E-09,0.000167364021763206,-0.000575313824811019,
,,,-1.890625E-09,0.00031380754080601,-0.000669456087052822,
,,,-1.8046875E-09,0.000481171562569216,-0.000700836841133423,
,,,-1.71875E-09,0.000679916338413022,-0.000638075332972221,
,,,-1.6328125E-09,0.000941422622418031,-0.000428870305768214,
,,,-1.546875E-09,0.00127615066594444,-0.000115062764962204,
,,,-1.4609375E-09,0.00151673644722905,0.000115062764962204,
,,,-1.375E-09,0.00160041845811065,0.000104602513602003,
,,,-1.2890625E-09,0.00158995820675045,-8.36820108816028E-05,
,,,-1.203125E-09,0.00162133896083105,-0.000282426786725409,
,,,-1.1171875E-09,0.00179916323395446,-0.000355648546246812,
,,,-1.03125E-09,0.00214435152884107,-0.000251046032644808,
,,,-9.45312500000002E-10,0.00254184108052868,-9.41422622418031E-05,
,,,-8.59374999999998E-10,0.00281380761589389,-9.41422622418031E-05,
,,,-7.73437499999999E-10,0.0029707113862969,-0.000219665278564207,
,,,-6.87499999999999E-10,0.0030857741512591,-0.000251046032644808,
,,,-6.01562499999999E-10,0.00323221767030191,-0.000115062764962204,
,,,-5.15624999999999E-10,0.00344142269750591,0.000104602513602003,
,,,-4.29687499999999E-10,0.00372384948423132,0.000198744775843807,
,,,-3.43749999999999E-10,0.00403765702503733,4.18410054408014E-05,
,,,-2.578125E-10,0.00429916330904234,-0.000251046032644808,
,,,-1.71875E-10,0.00443514657672495,-0.000282426786725409,
,,,-8.59374999999998E-11,0.00448744783352595,-2.09205027204007E-05,
,,,0,0.00450836833624635,0.000324267792166211,
,,,8.59374999999998E-11,0.00458159009576775,0.000439330557128415,
,,,1.71875E-10,0.00473849386617076,0.000156903770403005,
,,,2.578125E-10,0.00497907964745536,-0.000397489551687613,
,,,3.43749999999999E-10,0.00525104618282057,-0.000742677846574225,
,,,4.29687499999999E-10,0.00554393322090618,-0.000627615081612021,
,,,5.15624999999999E-10,0.00587866126443259,-0.000261506284005009,
,,,6.01562499999999E-10,0.00621338930795901,6.27615081612021E-05,
,,,6.87499999999999E-10,0.00650627634604461,0.000198744775843807,
,,,7.73437499999999E-10,0.00665271986508742,0.000167364021763206,
,,,8.59374999999998E-10,0.00662133911100682,0.000135983267682604,
,,,9.45312500000002E-10,0.00654811735148542,0.000177824273123406,
,,,1.03125E-09,0.00663179936236702,0.000125523016322404,
,,,1.1171875E-09,0.00688284539501183,-0.000125523016322404,
,,,1.203125E-09,0.00716527218173724,-0.000470711311209016,
,,,1.2890625E-09,0.00732217595214024,-0.000690376589773223,
,,,1.375E-09,0.00729079519805964,-0.000648535584332421,
,,,1.4609375E-09,0.00717573243309744,-0.000397489551687613,
,,,1.546875E-09,0.00723849394125864,-0.000188284524483606,
,,,1.6328125E-09,0.00752092072798405,-0.000177824273123406,
,,,1.71875E-09,0.00781380776606966,-0.000177824273123406,
,,,1.8046875E-09,0.00793933078239206,-1.04602513602003E-05,
,,,1.890625E-09,0.00781380776606966,0.000271966535365209,
,,,1.9765625E-09,0.00753138097934425,0.000502092065289617,
,,,2.0625E-09,0.00726987469533924,0.000481171562569216,
,,,2.1484375E-09,0.00716527218173724,0.000146443519042805,
,,,2.234375E-09,0.00712343117629644,-0.000230125529924408,
,,,2.3203125E-09,0.00703974916541483,-0.000418410054408014,
,,,2.40625E-09,0.00694560690317303,-0.000397489551687613,
,,,2.4921875E-09,0.00683054413821083,-0.000230125529924408,
,,,2.578125E-09,0.00669456087052822,-3.1380754080601E-05,
,,,2.6640625E-09,0.00645397508924361,8.36820108816028E-05,
,,,2.75E-09,0.0061192470457172,8.36820108816028E-05,
,,,2.8359375E-09,0.005951883023954,-2.09205027204007E-05,
,,,2.921875E-09,0.006161088051158,-9.41422622418031E-05,
,,,3.0078125E-09,0.00671548137324862,-0.000104602513602003,
,,,3.09375E-09,0.00739539771166164,-7.32217595214024E-05,
,,,3.1796875E-09,0.00792887053103186,-9.41422622418031E-05,
,,,3.265625E-09,0.00814853580959607,-0.000230125529924408,
,,,3.3515625E-09,0.00816945631231647,-0.000460251059848815,
,,,3.4375E-09,0.00833682033407968,-0.000564853573450819,
,,,3.5234375E-09,0.00869246888032649,-0.000334728043526411,
,,,3.609375E-09,0.0091108789347345,0.000177824273123406,
,,,3.6953125E-09,0.00940376597282011,0.000732217595214024,
,,,3.78125E-09,0.00947698773234151,0.00105648538738023,
,,,3.8671875E-09,0.00930962371057831,0.000930962371057831,
,,,3.953125E-09,0.0090585776779335,0.000366108797607012,
,,,4.0390625E-09,0.0090062764211325,-0.000156903770403005,
,,,4.125E-09,0.0092259416996967,-0.000209205027204007,
,,,4.2109375E-09,0.00960251074866392,0.000146443519042805,
,,,4.296875E-09,0.00993723879219033,0.000575313824811019,
,,,4.3828125E-09,0.00998954004899133,0.000763598349294625,
,,,4.46875E-09,0.00971757351362612,0.000564853573450819,
,,,4.5546875E-09,0.00936192496737931,0.000177824273123406,
,,,4.640625E-09,0.00924686220241711,-4.18410054408014E-05,
,,,4.7265625E-09,0.00935146471601911,-4.18410054408014E-05,
,,,4.8125E-09,0.00942468647554051,3.1380754080601E-05,
,,,4.8984375E-09,0.00923640195105691,0.000104602513602003,
,,,4.984375E-09,0.00875523038848769,0.000177824273123406,
,,,5.0703125E-09,0.00814853580959607,0.000271966535365209,
,,,5.15625E-09,0.00766736424702685,0.000387029300327413,
,,,5.2421875E-09,0.00741631821438205,0.000387029300327413,
,,,5.328125E-09,0.00726987469533924,0.000261506284005009,
,,,5.4140625E-09,0.00710251067357603,0.000135983267682604,
,,,5.5E-09,0.00686192489229143,0.000104602513602003,
,,,5.5859375E-09,0.00656903785420582,0.000146443519042805,
,,,5.671875E-09,0.00629707131884061,0.000135983267682604,
,,,5.7578125E-09,0.006056485537556,-1.04602513602003E-05,
,,,5.84375E-09,0.00578451900219079,-0.000209205027204007,
,,,5.9296875E-09,0.00541841020458378,-0.000209205027204007,
,,,6.015625E-09,0.00500000015017577,0.000104602513602003,
,,,6.1015625E-09,0.00455020934168715,0.000575313824811019,
,,,6.1875E-09,0.00412133903591894,0.00091004186833743,
,,,6.2734375E-09,0.00373430973559152,0.000857740611536428,
,,,6.359375E-09,0.00339958169206511,0.000366108797607012,
,,,6.4453125E-09,0.00319037666486111,-0.000240585781284608,
,,,6.53125E-09,0.0031380754080601,-0.000387029300327413,
,,,6.6171875E-09,0.00317991641350091,-6.27615081612021E-05,
,,,6.703125E-09,0.00320083691622131,0.000418410054408014,
,,,6.7890625E-09,0.0031485356594203,0.000700836841133423,
,,,6.875E-09,0.0030857741512591,0.000554393322090618,
,,,6.9609375E-09,0.0031694561621407,6.27615081612021E-05,
,,,7.046875E-09,0.00349372395430692,-0.000407949803047813,
,,,7.1328125E-09,0.00376569048967212,-0.000460251059848815,
,,,7.21875E-09,0.00377615074103232,-0.000146443519042805,
,,,7.3046875E-09,0.00354602521110792,0.000324267792166211,
,,,7.390625E-09,0.00321129716758151,0.000721757343853824,
,,,7.4765625E-09,0.0029602511349367,0.000847280360176228,
,,,7.5625E-09,0.0028870293754153,0.000648535584332421,
,,,7.6484375E-09,0.0029079498781357,0.000282426786725409,
,,,7.734375E-09,0.0029184101294959,1.04602513602003E-05,
,,,7.8203125E-09,0.0029288703808561,-9.41422622418031E-05,
,,,7.90625E-09,0.0029393306322163,-0.000135983267682604,
,,,7.9921875E-09,0.0029393306322163,-0.000188284524483606,
,,,8.078125E-09,0.00285564862133469,-0.000219665278564207,
,,,8.1640625E-09,0.00267782434821129,-0.000156903770403005,
,,,8.25E-09,0.00247907957236748,0.000104602513602003,
,,,8.3359375E-09,0.00237447705876548,0.000449790808488615,
,,,8.421875E-09,0.00234309630468488,0.000658995835692622,
,,,8.5078125E-09,0.00232217580196448,0.000669456087052822,
,,,8.59375E-09,0.00226987454516348,0.000543933070730418,
,,,8.6796875E-09,0.00221757328836247,0.000428870305768214,
,,,8.765625E-09,0.00221757328836247,0.000387029300327413,
,,,8.8515625E-09,0.00229079504788388,0.000491631813929416,
,,,8.9375E-09,0.00230125529924408,0.000711297092493624,
,,,9.0234375E-09,0.00217573228292167,0.00091004186833743,
,,,9.109375E-09,0.00196652725571767,0.000951882873778231,
,,,9.1953125E-09,0.00180962348531466,0.000784518852015026,
,,,9.28125E-09,0.00178870298259426,0.000460251059848815,
,,,9.3671875E-09,0.00186192474211566,0.000167364021763206,
,,,9.453125E-09,0.00182008373667486,0.000156903770403005,
,,,9.5390625E-09,0.00150627619586885,0.000470711311209016,
,,,9.625E-09,0.00116108790098224,0.000690376589773223,
,,,9.7109375E-09,0.00104602513602003,0.000564853573450819,
,,,9.796875E-09,0.00127615066594444,0.000146443519042805,
,,,9.8828125E-09,0.00174686197715346,-0.000282426786725409,
,,,9.96875E-09,0.00208159002067987,-0.000376569048967212,
,,,1.00546875E-08,0.00190376574755646,4.18410054408014E-05,
,,,1.0140625E-08,0.00132845192274544,0.000690376589773223,
,,,1.02265625E-08,0.00091004186833743,0.000983263627858832,
,,,1.03125E-08,0.000889121365617029,0.000836820108816028,
,,,1.03984375E-08,0.00122384940914344,0.000481171562569216,
,,,1.0484375E-08,0.00161087870947085,0.000261506284005009,
,,,1.05703125E-08,0.00173640172579326,0.000428870305768214,
,,,1.065625E-08,0.00144351468770765,0.00091004186833743,
,,,1.07421875E-08,0.00101464438193943,0.00125523016322404,
,,,1.0828125E-08,0.000753138097934425,0.00118200840370264,
,,,1.09140625E-08,0.000690376589773223,0.000847280360176228,
,,,1.1E-08,0.000732217595214024,0.000575313824811019,
,,,1.10859375E-08,0.000794979103375226,0.00060669457889162,
,,,1.1171875E-08,0.000784518852015026,0.000962343125138432,
,,,1.12578125E-08,0.000700836841133423,0.00143305443634745,
,,,1.134375E-08,0.000543933070730418,0.00172594147443306,
,,,1.14296875E-08,0.000418410054408014,0.00183054398803506,
,,,1.1515625E-08,0.000418410054408014,0.00191422599891666,
,,,1.16015625E-08,0.000564853573450819,0.00200836826115847,
,,,1.16875E-08,0.000763598349294625,0.00205020926659927,
,,,1.17734375E-08,0.000868200862896629,0.00198744775843807,
,,,1.1859375E-08,0.000742677846574225,0.00187238499347586,
,,,1.19453125E-08,0.000460251059848815,0.00197698750707787,
,,,1.203125E-08,0.00031380754080601,0.00242677831556648,
,,,1.21171875E-08,0.000355648546246812,0.0029707113862969,
,,,1.2203125E-08,0.000523012568010017,0.00330543942982331,
,,,1.22890625E-08,0.000669456087052822,0.00329497917846311,
,,,1.2375E-08,0.000690376589773223,0.0030439331458183,
,,,1.24609375E-08,0.000575313824811019,0.00284518836997449,
,,,1.2546875E-08,0.000470711311209016,0.0030543933971785,
,,,1.26328125E-08,0.000418410054408014,0.00367154822743032,
,,,1.271875E-08,0.000376569048967212,0.00435146456584334,
,,,1.28046875E-08,0.00029288703808561,0.00480125537433196,
,,,1.2890625E-08,0.000125523016322404,0.00493723864201456,
,,,1.29765625E-08,-8.36820108816028E-05,0.00488493738521356,
,,,1.30625E-08,-0.000219665278564207,0.00492677839065436,
,,,1.31484375E-08,-0.000146443519042805,0.00529288718826137,
,,,1.3234375E-08,6.27615081612021E-05,0.00584728051035199,
,,,1.33203125E-08,0.000219665278564207,0.0061401675484376,
,,,1.340625E-08,0.000230125529924408,0.006004184280755,
,,,1.34921875E-08,0.000125523016322404,0.00561715498042759,
,,,1.3578125E-08,6.27615081612021E-05,0.00529288718826137,
,,,1.36640625E-08,0.000198744775843807,0.00534518844506238,
,,,1.375E-08,0.000575313824811019,0.00574267799674999,
,,,1.38359375E-08,0.000930962371057831,0.006004184280755,
,,,1.3921875E-08,0.00101464438193943,0.00583682025899179,
,,,1.40078125E-08,0.000794979103375226,0.00538702945050318,
,,,1.409375E-08,0.000366108797607012,0.00498953989881556,
,,,1.41796875E-08,-9.41422622418031E-05,0.00491631813929416,
,,,1.4265625E-08,-0.000345188294886611,0.00520920517737977,
,,,1.43515625E-08,-0.000334728043526411,0.00569037673994899,
,,,1.44375E-08,-0.000188284524483606,0.00586820101307239,
,,,1.45234375E-08,-8.36820108816028E-05,0.00572175749402959,
,,,1.4609375E-08,-4.18410054408014E-05,0.00542887045594398,
,,,1.46953125E-08,-8.36820108816028E-05,0.00516736417193897,
,,,1.478125E-08,-0.000125523016322404,0.00506276165833697,
,,,1.48671875E-08,-0.000104602513602003,0.00508368216105737,
,,,1.4953125E-08,7.32217595214024E-05,0.00509414241241757,
,,,1.50390625E-08,0.000407949803047813,0.00504184115561657,
,,,1.5125E-08,0.000774058600654826,0.00497907964745536,
,,,1.52109375E-08,0.000962343125138432,0.00488493738521356,
,,,1.5296875E-08,0.000826359857455827,0.00471757336345036,
,,,1.53828125E-08,0.000376569048967212,0.00443514657672495,
,,,1.546875E-08,-0.000198744775843807,0.00412133903591894,
,,,1.55546875E-08,-0.000523012568010017,0.00395397501415573,
,,,1.5640625E-08,-0.000407949803047813,0.00414225953863934,
,,,1.57265625E-08,-0.000125523016322404,0.00447698758216575,
,,,1.58125E-08,0.000104602513602003,0.00467573235800955,
,,,1.58984375E-08,0.000188284524483606,0.00458159009576775,
,,,1.5984375E-08,0.000125523016322404,0.00421548129816074,
,,,1.60703125E-08,3.1380754080601E-05,0.00376569048967212,
,,,1.615625E-08,1.04602513602003E-05,0.00348326370294672,
,,,1.62421875E-08,5.23012568010017E-05,0.00348326370294672,
,,,1.6328125E-08,0.000104602513602003,0.00362970722198952,
,,,1.64140625E-08,0.000146443519042805,0.00377615074103232,
,,,1.65E-08,0.000104602513602003,0.00383891224919353,
,,,1.65859375E-08,-4.18410054408014E-05,0.00379707124375273,
,,,1.6671875E-08,-0.000261506284005009,0.00367154822743032,
,,,1.67578125E-08,-0.000397489551687613,0.00348326370294672,
,,,1.684375E-08,-0.00031380754080601,0.00333682018390391,
,,,1.69296875E-08,-0.000156903770403005,0.00333682018390391,
,,,1.7015625E-08,-8.36820108816028E-05,0.00348326370294672,
,,,1.71015625E-08,-0.000177824273123406,0.00371338923287112,
,,,1.71875E-08,-0.000324267792166211,0.00388075325463433,
,,,1.72734375E-08,-0.00031380754080601,0.00391213400871493,
,,,1.7359375E-08,-2.09205027204007E-05,0.00379707124375273,
,,,1.74453125E-08,0.000407949803047813,0.00367154822743032,
,,,1.753125E-08,0.00059623432753142,0.00371338923287112,
,,,1.76171875E-08,0.000491631813929416,0.00384937250055373,
,,,1.7703125E-08,0.000219665278564207,0.00393305451143533,
,,,1.77890625E-08,1.04602513602003E-05,0.00384937250055373,
,,,1.7875E-08,4.18410054408014E-05,0.00361924697062932,
,,,1.79609375E-08,0.00031380754080601,0.00341004194342531,
,,,1.8046875E-08,0.000533472819370218,0.00341004194342531,
,,,1.81328125E-08,0.000523012568010017,0.00370292898151092,
,,,1.821875E-08,0.00031380754080601,0.00405857752775773,
,,,1.83046875E-08,9.41422622418031E-05,0.00430962356040254,
,,,1.8390625E-08,1.04602513602003E-05,0.00435146456584334,
,,,1.84765625E-08,0.000135983267682604,0.00418410054408014,
,,,1.85625E-08,0.000355648546246812,0.00391213400871493,
,,,1.86484375E-08,0.000376569048967212,0.00369246873015072,
,,,1.8734375E-08,0.000167364021763206,0.00360878671926912,
,,,1.88203125E-08,-8.36820108816028E-05,0.00355648546246812,
,,,1.890625E-08,-0.000219665278564207,0.00347280345158651,
,,,1.89921875E-08,-0.000209205027204007,0.00334728043526411,
,,,1.9078125E-08,-0.000135983267682604,0.00326359842438251,
,,,1.91640625E-08,-0.000156903770403005,0.00331589968118351,
,,,1.925E-08,-0.00029288703808561,0.00353556495974772,
,,,1.93359375E-08,-0.000334728043526411,0.00368200847879052,
,,,1.9421875E-08,-0.000240585781284608,0.00362970722198952,
,,,1.95078125E-08,-0.000104602513602003,0.00344142269750591,
,,,1.959375E-08,-4.18410054408014E-05,0.00322175741894171,
,,,1.96796875E-08,-9.41422622418031E-05,0.0030753138998989,
,,,1.9765625E-08,-0.000167364021763206,0.0030334728944581,
,,,1.98515625E-08,-9.41422622418031E-05,0.0030334728944581,
,,,1.99375E-08,-2.09205027204007E-05,0.0029707113862969,
,,,2.00234375E-08,-0.000104602513602003,0.00285564862133469,
,,,2.0109375E-08,-0.000366108797607012,0.00265690384549089,
,,,2.01953125E-08,-0.000658995835692622,0.00240585781284608,
,,,2.028125E-08,-0.000805439354735427,0.00213389127748087,
