Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.671875E-09,0.000690376589773223,0.000397489551687613,
,,,-5.5859375E-09,0.000826359857455827,0.000428870305768214,
,,,-5.5E-09,0.000993723879219033,0.000251046032644808,
,,,-5.4140625E-09,0.00103556488465983,4.18410054408014E-05,
,,,-5.328125E-09,0.000889121365617029,5.23012568010017E-05,
,,,-5.2421875E-09,0.00061715483025182,0.000261506284005009,
,,,-5.15625E-09,0.000334728043526411,0.000481171562569216,
,,,-5.0703125E-09,0.000167364021763206,0.000533472819370218,
,,,-4.984375E-09,0.000156903770403005,0.000334728043526411,
,,,-4.8984375E-09,0.00030334728944581,4.18410054408014E-05,
,,,-4.8125E-09,0.000460251059848815,-2.09205027204007E-05,
,,,-4.7265625E-09,0.000502092065289617,0.000219665278564207,
,,,-4.640625E-09,0.000418410054408014,0.000523012568010017,
,,,-4.5546875E-09,0.000261506284005009,0.000658995835692622,
,,,-4.46875E-09,9.41422622418031E-05,0.000543933070730418,
,,,-4.3828125E-09,0,0.000271966535365209,
,,,-4.296875E-09,2.09205027204007E-05,2.09205027204007E-05,
,,,-4.2109375E-09,0.000135983267682604,-2.09205027204007E-05,
,,,-4.125E-09,0.000251046032644808,8.36820108816028E-05,
,,,-4.0390625E-09,0.000355648546246812,0.000177824273123406,
,,,-3.953125E-09,0.000460251059848815,0.000219665278564207,
,,,-3.8671875E-09,0.000575313824811019,0.000177824273123406,
,,,-3.78125E-09,0.000648535584332421,6.27615081612021E-05,
,,,-3.6953125E-09,0.000627615081612021,-7.32217595214024E-05,
,,,-3.609375E-09,0.000439330557128415,-0.000167364021763206,
,,,-3.5234375E-09,0.000240585781284608,-0.000135983267682604,
,,,-3.4375E-09,0.000167364021763206,-2.09205027204007E-05,
,,,-3.3515625E-09,0.000230125529924408,7.32217595214024E-05,
,,,-3.265625E-09,0.000366108797607012,5.23012568010017E-05,
,,,-3.1796875E-09,0.000460251059848815,-9.41422622418031E-05,
,,,-3.09375E-09,0.000439330557128415,-0.00031380754080601,
,,,-3.0078125E-09,0.000439330557128415,-0.000418410054408014,
,,,-2.921875E-09,0.000533472819370218,-0.000271966535365209,
,,,-2.8359375E-09,0.000658995835692622,5.23012568010017E-05,
,,,-2.75E-09,0.000638075332972221,0.000387029300327413,
,,,-2.6640625E-09,0.000407949803047813,0.000543933070730418,
,,,-2.578125E-09,4.18410054408014E-05,0.000418410054408014,
,,,-2.4921875E-09,-0.000219665278564207,3.1380754080601E-05,
,,,-2.40625E-09,-0.000146443519042805,-0.000376569048967212,
,,,-2.3203125E-09,0.000115062764962204,-0.000428870305768214,
,,,-2.234375E-09,0.000366108797607012,-0.000115062764962204,
,,,-2.1484375E-09,0.000523012568010017,0.000334728043526411,
,,,-2.0625E-09,0.000648535584332421,0.000658995835692622,
,,,-1.9765625E-09,0.000826359857455827,0.000711297092493624,
,,,-1.890625E-09,0.00109832639282104,0.000512552316649817,
,,,-1.8046875E-09,0.00140167368226685,0.000271966535365209,
,,,-1.71875E-09,0.00164225946355145,0.000156903770403005,
,,,-1.6328125E-09,0.00184100423939526,6.27615081612021E-05,
,,,-1.546875E-09,0.00202928876387887,-8.36820108816028E-05,
,,,-1.4609375E-09,0.00223849379108287,-0.000261506284005009,
,,,-1.375E-09,0.00244769881828688,-0.000366108797607012,
,,,-1.2890625E-09,0.00266736409685109,-0.000282426786725409,
,,,-1.203125E-09,0.0029497908835765,3.1380754080601E-05,
,,,-1.1171875E-09,0.00328451892710291,0.000397489551687613,
,,,-1.03125E-09,0.00360878671926912,0.00059623432753142,
,,,-9.45312500000002E-10,0.00384937250055373,0.000575313824811019,
,,,-8.59374999999998E-10,0.00397489551687613,0.000407949803047813,
,,,-7.73437499999999E-10,0.00402719677367713,0.000230125529924408,
,,,-6.87499999999999E-10,0.00408995828183834,0.000146443519042805,
,,,-6.01562499999999E-10,0.00414225953863934,0.000209205027204007,
,,,-5.15624999999999E-10,0.00411087878455874,0.000324267792166211,
,,,-4.29687499999999E-10,0.00399581601959653,0.000345188294886611,
,,,-3.43749999999999E-10,0.00391213400871493,0.000230125529924408,
,,,-2.578125E-10,0.00400627627095673,1.04602513602003E-05,
,,,-1.71875E-10,0.00428870305768214,-0.000209205027204007,
,,,-8.59374999999998E-11,0.00466527210664935,-0.000334728043526411,
,,,0,0.00487447713385336,-0.00030334728944581,
,,,8.59374999999998E-11,0.00485355663113296,-0.000198744775843807,
,,,1.71875E-10,0.00484309637977276,-0.000177824273123406,
,,,2.578125E-10,0.00504184115561657,-0.000282426786725409,
,,,3.43749999999999E-10,0.00547071146138478,-0.000428870305768214,
,,,4.29687499999999E-10,0.0060251047834754,-0.000523012568010017,
,,,5.15624999999999E-10,0.00648535584332421,-0.000460251059848815,
,,,6.01562499999999E-10,0.00670502112188842,-0.000261506284005009,
,,,6.87499999999999E-10,0.00674686212732922,-5.23012568010017E-05,
,,,7.73437499999999E-10,0.00679916338413022,1.04602513602003E-05,
,,,8.59374999999998E-10,0.00689330564637203,-9.41422622418031E-05,
,,,9.45312500000002E-10,0.00698744790861383,-0.000261506284005009,
,,,1.03125E-09,0.00705020941677503,-0.000366108797607012,
,,,1.1171875E-09,0.00708159017085563,-0.000324267792166211,
,,,1.203125E-09,0.00715481193037704,-0.000104602513602003,
,,,1.2890625E-09,0.00729079519805964,0.000177824273123406,
,,,1.375E-09,0.00736401695758104,0.00031380754080601,
,,,1.4609375E-09,0.00729079519805964,0.00029288703808561,
,,,1.546875E-09,0.00706066966813523,0.000219665278564207,
,,,1.6328125E-09,0.00674686212732922,0.000188284524483606,
,,,1.71875E-09,0.00647489559196401,0.000261506284005009,
,,,1.8046875E-09,0.00633891232428141,0.000355648546246812,
,,,1.890625E-09,0.00635983282700181,0.000240585781284608,
,,,1.9765625E-09,0.00645397508924361,-7.32217595214024E-05,
,,,2.0625E-09,0.00658995835692622,-0.000345188294886611,
,,,2.1484375E-09,0.00676778263004962,-0.000366108797607012,
,,,2.234375E-09,0.00698744790861383,-0.000146443519042805,
,,,2.3203125E-09,0.00726987469533924,0.000167364021763206,
,,,2.40625E-09,0.00756276173342485,0.00030334728944581,
,,,2.4921875E-09,0.00779288726334926,0.000156903770403005,
,,,2.578125E-09,0.00793933078239206,-2.09205027204007E-05,
,,,2.6640625E-09,0.00802301279327367,1.04602513602003E-05,
,,,2.75E-09,0.00808577430143487,0.000198744775843807,
,,,2.8359375E-09,0.00813807555823587,0.000355648546246812,
,,,2.921875E-09,0.00815899606095627,0.000334728043526411,
,,,3.0078125E-09,0.00810669480415527,0.000125523016322404,
,,,3.09375E-09,0.00789748977695126,-6.27615081612021E-05,
,,,3.1796875E-09,0.00763598349294625,-3.1380754080601E-05,
,,,3.265625E-09,0.00741631821438205,3.1380754080601E-05,
,,,3.3515625E-09,0.00729079519805964,-4.18410054408014E-05,
,,,3.4375E-09,0.00724895419261884,-0.000251046032644808,
,,,3.5234375E-09,0.00720711318717804,-0.000460251059848815,
,,,3.609375E-09,0.00705020941677503,-0.000481171562569216,
,,,3.6953125E-09,0.00680962363549042,-0.000209205027204007,
,,,3.78125E-09,0.00666318011644762,9.41422622418031E-05,
,,,3.8671875E-09,0.00672594162460882,0.000146443519042805,
,,,3.953125E-09,0.00691422614909243,-3.1380754080601E-05,
,,,4.0390625E-09,0.00706066966813523,-0.000219665278564207,
,,,4.125E-09,0.00700836841133423,-0.000240585781284608,
,,,4.2109375E-09,0.00674686212732922,-3.1380754080601E-05,
,,,4.296875E-09,0.00650627634604461,0.000282426786725409,
,,,4.3828125E-09,0.00647489559196401,0.000366108797607012,
,,,4.46875E-09,0.00652719684876502,0.000240585781284608,
,,,4.5546875E-09,0.00650627634604461,8.36820108816028E-05,
,,,4.640625E-09,0.00631799182156101,7.32217595214024E-05,
,,,4.7265625E-09,0.006056485537556,0.000230125529924408,
,,,4.8125E-09,0.00585774076171219,0.000439330557128415,
,,,4.8984375E-09,0.00578451900219079,0.000481171562569216,
,,,4.984375E-09,0.00570083699130919,0.000177824273123406,
,,,5.0703125E-09,0.00548117171274498,-0.000209205027204007,
,,,5.15625E-09,0.00513598341785837,-0.000418410054408014,
,,,5.2421875E-09,0.00476987462025136,-0.000345188294886611,
,,,5.328125E-09,0.00443514657672495,-5.23012568010017E-05,
,,,5.4140625E-09,0.00419456079544034,0.00030334728944581,
,,,5.5E-09,0.00399581601959653,0.000481171562569216,
,,,5.5859375E-09,0.00387029300327413,0.000366108797607012,
,,,5.671875E-09,0.00387029300327413,0.000104602513602003,
,,,5.7578125E-09,0.00395397501415573,-0.000146443519042805,
,,,5.84375E-09,0.00406903777911793,-0.000230125529924408,
,,,5.9296875E-09,0.00412133903591894,-0.000125523016322404,
,,,6.015625E-09,0.00404811727639753,0.000125523016322404,
,,,6.1015625E-09,0.00388075325463433,0.000397489551687613,
,,,6.1875E-09,0.00380753149511293,0.000460251059848815,
,,,6.2734375E-09,0.00391213400871493,0.00029288703808561,
,,,6.359375E-09,0.00418410054408014,6.27615081612021E-05,
,,,6.4453125E-09,0.00449790808488615,-5.23012568010017E-05,
,,,6.53125E-09,0.00472803361481056,1.04602513602003E-05,
,,,6.6171875E-09,0.00473849386617076,0.000198744775843807,
,,,6.703125E-09,0.00447698758216575,0.000355648546246812,
,,,6.7890625E-09,0.00408995828183834,0.000366108797607012,
,,,6.875E-09,0.00380753149511293,0.000324267792166211,
,,,6.9609375E-09,0.00367154822743032,0.000271966535365209,
,,,7.046875E-09,0.00365062772470992,0.000209205027204007,
,,,7.1328125E-09,0.00358786621654872,0.000115062764962204,
,,,7.21875E-09,0.00337866118934471,1.04602513602003E-05,
,,,7.3046875E-09,0.0030334728944581,0,
,,,7.390625E-09,0.00271966535365209,0.000135983267682604,
,,,7.4765625E-09,0.00265690384549089,0.00029288703808561,
,,,7.5625E-09,0.00282426786725409,0.00029288703808561,
,,,7.6484375E-09,0.0031276151566999,0.000125523016322404,
,,,7.734375E-09,0.00339958169206511,-0.000146443519042805,
,,,7.8203125E-09,0.00349372395430692,-0.000387029300327413,
,,,7.90625E-09,0.00331589968118351,-0.000481171562569216,
,,,7.9921875E-09,0.0029602511349367,-0.000376569048967212,
,,,8.078125E-09,0.00261506284005009,-0.000104602513602003,
,,,8.1640625E-09,0.00237447705876548,0.000219665278564207,
,,,8.25E-09,0.00223849379108287,0.000439330557128415,
,,,8.3359375E-09,0.00212343102612067,0.000491631813929416,
,,,8.421875E-09,0.00198744775843807,0.000387029300327413,
,,,8.5078125E-09,0.00180962348531466,0.000282426786725409,
,,,8.59375E-09,0.00168410046899226,0.000282426786725409,
,,,8.6796875E-09,0.00169456072035246,0.000387029300327413,
,,,8.765625E-09,0.00176778247987386,0.000407949803047813,
,,,8.8515625E-09,0.00179916323395446,0.000387029300327413,
,,,8.9375E-09,0.00173640172579326,0.000418410054408014,
,,,9.0234375E-09,0.00162133896083105,0.00059623432753142,
,,,9.109375E-09,0.00154811720130965,0.000836820108816028,
,,,9.1953125E-09,0.00158995820675045,0.00091004186833743,
,,,9.28125E-09,0.00162133896083105,0.000512552316649817,
,,,9.3671875E-09,0.00149581594450865,-6.27615081612021E-05,
,,,9.453125E-09,0.00122384940914344,-0.000449790808488615,
,,,9.5390625E-09,0.00089958161697723,-0.000460251059848815,
,,,9.625E-09,0.000690376589773223,-0.000146443519042805,
,,,9.7109375E-09,0.000669456087052822,0.000261506284005009,
,,,9.796875E-09,0.000784518852015026,0.000460251059848815,
,,,9.8828125E-09,0.000794979103375226,0.000407949803047813,
,,,9.96875E-09,0.000679916338413022,0.000428870305768214,
,,,1.00546875E-08,0.000502092065289617,0.000627615081612021,
,,,1.0140625E-08,0.000334728043526411,0.000941422622418031,
,,,1.02265625E-08,0.000251046032644808,0.00122384940914344,
,,,1.03125E-08,0.000251046032644808,0.00133891217410564,
,,,1.03984375E-08,0.000366108797607012,0.00122384940914344,
,,,1.0484375E-08,0.000533472819370218,0.00102510463329963,
,,,1.05703125E-08,0.000690376589773223,0.000878661114256829,
,,,1.065625E-08,0.000732217595214024,0.000826359857455827,
,,,1.07421875E-08,0.000638075332972221,0.000878661114256829,
,,,1.0828125E-08,0.000449790808488615,0.00101464438193943,
,,,1.09140625E-08,0.000251046032644808,0.00122384940914344,
,,,1.1E-08,0.000125523016322404,0.00145397493906785,
,,,1.10859375E-08,5.23012568010017E-05,0.00163179921219125,
,,,1.1171875E-08,2.09205027204007E-05,0.00172594147443306,
,,,1.12578125E-08,7.32217595214024E-05,0.00178870298259426,
,,,1.134375E-08,0.000209205027204007,0.00190376574755646,
,,,1.14296875E-08,0.000387029300327413,0.00212343102612067,
,,,1.1515625E-08,0.000512552316649817,0.00243723856692668,
,,,1.16015625E-08,0.000449790808488615,0.00275104610773269,
,,,1.16875E-08,0.000198744775843807,0.0029288703808561,
,,,1.17734375E-08,-0.000146443519042805,0.0029602511349367,
,,,1.1859375E-08,-0.000491631813929416,0.0029184101294959,
,,,1.19453125E-08,-0.000732217595214024,0.0028765691240551,
,,,1.203125E-08,-0.000742677846574225,0.00282426786725409,
,,,1.21171875E-08,-0.000460251059848815,0.00276150635909289,
,,,1.2203125E-08,6.27615081612021E-05,0.00268828459957149,
,,,1.22890625E-08,0.000460251059848815,0.00270920510229189,
,,,1.2375E-08,0.000470711311209016,0.0029288703808561,
,,,1.24609375E-08,0.000146443519042805,0.00319037666486111,
,,,1.2546875E-08,-0.000240585781284608,0.00334728043526411,
,,,1.26328125E-08,-0.000449790808488615,0.00330543942982331,
,,,1.271875E-08,-0.000376569048967212,0.0031485356594203,
,,,1.28046875E-08,-0.000167364021763206,0.0030648536485387,
,,,1.2890625E-08,-0.000135983267682604,0.00332635993254371,
,,,1.29765625E-08,-0.000345188294886611,0.00390167375735473,
,,,1.30625E-08,-0.00059623432753142,0.00444560682808515,
,,,1.31484375E-08,-0.000679916338413022,0.00468619260936975,
,,,1.3234375E-08,-0.000491631813929416,0.00459205034712795,
,,,1.33203125E-08,-6.27615081612021E-05,0.00428870305768214,
,,,1.340625E-08,0.000376569048967212,0.00404811727639753,
,,,1.34921875E-08,0.000439330557128415,0.00414225953863934,
,,,1.3578125E-08,0.000156903770403005,0.00460251059848815,
,,,1.36640625E-08,-0.000251046032644808,0.00514644366921857,
,,,1.375E-08,-0.000543933070730418,0.00556485372362658,
,,,1.38359375E-08,-0.000575313824811019,0.00579497925355099,
,,,1.3921875E-08,-0.000345188294886611,0.00583682025899179,
,,,1.40078125E-08,0,0.00584728051035199,
,,,1.409375E-08,0.000209205027204007,0.0060251047834754,
,,,1.41796875E-08,0.000156903770403005,0.00641213408380281,
,,,1.4265625E-08,-0.000115062764962204,0.00685146464093123,
,,,1.43515625E-08,-0.000449790808488615,0.00716527218173724,
,,,1.44375E-08,-0.000679916338413022,0.00724895419261884,
,,,1.45234375E-08,-0.000700836841133423,0.00711297092493624,
,,,1.4609375E-08,-0.000533472819370218,0.00682008388685063,
,,,1.46953125E-08,-0.000324267792166211,0.00651673659740482,
,,,1.478125E-08,-0.000135983267682604,0.00635983282700181,
,,,1.48671875E-08,3.1380754080601E-05,0.00634937257564161,
,,,1.4953125E-08,0.000219665278564207,0.00641213408380281,
,,,1.50390625E-08,0.000345188294886611,0.00648535584332421,
,,,1.5125E-08,0.000324267792166211,0.00650627634604461,
,,,1.52109375E-08,9.41422622418031E-05,0.00645397508924361,
,,,1.5296875E-08,-0.000219665278564207,0.00633891232428141,
,,,1.53828125E-08,-0.000397489551687613,0.00627615081612021,
,,,1.546875E-08,-0.000418410054408014,0.00633891232428141,
,,,1.55546875E-08,-0.000407949803047813,0.00647489559196401,
,,,1.5640625E-08,-0.000428870305768214,0.00661087885964662,
,,,1.57265625E-08,-0.000481171562569216,0.00666318011644762,
,,,1.58125E-08,-0.000470711311209016,0.00662133911100682,
,,,1.58984375E-08,-0.000345188294886611,0.00652719684876502,
,,,1.5984375E-08,-0.000209205027204007,0.00652719684876502,
,,,1.60703125E-08,-0.000209205027204007,0.00663179936236702,
,,,1.615625E-08,-0.000334728043526411,0.00678870313277002,
,,,1.62421875E-08,-0.000491631813929416,0.00686192489229143,
,,,1.6328125E-08,-0.00061715483025182,0.00676778263004962,
,,,1.64140625E-08,-0.000690376589773223,0.00650627634604461,
,,,1.65E-08,-0.000774058600654826,0.0061715483025182,
,,,1.65859375E-08,-0.000878661114256829,0.0059832637780346,
,,,1.6671875E-08,-0.00089958161697723,0.006004184280755,
,,,1.67578125E-08,-0.000794979103375226,0.0061297072970774,
,,,1.684375E-08,-0.00060669457889162,0.0061924688052386,
,,,1.69296875E-08,-0.000449790808488615,0.0060669457889162,
,,,1.7015625E-08,-0.000428870305768214,0.00569037673994899,
,,,1.71015625E-08,-0.000554393322090618,0.00514644366921857,
,,,1.71875E-08,-0.000742677846574225,0.00467573235800955,
,,,1.72734375E-08,-0.000889121365617029,0.00442468632536475,
,,,1.7359375E-08,-0.000972803376498632,0.00434100431448314,
,,,1.74453125E-08,-0.00089958161697723,0.00432008381176274,
,,,1.753125E-08,-0.000648535584332421,0.00427824280632194,
,,,1.76171875E-08,-0.000251046032644808,0.00423640180088114,
,,,1.7703125E-08,0.000115062764962204,0.00421548129816074,
,,,1.77890625E-08,9.41422622418031E-05,0.00424686205224134,
,,,1.7875E-08,-0.000219665278564207,0.00428870305768214,
,,,1.79609375E-08,-0.000554393322090618,0.00428870305768214,
,,,1.8046875E-08,-0.000679916338413022,0.00423640180088114,
,,,1.81328125E-08,-0.000533472819370218,0.00420502104680054,
,,,1.821875E-08,-0.000251046032644808,0.00424686205224134,
,,,1.83046875E-08,-9.41422622418031E-05,0.00434100431448314,
,,,1.8390625E-08,-0.000209205027204007,0.00435146456584334,
,,,1.84765625E-08,-0.000355648546246812,0.00419456079544034,
,,,1.85625E-08,-0.000439330557128415,0.00396443526551593,
,,,1.86484375E-08,-0.000449790808488615,0.00377615074103232,
,,,1.8734375E-08,-0.000491631813929416,0.00371338923287112,
,,,1.88203125E-08,-0.00060669457889162,0.00374476998695172,
,,,1.890625E-08,-0.000742677846574225,0.00379707124375273,
,,,1.89921875E-08,-0.000721757343853824,0.00376569048967212,
,,,1.9078125E-08,-0.000502092065289617,0.00358786621654872,
,,,1.91640625E-08,-0.000230125529924408,0.00336820093798451,
,,,1.925E-08,-3.1380754080601E-05,0.00320083691622131,
,,,1.93359375E-08,2.09205027204007E-05,0.0031276151566999,
,,,1.9421875E-08,-7.32217595214024E-05,0.0031485356594203,
,,,1.95078125E-08,-0.000230125529924408,0.00323221767030191,
,,,1.959375E-08,-0.00030334728944581,0.00328451892710291,
,,,1.96796875E-08,-0.00031380754080601,0.00326359842438251,
,,,1.9765625E-08,-0.00029288703808561,0.00323221767030191,
,,,1.98515625E-08,-0.000324267792166211,0.00324267792166211,
,,,1.99375E-08,-0.000428870305768214,0.00326359842438251,
,,,2.00234375E-08,-0.000575313824811019,0.00322175741894171,
,,,2.0109375E-08,-0.000669456087052822,0.0030230126430979,
,,,2.01953125E-08,-0.000543933070730418,0.00269874485093169,
,,,2.028125E-08,-0.000261506284005009,0.00247907957236748,
,,,2.03671875E-08,-2.09205027204007E-05,0.00244769881828688,
