Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,-0.000261506284005009,-0.000251046032644808,
,,,-2.2734375E-08,0,-0.000502092065289617,
,,,-2.265625E-08,0.000271966535365209,-0.000366108797607012,
,,,-2.2578125E-08,0.000481171562569216,0,
,,,-2.25E-08,0.000554393322090618,0.000418410054408014,
,,,-2.2421875E-08,0.000428870305768214,0.000648535584332421,
,,,-2.234375E-08,0.000188284524483606,0.000512552316649817,
,,,-2.2265625E-08,-6.27615081612021E-05,0.000230125529924408,
,,,-2.21875E-08,-0.000230125529924408,-2.09205027204007E-05,
,,,-2.2109375E-08,-0.000251046032644808,-0.000115062764962204,
,,,-2.203125E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-2.1953125E-08,0.000125523016322404,0.000428870305768214,
,,,-2.1875E-08,0.00029288703808561,0.000690376589773223,
,,,-2.1796875E-08,0.000376569048967212,0.000805439354735427,
,,,-2.171875E-08,0.000387029300327413,0.000711297092493624,
,,,-2.1640625E-08,0.000439330557128415,0.000523012568010017,
,,,-2.15625E-08,0.000533472819370218,0.000376569048967212,
,,,-2.1484375E-08,0.00061715483025182,0.000261506284005009,
,,,-2.140625E-08,0.000648535584332421,0.000209205027204007,
,,,-2.1328125E-08,0.000554393322090618,0.000188284524483606,
,,,-2.125E-08,0.000407949803047813,0.000198744775843807,
,,,-2.1171875E-08,0.000251046032644808,0.000240585781284608,
,,,-2.109375E-08,0.000115062764962204,0.000324267792166211,
,,,-2.1015625E-08,6.27615081612021E-05,0.000439330557128415,
,,,-2.09375E-08,0.000135983267682604,0.000502092065289617,
,,,-2.0859375E-08,0.00029288703808561,0.000449790808488615,
,,,-2.078125E-08,0.000502092065289617,0.00030334728944581,
,,,-2.0703125E-08,0.000690376589773223,0.000104602513602003,
,,,-2.0625E-08,0.000700836841133423,-4.18410054408014E-05,
,,,-2.0546875E-08,0.000543933070730418,-1.04602513602003E-05,
,,,-2.046875E-08,0.000324267792166211,0.000146443519042805,
,,,-2.0390625E-08,0.000125523016322404,0.000334728043526411,
,,,-2.03125E-08,6.27615081612021E-05,0.000470711311209016,
,,,-2.0234375E-08,0.000156903770403005,0.000366108797607012,
,,,-2.015625E-08,0.000219665278564207,0.000135983267682604,
,,,-2.0078125E-08,0.000198744775843807,-9.41422622418031E-05,
,,,-2E-08,8.36820108816028E-05,-0.000219665278564207,
,,,-1.9921875E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.984375E-08,-0.000115062764962204,-4.18410054408014E-05,
,,,-1.9765625E-08,-0.000115062764962204,-2.09205027204007E-05,
,,,-1.96875E-08,-9.41422622418031E-05,-0.000125523016322404,
,,,-1.9609375E-08,-0.000135983267682604,-0.000366108797607012,
,,,-1.953125E-08,-0.000251046032644808,-0.000575313824811019,
,,,-1.9453125E-08,-0.000324267792166211,-0.00059623432753142,
,,,-1.9375E-08,-0.00031380754080601,-0.000449790808488615,
,,,-1.9296875E-08,-0.000177824273123406,-0.000177824273123406,
,,,-1.921875E-08,5.23012568010017E-05,0.000135983267682604,
,,,-1.9140625E-08,0.000261506284005009,0.000334728043526411,
,,,-1.90625E-08,0.000407949803047813,0.000376569048967212,
,,,-1.8984375E-08,0.000491631813929416,0.00029288703808561,
,,,-1.890625E-08,0.000481171562569216,7.32217595214024E-05,
,,,-1.8828125E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.875E-08,0.000240585781284608,-0.00029288703808561,
,,,-1.8671875E-08,8.36820108816028E-05,-0.000188284524483606,
,,,-1.859375E-08,-2.09205027204007E-05,5.23012568010017E-05,
,,,-1.8515625E-08,-1.04602513602003E-05,0.000345188294886611,
,,,-1.84375E-08,0.000156903770403005,0.00030334728944581,
,,,-1.8359375E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.828125E-08,0.000502092065289617,-0.000407949803047813,
,,,-1.8203125E-08,0.000533472819370218,-0.000700836841133423,
,,,-1.8125E-08,0.000366108797607012,-0.000564853573450819,
,,,-1.8046875E-08,0.000115062764962204,-0.000125523016322404,
,,,-1.796875E-08,-8.36820108816028E-05,0.000271966535365209,
,,,-1.7890625E-08,-0.000167364021763206,0.000449790808488615,
,,,-1.78125E-08,-9.41422622418031E-05,0.00030334728944581,
,,,-1.7734375E-08,0.000104602513602003,-6.27615081612021E-05,
,,,-1.765625E-08,0.000282426786725409,-0.00031380754080601,
,,,-1.7578125E-08,0.000407949803047813,-0.000418410054408014,
,,,-1.75E-08,0.000470711311209016,-0.000355648546246812,
,,,-1.7421875E-08,0.000491631813929416,-0.000146443519042805,
,,,-1.734375E-08,0.000523012568010017,0.000115062764962204,
,,,-1.7265625E-08,0.000523012568010017,0.000334728043526411,
,,,-1.71875E-08,0.000439330557128415,0.000449790808488615,
,,,-1.7109375E-08,0.000251046032644808,0.000418410054408014,
,,,-1.703125E-08,-1.04602513602003E-05,0.000209205027204007,
,,,-1.6953125E-08,-0.000188284524483606,-1.04602513602003E-05,
,,,-1.6875E-08,-0.000209205027204007,-0.000135983267682604,
,,,-1.6796875E-08,-6.27615081612021E-05,-0.000167364021763206,
,,,-1.671875E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.6640625E-08,0.000428870305768214,3.1380754080601E-05,
,,,-1.65625E-08,0.000533472819370218,0.000156903770403005,
,,,-1.6484375E-08,0.000543933070730418,0.000271966535365209,
,,,-1.640625E-08,0.000460251059848815,0.000355648546246812,
,,,-1.6328125E-08,0.00029288703808561,0.000261506284005009,
,,,-1.625E-08,0.000135983267682604,3.1380754080601E-05,
,,,-1.6171875E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.609375E-08,7.32217595214024E-05,-0.000230125529924408,
,,,-1.6015625E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.59375E-08,0.000407949803047813,0.000209205027204007,
,,,-1.5859375E-08,0.000439330557128415,0.000324267792166211,
,,,-1.578125E-08,0.000282426786725409,0.000282426786725409,
,,,-1.5703125E-08,-5.23012568010017E-05,0.000125523016322404,
,,,-1.5625E-08,-0.000387029300327413,1.04602513602003E-05,
,,,-1.5546875E-08,-0.000470711311209016,4.18410054408014E-05,
,,,-1.546875E-08,-0.00030334728944581,6.27615081612021E-05,
,,,-1.5390625E-08,3.1380754080601E-05,3.1380754080601E-05,
,,,-1.53125E-08,0.000418410054408014,-0.000135983267682604,
,,,-1.5234375E-08,0.000638075332972221,-0.00029288703808561,
,,,-1.515625E-08,0.000721757343853824,-0.000240585781284608,
,,,-1.5078125E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.5E-08,0.000585774076171219,0.000251046032644808,
,,,-1.4921875E-08,0.000449790808488615,0.000460251059848815,
,,,-1.484375E-08,0.000282426786725409,0.000387029300327413,
,,,-1.4765625E-08,0.000135983267682604,0.000188284524483606,
,,,-1.46875E-08,4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.4609375E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.453125E-08,9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.4453125E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.4375E-08,0.00029288703808561,0.000167364021763206,
,,,-1.4296875E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.421875E-08,0.000387029300327413,-0.000125523016322404,
,,,-1.4140625E-08,0.000324267792166211,-0.000397489551687613,
,,,-1.40625E-08,0.000198744775843807,-0.000554393322090618,
,,,-1.3984375E-08,2.09205027204007E-05,-0.000543933070730418,
,,,-1.390625E-08,-0.000167364021763206,-0.000355648546246812,
,,,-1.3828125E-08,-0.00029288703808561,0,
,,,-1.375E-08,-0.000334728043526411,0.000282426786725409,
,,,-1.3671875E-08,-0.000345188294886611,0.000355648546246812,
,,,-1.359375E-08,-0.000334728043526411,0.000167364021763206,
,,,-1.3515625E-08,-0.000345188294886611,-0.000271966535365209,
,,,-1.34375E-08,-0.000345188294886611,-0.000679916338413022,
,,,-1.3359375E-08,-0.000251046032644808,-0.000763598349294625,
,,,-1.328125E-08,-7.32217595214024E-05,-0.000502092065289617,
,,,-1.3203125E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.3125E-08,0.000439330557128415,0.000627615081612021,
,,,-1.3046875E-08,0.000523012568010017,0.000857740611536428,
,,,-1.296875E-08,0.000460251059848815,0.000784518852015026,
,,,-1.2890625E-08,0.000271966535365209,0.000491631813929416,
,,,-1.28125E-08,4.18410054408014E-05,0.000125523016322404,
,,,-1.2734375E-08,-1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.265625E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.2578125E-08,0.000397489551687613,7.32217595214024E-05,
,,,-1.25E-08,0.000690376589773223,0.000324267792166211,
,,,-1.2421875E-08,0.000826359857455827,0.000575313824811019,
,,,-1.234375E-08,0.000711297092493624,0.000679916338413022,
,,,-1.2265625E-08,0.000460251059848815,0.000638075332972221,
,,,-1.21875E-08,0.000188284524483606,0.000481171562569216,
,,,-1.2109375E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.203125E-08,0.000125523016322404,3.1380754080601E-05,
,,,-1.1953125E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.1875E-08,0.000491631813929416,-0.000366108797607012,
,,,-1.1796875E-08,0.000554393322090618,-0.000460251059848815,
,,,-1.171875E-08,0.000397489551687613,-0.000397489551687613,
,,,-1.1640625E-08,7.32217595214024E-05,-0.000115062764962204,
,,,-1.15625E-08,-0.000230125529924408,0.000198744775843807,
,,,-1.1484375E-08,-0.000428870305768214,0.000418410054408014,
,,,-1.140625E-08,-0.000418410054408014,0.000460251059848815,
,,,-1.1328125E-08,-0.000146443519042805,0.000271966535365209,
,,,-1.125E-08,0.000146443519042805,3.1380754080601E-05,
,,,-1.1171875E-08,0.000324267792166211,-0.000146443519042805,
,,,-1.109375E-08,0.000355648546246812,-0.000230125529924408,
,,,-1.1015625E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.09375E-08,0.000407949803047813,-0.000167364021763206,
,,,-1.0859375E-08,0.000732217595214024,-7.32217595214024E-05,
,,,-1.078125E-08,0.00116108790098224,5.23012568010017E-05,
,,,-1.0703125E-08,0.00154811720130965,0.000167364021763206,
,,,-1.0625E-08,0.00158995820675045,0.000219665278564207,
,,,-1.0546875E-08,0.00138075317954645,0.000156903770403005,
,,,-1.046875E-08,0.00117154815234244,5.23012568010017E-05,
,,,-1.0390625E-08,0.00108786614146084,-6.27615081612021E-05,
,,,-1.03125E-08,0.00125523016322404,-0.000135983267682604,
,,,-1.0234375E-08,0.00155857745266985,-0.000156903770403005,
,,,-1.015625E-08,0.00176778247987386,-0.000209205027204007,
,,,-1.0078125E-08,0.00183054398803506,-0.000271966535365209,
,,,-1E-08,0.00176778247987386,-0.000324267792166211,
,,,-9.921875E-09,0.00167364021763206,-0.000282426786725409,
,,,-9.84375E-09,0.00169456072035246,-9.41422622418031E-05,
,,,-9.765625E-09,0.00184100423939526,0.000115062764962204,
,,,-9.6875E-09,0.00205020926659927,0.000261506284005009,
,,,-9.609375E-09,0.00230125529924408,0.000271966535365209,
,,,-9.53125E-09,0.00246861932100728,8.36820108816028E-05,
,,,-9.453125E-09,0.00252092057780828,-0.000135983267682604,
,,,-9.375E-09,0.00245815906964708,-0.00031380754080601,
,,,-9.296875E-09,0.00229079504788388,-0.000387029300327413,
,,,-9.21875E-09,0.00203974901523907,-0.000334728043526411,
,,,-9.140625E-09,0.00188284524483606,-0.000177824273123406,
,,,-9.0625E-09,0.00190376574755646,-3.1380754080601E-05,
,,,-8.984375E-09,0.00212343102612067,7.32217595214024E-05,
,,,-8.90625E-09,0.00253138082916848,0.000115062764962204,
,,,-8.828125E-09,0.0030125523917377,7.32217595214024E-05,
,,,-8.75E-09,0.00333682018390391,3.1380754080601E-05,
,,,-8.671875E-09,0.00349372395430692,3.1380754080601E-05,
,,,-8.59375E-09,0.00347280345158651,7.32217595214024E-05,
,,,-8.515625E-09,0.00334728043526411,0.000146443519042805,
,,,-8.4375E-09,0.00335774068662431,0.000167364021763206,
,,,-8.359375E-09,0.00351464445702732,0.000156903770403005,
,,,-8.28125E-09,0.00378661099239253,0.000156903770403005,
,,,-8.203125E-09,0.00410041853319854,0.000209205027204007,
,,,-8.125E-09,0.00429916330904234,0.000355648546246812,
,,,-8.046875E-09,0.00435146456584334,0.000470711311209016,
,,,-7.96875E-09,0.00435146456584334,0.000470711311209016,
,,,-7.890625E-09,0.00436192481720354,0.000355648546246812,
,,,-7.8125E-09,0.00445606707944535,0.000177824273123406,
,,,-7.734375E-09,0.00464435160392895,0.000104602513602003,
,,,-7.65625E-09,0.00476987462025136,0.000167364021763206,
,,,-7.578125E-09,0.00482217587705236,0.000282426786725409,
,,,-7.5E-09,0.00480125537433196,0.000355648546246812,
,,,-7.421875E-09,0.00480125537433196,0.000282426786725409,
,,,-7.34375E-09,0.00498953989881556,5.23012568010017E-05,
,,,-7.265625E-09,0.00531380769098178,-0.000219665278564207,
,,,-7.1875E-09,0.00571129724266939,-0.000481171562569216,
,,,-7.109375E-09,0.0060878662916366,-0.000658995835692622,
,,,-7.03125E-09,0.00632845207292121,-0.000658995835692622,
,,,-6.953125E-09,0.00653765710012522,-0.000470711311209016,
,,,-6.875E-09,0.00669456087052822,-0.000219665278564207,
,,,-6.796875E-09,0.00679916338413022,-1.04602513602003E-05,
,,,-6.71875E-09,0.00673640187596902,0,
,,,-6.640625E-09,0.00647489559196401,-0.000271966535365209,
,,,-6.5625E-09,0.006161088051158,-0.000543933070730418,
,,,-6.484375E-09,0.0059309625212336,-0.000679916338413022,
,,,-6.40625E-09,0.00587866126443259,-0.000564853573450819,
,,,-6.328125E-09,0.0060669457889162,-0.000177824273123406,
,,,-6.25E-09,0.00624477006203961,0.000146443519042805,
,,,-6.171875E-09,0.00635983282700181,0.000251046032644808,
,,,-6.09375E-09,0.00638075332972221,0.000146443519042805,
,,,-6.015625E-09,0.00627615081612021,-0.000115062764962204,
,,,-5.9375E-09,0.0060878662916366,-0.000334728043526411,
,,,-5.859375E-09,0.00581589975627139,-0.000407949803047813,
,,,-5.78125E-09,0.00547071146138478,-0.000387029300327413,
,,,-5.703125E-09,0.00511506291513797,-0.00030334728944581,
,,,-5.625E-09,0.00492677839065436,-0.000209205027204007,
,,,-5.546875E-09,0.00502092065289617,-8.36820108816028E-05,
,,,-5.46875E-09,0.00526150643418077,9.41422622418031E-05,
,,,-5.390625E-09,0.00551255246682558,0.00029288703808561,
,,,-5.3125E-09,0.00555439347226638,0.000512552316649817,
,,,-5.234375E-09,0.00524058593146037,0.00060669457889162,
,,,-5.15625E-09,0.00486401688249316,0.000543933070730418,
,,,-5.078125E-09,0.00457112984440755,0.000345188294886611,
,,,-5E-09,0.00446652733080555,6.27615081612021E-05,
,,,-4.921875E-09,0.00455020934168715,-0.000156903770403005,
,,,-4.84375E-09,0.00459205034712795,-0.000115062764962204,
,,,-4.765625E-09,0.00452928883896675,0.000115062764962204,
,,,-4.6875E-09,0.00437238506856374,0.000439330557128415,
,,,-4.609375E-09,0.00416318004135974,0.000774058600654826,
,,,-4.53125E-09,0.00400627627095673,0.000941422622418031,
,,,-4.453125E-09,0.00387029300327413,0.00101464438193943,
,,,-4.375E-09,0.00375523023831192,0.00109832639282104,
,,,-4.296875E-09,0.00367154822743032,0.00126569041458424,
,,,-4.21875E-09,0.00369246873015072,0.00160041845811065,
,,,-4.140625E-09,0.00382845199783333,0.00211297077476047,
,,,-4.0625E-09,0.00395397501415573,0.00266736409685109,
,,,-3.984375E-09,0.00399581601959653,0.00317991641350091,
,,,-3.90625E-09,0.00391213400871493,0.00357740596518852,
,,,-3.828125E-09,0.00370292898151092,0.00371338923287112,
,,,-3.75E-09,0.00353556495974772,0.00365062772470992,
,,,-3.671875E-09,0.00338912144070491,0.00356694571382832,
,,,-3.59375E-09,0.00320083691622131,0.00359832646790892,
,,,-3.515625E-09,0.0028974896267755,0.00390167375735473,
,,,-3.4375E-09,0.00244769881828688,0.00462343110120855,
,,,-3.359375E-09,0.00212343102612067,0.00536610894778278,
,,,-3.28125E-09,0.00205020926659927,0.005951883023954,
,,,-3.203125E-09,0.00233263605332468,0.00621338930795901,
,,,-3.125E-09,0.0029288703808561,0.0060669457889162,
,,,-3.046875E-09,0.00343096244614571,0.00579497925355099,
,,,-2.96875E-09,0.00371338923287112,0.00567991648858879,
,,,-2.890625E-09,0.00372384948423132,0.00578451900219079,
,,,-2.8125E-09,0.00347280345158651,0.0061506277997978,
,,,-2.734375E-09,0.00317991641350091,0.00656903785420582,
,,,-2.65625E-09,0.0029916318890173,0.00677824288140982,
,,,-2.578125E-09,0.0029602511349367,0.00673640187596902,
,,,-2.5E-09,0.0030962344026193,0.00645397508924361,
,,,-2.421875E-09,0.00332635993254371,0.0059832637780346,
,,,-2.34375E-09,0.00342050219478551,0.00560669472906739,
,,,-2.265625E-09,0.00332635993254371,0.00541841020458378,
,,,-2.1875E-09,0.0030543933971785,0.00542887045594398,
,,,-2.109375E-09,0.00267782434821129,0.00560669472906739,
,,,-2.03125E-09,0.00247907957236748,0.00575313824811019,
,,,-1.953125E-09,0.00247907957236748,0.00576359849947039,
,,,-1.875E-09,0.00257322183460929,0.00569037673994899,
,,,-1.796875E-09,0.00267782434821129,0.00560669472906739,
,,,-1.71875E-09,0.00262552309141029,0.00561715498042759,
,,,-1.640625E-09,0.00247907957236748,0.00574267799674999,
,,,-1.5625E-09,0.00240585781284608,0.00576359849947039,
,,,-1.484375E-09,0.00246861932100728,0.00561715498042759,
,,,-1.40625E-09,0.00267782434821129,0.00529288718826137,
,,,-1.328125E-09,0.0028765691240551,0.00497907964745536,
,,,-1.25E-09,0.00286610887269489,0.00494769889337476,
,,,-1.171875E-09,0.00266736409685109,0.00510460266377777,
,,,-1.09375E-09,0.00234309630468488,0.00530334743962158,
,,,-1.015625E-09,0.00201882851251867,0.00535564869642258,
,,,-9.37499999999998E-10,0.00183054398803506,0.00496861939609516,
,,,-8.59374999999998E-10,0.00173640172579326,0.00446652733080555,
,,,-7.81249999999999E-10,0.00171548122307286,0.00405857752775773,
,,,-7.03125E-10,0.00171548122307286,0.00389121350599453,
,,,-6.24999999999997E-10,0.00172594147443306,0.00407949803047813,
,,,-5.46874999999998E-10,0.00176778247987386,0.00434100431448314,
,,,-4.68749999999999E-10,0.00182008373667486,0.00446652733080555,
,,,-3.90625E-10,0.00186192474211566,0.00443514657672495,
,,,-3.12499999999997E-10,0.00186192474211566,0.00423640180088114,
,,,-2.34374999999998E-10,0.00174686197715346,0.00407949803047813,
,,,-1.56249999999999E-10,0.00157949795539025,0.00406903777911793,
,,,-7.81249999999993E-11,0.00139121343090665,0.00417364029271994,
,,,0,0.00120292890642304,0.00433054406312294,
,,,7.81250000000026E-11,0.00105648538738023,0.00441422607400455,
,,,1.56250000000002E-10,0.000972803376498632,0.00427824280632194,
,,,2.34375000000001E-10,0.000941422622418031,0.00398535576823633,
,,,3.125E-10,0.000951882873778231,0.00365062772470992,
,,,3.90625000000003E-10,0.00100418413057923,0.00337866118934471,
,,,4.68750000000002E-10,0.00104602513602003,0.00341004194342531,
,,,5.46875000000001E-10,0.00103556488465983,0.00366108797607012,
,,,6.25000000000001E-10,0.00091004186833743,0.00393305451143533,
,,,7.03125000000003E-10,0.000700836841133423,0.00407949803047813,
,,,7.81250000000002E-10,0.000470711311209016,0.00396443526551593,
,,,8.59375000000002E-10,0.000418410054408014,0.00365062772470992,
,,,9.37500000000001E-10,0.000533472819370218,0.00348326370294672,
,,,1.015625E-09,0.000732217595214024,0.00354602521110792,
,,,1.09375E-09,0.00091004186833743,0.00384937250055373,
,,,1.171875E-09,0.000815899606095627,0.00428870305768214,
,,,1.25E-09,0.000543933070730418,0.00447698758216575,
,,,1.328125E-09,0.000282426786725409,0.00437238506856374,
,,,1.40625E-09,0.000156903770403005,0.00404811727639753,
,,,1.484375E-09,0.00030334728944581,0.00366108797607012,
,,,1.5625E-09,0.00059623432753142,0.00358786621654872,
,,,1.640625E-09,0.000847280360176228,0.00382845199783333,
,,,1.71875E-09,0.000972803376498632,0.00424686205224134,
,,,1.796875E-09,0.000941422622418031,0.00471757336345036,
,,,1.875E-09,0.000753138097934425,0.00493723864201456,
,,,1.953125E-09,0.000502092065289617,0.00480125537433196,
,,,2.03125E-09,0.000240585781284608,0.00449790808488615,
,,,2.109375E-09,4.18410054408014E-05,0.00413179928727914,
,,,2.1875E-09,1.04602513602003E-05,0.00382845199783333,
,,,2.265625E-09,0.000230125529924408,0.00366108797607012,
,,,2.34375E-09,0.000491631813929416,0.00353556495974772,
,,,2.421875E-09,0.000658995835692622,0.00344142269750591,
,,,2.5E-09,0.00061715483025182,0.00335774068662431,
,,,2.578125E-09,0.000345188294886611,0.00329497917846311,
,,,2.65625E-09,0.000115062764962204,0.00319037666486111,
,,,2.734375E-09,2.09205027204007E-05,0.0029916318890173,
,,,2.8125E-09,4.18410054408014E-05,0.00268828459957149,
,,,2.890625E-09,0.000125523016322404,0.00230125529924408,
,,,2.96875E-09,0.000115062764962204,0.00197698750707787,
,,,3.046875E-09,5.23012568010017E-05,0.00187238499347586,
,,,3.125E-09,2.09205027204007E-05,0.00196652725571767,
,,,3.203125E-09,5.23012568010017E-05,0.00220711303700227,
,,,3.28125E-09,0.000146443519042805,0.00245815906964708,
,,,3.359375E-09,0.000188284524483606,0.00252092057780828,
,,,3.4375E-09,0.000167364021763206,0.00243723856692668,
,,,3.515625E-09,0.000104602513602003,0.00230125529924408,
,,,3.59375E-09,6.27615081612021E-05,0.00217573228292167,
,,,3.671875E-09,6.27615081612021E-05,0.00216527203156147,
,,,3.75E-09,4.18410054408014E-05,0.00217573228292167,
,,,3.828125E-09,-4.18410054408014E-05,0.00209205027204007,
,,,3.90625E-09,-0.000146443519042805,0.00189330549619626,
,,,3.984375E-09,-0.000219665278564207,0.00157949795539025,
,,,4.0625E-09,-0.000198744775843807,0.00126569041458424,
,,,4.140625E-09,-0.000156903770403005,0.00109832639282104,
,,,4.21875E-09,-0.000156903770403005,0.00106694563874044,
,,,4.296875E-09,-0.000230125529924408,0.00117154815234244,
,,,4.375E-09,-0.00030334728944581,0.00132845192274544,
,,,4.453125E-09,-0.000282426786725409,0.00145397493906785,
,,,4.53125E-09,-0.000188284524483606,0.00153765694994945,
,,,4.609375E-09,-6.27615081612021E-05,0.00154811720130965,
,,,4.6875E-09,3.1380754080601E-05,0.00149581594450865,
,,,4.765625E-09,0.000104602513602003,0.00132845192274544,
,,,4.84375E-09,0.000219665278564207,0.00109832639282104,
,,,4.921875E-09,0.000376569048967212,0.000878661114256829,
,,,5.00000000000001E-09,0.000575313824811019,0.000721757343853824,
,,,5.078125E-09,0.000658995835692622,0.000721757343853824,
,,,5.15625E-09,0.000575313824811019,0.000805439354735427,
,,,5.234375E-09,0.000439330557128415,0.000878661114256829,
,,,5.3125E-09,0.00030334728944581,0.00089958161697723,
,,,5.390625E-09,0.000271966535365209,0.000868200862896629,
,,,5.46875E-09,0.000324267792166211,0.000763598349294625,
,,,5.546875E-09,0.000345188294886611,0.000627615081612021,
,,,5.625E-09,0.000324267792166211,0.000418410054408014,
,,,5.70312500000001E-09,0.000282426786725409,0.000167364021763206,
,,,5.78125E-09,0.000251046032644808,-0.000104602513602003,
,,,5.859375E-09,0.000219665278564207,-0.000219665278564207,
,,,5.9375E-09,0.000177824273123406,-0.000156903770403005,
,,,6.015625E-09,0.000115062764962204,4.18410054408014E-05,
,,,6.09375E-09,7.32217595214024E-05,0.000261506284005009,
,,,6.171875E-09,0.000167364021763206,0.00029288703808561,
,,,6.25E-09,0.000334728043526411,0.000125523016322404,
,,,6.328125E-09,0.000481171562569216,-8.36820108816028E-05,
,,,6.40625E-09,0.000523012568010017,-0.000219665278564207,
,,,6.484375E-09,0.000376569048967212,-0.000188284524483606,
,,,6.5625E-09,6.27615081612021E-05,6.27615081612021E-05,
,,,6.640625E-09,-0.000219665278564207,0.00031380754080601,
,,,6.71875E-09,-0.000366108797607012,0.000533472819370218,
,,,6.796875E-09,-0.000355648546246812,0.000669456087052822,
,,,6.875E-09,-0.000188284524483606,0.000700836841133423,
,,,6.953125E-09,-7.32217595214024E-05,0.00061715483025182,
,,,7.03125E-09,-0.000104602513602003,0.000439330557128415,
,,,7.109375E-09,-0.000282426786725409,0.000177824273123406,
,,,7.1875E-09,-0.00060669457889162,-0.000115062764962204,
,,,7.265625E-09,-0.00091004186833743,-0.000251046032644808,
,,,7.34375E-09,-0.00101464438193943,-0.000188284524483606,
,,,7.421875E-09,-0.00091004186833743,3.1380754080601E-05,
,,,7.5E-09,-0.000638075332972221,0.00031380754080601,
,,,7.578125E-09,-0.000282426786725409,0.000533472819370218,
,,,7.65625E-09,2.09205027204007E-05,0.000533472819370218,
,,,7.734375E-09,0.000240585781284608,0.000428870305768214,
,,,7.8125E-09,0.000355648546246812,0.000261506284005009,
,,,7.890625E-09,0.000355648546246812,0.000115062764962204,
,,,7.96875E-09,0.000219665278564207,8.36820108816028E-05,
,,,8.046875E-09,3.1380754080601E-05,0.000146443519042805,
,,,8.125E-09,-0.000125523016322404,0.000240585781284608,
,,,8.203125E-09,-0.000188284524483606,0.000355648546246812,
,,,8.28125E-09,-9.41422622418031E-05,0.000449790808488615,
,,,8.359375E-09,4.18410054408014E-05,0.000543933070730418,
,,,8.4375E-09,7.32217595214024E-05,0.000638075332972221,
,,,8.515625E-09,-3.1380754080601E-05,0.000742677846574225,
,,,8.59375E-09,-0.000240585781284608,0.000847280360176228,
,,,8.671875E-09,-0.000366108797607012,0.000930962371057831,
,,,8.75E-09,-0.000282426786725409,0.000962343125138432,
