Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0625E-08,0.000564853573450819,0.000324267792166211,
,,,-2.0546875E-08,0.000533472819370218,0.000282426786725409,
,,,-2.046875E-08,0.000324267792166211,0.000167364021763206,
,,,-2.0390625E-08,7.32217595214024E-05,0.000104602513602003,
,,,-2.03125E-08,-0.000156903770403005,0.000125523016322404,
,,,-2.0234375E-08,-0.00029288703808561,0.000188284524483606,
,,,-2.015625E-08,-0.000271966535365209,0.000282426786725409,
,,,-2.0078125E-08,-0.000125523016322404,0.00029288703808561,
,,,-2E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.9921875E-08,0.000167364021763206,0.000209205027204007,
,,,-1.984375E-08,0.000198744775843807,0.000188284524483606,
,,,-1.9765625E-08,0.000104602513602003,0.000230125529924408,
,,,-1.96875E-08,0,0.000271966535365209,
,,,-1.9609375E-08,-7.32217595214024E-05,0.00029288703808561,
,,,-1.953125E-08,-7.32217595214024E-05,0.000261506284005009,
,,,-1.9453125E-08,3.1380754080601E-05,0.000188284524483606,
,,,-1.9375E-08,0.000177824273123406,0.000135983267682604,
,,,-1.9296875E-08,0.000261506284005009,0.000135983267682604,
,,,-1.921875E-08,0.000251046032644808,0.000146443519042805,
,,,-1.9140625E-08,0.000156903770403005,0.000125523016322404,
,,,-1.90625E-08,4.18410054408014E-05,3.1380754080601E-05,
,,,-1.8984375E-08,5.23012568010017E-05,-0.000156903770403005,
,,,-1.890625E-08,0.000177824273123406,-0.00030334728944581,
,,,-1.8828125E-08,0.000334728043526411,-0.000345188294886611,
,,,-1.875E-08,0.000449790808488615,-0.000209205027204007,
,,,-1.8671875E-08,0.000355648546246812,0.000125523016322404,
,,,-1.859375E-08,0.000188284524483606,0.000407949803047813,
,,,-1.8515625E-08,4.18410054408014E-05,0.000575313824811019,
,,,-1.84375E-08,1.04602513602003E-05,0.000564853573450819,
,,,-1.8359375E-08,0.000219665278564207,0.000449790808488615,
,,,-1.828125E-08,0.000533472819370218,0.000407949803047813,
,,,-1.8203125E-08,0.000753138097934425,0.000502092065289617,
,,,-1.8125E-08,0.000794979103375226,0.000638075332972221,
,,,-1.8046875E-08,0.000627615081612021,0.000732217595214024,
,,,-1.796875E-08,0.000366108797607012,0.000585774076171219,
,,,-1.7890625E-08,0.000240585781284608,0.000251046032644808,
,,,-1.78125E-08,0.000261506284005009,-9.41422622418031E-05,
,,,-1.7734375E-08,0.000428870305768214,-0.000355648546246812,
,,,-1.765625E-08,0.00059623432753142,-0.000407949803047813,
,,,-1.7578125E-08,0.000564853573450819,-0.000261506284005009,
,,,-1.75E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.7421875E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.734375E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.7265625E-08,-6.27615081612021E-05,0.000125523016322404,
,,,-1.71875E-08,0.000135983267682604,6.27615081612021E-05,
,,,-1.7109375E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.703125E-08,0.000742677846574225,2.09205027204007E-05,
,,,-1.6953125E-08,0.000962343125138432,8.36820108816028E-05,
,,,-1.6875E-08,0.000962343125138432,0.000135983267682604,
,,,-1.6796875E-08,0.000826359857455827,6.27615081612021E-05,
,,,-1.671875E-08,0.00059623432753142,-0.000125523016322404,
,,,-1.6640625E-08,0.000345188294886611,-0.000376569048967212,
,,,-1.65625E-08,0.000177824273123406,-0.000585774076171219,
,,,-1.6484375E-08,0.000125523016322404,-0.000543933070730418,
,,,-1.640625E-08,0.000167364021763206,-0.00031380754080601,
,,,-1.6328125E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.625E-08,0.000366108797607012,0.000334728043526411,
,,,-1.6171875E-08,0.000397489551687613,0.000334728043526411,
,,,-1.609375E-08,0.000334728043526411,0.000125523016322404,
,,,-1.6015625E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.59375E-08,8.36820108816028E-05,-0.000355648546246812,
,,,-1.5859375E-08,3.1380754080601E-05,-0.000324267792166211,
,,,-1.578125E-08,0.000135983267682604,-1.04602513602003E-05,
,,,-1.5703125E-08,0.00031380754080601,0.000355648546246812,
,,,-1.5625E-08,0.000491631813929416,0.000690376589773223,
,,,-1.5546875E-08,0.000585774076171219,0.00089958161697723,
,,,-1.546875E-08,0.000512552316649817,0.000889121365617029,
,,,-1.5390625E-08,0.000366108797607012,0.000753138097934425,
,,,-1.53125E-08,0.000177824273123406,0.000575313824811019,
,,,-1.5234375E-08,-3.1380754080601E-05,0.000387029300327413,
,,,-1.515625E-08,-0.000261506284005009,0.000261506284005009,
,,,-1.5078125E-08,-0.000470711311209016,0.000251046032644808,
,,,-1.5E-08,-0.000564853573450819,0.000271966535365209,
,,,-1.4921875E-08,-0.000512552316649817,0.000271966535365209,
,,,-1.484375E-08,-0.000282426786725409,0.000209205027204007,
,,,-1.4765625E-08,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.46875E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.4609375E-08,0.000345188294886611,-5.23012568010017E-05,
,,,-1.453125E-08,0.000146443519042805,-2.09205027204007E-05,
,,,-1.4453125E-08,-0.000251046032644808,5.23012568010017E-05,
,,,-1.4375E-08,-0.000543933070730418,0.000104602513602003,
,,,-1.4296875E-08,-0.00061715483025182,0.000198744775843807,
,,,-1.421875E-08,-0.000460251059848815,0.000345188294886611,
,,,-1.4140625E-08,-9.41422622418031E-05,0.000533472819370218,
,,,-1.40625E-08,0.000334728043526411,0.000721757343853824,
,,,-1.3984375E-08,0.000554393322090618,0.000690376589773223,
,,,-1.390625E-08,0.000533472819370218,0.000460251059848815,
,,,-1.3828125E-08,0.00031380754080601,0.000104602513602003,
,,,-1.375E-08,-2.09205027204007E-05,-0.000271966535365209,
,,,-1.3671875E-08,-0.000177824273123406,-0.000376569048967212,
,,,-1.359375E-08,-0.000115062764962204,-0.000198744775843807,
,,,-1.3515625E-08,9.41422622418031E-05,0.000177824273123406,
,,,-1.34375E-08,0.000387029300327413,0.00060669457889162,
,,,-1.3359375E-08,0.000638075332972221,0.00089958161697723,
,,,-1.328125E-08,0.000753138097934425,0.000826359857455827,
,,,-1.3203125E-08,0.000774058600654826,0.000502092065289617,
,,,-1.3125E-08,0.000700836841133423,7.32217595214024E-05,
,,,-1.3046875E-08,0.000512552316649817,-0.00031380754080601,
,,,-1.296875E-08,0.000251046032644808,-0.000366108797607012,
,,,-1.2890625E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.28125E-08,0,0.000115062764962204,
,,,-1.2734375E-08,9.41422622418031E-05,0.000376569048967212,
,,,-1.265625E-08,0.00031380754080601,0.000502092065289617,
,,,-1.2578125E-08,0.000543933070730418,0.000449790808488615,
,,,-1.25E-08,0.000711297092493624,0.000376569048967212,
,,,-1.2421875E-08,0.000794979103375226,0.00030334728944581,
,,,-1.234375E-08,0.000774058600654826,0.000251046032644808,
,,,-1.2265625E-08,0.000575313824811019,0.000167364021763206,
,,,-1.21875E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.2109375E-08,6.27615081612021E-05,0,
,,,-1.203125E-08,-4.18410054408014E-05,3.1380754080601E-05,
,,,-1.1953125E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1.1875E-08,0.00031380754080601,0.000449790808488615,
,,,-1.1796875E-08,0.000439330557128415,0.00060669457889162,
,,,-1.171875E-08,0.000397489551687613,0.000585774076171219,
,,,-1.1640625E-08,0.000188284524483606,0.000376569048967212,
,,,-1.15625E-08,1.04602513602003E-05,5.23012568010017E-05,
,,,-1.1484375E-08,7.32217595214024E-05,-0.000156903770403005,
,,,-1.140625E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.1328125E-08,0.000753138097934425,-0.00029288703808561,
,,,-1.125E-08,0.00114016739826184,-0.000334728043526411,
,,,-1.1171875E-08,0.00128661091730464,-0.000387029300327413,
,,,-1.109375E-08,0.00125523016322404,-0.000376569048967212,
,,,-1.1015625E-08,0.00111924689554144,-0.000271966535365209,
,,,-1.09375E-08,0.000972803376498632,-0.000115062764962204,
,,,-1.0859375E-08,0.000962343125138432,0,
,,,-1.078125E-08,0.00116108790098224,-4.18410054408014E-05,
,,,-1.0703125E-08,0.00153765694994945,-5.23012568010017E-05,
,,,-1.0625E-08,0.00201882851251867,4.18410054408014E-05,
,,,-1.0546875E-08,0.00253138082916848,0.000324267792166211,
,,,-1.046875E-08,0.00286610887269489,0.000679916338413022,
,,,-1.0390625E-08,0.0030230126430979,0.000721757343853824,
,,,-1.03125E-08,0.0030648536485387,0.000428870305768214,
,,,-1.0234375E-08,0.0030543933971785,-0.000125523016322404,
,,,-1.015625E-08,0.0030962344026193,-0.000711297092493624,
,,,-1.0078125E-08,0.00324267792166211,-0.000794979103375226,
,,,-1E-08,0.00341004194342531,-0.000512552316649817,
,,,-9.921875E-09,0.00357740596518852,-2.09205027204007E-05,
,,,-9.84375E-09,0.00371338923287112,0.000449790808488615,
,,,-9.765625E-09,0.00377615074103232,0.00060669457889162,
,,,-9.6875E-09,0.00380753149511293,0.000481171562569216,
,,,-9.609375E-09,0.00381799174647313,0.000271966535365209,
,,,-9.53125E-09,0.00382845199783333,0.000115062764962204,
,,,-9.453125E-09,0.00384937250055373,9.41422622418031E-05,
,,,-9.375E-09,0.00393305451143533,0.000209205027204007,
,,,-9.296875E-09,0.00406903777911793,0.000324267792166211,
,,,-9.21875E-09,0.00421548129816074,0.000387029300327413,
,,,-9.140625E-09,0.00438284531992394,0.000366108797607012,
,,,-9.0625E-09,0.00449790808488615,0.000282426786725409,
,,,-8.984375E-09,0.00457112984440755,0.000177824273123406,
,,,-8.90625E-09,0.00462343110120855,0.000104602513602003,
,,,-8.828125E-09,0.00466527210664935,3.1380754080601E-05,
,,,-8.75E-09,0.00473849386617076,-7.32217595214024E-05,
,,,-8.671875E-09,0.00484309637977276,-0.000219665278564207,
,,,-8.59375E-09,0.00494769889337476,-0.00030334728944581,
,,,-8.515625E-09,0.00504184115561657,-0.000240585781284608,
,,,-8.4375E-09,0.00513598341785837,-3.1380754080601E-05,
,,,-8.359375E-09,0.00528242693690117,0.00031380754080601,
,,,-8.28125E-09,0.00549163196410518,0.000523012568010017,
,,,-8.203125E-09,0.00570083699130919,0.000481171562569216,
,,,-8.125E-09,0.00585774076171219,0.000230125529924408,
,,,-8.046875E-09,0.0059100420185132,-0.000146443519042805,
,,,-7.96875E-09,0.00588912151579279,-0.000345188294886611,
,,,-7.890625E-09,0.0059309625212336,-0.000261506284005009,
,,,-7.8125E-09,0.0060355650348356,-5.23012568010017E-05,
,,,-7.734375E-09,0.0061715483025182,0.000188284524483606,
,,,-7.65625E-09,0.00623430981067941,0.00029288703808561,
,,,-7.578125E-09,0.0061297072970774,0.000209205027204007,
,,,-7.5E-09,0.0060146445321152,0.000104602513602003,
,,,-7.421875E-09,0.0059937240293948,5.23012568010017E-05,
,,,-7.34375E-09,0.006161088051158,5.23012568010017E-05,
,,,-7.265625E-09,0.00652719684876502,8.36820108816028E-05,
,,,-7.1875E-09,0.00678870313277002,0.000104602513602003,
,,,-7.109375E-09,0.00684100438957103,0.000156903770403005,
,,,-7.03125E-09,0.00666318011644762,0.000282426786725409,
,,,-6.953125E-09,0.00626569056476001,0.000502092065289617,
,,,-6.875E-09,0.0059205022698734,0.000711297092493624,
,,,-6.796875E-09,0.00571129724266939,0.000721757343853824,
,,,-6.71875E-09,0.00560669472906739,0.000523012568010017,
,,,-6.640625E-09,0.00555439347226638,0.000135983267682604,
,,,-6.5625E-09,0.00537656919914298,-0.00029288703808561,
,,,-6.484375E-09,0.00509414241241757,-0.000481171562569216,
,,,-6.40625E-09,0.00482217587705236,-0.000418410054408014,
,,,-6.328125E-09,0.00468619260936975,-0.000167364021763206,
,,,-6.25E-09,0.00476987462025136,0.000198744775843807,
,,,-6.171875E-09,0.00501046040153597,0.000387029300327413,
,,,-6.09375E-09,0.00515690392057877,0.000345188294886611,
,,,-6.015625E-09,0.00516736417193897,0.000156903770403005,
,,,-5.9375E-09,0.00501046040153597,-5.23012568010017E-05,
,,,-5.859375E-09,0.00482217587705236,-0.000115062764962204,
,,,-5.78125E-09,0.00481171562569216,8.36820108816028E-05,
,,,-5.703125E-09,0.00492677839065436,0.000376569048967212,
,,,-5.625E-09,0.00508368216105737,0.000669456087052822,
,,,-5.546875E-09,0.00518828467465937,0.000868200862896629,
,,,-5.46875E-09,0.00512552316649817,0.000889121365617029,
,,,-5.390625E-09,0.00503138090425637,0.000826359857455827,
,,,-5.3125E-09,0.00495815914473496,0.000711297092493624,
,,,-5.234375E-09,0.00493723864201456,0.000575313824811019,
,,,-5.15625E-09,0.00497907964745536,0.000460251059848815,
,,,-5.078125E-09,0.00505230140697677,0.000512552316649817,
,,,-5E-09,0.00510460266377777,0.000763598349294625,
,,,-4.921875E-09,0.00512552316649817,0.00118200840370264,
,,,-4.84375E-09,0.00511506291513797,0.00169456072035246,
,,,-4.765625E-09,0.00502092065289617,0.00207112976931967,
,,,-4.6875E-09,0.00484309637977276,0.00213389127748087,
,,,-4.609375E-09,0.00460251059848815,0.00200836826115847,
,,,-4.53125E-09,0.00434100431448314,0.00176778247987386,
,,,-4.453125E-09,0.00413179928727914,0.00155857745266985,
,,,-4.375E-09,0.00406903777911793,0.00154811720130965,
,,,-4.296875E-09,0.00415271978999954,0.00165271971491165,
,,,-4.21875E-09,0.00432008381176274,0.00185146449075546,
,,,-4.140625E-09,0.00451882858760655,0.00210251052340027,
,,,-4.0625E-09,0.00458159009576775,0.00240585781284608,
,,,-3.984375E-09,0.00447698758216575,0.00269874485093169,
,,,-3.90625E-09,0.00426778255496174,0.0029288703808561,
,,,-3.828125E-09,0.00403765702503733,0.0030962344026193,
,,,-3.75E-09,0.00387029300327413,0.00320083691622131,
,,,-3.671875E-09,0.00379707124375273,0.00338912144070491,
,,,-3.59375E-09,0.00372384948423132,0.00367154822743032,
,,,-3.515625E-09,0.00364016747334972,0.00394351476279553,
,,,-3.4375E-09,0.00356694571382832,0.00406903777911793,
,,,-3.359375E-09,0.00353556495974772,0.00390167375735473,
,,,-3.28125E-09,0.00358786621654872,0.00351464445702732,
,,,-3.203125E-09,0.00366108797607012,0.00323221767030191,
,,,-3.125E-09,0.00373430973559152,0.0031694561621407,
,,,-3.046875E-09,0.00372384948423132,0.00338912144070491,
,,,-2.96875E-09,0.00355648546246812,0.00374476998695172,
,,,-2.890625E-09,0.00328451892710291,0.00390167375735473,
,,,-2.8125E-09,0.0029811716376571,0.00381799174647313,
,,,-2.734375E-09,0.00269874485093169,0.00355648546246812,
,,,-2.65625E-09,0.00256276158324908,0.00326359842438251,
,,,-2.578125E-09,0.00260460258868989,0.0031485356594203,
,,,-2.5E-09,0.00270920510229189,0.0030962344026193,
,,,-2.421875E-09,0.00278242686181329,0.0030439331458183,
,,,-2.34375E-09,0.00277196661045309,0.0029288703808561,
,,,-2.265625E-09,0.00258368208596949,0.00275104610773269,
,,,-2.1875E-09,0.00234309630468488,0.00271966535365209,
,,,-2.109375E-09,0.00212343102612067,0.00282426786725409,
,,,-2.03125E-09,0.00195606700435746,0.0030230126430979,
,,,-1.953125E-09,0.00186192474211566,0.0031694561621407,
,,,-1.875E-09,0.00185146449075546,0.0030334728944581,
,,,-1.796875E-09,0.00187238499347586,0.00278242686181329,
,,,-1.71875E-09,0.00192468625027686,0.00258368208596949,
,,,-1.640625E-09,0.00199790800979827,0.00256276158324908,
,,,-1.5625E-09,0.00207112976931967,0.0029079498781357,
,,,-1.484375E-09,0.00214435152884107,0.00343096244614571,
,,,-1.40625E-09,0.00220711303700227,0.00384937250055373,
,,,-1.328125E-09,0.00226987454516348,0.00406903777911793,
,,,-1.25E-09,0.00233263605332468,0.00399581601959653,
,,,-1.171875E-09,0.00240585781284608,0.00374476998695172,
,,,-1.09375E-09,0.00245815906964708,0.00358786621654872,
,,,-1.015625E-09,0.00247907957236748,0.00360878671926912,
,,,-9.37499999999998E-10,0.00245815906964708,0.00378661099239253,
,,,-8.59374999999998E-10,0.00237447705876548,0.00410041853319854,
,,,-7.81249999999999E-10,0.00219665278564207,0.00436192481720354,
,,,-7.03125E-10,0.00196652725571767,0.00450836833624635,
,,,-6.24999999999997E-10,0.00175732222851366,0.00453974909032695,
,,,-5.46874999999998E-10,0.00162133896083105,0.00442468632536475,
,,,-4.68749999999999E-10,0.00169456072035246,0.00416318004135974,
,,,-3.90625E-10,0.00184100423939526,0.00388075325463433,
,,,-3.12499999999997E-10,0.00194560675299726,0.00367154822743032,
,,,-2.34374999999998E-10,0.00190376574755646,0.00358786621654872,
,,,-1.56249999999999E-10,0.00164225946355145,0.00368200847879052,
,,,-7.81249999999993E-11,0.00132845192274544,0.00389121350599453,
,,,0,0.00116108790098224,0.00403765702503733,
,,,7.81250000000026E-11,0.00120292890642304,0.00408995828183834,
,,,1.56250000000002E-10,0.00149581594450865,0.00402719677367713,
,,,2.34375000000001E-10,0.00184100423939526,0.00391213400871493,
,,,3.125E-10,0.00196652725571767,0.00383891224919353,
,,,3.90625000000003E-10,0.00186192474211566,0.00376569048967212,
,,,4.68750000000002E-10,0.00156903770403005,0.00369246873015072,
,,,5.46875000000001E-10,0.00121338915778324,0.00354602521110792,
,,,6.25000000000001E-10,0.00103556488465983,0.00328451892710291,
,,,7.03125000000003E-10,0.00104602513602003,0.0030753138998989,
,,,7.81250000000002E-10,0.00120292890642304,0.0029811716376571,
,,,8.59375000000002E-10,0.00142259418498725,0.0030962344026193,
,,,9.37500000000001E-10,0.00153765694994945,0.00350418420566712,
,,,1.015625E-09,0.00140167368226685,0.00396443526551593,
,,,1.09375E-09,0.00107740589010064,0.00421548129816074,
,,,1.171875E-09,0.000648535584332421,0.00417364029271994,
,,,1.25E-09,0.000240585781284608,0.00377615074103232,
,,,1.328125E-09,0.000125523016322404,0.00317991641350091,
,,,1.40625E-09,0.000209205027204007,0.00278242686181329,
,,,1.484375E-09,0.000387029300327413,0.00262552309141029,
,,,1.5625E-09,0.000533472819370218,0.00267782434821129,
,,,1.640625E-09,0.000523012568010017,0.00282426786725409,
,,,1.71875E-09,0.000376569048967212,0.00281380761589389,
,,,1.796875E-09,0.000198744775843807,0.00269874485093169,
,,,1.875E-09,5.23012568010017E-05,0.00253138082916848,
,,,1.953125E-09,0,0.00238493731012568,
,,,2.03125E-09,0.000146443519042805,0.00236401680740528,
,,,2.109375E-09,0.000470711311209016,0.00238493731012568,
,,,2.1875E-09,0.000847280360176228,0.00242677831556648,
,,,2.265625E-09,0.00118200840370264,0.00250000007508788,
,,,2.34375E-09,0.00129707116866484,0.00260460258868989,
,,,2.421875E-09,0.00111924689554144,0.00271966535365209,
,,,2.5E-09,0.000857740611536428,0.00273012560501229,
,,,2.578125E-09,0.000627615081612021,0.00263598334277049,
,,,2.65625E-09,0.000523012568010017,0.00245815906964708,
,,,2.734375E-09,0.000502092065289617,0.00230125529924408,
,,,2.8125E-09,0.000387029300327413,0.00233263605332468,
,,,2.890625E-09,0.000177824273123406,0.00245815906964708,
,,,2.96875E-09,-6.27615081612021E-05,0.00259414233732969,
,,,3.046875E-09,-0.000188284524483606,0.00264644359413069,
,,,3.125E-09,-3.1380754080601E-05,0.00258368208596949,
,,,3.203125E-09,0.000230125529924408,0.00253138082916848,
,,,3.28125E-09,0.000491631813929416,0.00255230133188888,
,,,3.359375E-09,0.00060669457889162,0.00267782434821129,
,,,3.4375E-09,0.000407949803047813,0.00283472811861429,
,,,3.515625E-09,4.18410054408014E-05,0.0029288703808561,
,,,3.59375E-09,-0.000271966535365209,0.0030125523917377,
,,,3.671875E-09,-0.000397489551687613,0.0031171549053397,
,,,3.75E-09,-0.000188284524483606,0.00326359842438251,
,,,3.828125E-09,0.000251046032644808,0.00334728043526411,
,,,3.90625E-09,0.000533472819370218,0.00328451892710291,
,,,3.984375E-09,0.000554393322090618,0.0030962344026193,
,,,4.0625E-09,0.00029288703808561,0.0028870293754153,
,,,4.140625E-09,-0.000125523016322404,0.00282426786725409,
,,,4.21875E-09,-0.000261506284005009,0.0030020921403775,
,,,4.296875E-09,-0.000167364021763206,0.00321129716758151,
,,,4.375E-09,0.000104602513602003,0.00335774068662431,
,,,4.453125E-09,0.000428870305768214,0.00333682018390391,
,,,4.53125E-09,0.000554393322090618,0.00317991641350091,
,,,4.609375E-09,0.000575313824811019,0.0030439331458183,
,,,4.6875E-09,0.000523012568010017,0.0029393306322163,
,,,4.765625E-09,0.000397489551687613,0.00285564862133469,
,,,4.84375E-09,0.000198744775843807,0.00271966535365209,
,,,4.921875E-09,-5.23012568010017E-05,0.00247907957236748,
,,,5.00000000000001E-09,-0.000240585781284608,0.00226987454516348,
,,,5.078125E-09,-0.00029288703808561,0.00215481178020127,
,,,5.15625E-09,-0.000156903770403005,0.00212343102612067,
,,,5.234375E-09,0.000146443519042805,0.00211297077476047,
,,,5.3125E-09,0.000366108797607012,0.00194560675299726,
,,,5.390625E-09,0.000439330557128415,0.00164225946355145,
,,,5.46875E-09,0.000366108797607012,0.00127615066594444,
,,,5.546875E-09,0.000198744775843807,0.000972803376498632,
,,,5.625E-09,0.000125523016322404,0.000951882873778231,
,,,5.70312500000001E-09,0.000209205027204007,0.00108786614146084,
,,,5.78125E-09,0.000397489551687613,0.00124476991186384,
,,,5.859375E-09,0.000648535584332421,0.00131799167138524,
,,,5.9375E-09,0.000805439354735427,0.00112970714690164,
,,,6.015625E-09,0.000794979103375226,0.000794979103375226,
,,,6.09375E-09,0.000658995835692622,0.000533472819370218,
,,,6.171875E-09,0.000428870305768214,0.000407949803047813,
,,,6.25E-09,0.000167364021763206,0.000460251059848815,
,,,6.328125E-09,1.04602513602003E-05,0.000554393322090618,
,,,6.40625E-09,-1.04602513602003E-05,0.000543933070730418,
,,,6.484375E-09,6.27615081612021E-05,0.000470711311209016,
,,,6.5625E-09,0.000198744775843807,0.000397489551687613,
,,,6.640625E-09,0.000230125529924408,0.000460251059848815,
,,,6.71875E-09,4.18410054408014E-05,0.000700836841133423,
,,,6.796875E-09,-0.000271966535365209,0.00092050211969763,
,,,6.875E-09,-0.00059623432753142,0.00103556488465983,
,,,6.953125E-09,-0.000794979103375226,0.000962343125138432,
,,,7.03125E-09,-0.000638075332972221,0.000794979103375226,
,,,7.109375E-09,-0.00029288703808561,0.000721757343853824,
,,,7.1875E-09,0.000104602513602003,0.000784518852015026,
,,,7.265625E-09,0.000418410054408014,0.000930962371057831,
,,,7.34375E-09,0.000512552316649817,0.00107740589010064,
,,,7.421875E-09,0.000439330557128415,0.00108786614146084,
,,,7.5E-09,0.000345188294886611,0.000993723879219033,
,,,7.578125E-09,0.00029288703808561,0.000857740611536428,
,,,7.65625E-09,0.00031380754080601,0.000700836841133423,
,,,7.734375E-09,0.000355648546246812,0.000585774076171219,
,,,7.8125E-09,0.000324267792166211,0.000523012568010017,
,,,7.890625E-09,0.000219665278564207,0.000533472819370218,
,,,7.96875E-09,7.32217595214024E-05,0.00061715483025182,
,,,8.046875E-09,-3.1380754080601E-05,0.000732217595214024,
,,,8.125E-09,3.1380754080601E-05,0.000753138097934425,
,,,8.203125E-09,0.000177824273123406,0.00059623432753142,
,,,8.28125E-09,0.000324267792166211,0.000324267792166211,
,,,8.359375E-09,0.000397489551687613,1.04602513602003E-05,
,,,8.4375E-09,0.000345188294886611,-0.000167364021763206,
,,,8.515625E-09,0.000271966535365209,-8.36820108816028E-05,
,,,8.59375E-09,0.000271966535365209,0.000115062764962204,
,,,8.671875E-09,0.000324267792166211,0.000345188294886611,
,,,8.75E-09,0.000397489551687613,0.000502092065289617,
,,,8.828125E-09,0.000376569048967212,0.000470711311209016,
,,,8.90625E-09,0.00029288703808561,0.000387029300327413,
,,,8.984375E-09,0.000188284524483606,0.000324267792166211,
