Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.000502092065289617,-0.000125523016322404,
,,,-1.828125E-08,0.000439330557128415,0.000251046032644808,
,,,-1.8203125E-08,0.00030334728944581,0.000523012568010017,
,,,-1.8125E-08,0.000251046032644808,0.000491631813929416,
,,,-1.8046875E-08,0.00029288703808561,0.000282426786725409,
,,,-1.796875E-08,0.000418410054408014,3.1380754080601E-05,
,,,-1.7890625E-08,0.000554393322090618,-0.000125523016322404,
,,,-1.78125E-08,0.000564853573450819,-0.000104602513602003,
,,,-1.7734375E-08,0.000502092065289617,-6.27615081612021E-05,
,,,-1.765625E-08,0.000387029300327413,-6.27615081612021E-05,
,,,-1.7578125E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.75E-08,0.000177824273123406,-0.000167364021763206,
,,,-1.7421875E-08,0.000198744775843807,-0.000104602513602003,
,,,-1.734375E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.7265625E-08,0.000449790808488615,0.00029288703808561,
,,,-1.71875E-08,0.00059623432753142,0.000554393322090618,
,,,-1.7109375E-08,0.000638075332972221,0.000638075332972221,
,,,-1.703125E-08,0.00059623432753142,0.000533472819370218,
,,,-1.6953125E-08,0.000481171562569216,0.00030334728944581,
,,,-1.6875E-08,0.000324267792166211,3.1380754080601E-05,
,,,-1.6796875E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.671875E-08,-2.09205027204007E-05,1.04602513602003E-05,
,,,-1.6640625E-08,-0.000125523016322404,0.000271966535365209,
,,,-1.65625E-08,-0.000115062764962204,0.000523012568010017,
,,,-1.6484375E-08,4.18410054408014E-05,0.000658995835692622,
,,,-1.640625E-08,0.000271966535365209,0.000512552316649817,
,,,-1.6328125E-08,0.000407949803047813,0.000282426786725409,
,,,-1.625E-08,0.000397489551687613,0.000115062764962204,
,,,-1.6171875E-08,0.000251046032644808,5.23012568010017E-05,
,,,-1.609375E-08,0.000115062764962204,0.000115062764962204,
,,,-1.6015625E-08,0.000198744775843807,0.000209205027204007,
,,,-1.59375E-08,0.000397489551687613,0.00029288703808561,
,,,-1.5859375E-08,0.00061715483025182,0.000366108797607012,
,,,-1.578125E-08,0.000721757343853824,0.000428870305768214,
,,,-1.5703125E-08,0.000533472819370218,0.000439330557128415,
,,,-1.5625E-08,0.000251046032644808,0.00029288703808561,
,,,-1.5546875E-08,3.1380754080601E-05,2.09205027204007E-05,
,,,-1.546875E-08,-4.18410054408014E-05,-0.00031380754080601,
,,,-1.5390625E-08,6.27615081612021E-05,-0.000564853573450819,
,,,-1.53125E-08,0.000230125529924408,-0.000502092065289617,
,,,-1.5234375E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.515625E-08,0.000387029300327413,0,
,,,-1.5078125E-08,0.000366108797607012,0.000198744775843807,
,,,-1.5E-08,0.00029288703808561,0.000209205027204007,
,,,-1.4921875E-08,0.000167364021763206,0.000156903770403005,
,,,-1.484375E-08,0,0.000135983267682604,
,,,-1.4765625E-08,-0.000188284524483606,0.000146443519042805,
,,,-1.46875E-08,-0.000355648546246812,0.000188284524483606,
,,,-1.4609375E-08,-0.000366108797607012,0.000156903770403005,
,,,-1.453125E-08,-0.000240585781284608,5.23012568010017E-05,
,,,-1.4453125E-08,-2.09205027204007E-05,-6.27615081612021E-05,
,,,-1.4375E-08,0.000198744775843807,-0.000146443519042805,
,,,-1.4296875E-08,0.000282426786725409,-0.000146443519042805,
,,,-1.421875E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.4140625E-08,-2.09205027204007E-05,3.1380754080601E-05,
,,,-1.40625E-08,-0.000209205027204007,0.000198744775843807,
,,,-1.3984375E-08,-0.000282426786725409,0.000387029300327413,
,,,-1.390625E-08,-0.000167364021763206,0.000554393322090618,
,,,-1.3828125E-08,-1.04602513602003E-05,0.00060669457889162,
,,,-1.375E-08,0.000135983267682604,0.000523012568010017,
,,,-1.3671875E-08,0.000219665278564207,0.00031380754080601,
,,,-1.359375E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.3515625E-08,0.000219665278564207,-0.000125523016322404,
,,,-1.34375E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.3359375E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.328125E-08,0.000334728043526411,0.000366108797607012,
,,,-1.3203125E-08,0.000376569048967212,0.00061715483025182,
,,,-1.3125E-08,0.000407949803047813,0.000732217595214024,
,,,-1.3046875E-08,0.000428870305768214,0.000721757343853824,
,,,-1.296875E-08,0.000418410054408014,0.000627615081612021,
,,,-1.2890625E-08,0.000407949803047813,0.000481171562569216,
,,,-1.28125E-08,0.000407949803047813,0.000355648546246812,
,,,-1.2734375E-08,0.000387029300327413,0.000261506284005009,
,,,-1.265625E-08,0.000345188294886611,0.000209205027204007,
,,,-1.2578125E-08,0.000230125529924408,0.000167364021763206,
,,,-1.25E-08,6.27615081612021E-05,0.000146443519042805,
,,,-1.2421875E-08,-6.27615081612021E-05,0.000146443519042805,
,,,-1.234375E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.2265625E-08,-2.09205027204007E-05,0.00031380754080601,
,,,-1.21875E-08,0.000104602513602003,0.000502092065289617,
,,,-1.2109375E-08,0.000167364021763206,0.000679916338413022,
,,,-1.203125E-08,0.000177824273123406,0.000700836841133423,
,,,-1.1953125E-08,0.000219665278564207,0.000512552316649817,
,,,-1.1875E-08,0.000345188294886611,0.000125523016322404,
,,,-1.1796875E-08,0.00061715483025182,-0.000355648546246812,
,,,-1.171875E-08,0.00091004186833743,-0.000564853573450819,
,,,-1.1640625E-08,0.00106694563874044,-0.000460251059848815,
,,,-1.15625E-08,0.00109832639282104,-0.000125523016322404,
,,,-1.1484375E-08,0.000983263627858832,0.00029288703808561,
,,,-1.140625E-08,0.00089958161697723,0.000387029300327413,
,,,-1.1328125E-08,0.00089958161697723,8.36820108816028E-05,
,,,-1.125E-08,0.000930962371057831,-0.000366108797607012,
,,,-1.1171875E-08,0.00092050211969763,-0.000774058600654826,
,,,-1.109375E-08,0.000794979103375226,-0.000878661114256829,
,,,-1.1015625E-08,0.00059623432753142,-0.000554393322090618,
,,,-1.09375E-08,0.000512552316649817,-0.000167364021763206,
,,,-1.0859375E-08,0.000585774076171219,0.000135983267682604,
,,,-1.078125E-08,0.000847280360176228,0.000219665278564207,
,,,-1.0703125E-08,0.00122384940914344,1.04602513602003E-05,
,,,-1.0625E-08,0.00149581594450865,-0.000282426786725409,
,,,-1.0546875E-08,0.00166317996627185,-0.000491631813929416,
,,,-1.046875E-08,0.00172594147443306,-0.000512552316649817,
,,,-1.0390625E-08,0.00172594147443306,-0.000282426786725409,
,,,-1.03125E-08,0.00166317996627185,0.000135983267682604,
,,,-1.0234375E-08,0.00153765694994945,0.000449790808488615,
,,,-1.015625E-08,0.00135983267682604,0.000575313824811019,
,,,-1.0078125E-08,0.00117154815234244,0.000481171562569216,
,,,-1E-08,0.00119246865506284,0.000240585781284608,
,,,-9.921875E-09,0.00156903770403005,0.000115062764962204,
,,,-9.84375E-09,0.00214435152884107,0.000177824273123406,
,,,-9.765625E-09,0.00277196661045309,0.000376569048967212,
,,,-9.6875E-09,0.00320083691622131,0.00061715483025182,
,,,-9.609375E-09,0.0031485356594203,0.000658995835692622,
,,,-9.53125E-09,0.0029288703808561,0.000470711311209016,
,,,-9.453125E-09,0.00268828459957149,0.000156903770403005,
,,,-9.375E-09,0.00258368208596949,-0.000219665278564207,
,,,-9.296875E-09,0.00275104610773269,-0.000523012568010017,
,,,-9.21875E-09,0.0029707113862969,-0.000554393322090618,
,,,-9.140625E-09,0.0031380754080601,-0.000355648546246812,
,,,-9.0625E-09,0.00323221767030191,0,
,,,-8.984375E-09,0.00329497917846311,0.000407949803047813,
,,,-8.90625E-09,0.00342050219478551,0.00061715483025182,
,,,-8.828125E-09,0.00359832646790892,0.000491631813929416,
,,,-8.75E-09,0.00377615074103232,0.000167364021763206,
,,,-8.671875E-09,0.00391213400871493,-0.000251046032644808,
,,,-8.59375E-09,0.00396443526551593,-0.000554393322090618,
,,,-8.515625E-09,0.00394351476279553,-0.000543933070730418,
,,,-8.4375E-09,0.00391213400871493,-0.000407949803047813,
,,,-8.359375E-09,0.00389121350599453,-0.000230125529924408,
,,,-8.28125E-09,0.00391213400871493,-7.32217595214024E-05,
,,,-8.203125E-09,0.00408995828183834,6.27615081612021E-05,
,,,-8.125E-09,0.00434100431448314,0.000230125529924408,
,,,-8.046875E-09,0.00458159009576775,0.000355648546246812,
,,,-7.96875E-09,0.00472803361481056,0.000376569048967212,
,,,-7.890625E-09,0.00467573235800955,0.000188284524483606,
,,,-7.8125E-09,0.00449790808488615,-0.000209205027204007,
,,,-7.734375E-09,0.00437238506856374,-0.000481171562569216,
,,,-7.65625E-09,0.00435146456584334,-0.000512552316649817,
,,,-7.578125E-09,0.00446652733080555,-0.000271966535365209,
,,,-7.5E-09,0.00461297084984835,0.000156903770403005,
,,,-7.421875E-09,0.00468619260936975,0.000397489551687613,
,,,-7.34375E-09,0.00470711311209016,0.000355648546246812,
,,,-7.265625E-09,0.00468619260936975,0.000115062764962204,
,,,-7.1875E-09,0.00467573235800955,-0.000177824273123406,
,,,-7.109375E-09,0.00463389135256875,-0.000177824273123406,
,,,-7.03125E-09,0.00456066959304735,4.18410054408014E-05,
,,,-6.953125E-09,0.00447698758216575,0.000271966535365209,
,,,-6.875E-09,0.00442468632536475,0.000345188294886611,
,,,-6.796875E-09,0.00450836833624635,0.000104602513602003,
,,,-6.71875E-09,0.00473849386617076,-0.00029288703808561,
,,,-6.640625E-09,0.00498953989881556,-0.000502092065289617,
,,,-6.5625E-09,0.00516736417193897,-0.000449790808488615,
,,,-6.484375E-09,0.00517782442329917,-0.000115062764962204,
,,,-6.40625E-09,0.00492677839065436,0.000271966535365209,
,,,-6.328125E-09,0.00460251059848815,0.000418410054408014,
,,,-6.25E-09,0.00432008381176274,0.000397489551687613,
,,,-6.171875E-09,0.00417364029271994,0.000282426786725409,
,,,-6.09375E-09,0.00426778255496174,0.000188284524483606,
,,,-6.015625E-09,0.00456066959304735,0.000209205027204007,
,,,-5.9375E-09,0.00491631813929416,0.000198744775843807,
,,,-5.859375E-09,0.00525104618282057,0.000146443519042805,
,,,-5.78125E-09,0.00550209221546538,5.23012568010017E-05,
,,,-5.703125E-09,0.00565899598586839,2.09205027204007E-05,
,,,-5.625E-09,0.00578451900219079,9.41422622418031E-05,
,,,-5.546875E-09,0.0059309625212336,0.000188284524483606,
,,,-5.46875E-09,0.0060669457889162,0.000219665278564207,
,,,-5.390625E-09,0.0061715483025182,0.000135983267682604,
,,,-5.3125E-09,0.0061192470457172,-4.18410054408014E-05,
,,,-5.234375E-09,0.0059623432753142,-0.000104602513602003,
,,,-5.15625E-09,0.00579497925355099,-5.23012568010017E-05,
,,,-5.078125E-09,0.00569037673994899,9.41422622418031E-05,
,,,-5E-09,0.00582636000763159,0.000230125529924408,
,,,-4.921875E-09,0.006161088051158,0.000251046032644808,
,,,-4.84375E-09,0.00654811735148542,0.000240585781284608,
,,,-4.765625E-09,0.00689330564637203,0.000261506284005009,
,,,-4.6875E-09,0.00707112991949543,0.000376569048967212,
,,,-4.609375E-09,0.00702928891405463,0.000554393322090618,
,,,-4.53125E-09,0.00695606715453323,0.000648535584332421,
,,,-4.453125E-09,0.00689330564637203,0.000627615081612021,
,,,-4.375E-09,0.00686192489229143,0.000523012568010017,
,,,-4.296875E-09,0.00685146464093123,0.000418410054408014,
,,,-4.21875E-09,0.00672594162460882,0.000564853573450819,
,,,-4.140625E-09,0.00650627634604461,0.00089958161697723,
,,,-4.0625E-09,0.00626569056476001,0.00132845192274544,
,,,-3.984375E-09,0.0060460252861958,0.00171548122307286,
,,,-3.90625E-09,0.0059937240293948,0.00183054398803506,
,,,-3.828125E-09,0.0059832637780346,0.00169456072035246,
,,,-3.75E-09,0.0059309625212336,0.00149581594450865,
,,,-3.671875E-09,0.00581589975627139,0.00134937242546584,
,,,-3.59375E-09,0.00556485372362658,0.00140167368226685,
,,,-3.515625E-09,0.00530334743962158,0.00165271971491165,
,,,-3.4375E-09,0.00510460266377777,0.00182008373667486,
,,,-3.359375E-09,0.00497907964745536,0.00187238499347586,
,,,-3.28125E-09,0.00495815914473496,0.00179916323395446,
,,,-3.203125E-09,0.00500000015017577,0.00174686197715346,
,,,-3.125E-09,0.00506276165833697,0.00195606700435746,
,,,-3.046875E-09,0.00514644366921857,0.00230125529924408,
,,,-2.96875E-09,0.00518828467465937,0.00267782434821129,
,,,-2.890625E-09,0.00517782442329917,0.0028870293754153,
,,,-2.8125E-09,0.00504184115561657,0.00273012560501229,
,,,-2.734375E-09,0.00485355663113296,0.00251046032644808,
,,,-2.65625E-09,0.00466527210664935,0.00242677831556648,
,,,-2.578125E-09,0.00451882858760655,0.00259414233732969,
,,,-2.5E-09,0.00445606707944535,0.0030753138998989,
,,,-2.421875E-09,0.00437238506856374,0.00358786621654872,
,,,-2.34375E-09,0.00420502104680054,0.00393305451143533,
,,,-2.265625E-09,0.00391213400871493,0.00407949803047813,
,,,-2.1875E-09,0.00351464445702732,0.00403765702503733,
,,,-2.109375E-09,0.0031694561621407,0.00396443526551593,
,,,-2.03125E-09,0.0030439331458183,0.00396443526551593,
,,,-1.953125E-09,0.0031171549053397,0.00401673652231693,
,,,-1.875E-09,0.00335774068662431,0.00410041853319854,
,,,-1.796875E-09,0.00360878671926912,0.00417364029271994,
,,,-1.71875E-09,0.00366108797607012,0.00426778255496174,
,,,-1.640625E-09,0.00353556495974772,0.00441422607400455,
,,,-1.5625E-09,0.00328451892710291,0.00458159009576775,
,,,-1.484375E-09,0.0029916318890173,0.00474895411753096,
,,,-1.40625E-09,0.00284518836997449,0.00480125537433196,
,,,-1.328125E-09,0.00281380761589389,0.00478033487161156,
,,,-1.25E-09,0.00283472811861429,0.00480125537433196,
,,,-1.171875E-09,0.00284518836997449,0.00493723864201456,
,,,-1.09375E-09,0.00276150635909289,0.00530334743962158,
,,,-1.015625E-09,0.00255230133188888,0.00584728051035199,
,,,-9.37499999999998E-10,0.00230125529924408,0.00632845207292121,
,,,-8.59374999999998E-10,0.00206066951795947,0.00665271986508742,
,,,-7.81249999999999E-10,0.00187238499347586,0.00678870313277002,
,,,-7.03125E-10,0.00175732222851366,0.00677824288140982,
,,,-6.24999999999997E-10,0.00165271971491165,0.00677824288140982,
,,,-5.46874999999998E-10,0.00156903770403005,0.00679916338413022,
,,,-4.68749999999999E-10,0.00152719669858925,0.00680962363549042,
,,,-3.90625E-10,0.00155857745266985,0.00673640187596902,
,,,-3.12499999999997E-10,0.00166317996627185,0.00663179936236702,
,,,-2.34374999999998E-10,0.00172594147443306,0.00672594162460882,
,,,-1.56249999999999E-10,0.00169456072035246,0.00701882866269443,
,,,-7.81249999999993E-11,0.00154811720130965,0.00746861947118305,
,,,0,0.00130753142002504,0.00785564877151046,
,,,7.81250000000026E-11,0.00107740589010064,0.00781380776606966,
,,,1.56250000000002E-10,0.000930962371057831,0.00745815921982285,
,,,2.34375000000001E-10,0.00089958161697723,0.00696652740589343,
,,,3.125E-10,0.00101464438193943,0.00653765710012522,
,,,3.90625000000003E-10,0.00122384940914344,0.00647489559196401,
,,,4.68750000000002E-10,0.00135983267682604,0.00658995835692622,
,,,5.46875000000001E-10,0.00133891217410564,0.00669456087052822,
,,,6.25000000000001E-10,0.00114016739826184,0.00665271986508742,
,,,7.03125000000003E-10,0.000815899606095627,0.00638075332972221,
,,,7.81250000000002E-10,0.000690376589773223,0.0059937240293948,
,,,8.59375000000002E-10,0.000815899606095627,0.00566945623722859,
,,,9.37500000000001E-10,0.00111924689554144,0.00542887045594398,
,,,1.015625E-09,0.00151673644722905,0.00531380769098178,
,,,1.09375E-09,0.00168410046899226,0.00529288718826137,
,,,1.171875E-09,0.00167364021763206,0.00524058593146037,
,,,1.25E-09,0.00156903770403005,0.00515690392057877,
,,,1.328125E-09,0.00145397493906785,0.00505230140697677,
,,,1.40625E-09,0.00139121343090665,0.00497907964745536,
,,,1.484375E-09,0.00130753142002504,0.00506276165833697,
,,,1.5625E-09,0.00117154815234244,0.00525104618282057,
,,,1.640625E-09,0.00102510463329963,0.00546025121002458,
,,,1.71875E-09,0.00092050211969763,0.00559623447770718,
,,,1.796875E-09,0.000951882873778231,0.00547071146138478,
,,,1.875E-09,0.00104602513602003,0.00512552316649817,
,,,1.953125E-09,0.00112970714690164,0.00470711311209016,
,,,2.03125E-09,0.00116108790098224,0.00435146456584334,
,,,2.109375E-09,0.00106694563874044,0.00418410054408014,
,,,2.1875E-09,0.000889121365617029,0.00424686205224134,
,,,2.265625E-09,0.000690376589773223,0.00434100431448314,
,,,2.34375E-09,0.000491631813929416,0.00435146456584334,
,,,2.421875E-09,0.00031380754080601,0.00419456079544034,
,,,2.5E-09,0.000230125529924408,0.00383891224919353,
,,,2.578125E-09,0.000282426786725409,0.00341004194342531,
,,,2.65625E-09,0.000449790808488615,0.0031066946539795,
,,,2.734375E-09,0.000711297092493624,0.0030020921403775,
,,,2.8125E-09,0.00101464438193943,0.0031171549053397,
,,,2.890625E-09,0.00115062764962204,0.00336820093798451,
,,,2.96875E-09,0.00116108790098224,0.00350418420566712,
,,,3.046875E-09,0.00106694563874044,0.00349372395430692,
,,,3.125E-09,0.000951882873778231,0.00337866118934471,
,,,3.203125E-09,0.000889121365617029,0.00328451892710291,
,,,3.28125E-09,0.000889121365617029,0.00341004194342531,
,,,3.359375E-09,0.000826359857455827,0.00359832646790892,
,,,3.4375E-09,0.000679916338413022,0.00374476998695172,
,,,3.515625E-09,0.000460251059848815,0.00372384948423132,
,,,3.59375E-09,0.000282426786725409,0.00346234320022631,
,,,3.671875E-09,0.000240585781284608,0.00320083691622131,
,,,3.75E-09,0.00030334728944581,0.0030334728944581,
,,,3.828125E-09,0.000428870305768214,0.0029707113862969,
,,,3.90625E-09,0.000533472819370218,0.0029393306322163,
,,,3.984375E-09,0.000554393322090618,0.00273012560501229,
,,,4.0625E-09,0.000533472819370218,0.00241631806420628,
,,,4.140625E-09,0.000491631813929416,0.00209205027204007,
,,,4.21875E-09,0.000428870305768214,0.00185146449075546,
,,,4.296875E-09,0.000334728043526411,0.00184100423939526,
,,,4.375E-09,0.000251046032644808,0.00192468625027686,
,,,4.453125E-09,0.000177824273123406,0.00197698750707787,
,,,4.53125E-09,0.000125523016322404,0.00195606700435746,
,,,4.609375E-09,0.000125523016322404,0.00185146449075546,
,,,4.6875E-09,0.000115062764962204,0.00177824273123406,
,,,4.765625E-09,6.27615081612021E-05,0.00179916323395446,
,,,4.84375E-09,0,0.00188284524483606,
,,,4.921875E-09,-7.32217595214024E-05,0.00196652725571767,
,,,5.00000000000001E-09,-7.32217595214024E-05,0.00196652725571767,
,,,5.078125E-09,9.41422622418031E-05,0.00193514650163706,
,,,5.15625E-09,0.000345188294886611,0.00197698750707787,
,,,5.234375E-09,0.00060669457889162,0.00210251052340027,
,,,5.3125E-09,0.000742677846574225,0.00233263605332468,
,,,5.390625E-09,0.00059623432753142,0.00244769881828688,
,,,5.46875E-09,0.000366108797607012,0.00231171555060428,
,,,5.546875E-09,0.000177824273123406,0.00199790800979827,
,,,5.625E-09,0.000146443519042805,0.00161087870947085,
,,,5.70312500000001E-09,0.000324267792166211,0.00133891217410564,
,,,5.78125E-09,0.000470711311209016,0.00135983267682604,
,,,5.859375E-09,0.000460251059848815,0.00147489544178825,
,,,5.9375E-09,0.00031380754080601,0.00158995820675045,
,,,6.015625E-09,9.41422622418031E-05,0.00156903770403005,
,,,6.09375E-09,7.32217595214024E-05,0.00141213393362705,
,,,6.171875E-09,0.000177824273123406,0.00130753142002504,
,,,6.25E-09,0.000271966535365209,0.00128661091730464,
,,,6.328125E-09,0.000251046032644808,0.00129707116866484,
,,,6.40625E-09,4.18410054408014E-05,0.00121338915778324,
,,,6.484375E-09,-0.000167364021763206,0.000878661114256829,
,,,6.5625E-09,-0.000209205027204007,0.000502092065289617,
,,,6.640625E-09,-8.36820108816028E-05,0.000198744775843807,
,,,6.71875E-09,0.000167364021763206,9.41422622418031E-05,
,,,6.796875E-09,0.000261506284005009,0.000230125529924408,
,,,6.875E-09,0.000104602513602003,0.000376569048967212,
,,,6.953125E-09,-0.000188284524483606,0.000397489551687613,
,,,7.03125E-09,-0.000481171562569216,0.000324267792166211,
,,,7.109375E-09,-0.00060669457889162,0.000209205027204007,
,,,7.1875E-09,-0.000449790808488615,0.00029288703808561,
,,,7.265625E-09,-0.000188284524483606,0.000533472819370218,
,,,7.34375E-09,0.000104602513602003,0.000794979103375226,
,,,7.421875E-09,0.000366108797607012,0.000962343125138432,
,,,7.5E-09,0.000512552316649817,0.000889121365617029,
,,,7.578125E-09,0.000512552316649817,0.00061715483025182,
,,,7.65625E-09,0.000355648546246812,0.000376569048967212,
,,,7.734375E-09,4.18410054408014E-05,0.000261506284005009,
,,,7.8125E-09,-0.000376569048967212,0.000334728043526411,
,,,7.890625E-09,-0.000690376589773223,0.00059623432753142,
,,,7.96875E-09,-0.000774058600654826,0.000847280360176228,
,,,8.046875E-09,-0.000658995835692622,0.00101464438193943,
,,,8.125E-09,-0.000387029300327413,0.00107740589010064,
,,,8.203125E-09,-0.000135983267682604,0.00104602513602003,
,,,8.28125E-09,-2.09205027204007E-05,0.000951882873778231,
,,,8.359375E-09,5.23012568010017E-05,0.000847280360176228,
,,,8.4375E-09,0.000115062764962204,0.000742677846574225,
,,,8.515625E-09,0.000198744775843807,0.000679916338413022,
,,,8.59375E-09,0.000230125529924408,0.000711297092493624,
,,,8.671875E-09,0.000125523016322404,0.000836820108816028,
,,,8.75E-09,-7.32217595214024E-05,0.000983263627858832,
,,,8.828125E-09,-0.00030334728944581,0.00110878664418124,
,,,8.90625E-09,-0.000397489551687613,0.00115062764962204,
,,,8.984375E-09,-0.000271966535365209,0.00106694563874044,
,,,9.0625E-09,-0.000104602513602003,0.000962343125138432,
