Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.7890625E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.78125E-08,0.000115062764962204,-2.09205027204007E-05,
,,,-1.7734375E-08,8.36820108816028E-05,6.27615081612021E-05,
,,,-1.765625E-08,1.04602513602003E-05,6.27615081612021E-05,
,,,-1.7578125E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.75E-08,0.000230125529924408,-0.000324267792166211,
,,,-1.7421875E-08,0.000418410054408014,-0.000460251059848815,
,,,-1.734375E-08,0.000533472819370218,-0.000449790808488615,
,,,-1.7265625E-08,0.000428870305768214,-0.000251046032644808,
,,,-1.71875E-08,0.000198744775843807,0,
,,,-1.7109375E-08,1.04602513602003E-05,0.000135983267682604,
,,,-1.703125E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.6953125E-08,-7.32217595214024E-05,0.000135983267682604,
,,,-1.6875E-08,-0.000115062764962204,0.000135983267682604,
,,,-1.6796875E-08,-0.000282426786725409,0.000230125529924408,
,,,-1.671875E-08,-0.000449790808488615,0.00030334728944581,
,,,-1.6640625E-08,-0.000543933070730418,0.00029288703808561,
,,,-1.65625E-08,-0.000418410054408014,0.000135983267682604,
,,,-1.6484375E-08,-0.000188284524483606,-0.000115062764962204,
,,,-1.640625E-08,-6.27615081612021E-05,-0.000261506284005009,
,,,-1.6328125E-08,-0.000115062764962204,-0.000271966535365209,
,,,-1.625E-08,-0.00031380754080601,-0.000135983267682604,
,,,-1.6171875E-08,-0.000481171562569216,7.32217595214024E-05,
,,,-1.609375E-08,-0.000407949803047813,0.000251046032644808,
,,,-1.6015625E-08,-0.000188284524483606,0.000355648546246812,
,,,-1.59375E-08,9.41422622418031E-05,0.000387029300327413,
,,,-1.5859375E-08,0.00029288703808561,0.000324267792166211,
,,,-1.578125E-08,0.000240585781284608,0.00029288703808561,
,,,-1.5703125E-08,0.000125523016322404,0.000407949803047813,
,,,-1.5625E-08,2.09205027204007E-05,0.000627615081612021,
,,,-1.5546875E-08,0,0.000889121365617029,
,,,-1.546875E-08,9.41422622418031E-05,0.00101464438193943,
,,,-1.5390625E-08,0.000219665278564207,0.000805439354735427,
,,,-1.53125E-08,0.000324267792166211,0.000502092065289617,
,,,-1.5234375E-08,0.000376569048967212,0.000251046032644808,
,,,-1.515625E-08,0.000418410054408014,0.000219665278564207,
,,,-1.5078125E-08,0.000449790808488615,0.000523012568010017,
,,,-1.5E-08,0.000481171562569216,0.000805439354735427,
,,,-1.4921875E-08,0.000502092065289617,0.00091004186833743,
,,,-1.484375E-08,0.000512552316649817,0.000774058600654826,
,,,-1.4765625E-08,0.000460251059848815,0.000418410054408014,
,,,-1.46875E-08,0.000355648546246812,9.41422622418031E-05,
,,,-1.4609375E-08,0.000209205027204007,-8.36820108816028E-05,
,,,-1.453125E-08,8.36820108816028E-05,-0.000104602513602003,
,,,-1.4453125E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.4375E-08,4.18410054408014E-05,0.000104602513602003,
,,,-1.4296875E-08,0.000104602513602003,0.000156903770403005,
,,,-1.421875E-08,0.000125523016322404,0.000177824273123406,
,,,-1.4140625E-08,6.27615081612021E-05,0.000156903770403005,
,,,-1.40625E-08,-0.000146443519042805,0.000125523016322404,
,,,-1.3984375E-08,-0.000407949803047813,8.36820108816028E-05,
,,,-1.390625E-08,-0.000523012568010017,5.23012568010017E-05,
,,,-1.3828125E-08,-0.000407949803047813,0,
,,,-1.375E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.3671875E-08,0.00060669457889162,-0.000230125529924408,
,,,-1.359375E-08,0.00104602513602003,-0.00031380754080601,
,,,-1.3515625E-08,0.00117154815234244,-0.00031380754080601,
,,,-1.34375E-08,0.000941422622418031,-0.000219665278564207,
,,,-1.3359375E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.328125E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.3203125E-08,-8.36820108816028E-05,6.27615081612021E-05,
,,,-1.3125E-08,1.04602513602003E-05,8.36820108816028E-05,
,,,-1.3046875E-08,0.000240585781284608,0.000125523016322404,
,,,-1.296875E-08,0.000449790808488615,0.000230125529924408,
,,,-1.2890625E-08,0.000554393322090618,0.000345188294886611,
,,,-1.28125E-08,0.00060669457889162,0.000407949803047813,
,,,-1.2734375E-08,0.00061715483025182,0.000418410054408014,
,,,-1.265625E-08,0.000575313824811019,0.000418410054408014,
,,,-1.2578125E-08,0.000407949803047813,0.000470711311209016,
,,,-1.25E-08,0.000177824273123406,0.000554393322090618,
,,,-1.2421875E-08,0,0.000564853573450819,
,,,-1.234375E-08,-7.32217595214024E-05,0.000460251059848815,
,,,-1.2265625E-08,0.000104602513602003,0.000219665278564207,
,,,-1.21875E-08,0.000397489551687613,-3.1380754080601E-05,
,,,-1.2109375E-08,0.00059623432753142,-0.000167364021763206,
,,,-1.203125E-08,0.00061715483025182,-0.000167364021763206,
,,,-1.1953125E-08,0.000407949803047813,-3.1380754080601E-05,
,,,-1.1875E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.1796875E-08,-0.000167364021763206,0.000251046032644808,
,,,-1.171875E-08,-0.000135983267682604,0.000209205027204007,
,,,-1.1640625E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.15625E-08,0.000523012568010017,-0.000135983267682604,
,,,-1.1484375E-08,0.000700836841133423,-0.000282426786725409,
,,,-1.140625E-08,0.000627615081612021,-0.00031380754080601,
,,,-1.1328125E-08,0.000366108797607012,-0.000282426786725409,
,,,-1.125E-08,4.18410054408014E-05,-0.000198744775843807,
,,,-1.1171875E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.109375E-08,-0.000104602513602003,-0.000135983267682604,
,,,-1.1015625E-08,-2.09205027204007E-05,-0.000146443519042805,
,,,-1.09375E-08,4.18410054408014E-05,-0.000125523016322404,
,,,-1.0859375E-08,4.18410054408014E-05,-5.23012568010017E-05,
,,,-1.078125E-08,-1.04602513602003E-05,0.000125523016322404,
,,,-1.0703125E-08,-4.18410054408014E-05,0.00030334728944581,
,,,-1.0625E-08,-3.1380754080601E-05,0.000366108797607012,
,,,-1.0546875E-08,0,0.000251046032644808,
,,,-1.046875E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.0390625E-08,-1.04602513602003E-05,-0.000407949803047813,
,,,-1.03125E-08,-3.1380754080601E-05,-0.000564853573450819,
,,,-1.0234375E-08,-1.04602513602003E-05,-0.000491631813929416,
,,,-1.015625E-08,9.41422622418031E-05,-0.000177824273123406,
,,,-1.0078125E-08,0.00030334728944581,0.000177824273123406,
,,,-1E-08,0.000543933070730418,0.000240585781284608,
,,,-9.921875E-09,0.000774058600654826,3.1380754080601E-05,
,,,-9.84375E-09,0.000983263627858832,-0.000366108797607012,
,,,-9.765625E-09,0.00116108790098224,-0.000805439354735427,
,,,-9.6875E-09,0.00132845192274544,-0.00089958161697723,
,,,-9.609375E-09,0.00144351468770765,-0.000679916338413022,
,,,-9.53125E-09,0.00148535569314845,-0.000251046032644808,
,,,-9.453125E-09,0.00142259418498725,0.000271966535365209,
,,,-9.375E-09,0.00131799167138524,0.00061715483025182,
,,,-9.296875E-09,0.00135983267682604,0.00060669457889162,
,,,-9.21875E-09,0.00157949795539025,0.000366108797607012,
,,,-9.140625E-09,0.00197698750707787,3.1380754080601E-05,
,,,-9.0625E-09,0.00241631806420628,-0.000240585781284608,
,,,-8.984375E-09,0.00262552309141029,-0.000261506284005009,
,,,-8.90625E-09,0.00261506284005009,-0.000177824273123406,
,,,-8.828125E-09,0.00246861932100728,-8.36820108816028E-05,
,,,-8.75E-09,0.00230125529924408,-4.18410054408014E-05,
,,,-8.671875E-09,0.00231171555060428,-6.27615081612021E-05,
,,,-8.59375E-09,0.00254184108052868,-0.000104602513602003,
,,,-8.515625E-09,0.0028765691240551,-0.000115062764962204,
,,,-8.4375E-09,0.00325313817302231,-0.000104602513602003,
,,,-8.359375E-09,0.00358786621654872,-8.36820108816028E-05,
,,,-8.28125E-09,0.00379707124375273,-8.36820108816028E-05,
,,,-8.203125E-09,0.00394351476279553,-8.36820108816028E-05,
,,,-8.125E-09,0.00404811727639753,-8.36820108816028E-05,
,,,-8.046875E-09,0.00416318004135974,-9.41422622418031E-05,
,,,-7.96875E-09,0.00433054406312294,-0.000115062764962204,
,,,-7.890625E-09,0.00460251059848815,-0.000125523016322404,
,,,-7.8125E-09,0.00487447713385336,-9.41422622418031E-05,
,,,-7.734375E-09,0.00508368216105737,-5.23012568010017E-05,
,,,-7.65625E-09,0.00512552316649817,-4.18410054408014E-05,
,,,-7.578125E-09,0.00488493738521356,-0.000177824273123406,
,,,-7.5E-09,0.00457112984440755,-0.000397489551687613,
,,,-7.421875E-09,0.00430962356040254,-0.000585774076171219,
,,,-7.34375E-09,0.00418410054408014,-0.000638075332972221,
,,,-7.265625E-09,0.00428870305768214,-0.000481171562569216,
,,,-7.1875E-09,0.00455020934168715,-0.000198744775843807,
,,,-7.109375E-09,0.00484309637977276,1.04602513602003E-05,
,,,-7.03125E-09,0.00510460266377777,9.41422622418031E-05,
,,,-6.953125E-09,0.00528242693690117,6.27615081612021E-05,
,,,-6.875E-09,0.00531380769098178,6.27615081612021E-05,
,,,-6.796875E-09,0.00525104618282057,0.000177824273123406,
,,,-6.71875E-09,0.00513598341785837,0.00031380754080601,
,,,-6.640625E-09,0.00501046040153597,0.000397489551687613,
,,,-6.5625E-09,0.00492677839065436,0.00031380754080601,
,,,-6.484375E-09,0.00497907964745536,-3.1380754080601E-05,
,,,-6.40625E-09,0.00509414241241757,-0.000345188294886611,
,,,-6.328125E-09,0.00524058593146037,-0.000533472819370218,
,,,-6.25E-09,0.00537656919914298,-0.000523012568010017,
,,,-6.171875E-09,0.00539748970186338,-0.000261506284005009,
,,,-6.09375E-09,0.00534518844506238,6.27615081612021E-05,
,,,-6.015625E-09,0.00529288718826137,0.000282426786725409,
,,,-5.9375E-09,0.00528242693690117,0.000366108797607012,
,,,-5.859375E-09,0.00537656919914298,0.000282426786725409,
,,,-5.78125E-09,0.00557531397498678,0.000156903770403005,
,,,-5.703125E-09,0.00573221774538979,0.000167364021763206,
,,,-5.625E-09,0.00582636000763159,0.00031380754080601,
,,,-5.546875E-09,0.00584728051035199,0.000554393322090618,
,,,-5.46875E-09,0.00585774076171219,0.000784518852015026,
,,,-5.390625E-09,0.006056485537556,0.000763598349294625,
,,,-5.3125E-09,0.00638075332972221,0.000543933070730418,
,,,-5.234375E-09,0.00678870313277002,0.000198744775843807,
,,,-5.15625E-09,0.00714435167901684,-0.000135983267682604,
,,,-5.078125E-09,0.00717573243309744,-0.00030334728944581,
,,,-5E-09,0.00697698765725363,-0.000324267792166211,
,,,-4.921875E-09,0.00665271986508742,-0.000261506284005009,
,,,-4.84375E-09,0.00632845207292121,-0.000188284524483606,
,,,-4.765625E-09,0.0061924688052386,-0.000115062764962204,
,,,-4.6875E-09,0.00629707131884061,-1.04602513602003E-05,
,,,-4.609375E-09,0.00646443534060381,0.000135983267682604,
,,,-4.53125E-09,0.00656903785420582,0.00030334728944581,
,,,-4.453125E-09,0.00651673659740482,0.000470711311209016,
,,,-4.375E-09,0.0061924688052386,0.000575313824811019,
,,,-4.296875E-09,0.00583682025899179,0.000648535584332421,
,,,-4.21875E-09,0.00558577422634698,0.000784518852015026,
,,,-4.140625E-09,0.00548117171274498,0.000993723879219033,
,,,-4.0625E-09,0.00555439347226638,0.00129707116866484,
,,,-3.984375E-09,0.00558577422634698,0.00164225946355145,
,,,-3.90625E-09,0.00542887045594398,0.00190376574755646,
,,,-3.828125E-09,0.00513598341785837,0.00201882851251867,
,,,-3.75E-09,0.00478033487161156,0.00198744775843807,
,,,-3.671875E-09,0.00462343110120855,0.00182008373667486,
,,,-3.59375E-09,0.00472803361481056,0.00169456072035246,
,,,-3.515625E-09,0.00491631813929416,0.00166317996627185,
,,,-3.4375E-09,0.00507322190969717,0.00175732222851366,
,,,-3.359375E-09,0.00503138090425637,0.00198744775843807,
,,,-3.28125E-09,0.00470711311209016,0.00224895404244307,
,,,-3.203125E-09,0.00435146456584334,0.00245815906964708,
,,,-3.125E-09,0.00406903777911793,0.00259414233732969,
,,,-3.046875E-09,0.00392259426007513,0.00269874485093169,
,,,-2.96875E-09,0.00395397501415573,0.00284518836997449,
,,,-2.890625E-09,0.00404811727639753,0.0030857741512591,
,,,-2.8125E-09,0.00408995828183834,0.00334728043526411,
,,,-2.734375E-09,0.00405857752775773,0.00360878671926912,
,,,-2.65625E-09,0.00393305451143533,0.00383891224919353,
,,,-2.578125E-09,0.00374476998695172,0.00399581601959653,
,,,-2.5E-09,0.00361924697062932,0.00413179928727914,
,,,-2.421875E-09,0.00358786621654872,0.00424686205224134,
,,,-2.34375E-09,0.00365062772470992,0.00432008381176274,
,,,-2.265625E-09,0.00376569048967212,0.00432008381176274,
,,,-2.1875E-09,0.00382845199783333,0.00423640180088114,
,,,-2.109375E-09,0.00378661099239253,0.00420502104680054,
,,,-2.03125E-09,0.00368200847879052,0.00426778255496174,
,,,-1.953125E-09,0.00352510470838752,0.00445606707944535,
,,,-1.875E-09,0.00346234320022631,0.00478033487161156,
,,,-1.796875E-09,0.00351464445702732,0.00507322190969717,
,,,-1.71875E-09,0.00361924697062932,0.00525104618282057,
,,,-1.640625E-09,0.00374476998695172,0.00533472819370218,
,,,-1.5625E-09,0.00378661099239253,0.00533472819370218,
,,,-1.484375E-09,0.00365062772470992,0.00537656919914298,
,,,-1.40625E-09,0.00342050219478551,0.00544979095866438,
,,,-1.328125E-09,0.0031380754080601,0.00554393322090618,
,,,-1.25E-09,0.0028974896267755,0.00561715498042759,
,,,-1.171875E-09,0.00278242686181329,0.00567991648858879,
,,,-1.09375E-09,0.00276150635909289,0.00574267799674999,
,,,-1.015625E-09,0.00276150635909289,0.00581589975627139,
,,,-9.37499999999998E-10,0.00277196661045309,0.00587866126443259,
,,,-8.59374999999998E-10,0.00276150635909289,0.0059205022698734,
,,,-7.81249999999999E-10,0.00264644359413069,0.0059937240293948,
,,,-7.03125E-10,0.00241631806420628,0.0061715483025182,
,,,-6.24999999999997E-10,0.00209205027204007,0.00645397508924361,
,,,-5.46874999999998E-10,0.00171548122307286,0.00678870313277002,
,,,-4.68749999999999E-10,0.00143305443634745,0.00706066966813523,
,,,-3.90625E-10,0.00142259418498725,0.00711297092493624,
,,,-3.12499999999997E-10,0.00158995820675045,0.00702928891405463,
,,,-2.34374999999998E-10,0.00183054398803506,0.00691422614909243,
,,,-1.56249999999999E-10,0.00200836826115847,0.00684100438957103,
,,,-7.81249999999993E-11,0.00190376574755646,0.00693514665181283,
,,,0,0.00161087870947085,0.00707112991949543,
,,,7.81250000000026E-11,0.00124476991186384,0.00718619268445764,
,,,1.56250000000002E-10,0.00092050211969763,0.00722803368989844,
,,,2.34375000000001E-10,0.000784518852015026,0.00716527218173724,
,,,3.125E-10,0.000836820108816028,0.00703974916541483,
,,,3.90625000000003E-10,0.000962343125138432,0.00692468640045263,
,,,4.68750000000002E-10,0.00106694563874044,0.00686192489229143,
,,,5.46875000000001E-10,0.00109832639282104,0.00688284539501183,
,,,6.25000000000001E-10,0.00106694563874044,0.00696652740589343,
,,,7.03125000000003E-10,0.00106694563874044,0.00701882866269443,
,,,7.81250000000002E-10,0.00108786614146084,0.00692468640045263,
,,,8.59375000000002E-10,0.00111924689554144,0.00664225961372722,
,,,9.37500000000001E-10,0.00109832639282104,0.006161088051158,
,,,1.015625E-09,0.00092050211969763,0.00561715498042759,
,,,1.09375E-09,0.000700836841133423,0.00523012568010017,
,,,1.171875E-09,0.000502092065289617,0.00502092065289617,
,,,1.25E-09,0.000407949803047813,0.00496861939609516,
,,,1.328125E-09,0.000439330557128415,0.00496861939609516,
,,,1.40625E-09,0.000502092065289617,0.00487447713385336,
,,,1.484375E-09,0.000533472819370218,0.00469665286072996,
,,,1.5625E-09,0.000523012568010017,0.00450836833624635,
,,,1.640625E-09,0.000481171562569216,0.00438284531992394,
,,,1.71875E-09,0.000481171562569216,0.00443514657672495,
,,,1.796875E-09,0.000523012568010017,0.00461297084984835,
,,,1.875E-09,0.00059623432753142,0.00479079512297176,
,,,1.953125E-09,0.000679916338413022,0.00489539763657376,
,,,2.03125E-09,0.000753138097934425,0.00479079512297176,
,,,2.109375E-09,0.000794979103375226,0.00451882858760655,
,,,2.1875E-09,0.000826359857455827,0.00429916330904234,
,,,2.265625E-09,0.000857740611536428,0.00419456079544034,
,,,2.34375E-09,0.000847280360176228,0.00428870305768214,
,,,2.421875E-09,0.000774058600654826,0.00451882858760655,
,,,2.5E-09,0.000669456087052822,0.00457112984440755,
,,,2.578125E-09,0.000585774076171219,0.00437238506856374,
,,,2.65625E-09,0.000533472819370218,0.00396443526551593,
,,,2.734375E-09,0.000554393322090618,0.00346234320022631,
,,,2.8125E-09,0.000575313824811019,0.0031694561621407,
,,,2.890625E-09,0.000491631813929416,0.0030753138998989,
,,,2.96875E-09,0.000334728043526411,0.0031066946539795,
,,,3.046875E-09,0.000135983267682604,0.00319037666486111,
,,,3.125E-09,9.41422622418031E-05,0.00324267792166211,
,,,3.203125E-09,0.000219665278564207,0.00329497917846311,
,,,3.28125E-09,0.000418410054408014,0.00337866118934471,
,,,3.359375E-09,0.000564853573450819,0.00347280345158651,
,,,3.4375E-09,0.000533472819370218,0.00355648546246812,
,,,3.515625E-09,0.00030334728944581,0.00354602521110792,
,,,3.59375E-09,0.000115062764962204,0.00344142269750591,
,,,3.671875E-09,4.18410054408014E-05,0.00328451892710291,
,,,3.75E-09,0.000125523016322404,0.0031171549053397,
,,,3.828125E-09,0.00029288703808561,0.0029393306322163,
,,,3.90625E-09,0.000345188294886611,0.00277196661045309,
,,,3.984375E-09,0.000282426786725409,0.00256276158324908,
,,,4.0625E-09,0.000125523016322404,0.00234309630468488,
,,,4.140625E-09,-4.18410054408014E-05,0.00211297077476047,
,,,4.21875E-09,0,0.00200836826115847,
,,,4.296875E-09,0.000198744775843807,0.00202928876387887,
,,,4.375E-09,0.000481171562569216,0.00212343102612067,
,,,4.453125E-09,0.000721757343853824,0.00222803353972267,
,,,4.53125E-09,0.000774058600654826,0.00224895404244307,
,,,4.609375E-09,0.000648535584332421,0.00214435152884107,
,,,4.6875E-09,0.000491631813929416,0.00201882851251867,
,,,4.765625E-09,0.000366108797607012,0.00191422599891666,
,,,4.84375E-09,0.000366108797607012,0.00188284524483606,
,,,4.921875E-09,0.000428870305768214,0.00188284524483606,
,,,5.00000000000001E-09,0.000418410054408014,0.00187238499347586,
,,,5.078125E-09,0.000334728043526411,0.00182008373667486,
,,,5.15625E-09,0.000177824273123406,0.00173640172579326,
,,,5.234375E-09,6.27615081612021E-05,0.00160041845811065,
,,,5.3125E-09,9.41422622418031E-05,0.00132845192274544,
,,,5.390625E-09,0.000251046032644808,0.000972803376498632,
,,,5.46875E-09,0.000481171562569216,0.000627615081612021,
,,,5.546875E-09,0.000700836841133423,0.000397489551687613,
,,,5.625E-09,0.000763598349294625,0.000449790808488615,
,,,5.70312500000001E-09,0.000690376589773223,0.000679916338413022,
,,,5.78125E-09,0.000554393322090618,0.000878661114256829,
,,,5.859375E-09,0.000407949803047813,0.000951882873778231,
,,,5.9375E-09,0.000345188294886611,0.000815899606095627,
,,,6.015625E-09,0.000407949803047813,0.000627615081612021,
,,,6.09375E-09,0.000460251059848815,0.000658995835692622,
,,,6.171875E-09,0.000418410054408014,0.000878661114256829,
,,,6.25E-09,0.000230125529924408,0.00123430966050364,
,,,6.328125E-09,-0.000104602513602003,0.00152719669858925,
,,,6.40625E-09,-0.000397489551687613,0.00156903770403005,
,,,6.484375E-09,-0.000523012568010017,0.00144351468770765,
,,,6.5625E-09,-0.000460251059848815,0.00120292890642304,
,,,6.640625E-09,-0.000177824273123406,0.000941422622418031,
,,,6.71875E-09,9.41422622418031E-05,0.000732217595214024,
,,,6.796875E-09,0.000167364021763206,0.000638075332972221,
,,,6.875E-09,3.1380754080601E-05,0.000690376589773223,
,,,6.953125E-09,-0.000261506284005009,0.000868200862896629,
,,,7.03125E-09,-0.000554393322090618,0.00112970714690164,
,,,7.109375E-09,-0.00059623432753142,0.00129707116866484,
,,,7.1875E-09,-0.000481171562569216,0.00131799167138524,
,,,7.265625E-09,-0.000282426786725409,0.00123430966050364,
,,,7.34375E-09,-0.000104602513602003,0.00112970714690164,
,,,7.421875E-09,-8.36820108816028E-05,0.00118200840370264,
,,,7.5E-09,-6.27615081612021E-05,0.00130753142002504,
,,,7.578125E-09,-1.04602513602003E-05,0.00141213393362705,
,,,7.65625E-09,8.36820108816028E-05,0.00140167368226685,
,,,7.734375E-09,0.000188284524483606,0.00124476991186384,
,,,7.8125E-09,0.000156903770403005,0.00105648538738023,
,,,7.890625E-09,4.18410054408014E-05,0.000972803376498632,
,,,7.96875E-09,-0.000115062764962204,0.000983263627858832,
,,,8.046875E-09,-0.000271966535365209,0.00106694563874044,
,,,8.125E-09,-0.000418410054408014,0.00115062764962204,
,,,8.203125E-09,-0.000564853573450819,0.00117154815234244,
,,,8.28125E-09,-0.000690376589773223,0.00109832639282104,
,,,8.359375E-09,-0.000763598349294625,0.000951882873778231,
,,,8.4375E-09,-0.000732217595214024,0.000700836841133423,
,,,8.515625E-09,-0.00060669457889162,0.000366108797607012,
,,,8.59375E-09,-0.000512552316649817,0.000115062764962204,
,,,8.671875E-09,-0.000470711311209016,1.04602513602003E-05,
,,,8.75E-09,-0.000491631813929416,8.36820108816028E-05,
