Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1640625E-08,0.000407949803047813,-0.000261506284005009,
,,,-2.15625E-08,0.000481171562569216,-0.000355648546246812,
,,,-2.1484375E-08,0.000533472819370218,-0.000261506284005009,
,,,-2.140625E-08,0.000502092065289617,-3.1380754080601E-05,
,,,-2.1328125E-08,0.000418410054408014,0.000146443519042805,
,,,-2.125E-08,0.00029288703808561,0.000261506284005009,
,,,-2.1171875E-08,0.000146443519042805,0.00030334728944581,
,,,-2.109375E-08,2.09205027204007E-05,0.00029288703808561,
,,,-2.1015625E-08,-4.18410054408014E-05,0.000198744775843807,
,,,-2.09375E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-2.0859375E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-2.078125E-08,0.000742677846574225,-0.000209205027204007,
,,,-2.0703125E-08,0.00115062764962204,-0.000219665278564207,
,,,-2.0625E-08,0.00124476991186384,-0.000167364021763206,
,,,-2.0546875E-08,0.00104602513602003,-0.000115062764962204,
,,,-2.046875E-08,0.00059623432753142,-7.32217595214024E-05,
,,,-2.0390625E-08,9.41422622418031E-05,-7.32217595214024E-05,
,,,-2.03125E-08,-0.000104602513602003,-6.27615081612021E-05,
,,,-2.0234375E-08,-3.1380754080601E-05,-8.36820108816028E-05,
,,,-2.015625E-08,0.000198744775843807,-0.000156903770403005,
,,,-2.0078125E-08,0.000449790808488615,-0.00029288703808561,
,,,-2E-08,0.000502092065289617,-0.000428870305768214,
,,,-1.9921875E-08,0.000418410054408014,-0.000439330557128415,
,,,-1.984375E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.9765625E-08,0.000125523016322404,-0.000167364021763206,
,,,-1.96875E-08,3.1380754080601E-05,0,
,,,-1.9609375E-08,-2.09205027204007E-05,0,
,,,-1.953125E-08,-3.1380754080601E-05,-7.32217595214024E-05,
,,,-1.9453125E-08,-1.04602513602003E-05,-0.000146443519042805,
,,,-1.9375E-08,6.27615081612021E-05,-0.000167364021763206,
,,,-1.9296875E-08,0.000177824273123406,-0.000104602513602003,
,,,-1.921875E-08,0.000334728043526411,-3.1380754080601E-05,
,,,-1.9140625E-08,0.000523012568010017,-3.1380754080601E-05,
,,,-1.90625E-08,0.000742677846574225,-9.41422622418031E-05,
,,,-1.8984375E-08,0.000951882873778231,-0.000188284524483606,
,,,-1.890625E-08,0.000972803376498632,-0.000188284524483606,
,,,-1.8828125E-08,0.000805439354735427,-6.27615081612021E-05,
,,,-1.875E-08,0.000554393322090618,0.000115062764962204,
,,,-1.8671875E-08,0.000324267792166211,0.000271966535365209,
,,,-1.859375E-08,0.000334728043526411,0.000271966535365209,
,,,-1.8515625E-08,0.00059623432753142,7.32217595214024E-05,
,,,-1.84375E-08,0.000826359857455827,-0.000156903770403005,
,,,-1.8359375E-08,0.00092050211969763,-0.000324267792166211,
,,,-1.828125E-08,0.000763598349294625,-0.000355648546246812,
,,,-1.8203125E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.8125E-08,0.000198744775843807,-0.000104602513602003,
,,,-1.8046875E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.796875E-08,0.000177824273123406,2.09205027204007E-05,
,,,-1.7890625E-08,0.00031380754080601,2.09205027204007E-05,
,,,-1.78125E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.7734375E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.765625E-08,0.000564853573450819,-0.000125523016322404,
,,,-1.7578125E-08,0.000533472819370218,-0.000188284524483606,
,,,-1.75E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.7421875E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.734375E-08,-0.000177824273123406,-0.000135983267682604,
,,,-1.7265625E-08,-0.000230125529924408,-0.000135983267682604,
,,,-1.71875E-08,-5.23012568010017E-05,-0.000219665278564207,
,,,-1.7109375E-08,0.000282426786725409,-0.000397489551687613,
,,,-1.703125E-08,0.000533472819370218,-0.000554393322090618,
,,,-1.6953125E-08,0.000669456087052822,-0.000638075332972221,
,,,-1.6875E-08,0.000648535584332421,-0.000638075332972221,
,,,-1.6796875E-08,0.000512552316649817,-0.000575313824811019,
,,,-1.671875E-08,0.000397489551687613,-0.000512552316649817,
,,,-1.6640625E-08,0.000334728043526411,-0.000481171562569216,
,,,-1.65625E-08,0.000324267792166211,-0.000470711311209016,
,,,-1.6484375E-08,0.000376569048967212,-0.000491631813929416,
,,,-1.640625E-08,0.000491631813929416,-0.000543933070730418,
,,,-1.6328125E-08,0.00061715483025182,-0.00060669457889162,
,,,-1.625E-08,0.000732217595214024,-0.000648535584332421,
,,,-1.6171875E-08,0.000815899606095627,-0.000627615081612021,
,,,-1.609375E-08,0.000836820108816028,-0.000491631813929416,
,,,-1.6015625E-08,0.000836820108816028,-0.000271966535365209,
,,,-1.59375E-08,0.000836820108816028,-7.32217595214024E-05,
,,,-1.5859375E-08,0.000836820108816028,2.09205027204007E-05,
,,,-1.578125E-08,0.000826359857455827,-1.04602513602003E-05,
,,,-1.5703125E-08,0.000732217595214024,-0.000188284524483606,
,,,-1.5625E-08,0.000575313824811019,-0.00031380754080601,
,,,-1.5546875E-08,0.000387029300327413,-0.00030334728944581,
,,,-1.546875E-08,0.000230125529924408,-0.000177824273123406,
,,,-1.5390625E-08,0.000177824273123406,1.04602513602003E-05,
,,,-1.53125E-08,0.000261506284005009,6.27615081612021E-05,
,,,-1.5234375E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.515625E-08,0.000491631813929416,-0.000366108797607012,
,,,-1.5078125E-08,0.000533472819370218,-0.000669456087052822,
,,,-1.5E-08,0.000502092065289617,-0.000774058600654826,
,,,-1.4921875E-08,0.000502092065289617,-0.00059623432753142,
,,,-1.484375E-08,0.000564853573450819,-0.00031380754080601,
,,,-1.4765625E-08,0.000700836841133423,-2.09205027204007E-05,
,,,-1.46875E-08,0.000868200862896629,0.000135983267682604,
,,,-1.4609375E-08,0.000962343125138432,7.32217595214024E-05,
,,,-1.453125E-08,0.000962343125138432,-5.23012568010017E-05,
,,,-1.4453125E-08,0.00089958161697723,-0.000167364021763206,
,,,-1.4375E-08,0.000815899606095627,-0.000230125529924408,
,,,-1.4296875E-08,0.000805439354735427,-0.000219665278564207,
,,,-1.421875E-08,0.000815899606095627,-0.000156903770403005,
,,,-1.4140625E-08,0.000805439354735427,-0.000115062764962204,
,,,-1.40625E-08,0.000700836841133423,-0.000135983267682604,
,,,-1.3984375E-08,0.000470711311209016,-0.000230125529924408,
,,,-1.390625E-08,0.000167364021763206,-0.000376569048967212,
,,,-1.3828125E-08,-6.27615081612021E-05,-0.000460251059848815,
,,,-1.375E-08,-0.000146443519042805,-0.000428870305768214,
,,,-1.3671875E-08,-7.32217595214024E-05,-0.000271966535365209,
,,,-1.359375E-08,0.000115062764962204,-1.04602513602003E-05,
,,,-1.3515625E-08,0.00030334728944581,0.000125523016322404,
,,,-1.34375E-08,0.000439330557128415,4.18410054408014E-05,
,,,-1.3359375E-08,0.000512552316649817,-0.000167364021763206,
,,,-1.328125E-08,0.000554393322090618,-0.000439330557128415,
,,,-1.3203125E-08,0.000648535584332421,-0.000585774076171219,
,,,-1.3125E-08,0.000742677846574225,-0.000533472819370218,
,,,-1.3046875E-08,0.000805439354735427,-0.000397489551687613,
,,,-1.296875E-08,0.000826359857455827,-0.000219665278564207,
,,,-1.2890625E-08,0.000784518852015026,-7.32217595214024E-05,
,,,-1.28125E-08,0.000805439354735427,5.23012568010017E-05,
,,,-1.2734375E-08,0.000941422622418031,0.000167364021763206,
,,,-1.265625E-08,0.00116108790098224,0.000230125529924408,
,,,-1.2578125E-08,0.00135983267682604,0.000209205027204007,
,,,-1.25E-08,0.00131799167138524,5.23012568010017E-05,
,,,-1.2421875E-08,0.000972803376498632,-0.000167364021763206,
,,,-1.234375E-08,0.000491631813929416,-0.00031380754080601,
,,,-1.2265625E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-1.21875E-08,-9.41422622418031E-05,-0.000251046032644808,
,,,-1.2109375E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.203125E-08,0.000648535584332421,0.000135983267682604,
,,,-1.1953125E-08,0.000962343125138432,0.000251046032644808,
,,,-1.1875E-08,0.00102510463329963,0.00029288703808561,
,,,-1.1796875E-08,0.000753138097934425,0.000261506284005009,
,,,-1.171875E-08,0.000428870305768214,0.000188284524483606,
,,,-1.1640625E-08,0.000219665278564207,0.000115062764962204,
,,,-1.15625E-08,0.000156903770403005,1.04602513602003E-05,
,,,-1.1484375E-08,0.000219665278564207,-0.000125523016322404,
,,,-1.140625E-08,0.000282426786725409,-0.000366108797607012,
,,,-1.1328125E-08,0.000345188294886611,-0.00060669457889162,
,,,-1.125E-08,0.000439330557128415,-0.000753138097934425,
,,,-1.1171875E-08,0.000564853573450819,-0.000742677846574225,
,,,-1.109375E-08,0.000679916338413022,-0.000502092065289617,
,,,-1.1015625E-08,0.00061715483025182,-0.000156903770403005,
,,,-1.09375E-08,0.000428870305768214,3.1380754080601E-05,
,,,-1.0859375E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.078125E-08,6.27615081612021E-05,-0.000188284524483606,
,,,-1.0703125E-08,0.000251046032644808,-0.000418410054408014,
,,,-1.0625E-08,0.000585774076171219,-0.000387029300327413,
,,,-1.0546875E-08,0.00089958161697723,-0.000146443519042805,
,,,-1.046875E-08,0.00106694563874044,0.000209205027204007,
,,,-1.0390625E-08,0.00100418413057923,0.000491631813929416,
,,,-1.03125E-08,0.000857740611536428,0.000345188294886611,
,,,-1.0234375E-08,0.000836820108816028,-7.32217595214024E-05,
,,,-1.015625E-08,0.000941422622418031,-0.000543933070730418,
,,,-1.0078125E-08,0.00117154815234244,-0.000878661114256829,
,,,-1E-08,0.00139121343090665,-0.000805439354735427,
,,,-9.921875E-09,0.00149581594450865,-0.000418410054408014,
,,,-9.84375E-09,0.00156903770403005,-1.04602513602003E-05,
,,,-9.765625E-09,0.00162133896083105,0.000261506284005009,
,,,-9.6875E-09,0.00173640172579326,0.000271966535365209,
,,,-9.609375E-09,0.00196652725571767,-2.09205027204007E-05,
,,,-9.53125E-09,0.00229079504788388,-0.000324267792166211,
,,,-9.453125E-09,0.00271966535365209,-0.000533472819370218,
,,,-9.375E-09,0.00320083691622131,-0.000575313824811019,
,,,-9.296875E-09,0.00362970722198952,-0.000397489551687613,
,,,-9.21875E-09,0.00380753149511293,-4.18410054408014E-05,
,,,-9.140625E-09,0.00374476998695172,0.000271966535365209,
,,,-9.0625E-09,0.00353556495974772,0.000449790808488615,
,,,-8.984375E-09,0.00330543942982331,0.000376569048967212,
,,,-8.90625E-09,0.00331589968118351,-2.09205027204007E-05,
,,,-8.828125E-09,0.00346234320022631,-0.000418410054408014,
,,,-8.75E-09,0.00361924697062932,-0.000658995835692622,
,,,-8.671875E-09,0.00372384948423132,-0.000648535584332421,
,,,-8.59375E-09,0.00373430973559152,-0.000376569048967212,
,,,-8.515625E-09,0.00384937250055373,-0.000125523016322404,
,,,-8.4375E-09,0.00408995828183834,-4.18410054408014E-05,
,,,-8.359375E-09,0.00441422607400455,-7.32217595214024E-05,
,,,-8.28125E-09,0.00472803361481056,-0.000156903770403005,
,,,-8.203125E-09,0.00481171562569216,-0.000115062764962204,
,,,-8.125E-09,0.00475941436889116,0,
,,,-8.046875E-09,0.00471757336345036,6.27615081612021E-05,
,,,-7.96875E-09,0.00476987462025136,0,
,,,-7.890625E-09,0.00500000015017577,-0.000188284524483606,
,,,-7.8125E-09,0.00532426794234198,-0.000355648546246812,
,,,-7.734375E-09,0.00558577422634698,-0.000366108797607012,
,,,-7.65625E-09,0.00573221774538979,-0.000261506284005009,
,,,-7.578125E-09,0.00574267799674999,-9.41422622418031E-05,
,,,-7.5E-09,0.00562761523178779,-2.09205027204007E-05,
,,,-7.421875E-09,0.00549163196410518,-7.32217595214024E-05,
,,,-7.34375E-09,0.00540794995322358,-0.000125523016322404,
,,,-7.265625E-09,0.00543933070730418,-0.000125523016322404,
,,,-7.1875E-09,0.00560669472906739,-4.18410054408014E-05,
,,,-7.109375E-09,0.00584728051035199,5.23012568010017E-05,
,,,-7.03125E-09,0.0060146445321152,0.000125523016322404,
,,,-6.953125E-09,0.006056485537556,0.000188284524483606,
,,,-6.875E-09,0.0059623432753142,0.000251046032644808,
,,,-6.796875E-09,0.00579497925355099,0.000355648546246812,
,,,-6.71875E-09,0.00567991648858879,0.000397489551687613,
,,,-6.640625E-09,0.00561715498042759,0.000334728043526411,
,,,-6.5625E-09,0.00559623447770718,0.000177824273123406,
,,,-6.484375E-09,0.00558577422634698,0,
,,,-6.40625E-09,0.00558577422634698,-5.23012568010017E-05,
,,,-6.328125E-09,0.00559623447770718,2.09205027204007E-05,
,,,-6.25E-09,0.00561715498042759,0.000115062764962204,
,,,-6.171875E-09,0.00560669472906739,0.000188284524483606,
,,,-6.09375E-09,0.00547071146138478,0.000188284524483606,
,,,-6.015625E-09,0.00516736417193897,0.000146443519042805,
,,,-5.9375E-09,0.00482217587705236,0.000115062764962204,
,,,-5.859375E-09,0.00450836833624635,8.36820108816028E-05,
,,,-5.78125E-09,0.00433054406312294,1.04602513602003E-05,
,,,-5.703125E-09,0.00435146456584334,-0.000125523016322404,
,,,-5.625E-09,0.00444560682808515,-0.000209205027204007,
,,,-5.546875E-09,0.00453974909032695,-0.000135983267682604,
,,,-5.46875E-09,0.00456066959304735,9.41422622418031E-05,
,,,-5.390625E-09,0.00450836833624635,0.000407949803047813,
,,,-5.3125E-09,0.00447698758216575,0.000554393322090618,
,,,-5.234375E-09,0.00457112984440755,0.000460251059848815,
,,,-5.15625E-09,0.00482217587705236,0.000251046032644808,
,,,-5.078125E-09,0.00524058593146037,2.09205027204007E-05,
,,,-5E-09,0.00574267799674999,-1.04602513602003E-05,
,,,-4.921875E-09,0.006108786794357,0.000188284524483606,
,,,-4.84375E-09,0.00623430981067941,0.000449790808488615,
,,,-4.765625E-09,0.0060878662916366,0.000679916338413022,
,,,-4.6875E-09,0.00571129724266939,0.000784518852015026,
,,,-4.609375E-09,0.00529288718826137,0.000711297092493624,
,,,-4.53125E-09,0.00508368216105737,0.000564853573450819,
,,,-4.453125E-09,0.00512552316649817,0.000397489551687613,
,,,-4.375E-09,0.00542887045594398,0.000271966535365209,
,,,-4.296875E-09,0.00583682025899179,0.000230125529924408,
,,,-4.21875E-09,0.0060669457889162,0.000324267792166211,
,,,-4.140625E-09,0.006056485537556,0.000543933070730418,
,,,-4.0625E-09,0.00584728051035199,0.000826359857455827,
,,,-3.984375E-09,0.00554393322090618,0.00112970714690164,
,,,-3.90625E-09,0.00539748970186338,0.00137029292818625,
,,,-3.828125E-09,0.00542887045594398,0.00149581594450865,
,,,-3.75E-09,0.00557531397498678,0.00151673644722905,
,,,-3.671875E-09,0.00576359849947039,0.00144351468770765,
,,,-3.59375E-09,0.00584728051035199,0.00129707116866484,
,,,-3.515625E-09,0.00575313824811019,0.00117154815234244,
,,,-3.4375E-09,0.00554393322090618,0.00116108790098224,
,,,-3.359375E-09,0.00524058593146037,0.00127615066594444,
,,,-3.28125E-09,0.00489539763657376,0.00151673644722905,
,,,-3.203125E-09,0.00456066959304735,0.00177824273123406,
,,,-3.125E-09,0.00429916330904234,0.00192468625027686,
,,,-3.046875E-09,0.00413179928727914,0.00196652725571767,
,,,-2.96875E-09,0.00403765702503733,0.00200836826115847,
,,,-2.890625E-09,0.00393305451143533,0.00215481178020127,
,,,-2.8125E-09,0.00370292898151092,0.00260460258868989,
,,,-2.734375E-09,0.00336820093798451,0.0030857741512591,
,,,-2.65625E-09,0.0030020921403775,0.00344142269750591,
,,,-2.578125E-09,0.00270920510229189,0.00355648546246812,
,,,-2.5E-09,0.00263598334277049,0.00335774068662431,
,,,-2.421875E-09,0.00273012560501229,0.00317991641350091,
,,,-2.34375E-09,0.00285564862133469,0.00320083691622131,
,,,-2.265625E-09,0.0029288703808561,0.00346234320022631,
,,,-2.1875E-09,0.00286610887269489,0.00392259426007513,
,,,-2.109375E-09,0.00268828459957149,0.00432008381176274,
,,,-2.03125E-09,0.00255230133188888,0.00451882858760655,
,,,-1.953125E-09,0.00251046032644808,0.00458159009576775,
,,,-1.875E-09,0.00260460258868989,0.00457112984440755,
,,,-1.796875E-09,0.00281380761589389,0.00460251059848815,
,,,-1.71875E-09,0.0029811716376571,0.00474895411753096,
,,,-1.640625E-09,0.0030334728944581,0.00493723864201456,
,,,-1.5625E-09,0.0029288703808561,0.00511506291513797,
,,,-1.484375E-09,0.00264644359413069,0.00525104618282057,
,,,-1.40625E-09,0.00224895404244307,0.00529288718826137,
,,,-1.328125E-09,0.00193514650163706,0.00530334743962158,
,,,-1.25E-09,0.00174686197715346,0.00533472819370218,
,,,-1.171875E-09,0.00172594147443306,0.00540794995322358,
,,,-1.09375E-09,0.00182008373667486,0.00550209221546538,
,,,-1.015625E-09,0.00189330549619626,0.00549163196410518,
,,,-9.37499999999998E-10,0.00196652725571767,0.00534518844506238,
,,,-8.59374999999998E-10,0.00202928876387887,0.00510460266377777,
,,,-7.81249999999999E-10,0.00209205027204007,0.00485355663113296,
,,,-7.03125E-10,0.00213389127748087,0.00475941436889116,
,,,-6.24999999999997E-10,0.00209205027204007,0.00491631813929416,
,,,-5.46874999999998E-10,0.00196652725571767,0.00519874492601957,
,,,-4.68749999999999E-10,0.00177824273123406,0.00548117171274498,
,,,-3.90625E-10,0.00162133896083105,0.00565899598586839,
,,,-3.12499999999997E-10,0.00156903770403005,0.00559623447770718,
,,,-2.34374999999998E-10,0.00155857745266985,0.00546025121002458,
,,,-1.56249999999999E-10,0.00151673644722905,0.00531380769098178,
,,,-7.81249999999993E-11,0.00142259418498725,0.00523012568010017,
,,,0,0.00128661091730464,0.00517782442329917,
,,,7.81250000000026E-11,0.00119246865506284,0.00508368216105737,
,,,1.56250000000002E-10,0.00111924689554144,0.00493723864201456,
,,,2.34375000000001E-10,0.00104602513602003,0.00480125537433196,
,,,3.125E-10,0.000941422622418031,0.00473849386617076,
,,,3.90625000000003E-10,0.000774058600654826,0.00485355663113296,
,,,4.68750000000002E-10,0.000690376589773223,0.00501046040153597,
,,,5.46875000000001E-10,0.000753138097934425,0.00511506291513797,
,,,6.25000000000001E-10,0.000993723879219033,0.00509414241241757,
,,,7.03125000000003E-10,0.00142259418498725,0.00491631813929416,
,,,7.81250000000002E-10,0.00185146449075546,0.00478033487161156,
,,,8.59375000000002E-10,0.00213389127748087,0.00479079512297176,
,,,9.37500000000001E-10,0.00219665278564207,0.00492677839065436,
,,,1.015625E-09,0.00196652725571767,0.00513598341785837,
,,,1.09375E-09,0.00144351468770765,0.00518828467465937,
,,,1.171875E-09,0.000941422622418031,0.00500000015017577,
,,,1.25E-09,0.00061715483025182,0.00470711311209016,
,,,1.328125E-09,0.000543933070730418,0.00442468632536475,
,,,1.40625E-09,0.000805439354735427,0.00433054406312294,
,,,1.484375E-09,0.00116108790098224,0.00460251059848815,
,,,1.5625E-09,0.00139121343090665,0.00504184115561657,
,,,1.640625E-09,0.00142259418498725,0.00550209221546538,
,,,1.71875E-09,0.00122384940914344,0.00585774076171219,
,,,1.796875E-09,0.00091004186833743,0.00585774076171219,
,,,1.875E-09,0.000679916338413022,0.00551255246682558,
,,,1.953125E-09,0.000533472819370218,0.00504184115561657,
,,,2.03125E-09,0.000470711311209016,0.00458159009576775,
,,,2.109375E-09,0.000460251059848815,0.00428870305768214,
,,,2.1875E-09,0.000481171562569216,0.00435146456584334,
,,,2.265625E-09,0.000564853573450819,0.00450836833624635,
,,,2.34375E-09,0.000700836841133423,0.00463389135256875,
,,,2.421875E-09,0.000868200862896629,0.00460251059848815,
,,,2.5E-09,0.000941422622418031,0.00428870305768214,
,,,2.578125E-09,0.000836820108816028,0.00388075325463433,
,,,2.65625E-09,0.000648535584332421,0.00356694571382832,
,,,2.734375E-09,0.000460251059848815,0.00341004194342531,
,,,2.8125E-09,0.000418410054408014,0.00346234320022631,
,,,2.890625E-09,0.00061715483025182,0.00368200847879052,
,,,2.96875E-09,0.000889121365617029,0.00382845199783333,
,,,3.046875E-09,0.00110878664418124,0.00381799174647313,
,,,3.125E-09,0.00120292890642304,0.00362970722198952,
,,,3.203125E-09,0.00111924689554144,0.00329497917846311,
,,,3.28125E-09,0.00092050211969763,0.0030334728944581,
,,,3.359375E-09,0.000700836841133423,0.0029393306322163,
,,,3.4375E-09,0.000502092065289617,0.0029707113862969,
,,,3.515625E-09,0.000387029300327413,0.0031066946539795,
,,,3.59375E-09,0.000428870305768214,0.00321129716758151,
,,,3.671875E-09,0.000554393322090618,0.00321129716758151,
,,,3.75E-09,0.000658995835692622,0.00317991641350091,
,,,3.828125E-09,0.000690376589773223,0.0031276151566999,
,,,3.90625E-09,0.00059623432753142,0.0030648536485387,
,,,3.984375E-09,0.000481171562569216,0.0029079498781357,
,,,4.0625E-09,0.000460251059848815,0.00268828459957149,
,,,4.140625E-09,0.000554393322090618,0.00246861932100728,
,,,4.21875E-09,0.000742677846574225,0.00233263605332468,
,,,4.296875E-09,0.000878661114256829,0.00233263605332468,
,,,4.375E-09,0.00089958161697723,0.00234309630468488,
,,,4.453125E-09,0.000847280360176228,0.00228033479652368,
,,,4.53125E-09,0.000742677846574225,0.00214435152884107,
,,,4.609375E-09,0.000627615081612021,0.00195606700435746,
,,,4.6875E-09,0.000470711311209016,0.00191422599891666,
,,,4.765625E-09,0.00029288703808561,0.00199790800979827,
,,,4.84375E-09,0.000146443519042805,0.00210251052340027,
,,,4.921875E-09,0.000104602513602003,0.00215481178020127,
,,,5.00000000000001E-09,0.00030334728944581,0.00207112976931967,
,,,5.078125E-09,0.000627615081612021,0.00193514650163706,
,,,5.15625E-09,0.000930962371057831,0.00185146449075546,
,,,5.234375E-09,0.00114016739826184,0.00182008373667486,
,,,5.3125E-09,0.00114016739826184,0.00182008373667486,
,,,5.390625E-09,0.000930962371057831,0.00182008373667486,
,,,5.46875E-09,0.000648535584332421,0.00177824273123406,
,,,5.546875E-09,0.000355648546246812,0.00173640172579326,
,,,5.625E-09,0.000115062764962204,0.00171548122307286,
,,,5.70312500000001E-09,-2.09205027204007E-05,0.00168410046899226,
,,,5.78125E-09,-1.04602513602003E-05,0.00161087870947085,
,,,5.859375E-09,0.000104602513602003,0.00157949795539025,
,,,5.9375E-09,0.00029288703808561,0.00161087870947085,
,,,6.015625E-09,0.000491631813929416,0.00176778247987386,
,,,6.09375E-09,0.000564853573450819,0.00198744775843807,
,,,6.171875E-09,0.000523012568010017,0.00206066951795947,
,,,6.25E-09,0.000439330557128415,0.00191422599891666,
,,,6.328125E-09,0.000355648546246812,0.00155857745266985,
,,,6.40625E-09,0.000355648546246812,0.00110878664418124,
,,,6.484375E-09,0.000376569048967212,0.000805439354735427,
,,,6.5625E-09,0.000334728043526411,0.000732217595214024,
,,,6.640625E-09,0.000230125529924408,0.000815899606095627,
,,,6.71875E-09,5.23012568010017E-05,0.000962343125138432,
,,,6.796875E-09,-0.000104602513602003,0.00104602513602003,
,,,6.875E-09,-0.000125523016322404,0.00102510463329963,
,,,6.953125E-09,-3.1380754080601E-05,0.000972803376498632,
,,,7.03125E-09,0.000146443519042805,0.000962343125138432,
,,,7.109375E-09,0.000324267792166211,0.00106694563874044,
,,,7.1875E-09,0.000366108797607012,0.00130753142002504,
,,,7.265625E-09,0.000282426786725409,0.00150627619586885,
,,,7.34375E-09,0.000104602513602003,0.00155857745266985,
,,,7.421875E-09,-9.41422622418031E-05,0.00139121343090665,
,,,7.5E-09,-0.000135983267682604,0.000972803376498632,
,,,7.578125E-09,0,0.000533472819370218,
,,,7.65625E-09,0.000177824273123406,0.000282426786725409,
,,,7.734375E-09,0.00029288703808561,0.000261506284005009,
,,,7.8125E-09,0.000230125529924408,0.000481171562569216,
,,,7.890625E-09,-6.27615081612021E-05,0.000763598349294625,
,,,7.96875E-09,-0.000282426786725409,0.000836820108816028,
,,,8.046875E-09,-0.000345188294886611,0.000700836841133423,
,,,8.125E-09,-0.000177824273123406,0.000439330557128415,
,,,8.203125E-09,0.000167364021763206,0.000177824273123406,
,,,8.28125E-09,0.000376569048967212,0.000167364021763206,
,,,8.359375E-09,0.000366108797607012,0.000334728043526411,
,,,8.4375E-09,0.000146443519042805,0.000564853573450819,
,,,8.515625E-09,-0.000219665278564207,0.000742677846574225,
,,,8.59375E-09,-0.000523012568010017,0.000669456087052822,
,,,8.671875E-09,-0.000638075332972221,0.000418410054408014,
,,,8.75E-09,-0.000585774076171219,0.000167364021763206,
,,,8.828125E-09,-0.000387029300327413,1.04602513602003E-05,
,,,8.90625E-09,-0.000125523016322404,5.23012568010017E-05,
