Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.28125E-08,0.000732217595214024,0.000428870305768214,
,,,-1.2734375E-08,0.000585774076171219,0.000251046032644808,
,,,-1.265625E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.2578125E-08,7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.25E-08,-4.18410054408014E-05,-0.000135983267682604,
,,,-1.2421875E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.234375E-08,7.32217595214024E-05,4.18410054408014E-05,
,,,-1.2265625E-08,0.000219665278564207,0.000115062764962204,
,,,-1.21875E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.2109375E-08,0.00030334728944581,-7.32217595214024E-05,
,,,-1.203125E-08,0.000198744775843807,-0.000251046032644808,
,,,-1.1953125E-08,8.36820108816028E-05,-0.000366108797607012,
,,,-1.1875E-08,4.18410054408014E-05,-0.000366108797607012,
,,,-1.1796875E-08,0.000198744775843807,-0.000209205027204007,
,,,-1.171875E-08,0.000449790808488615,-6.27615081612021E-05,
,,,-1.1640625E-08,0.000700836841133423,1.04602513602003E-05,
,,,-1.15625E-08,0.000878661114256829,-3.1380754080601E-05,
,,,-1.1484375E-08,0.000857740611536428,-0.000198744775843807,
,,,-1.140625E-08,0.000711297092493624,-0.000324267792166211,
,,,-1.1328125E-08,0.000564853573450819,-0.000345188294886611,
,,,-1.125E-08,0.000481171562569216,-0.000251046032644808,
,,,-1.1171875E-08,0.000523012568010017,-0.000104602513602003,
,,,-1.109375E-08,0.000638075332972221,-5.23012568010017E-05,
,,,-1.1015625E-08,0.000732217595214024,-0.000135983267682604,
,,,-1.09375E-08,0.000794979103375226,-0.000251046032644808,
,,,-1.0859375E-08,0.000794979103375226,-0.00031380754080601,
,,,-1.078125E-08,0.000721757343853824,-0.000230125529924408,
,,,-1.0703125E-08,0.000585774076171219,-5.23012568010017E-05,
,,,-1.0625E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-1.0546875E-08,0.000230125529924408,-0.000135983267682604,
,,,-1.046875E-08,9.41422622418031E-05,-0.000428870305768214,
,,,-1.0390625E-08,0.000167364021763206,-0.000700836841133423,
,,,-1.03125E-08,0.000428870305768214,-0.000648535584332421,
,,,-1.0234375E-08,0.000742677846574225,-0.000324267792166211,
,,,-1.015625E-08,0.00100418413057923,0.000125523016322404,
,,,-1.0078125E-08,0.00102510463329963,0.000533472819370218,
,,,-1E-08,0.000826359857455827,0.000585774076171219,
,,,-9.921875E-09,0.000679916338413022,0.000428870305768214,
,,,-9.84375E-09,0.000711297092493624,0.000177824273123406,
,,,-9.765625E-09,0.000962343125138432,-8.36820108816028E-05,
,,,-9.6875E-09,0.00131799167138524,-0.00029288703808561,
,,,-9.609375E-09,0.00147489544178825,-0.000407949803047813,
,,,-9.53125E-09,0.00147489544178825,-0.000418410054408014,
,,,-9.453125E-09,0.00140167368226685,-0.00031380754080601,
,,,-9.375E-09,0.00142259418498725,-0.000104602513602003,
,,,-9.296875E-09,0.00172594147443306,0.000146443519042805,
,,,-9.21875E-09,0.00208159002067987,0.000261506284005009,
,,,-9.140625E-09,0.00239539756148588,0.000230125529924408,
,,,-9.0625E-09,0.00262552309141029,5.23012568010017E-05,
,,,-8.984375E-09,0.00282426786725409,-0.000251046032644808,
,,,-8.90625E-09,0.0031380754080601,-0.000523012568010017,
,,,-8.828125E-09,0.00350418420566712,-0.000679916338413022,
,,,-8.75E-09,0.00378661099239253,-0.000690376589773223,
,,,-8.671875E-09,0.00383891224919353,-0.000554393322090618,
,,,-8.59375E-09,0.00358786621654872,-0.000355648546246812,
,,,-8.515625E-09,0.00341004194342531,-0.00029288703808561,
,,,-8.4375E-09,0.00346234320022631,-0.000376569048967212,
,,,-8.359375E-09,0.00379707124375273,-0.000575313824811019,
,,,-8.28125E-09,0.00432008381176274,-0.000763598349294625,
,,,-8.203125E-09,0.00461297084984835,-0.000679916338413022,
,,,-8.125E-09,0.00465481185528915,-0.000428870305768214,
,,,-8.046875E-09,0.00455020934168715,-0.000146443519042805,
,,,-7.96875E-09,0.00445606707944535,2.09205027204007E-05,
,,,-7.890625E-09,0.00461297084984835,-0.000135983267682604,
,,,-7.8125E-09,0.00486401688249316,-0.000449790808488615,
,,,-7.734375E-09,0.00505230140697677,-0.000711297092493624,
,,,-7.65625E-09,0.00513598341785837,-0.000794979103375226,
,,,-7.578125E-09,0.00511506291513797,-0.000638075332972221,
,,,-7.5E-09,0.00521966542873997,-0.00030334728944581,
,,,-7.421875E-09,0.00549163196410518,-2.09205027204007E-05,
,,,-7.34375E-09,0.00586820101307239,0.000146443519042805,
,,,-7.265625E-09,0.00625523031339981,0.000167364021763206,
,,,-7.1875E-09,0.00647489559196401,5.23012568010017E-05,
,,,-7.109375E-09,0.00648535584332421,-0.000125523016322404,
,,,-7.03125E-09,0.00638075332972221,-0.000282426786725409,
,,,-6.953125E-09,0.00622384955931921,-0.000366108797607012,
,,,-6.875E-09,0.006056485537556,-0.000334728043526411,
,,,-6.796875E-09,0.0060460252861958,-0.000115062764962204,
,,,-6.71875E-09,0.0061820085538784,0.000167364021763206,
,,,-6.640625E-09,0.00644351483788341,0.000418410054408014,
,,,-6.5625E-09,0.00672594162460882,0.000543933070730418,
,,,-6.484375E-09,0.00687238514365163,0.000470711311209016,
,,,-6.40625E-09,0.00675732237868942,0.000230125529924408,
,,,-6.328125E-09,0.00651673659740482,0,
,,,-6.25E-09,0.00624477006203961,-0.000167364021763206,
,,,-6.171875E-09,0.006108786794357,-0.000240585781284608,
,,,-6.09375E-09,0.00622384955931921,-0.000209205027204007,
,,,-6.015625E-09,0.00640167383244261,-0.000156903770403005,
,,,-5.9375E-09,0.00654811735148542,-6.27615081612021E-05,
,,,-5.859375E-09,0.00657949810556602,5.23012568010017E-05,
,,,-5.78125E-09,0.00640167383244261,0.000230125529924408,
,,,-5.703125E-09,0.0060774060402764,0.000418410054408014,
,,,-5.625E-09,0.00574267799674999,0.000512552316649817,
,,,-5.546875E-09,0.00549163196410518,0.000481171562569216,
,,,-5.46875E-09,0.00540794995322358,0.000324267792166211,
,,,-5.390625E-09,0.00562761523178779,8.36820108816028E-05,
,,,-5.3125E-09,0.005951883023954,-1.04602513602003E-05,
,,,-5.234375E-09,0.00624477006203961,8.36820108816028E-05,
,,,-5.15625E-09,0.00642259433516301,0.000355648546246812,
,,,-5.078125E-09,0.00639121358108241,0.000711297092493624,
,,,-5E-09,0.00622384955931921,0.000847280360176228,
,,,-4.921875E-09,0.0060669457889162,0.000711297092493624,
,,,-4.84375E-09,0.0059832637780346,0.000428870305768214,
,,,-4.765625E-09,0.0059832637780346,0.000135983267682604,
,,,-4.6875E-09,0.0060355650348356,9.41422622418031E-05,
,,,-4.609375E-09,0.0060251047834754,0.000366108797607012,
,,,-4.53125E-09,0.0059309625212336,0.000679916338413022,
,,,-4.453125E-09,0.00577405875083059,0.000878661114256829,
,,,-4.375E-09,0.00556485372362658,0.000805439354735427,
,,,-4.296875E-09,0.00541841020458378,0.000491631813929416,
,,,-4.21875E-09,0.00532426794234198,0.00029288703808561,
,,,-4.140625E-09,0.00524058593146037,0.00029288703808561,
,,,-4.0625E-09,0.00512552316649817,0.000502092065289617,
,,,-3.984375E-09,0.00491631813929416,0.000878661114256829,
,,,-3.90625E-09,0.00464435160392895,0.00121338915778324,
,,,-3.828125E-09,0.00441422607400455,0.00147489544178825,
,,,-3.75E-09,0.00424686205224134,0.00169456072035246,
,,,-3.671875E-09,0.00417364029271994,0.00189330549619626,
,,,-3.59375E-09,0.00414225953863934,0.00205020926659927,
,,,-3.515625E-09,0.00404811727639753,0.00218619253428187,
,,,-3.4375E-09,0.00390167375735473,0.00236401680740528,
,,,-3.359375E-09,0.00373430973559152,0.00263598334277049,
,,,-3.28125E-09,0.00356694571382832,0.0030857741512591,
,,,-3.203125E-09,0.00341004194342531,0.00360878671926912,
,,,-3.125E-09,0.00323221767030191,0.00393305451143533,
,,,-3.046875E-09,0.0030439331458183,0.00398535576823633,
,,,-2.96875E-09,0.0028974896267755,0.00376569048967212,
,,,-2.890625E-09,0.0029184101294959,0.00348326370294672,
,,,-2.8125E-09,0.0030753138998989,0.00351464445702732,
,,,-2.734375E-09,0.00326359842438251,0.00385983275191393,
,,,-2.65625E-09,0.00341004194342531,0.00442468632536475,
,,,-2.578125E-09,0.00342050219478551,0.00504184115561657,
,,,-2.5E-09,0.00331589968118351,0.00532426794234198,
,,,-2.421875E-09,0.00319037666486111,0.00534518844506238,
,,,-2.34375E-09,0.0031066946539795,0.00524058593146037,
,,,-2.265625E-09,0.0030857741512591,0.00515690392057877,
,,,-2.1875E-09,0.0031380754080601,0.00523012568010017,
,,,-2.109375E-09,0.00321129716758151,0.00543933070730418,
,,,-2.03125E-09,0.00327405867574271,0.00563807548314799,
,,,-1.953125E-09,0.00330543942982331,0.00573221774538979,
,,,-1.875E-09,0.00326359842438251,0.00565899598586839,
,,,-1.796875E-09,0.0030543933971785,0.00538702945050318,
,,,-1.71875E-09,0.00277196661045309,0.00514644366921857,
,,,-1.640625E-09,0.00244769881828688,0.00501046040153597,
,,,-1.5625E-09,0.00214435152884107,0.00502092065289617,
,,,-1.484375E-09,0.00193514650163706,0.00515690392057877,
,,,-1.40625E-09,0.00187238499347586,0.00527196668554097,
,,,-1.328125E-09,0.00188284524483606,0.00532426794234198,
,,,-1.25E-09,0.00194560675299726,0.00533472819370218,
,,,-1.171875E-09,0.00197698750707787,0.00536610894778278,
,,,-1.09375E-09,0.00190376574755646,0.00551255246682558,
,,,-1.015625E-09,0.00179916323395446,0.00569037673994899,
,,,-9.37499999999998E-10,0.00175732222851366,0.00578451900219079,
,,,-8.59374999999998E-10,0.00183054398803506,0.00574267799674999,
,,,-7.81249999999999E-10,0.00207112976931967,0.00550209221546538,
,,,-7.03125E-10,0.00229079504788388,0.00516736417193897,
,,,-6.24999999999997E-10,0.00236401680740528,0.00496861939609516,
,,,-5.46874999999998E-10,0.00230125529924408,0.00495815914473496,
,,,-4.68749999999999E-10,0.00212343102612067,0.00516736417193897,
,,,-3.90625E-10,0.00193514650163706,0.00562761523178779,
,,,-3.12499999999997E-10,0.00178870298259426,0.006161088051158,
,,,-2.34374999999998E-10,0.00163179921219125,0.00665271986508742,
,,,-1.56249999999999E-10,0.00146443519042805,0.00703974916541483,
,,,-7.81249999999993E-11,0.00128661091730464,0.00729079519805964,
,,,0,0.00119246865506284,0.00738493746030144,
,,,7.81250000000026E-11,0.00120292890642304,0.00741631821438205,
,,,1.56250000000002E-10,0.00127615066594444,0.00736401695758104,
,,,2.34375000000001E-10,0.00142259418498725,0.00724895419261884,
,,,3.125E-10,0.00155857745266985,0.00700836841133423,
,,,3.90625000000003E-10,0.00164225946355145,0.00661087885964662,
,,,4.68750000000002E-10,0.00163179921219125,0.0061820085538784,
,,,5.46875000000001E-10,0.00154811720130965,0.00581589975627139,
,,,6.25000000000001E-10,0.00138075317954645,0.00555439347226638,
,,,7.03125000000003E-10,0.00126569041458424,0.00550209221546538,
,,,7.81250000000002E-10,0.00125523016322404,0.00549163196410518,
,,,8.59375000000002E-10,0.00132845192274544,0.00543933070730418,
,,,9.37500000000001E-10,0.00144351468770765,0.00532426794234198,
,,,1.015625E-09,0.00147489544178825,0.00512552316649817,
,,,1.09375E-09,0.00140167368226685,0.00491631813929416,
,,,1.171875E-09,0.00131799167138524,0.00473849386617076,
,,,1.25E-09,0.00126569041458424,0.00459205034712795,
,,,1.328125E-09,0.00130753142002504,0.00450836833624635,
,,,1.40625E-09,0.00138075317954645,0.00443514657672495,
,,,1.484375E-09,0.00137029292818625,0.00437238506856374,
,,,1.5625E-09,0.00124476991186384,0.00428870305768214,
,,,1.640625E-09,0.00100418413057923,0.00417364029271994,
,,,1.71875E-09,0.000690376589773223,0.00402719677367713,
,,,1.796875E-09,0.000460251059848815,0.00381799174647313,
,,,1.875E-09,0.000355648546246812,0.00360878671926912,
,,,1.953125E-09,0.000366108797607012,0.00344142269750591,
,,,2.03125E-09,0.000481171562569216,0.00338912144070491,
,,,2.109375E-09,0.00061715483025182,0.00351464445702732,
,,,2.1875E-09,0.000700836841133423,0.00372384948423132,
,,,2.265625E-09,0.000711297092493624,0.00389121350599453,
,,,2.34375E-09,0.000638075332972221,0.00396443526551593,
,,,2.421875E-09,0.000502092065289617,0.00392259426007513,
,,,2.5E-09,0.000355648546246812,0.00384937250055373,
,,,2.578125E-09,0.000251046032644808,0.00394351476279553,
,,,2.65625E-09,0.000188284524483606,0.00414225953863934,
,,,2.734375E-09,0.000177824273123406,0.00439330557128415,
,,,2.8125E-09,0.000230125529924408,0.00447698758216575,
,,,2.890625E-09,0.000271966535365209,0.00422594154952094,
,,,2.96875E-09,0.00031380754080601,0.00381799174647313,
,,,3.046875E-09,0.000345188294886611,0.00338912144070491,
,,,3.125E-09,0.000355648546246812,0.0030962344026193,
,,,3.203125E-09,0.00030334728944581,0.0030857741512591,
,,,3.28125E-09,0.000198744775843807,0.0030648536485387,
,,,3.359375E-09,5.23012568010017E-05,0.0029393306322163,
,,,3.4375E-09,-8.36820108816028E-05,0.00266736409685109,
,,,3.515625E-09,-0.000146443519042805,0.00230125529924408,
,,,3.59375E-09,-7.32217595214024E-05,0.00210251052340027,
,,,3.671875E-09,4.18410054408014E-05,0.00206066951795947,
,,,3.75E-09,0.000135983267682604,0.00212343102612067,
,,,3.828125E-09,0.000146443519042805,0.00220711303700227,
,,,3.90625E-09,3.1380754080601E-05,0.00220711303700227,
,,,3.984375E-09,-7.32217595214024E-05,0.00220711303700227,
,,,4.0625E-09,-8.36820108816028E-05,0.00225941429380327,
,,,4.140625E-09,3.1380754080601E-05,0.00234309630468488,
,,,4.21875E-09,0.000240585781284608,0.00238493731012568,
,,,4.296875E-09,0.000418410054408014,0.00219665278564207,
,,,4.375E-09,0.000481171562569216,0.00188284524483606,
,,,4.453125E-09,0.000439330557128415,0.00156903770403005,
,,,4.53125E-09,0.00031380754080601,0.00139121343090665,
,,,4.609375E-09,0.000219665278564207,0.00150627619586885,
,,,4.6875E-09,0.000188284524483606,0.00180962348531466,
,,,4.765625E-09,0.000156903770403005,0.00209205027204007,
,,,4.84375E-09,9.41422622418031E-05,0.00223849379108287,
,,,4.921875E-09,-4.18410054408014E-05,0.00219665278564207,
,,,5.00000000000001E-09,-0.000188284524483606,0.00197698750707787,
,,,5.078125E-09,-0.000261506284005009,0.00176778247987386,
,,,5.15625E-09,-0.000261506284005009,0.00162133896083105,
,,,5.234375E-09,-0.000198744775843807,0.00153765694994945,
,,,5.3125E-09,-9.41422622418031E-05,0.00149581594450865,
,,,5.390625E-09,-1.04602513602003E-05,0.00141213393362705,
,,,5.46875E-09,0.000115062764962204,0.00127615066594444,
,,,5.546875E-09,0.000271966535365209,0.00111924689554144,
,,,5.625E-09,0.000481171562569216,0.000951882873778231,
,,,5.70312500000001E-09,0.000575313824811019,0.000847280360176228,
,,,5.78125E-09,0.000491631813929416,0.000794979103375226,
,,,5.859375E-09,0.000282426786725409,0.000794979103375226,
,,,5.9375E-09,1.04602513602003E-05,0.000826359857455827,
,,,6.015625E-09,-0.000135983267682604,0.000868200862896629,
,,,6.09375E-09,-7.32217595214024E-05,0.000847280360176228,
,,,6.171875E-09,9.41422622418031E-05,0.000732217595214024,
,,,6.25E-09,0.000251046032644808,0.000533472819370218,
,,,6.328125E-09,0.00030334728944581,0.00030334728944581,
,,,6.40625E-09,0.000156903770403005,0.000167364021763206,
,,,6.484375E-09,-3.1380754080601E-05,0.000271966535365209,
,,,6.5625E-09,-0.000198744775843807,0.000575313824811019,
,,,6.640625E-09,-0.000324267792166211,0.00100418413057923,
,,,6.71875E-09,-0.000376569048967212,0.00144351468770765,
,,,6.796875E-09,-0.000355648546246812,0.00161087870947085,
,,,6.875E-09,-0.000251046032644808,0.00150627619586885,
,,,6.953125E-09,-5.23012568010017E-05,0.00120292890642304,
,,,7.03125E-09,0.000209205027204007,0.000784518852015026,
,,,7.109375E-09,0.000428870305768214,0.000491631813929416,
,,,7.1875E-09,0.000428870305768214,0.000481171562569216,
,,,7.265625E-09,0.000240585781284608,0.000669456087052822,
,,,7.34375E-09,-8.36820108816028E-05,0.000951882873778231,
,,,7.421875E-09,-0.000407949803047813,0.00118200840370264,
,,,7.5E-09,-0.000481171562569216,0.00111924689554144,
,,,7.578125E-09,-0.000334728043526411,0.000878661114256829,
,,,7.65625E-09,-9.41422622418031E-05,0.00059623432753142,
,,,7.734375E-09,0.000125523016322404,0.000397489551687613,
,,,7.8125E-09,0.000125523016322404,0.000397489551687613,
,,,7.890625E-09,-5.23012568010017E-05,0.000523012568010017,
,,,7.96875E-09,-0.000251046032644808,0.00059623432753142,
,,,8.046875E-09,-0.000376569048967212,0.000564853573450819,
,,,8.125E-09,-0.000366108797607012,0.000387029300327413,
,,,8.203125E-09,-0.000209205027204007,0.000104602513602003,
,,,8.28125E-09,-7.32217595214024E-05,-0.000125523016322404,
,,,8.359375E-09,0,-0.000261506284005009,
,,,8.4375E-09,1.04602513602003E-05,-0.000271966535365209,
,,,8.515625E-09,0,-0.000156903770403005,
,,,8.59375E-09,5.23012568010017E-05,5.23012568010017E-05,
,,,8.671875E-09,0.000188284524483606,0.000219665278564207,
