Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.265625E-08,0.000512552316649817,0.000188284524483606,
,,,-1.2578125E-08,0.000554393322090618,0.000219665278564207,
,,,-1.25E-08,0.000523012568010017,7.32217595214024E-05,
,,,-1.2421875E-08,0.000481171562569216,-0.000177824273123406,
,,,-1.234375E-08,0.000470711311209016,-0.000470711311209016,
,,,-1.2265625E-08,0.000470711311209016,-0.000638075332972221,
,,,-1.21875E-08,0.000449790808488615,-0.000512552316649817,
,,,-1.2109375E-08,0.000397489551687613,-0.000251046032644808,
,,,-1.203125E-08,0.000324267792166211,4.18410054408014E-05,
,,,-1.1953125E-08,0.000261506284005009,0.000240585781284608,
,,,-1.1875E-08,0.000156903770403005,0.000198744775843807,
,,,-1.1796875E-08,5.23012568010017E-05,3.1380754080601E-05,
,,,-1.171875E-08,0,-0.000135983267682604,
,,,-1.1640625E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.15625E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.1484375E-08,0.000533472819370218,0.000135983267682604,
,,,-1.140625E-08,0.000784518852015026,0.000230125529924408,
,,,-1.1328125E-08,0.000983263627858832,0.000146443519042805,
,,,-1.125E-08,0.00115062764962204,-0.000115062764962204,
,,,-1.1171875E-08,0.00134937242546584,-0.000407949803047813,
,,,-1.109375E-08,0.00148535569314845,-0.000439330557128415,
,,,-1.1015625E-08,0.00148535569314845,-0.000219665278564207,
,,,-1.09375E-08,0.00134937242546584,0.000167364021763206,
,,,-1.0859375E-08,0.00108786614146084,0.000554393322090618,
,,,-1.078125E-08,0.000972803376498632,0.000627615081612021,
,,,-1.0703125E-08,0.00103556488465983,0.000523012568010017,
,,,-1.0625E-08,0.00122384940914344,0.000355648546246812,
,,,-1.0546875E-08,0.00145397493906785,0.000230125529924408,
,,,-1.046875E-08,0.00160041845811065,0.000261506284005009,
,,,-1.0390625E-08,0.00177824273123406,0.000334728043526411,
,,,-1.03125E-08,0.00208159002067987,0.000355648546246812,
,,,-1.0234375E-08,0.00253138082916848,0.000334728043526411,
,,,-1.015625E-08,0.0030543933971785,0.00030334728944581,
,,,-1.0078125E-08,0.00331589968118351,0.00031380754080601,
,,,-1E-08,0.00329497917846311,0.000366108797607012,
,,,-9.921875E-09,0.0031276151566999,0.000366108797607012,
,,,-9.84375E-09,0.0029602511349367,0.000271966535365209,
,,,-9.765625E-09,0.0030962344026193,4.18410054408014E-05,
,,,-9.6875E-09,0.00352510470838752,-0.000219665278564207,
,,,-9.609375E-09,0.00402719677367713,-0.000387029300327413,
,,,-9.53125E-09,0.00446652733080555,-0.000439330557128415,
,,,-9.453125E-09,0.00472803361481056,-0.000366108797607012,
,,,-9.375E-09,0.00480125537433196,-0.000198744775843807,
,,,-9.296875E-09,0.00482217587705236,-5.23012568010017E-05,
,,,-9.21875E-09,0.00483263612841256,3.1380754080601E-05,
,,,-9.140625E-09,0.00483263612841256,4.18410054408014E-05,
,,,-9.0625E-09,0.00483263612841256,-2.09205027204007E-05,
,,,-8.984375E-09,0.00489539763657376,-0.000146443519042805,
,,,-8.90625E-09,0.00505230140697677,-0.000271966535365209,
,,,-8.828125E-09,0.00530334743962158,-0.000355648546246812,
,,,-8.75E-09,0.00563807548314799,-0.000387029300327413,
,,,-8.671875E-09,0.0059205022698734,-0.000355648546246812,
,,,-8.59375E-09,0.0060460252861958,-0.000282426786725409,
,,,-8.515625E-09,0.0060669457889162,-0.000219665278564207,
,,,-8.4375E-09,0.0060251047834754,-0.000156903770403005,
,,,-8.359375E-09,0.0059937240293948,-0.000115062764962204,
,,,-8.28125E-09,0.0060146445321152,-4.18410054408014E-05,
,,,-8.203125E-09,0.006004184280755,2.09205027204007E-05,
,,,-8.125E-09,0.0059414227725938,5.23012568010017E-05,
,,,-8.046875E-09,0.00582636000763159,0,
,,,-7.96875E-09,0.00573221774538979,-0.000219665278564207,
,,,-7.890625E-09,0.00581589975627139,-0.000470711311209016,
,,,-7.8125E-09,0.0060669457889162,-0.000585774076171219,
,,,-7.734375E-09,0.00642259433516301,-0.000470711311209016,
,,,-7.65625E-09,0.00679916338413022,-7.32217595214024E-05,
,,,-7.578125E-09,0.00699790815997403,0.000439330557128415,
,,,-7.5E-09,0.00706066966813523,0.000658995835692622,
,,,-7.421875E-09,0.00706066966813523,0.000523012568010017,
,,,-7.34375E-09,0.00703974916541483,7.32217595214024E-05,
,,,-7.265625E-09,0.00712343117629644,-0.000512552316649817,
,,,-7.1875E-09,0.00725941444397904,-0.000784518852015026,
,,,-7.109375E-09,0.00736401695758104,-0.000742677846574225,
,,,-7.03125E-09,0.00738493746030144,-0.000491631813929416,
,,,-6.953125E-09,0.00726987469533924,-0.000167364021763206,
,,,-6.875E-09,0.00700836841133423,2.09205027204007E-05,
,,,-6.796875E-09,0.00682008388685063,7.32217595214024E-05,
,,,-6.71875E-09,0.00674686212732922,9.41422622418031E-05,
,,,-6.640625E-09,0.00680962363549042,0.000146443519042805,
,,,-6.5625E-09,0.00693514665181283,0.000240585781284608,
,,,-6.484375E-09,0.00690376589773223,0.000324267792166211,
,,,-6.40625E-09,0.00674686212732922,0.000345188294886611,
,,,-6.328125E-09,0.00651673659740482,0.000324267792166211,
,,,-6.25E-09,0.00632845207292121,0.00030334728944581,
,,,-6.171875E-09,0.00632845207292121,0.000355648546246812,
,,,-6.09375E-09,0.00634937257564161,0.000470711311209016,
,,,-6.015625E-09,0.00628661106748041,0.000564853573450819,
,,,-5.9375E-09,0.0060774060402764,0.000575313824811019,
,,,-5.859375E-09,0.00570083699130919,0.000449790808488615,
,,,-5.78125E-09,0.00531380769098178,0.000188284524483606,
,,,-5.703125E-09,0.00502092065289617,-1.04602513602003E-05,
,,,-5.625E-09,0.00485355663113296,-8.36820108816028E-05,
,,,-5.546875E-09,0.00482217587705236,-1.04602513602003E-05,
,,,-5.46875E-09,0.00493723864201456,0.000209205027204007,
,,,-5.390625E-09,0.00509414241241757,0.000449790808488615,
,,,-5.3125E-09,0.00519874492601957,0.000638075332972221,
,,,-5.234375E-09,0.00521966542873997,0.000753138097934425,
,,,-5.15625E-09,0.00510460266377777,0.000784518852015026,
,,,-5.078125E-09,0.00497907964745536,0.000753138097934425,
,,,-5E-09,0.00500000015017577,0.000711297092493624,
,,,-4.921875E-09,0.00523012568010017,0.000711297092493624,
,,,-4.84375E-09,0.00564853573450819,0.000763598349294625,
,,,-4.765625E-09,0.0061506277997978,0.000868200862896629,
,,,-4.6875E-09,0.00648535584332421,0.00091004186833743,
,,,-4.609375E-09,0.00656903785420582,0.000836820108816028,
,,,-4.53125E-09,0.00642259433516301,0.000700836841133423,
,,,-4.453125E-09,0.0060774060402764,0.000564853573450819,
,,,-4.375E-09,0.00578451900219079,0.00060669457889162,
,,,-4.296875E-09,0.00566945623722859,0.000805439354735427,
,,,-4.21875E-09,0.00565899598586839,0.00105648538738023,
,,,-4.140625E-09,0.00563807548314799,0.00128661091730464,
,,,-4.0625E-09,0.00539748970186338,0.00138075317954645,
,,,-3.984375E-09,0.00491631813929416,0.00129707116866484,
,,,-3.90625E-09,0.00444560682808515,0.00118200840370264,
,,,-3.828125E-09,0.00414225953863934,0.00114016739826184,
,,,-3.75E-09,0.00411087878455874,0.00125523016322404,
,,,-3.671875E-09,0.00433054406312294,0.00163179921219125,
,,,-3.59375E-09,0.00443514657672495,0.00212343102612067,
,,,-3.515625E-09,0.00433054406312294,0.00255230133188888,
,,,-3.4375E-09,0.00401673652231693,0.00282426786725409,
,,,-3.359375E-09,0.00360878671926912,0.00284518836997449,
,,,-3.28125E-09,0.00336820093798451,0.00269874485093169,
,,,-3.203125E-09,0.00328451892710291,0.00267782434821129,
,,,-3.125E-09,0.00330543942982331,0.00286610887269489,
,,,-3.046875E-09,0.00336820093798451,0.00329497917846311,
,,,-2.96875E-09,0.00341004194342531,0.00384937250055373,
,,,-2.890625E-09,0.00346234320022631,0.00426778255496174,
,,,-2.8125E-09,0.00353556495974772,0.00451882858760655,
,,,-2.734375E-09,0.00362970722198952,0.00466527210664935,
,,,-2.65625E-09,0.00368200847879052,0.00479079512297176,
,,,-2.578125E-09,0.00357740596518852,0.00497907964745536,
,,,-2.5E-09,0.00332635993254371,0.00514644366921857,
,,,-2.421875E-09,0.0029916318890173,0.00525104618282057,
,,,-2.34375E-09,0.00265690384549089,0.00528242693690117,
,,,-2.265625E-09,0.00242677831556648,0.00528242693690117,
,,,-2.1875E-09,0.00232217580196448,0.00537656919914298,
,,,-2.109375E-09,0.00228033479652368,0.00551255246682558,
,,,-2.03125E-09,0.00228033479652368,0.00561715498042759,
,,,-1.953125E-09,0.00231171555060428,0.00563807548314799,
,,,-1.875E-09,0.00251046032644808,0.00555439347226638,
,,,-1.796875E-09,0.00282426786725409,0.00558577422634698,
,,,-1.71875E-09,0.0031694561621407,0.00578451900219079,
,,,-1.640625E-09,0.00345188294886611,0.0060983265429968,
,,,-1.5625E-09,0.00353556495974772,0.00642259433516301,
,,,-1.484375E-09,0.00344142269750591,0.00646443534060381,
,,,-1.40625E-09,0.00329497917846311,0.00630753157020081,
,,,-1.328125E-09,0.00319037666486111,0.0060774060402764,
,,,-1.25E-09,0.0031485356594203,0.0059309625212336,
,,,-1.171875E-09,0.0031380754080601,0.0060983265429968,
,,,-1.09375E-09,0.0030439331458183,0.00643305458652321,
,,,-1.015625E-09,0.0028870293754153,0.00673640187596902,
,,,-9.37499999999998E-10,0.00271966535365209,0.00689330564637203,
,,,-8.59374999999998E-10,0.00258368208596949,0.00677824288140982,
,,,-7.81249999999999E-10,0.00248953982372768,0.00637029307836201,
,,,-7.03125E-10,0.00242677831556648,0.0059728035266744,
,,,-6.24999999999997E-10,0.00240585781284608,0.00569037673994899,
,,,-5.46874999999998E-10,0.00245815906964708,0.00561715498042759,
,,,-4.68749999999999E-10,0.00260460258868989,0.00579497925355099,
,,,-3.90625E-10,0.00271966535365209,0.005951883023954,
,,,-3.12499999999997E-10,0.00266736409685109,0.0059414227725938,
,,,-2.34374999999998E-10,0.00239539756148588,0.00576359849947039,
,,,-1.56249999999999E-10,0.00190376574755646,0.00548117171274498,
,,,-7.81249999999993E-11,0.00146443519042805,0.00539748970186338,
,,,0,0.00123430966050364,0.00548117171274498,
,,,7.81250000000026E-11,0.00116108790098224,0.00558577422634698,
,,,1.56250000000002E-10,0.00116108790098224,0.00559623447770718,
,,,2.34375000000001E-10,0.00106694563874044,0.00535564869642258,
,,,3.125E-10,0.000868200862896629,0.00501046040153597,
,,,3.90625000000003E-10,0.000721757343853824,0.00481171562569216,
,,,4.68750000000002E-10,0.000679916338413022,0.00481171562569216,
,,,5.46875000000001E-10,0.000763598349294625,0.00503138090425637,
,,,6.25000000000001E-10,0.000815899606095627,0.00524058593146037,
,,,7.03125000000003E-10,0.000742677846574225,0.00530334743962158,
,,,7.81250000000002E-10,0.00059623432753142,0.00524058593146037,
,,,8.59375000000002E-10,0.000470711311209016,0.00509414241241757,
,,,9.37500000000001E-10,0.000523012568010017,0.00493723864201456,
,,,1.015625E-09,0.000711297092493624,0.00474895411753096,
,,,1.09375E-09,0.000857740611536428,0.00455020934168715,
,,,1.171875E-09,0.00091004186833743,0.00433054406312294,
,,,1.25E-09,0.000826359857455827,0.00411087878455874,
,,,1.328125E-09,0.000742677846574225,0.00398535576823633,
,,,1.40625E-09,0.000774058600654826,0.00395397501415573,
,,,1.484375E-09,0.000868200862896629,0.00399581601959653,
,,,1.5625E-09,0.000941422622418031,0.00406903777911793,
,,,1.640625E-09,0.000847280360176228,0.00413179928727914,
,,,1.71875E-09,0.000585774076171219,0.00413179928727914,
,,,1.796875E-09,0.000397489551687613,0.00406903777911793,
,,,1.875E-09,0.000376569048967212,0.00397489551687613,
,,,1.953125E-09,0.000564853573450819,0.00388075325463433,
,,,2.03125E-09,0.000878661114256829,0.00380753149511293,
,,,2.109375E-09,0.00101464438193943,0.00378661099239253,
,,,2.1875E-09,0.000962343125138432,0.00380753149511293,
,,,2.265625E-09,0.000742677846574225,0.00384937250055373,
,,,2.34375E-09,0.000470711311209016,0.00390167375735473,
,,,2.421875E-09,0.00030334728944581,0.00387029300327413,
,,,2.5E-09,0.000209205027204007,0.00371338923287112,
,,,2.578125E-09,0.000156903770403005,0.00345188294886611,
,,,2.65625E-09,0.000135983267682604,0.0031589959107805,
,,,2.734375E-09,0.000146443519042805,0.0029393306322163,
,,,2.8125E-09,0.000219665278564207,0.0028870293754153,
,,,2.890625E-09,0.000282426786725409,0.0028974896267755,
,,,2.96875E-09,0.00030334728944581,0.0029079498781357,
,,,3.046875E-09,0.000251046032644808,0.00282426786725409,
,,,3.125E-09,0.000188284524483606,0.00260460258868989,
,,,3.203125E-09,0.000209205027204007,0.00238493731012568,
,,,3.28125E-09,0.000324267792166211,0.00221757328836247,
,,,3.359375E-09,0.000502092065289617,0.00212343102612067,
,,,3.4375E-09,0.000774058600654826,0.00212343102612067,
,,,3.515625E-09,0.00106694563874044,0.00216527203156147,
,,,3.59375E-09,0.00128661091730464,0.00222803353972267,
,,,3.671875E-09,0.00132845192274544,0.00230125529924408,
,,,3.75E-09,0.00111924689554144,0.00234309630468488,
,,,3.828125E-09,0.000585774076171219,0.00230125529924408,
,,,3.90625E-09,8.36820108816028E-05,0.00218619253428187,
,,,3.984375E-09,-0.000219665278564207,0.00206066951795947,
,,,4.0625E-09,-0.000240585781284608,0.00200836826115847,
,,,4.140625E-09,0,0.00206066951795947,
,,,4.21875E-09,0.000167364021763206,0.00216527203156147,
,,,4.296875E-09,0.000167364021763206,0.00213389127748087,
,,,4.375E-09,3.1380754080601E-05,0.00196652725571767,
,,,4.453125E-09,-0.000167364021763206,0.00168410046899226,
,,,4.53125E-09,-0.000230125529924408,0.00143305443634745,
,,,4.609375E-09,-0.000198744775843807,0.00137029292818625,
,,,4.6875E-09,-0.000156903770403005,0.00140167368226685,
,,,4.765625E-09,-0.000135983267682604,0.00143305443634745,
,,,4.84375E-09,-0.000177824273123406,0.00132845192274544,
,,,4.921875E-09,-0.000209205027204007,0.00105648538738023,
,,,5.00000000000001E-09,-0.000146443519042805,0.000878661114256829,
,,,5.078125E-09,0,0.000889121365617029,
,,,5.15625E-09,0.000198744775843807,0.00110878664418124,
,,,5.234375E-09,0.000345188294886611,0.00142259418498725,
,,,5.3125E-09,0.00031380754080601,0.00152719669858925,
,,,5.390625E-09,0.000156903770403005,0.00143305443634745,
,,,5.46875E-09,-6.27615081612021E-05,0.00119246865506284,
,,,5.546875E-09,-0.00029288703808561,0.000951882873778231,
,,,5.625E-09,-0.000366108797607012,0.000857740611536428,
,,,5.70312500000001E-09,-0.00030334728944581,0.000847280360176228,
,,,5.78125E-09,-0.000146443519042805,0.000826359857455827,
,,,5.859375E-09,6.27615081612021E-05,0.000805439354735427,
,,,5.9375E-09,0.000209205027204007,0.000794979103375226,
,,,6.015625E-09,0.000219665278564207,0.000847280360176228,
,,,6.09375E-09,0.000146443519042805,0.000889121365617029,
,,,6.171875E-09,5.23012568010017E-05,0.000815899606095627,
,,,6.25E-09,-1.04602513602003E-05,0.00059623432753142,
,,,6.328125E-09,7.32217595214024E-05,0.000271966535365209,
,,,6.40625E-09,0.000167364021763206,0.000156903770403005,
,,,6.484375E-09,0.000156903770403005,0.000271966535365209,
,,,6.5625E-09,0,0.000564853573450819,
,,,6.640625E-09,-0.000334728043526411,0.00091004186833743,
,,,6.71875E-09,-0.000523012568010017,0.000951882873778231,
,,,6.796875E-09,-0.000449790808488615,0.000794979103375226,
,,,6.875E-09,-0.000146443519042805,0.000564853573450819,
,,,6.953125E-09,0.000271966535365209,0.000376569048967212,
,,,7.03125E-09,0.000460251059848815,0.000449790808488615,
,,,7.109375E-09,0.00031380754080601,0.000669456087052822,
,,,7.1875E-09,1.04602513602003E-05,0.000857740611536428,
,,,7.265625E-09,-0.000282426786725409,0.000951882873778231,
,,,7.34375E-09,-0.000334728043526411,0.000878661114256829,
,,,7.421875E-09,-6.27615081612021E-05,0.000638075332972221,
,,,7.5E-09,0.000251046032644808,0.000397489551687613,
,,,7.578125E-09,0.000481171562569216,0.000219665278564207,
,,,7.65625E-09,0.000502092065289617,0.000135983267682604,
,,,7.734375E-09,0.000261506284005009,0.000198744775843807,
,,,7.8125E-09,-5.23012568010017E-05,0.000334728043526411,
,,,7.890625E-09,-0.00030334728944581,0.000428870305768214,
,,,7.96875E-09,-0.000418410054408014,0.000418410054408014,
,,,8.046875E-09,-0.000345188294886611,0.000271966535365209,
,,,8.125E-09,-0.000125523016322404,4.18410054408014E-05,
,,,8.203125E-09,0,-0.000104602513602003,
,,,8.28125E-09,-1.04602513602003E-05,-0.000167364021763206,
,,,8.359375E-09,-0.000177824273123406,-0.000135983267682604,
,,,8.4375E-09,-0.000397489551687613,-8.36820108816028E-05,
,,,8.515625E-09,-0.000387029300327413,-7.32217595214024E-05,
,,,8.59375E-09,-0.000177824273123406,-2.09205027204007E-05,
,,,8.671875E-09,0.000115062764962204,0.000146443519042805,
,,,8.75E-09,0.000345188294886611,0.000460251059848815,
,,,8.828125E-09,0.000219665278564207,0.000826359857455827,
,,,8.90625E-09,-6.27615081612021E-05,0.000983263627858832,
,,,8.984375E-09,-0.00030334728944581,0.00092050211969763,
,,,9.0625E-09,-0.000397489551687613,0.000700836841133423,
