Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5234375E-08,-0.000491631813929416,-0.000188284524483606,
,,,-1.515625E-08,-0.000491631813929416,-0.000188284524483606,
,,,-1.5078125E-08,-0.00031380754080601,-0.000177824273123406,
,,,-1.5E-08,-6.27615081612021E-05,-0.000177824273123406,
,,,-1.4921875E-08,0.000188284524483606,-0.000146443519042805,
,,,-1.484375E-08,0.000355648546246812,-0.000104602513602003,
,,,-1.4765625E-08,0.000345188294886611,-4.18410054408014E-05,
,,,-1.46875E-08,0.000209205027204007,3.1380754080601E-05,
,,,-1.4609375E-08,1.04602513602003E-05,0.000115062764962204,
,,,-1.453125E-08,-0.000219665278564207,0.000177824273123406,
,,,-1.4453125E-08,-0.000366108797607012,0.000209205027204007,
,,,-1.4375E-08,-0.000345188294886611,0.000156903770403005,
,,,-1.4296875E-08,-0.000198744775843807,5.23012568010017E-05,
,,,-1.421875E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.4140625E-08,0.000324267792166211,-0.000177824273123406,
,,,-1.40625E-08,0.000481171562569216,-0.000209205027204007,
,,,-1.3984375E-08,0.000512552316649817,-0.000188284524483606,
,,,-1.390625E-08,0.000428870305768214,-0.000167364021763206,
,,,-1.3828125E-08,0.000282426786725409,-0.000156903770403005,
,,,-1.375E-08,0.000167364021763206,-0.000198744775843807,
,,,-1.3671875E-08,0.000177824273123406,-0.000177824273123406,
,,,-1.359375E-08,0.000251046032644808,-6.27615081612021E-05,
,,,-1.3515625E-08,0.000345188294886611,0.000104602513602003,
,,,-1.34375E-08,0.000407949803047813,0.000271966535365209,
,,,-1.3359375E-08,0.000355648546246812,0.000282426786725409,
,,,-1.328125E-08,0.000209205027204007,0.000104602513602003,
,,,-1.3203125E-08,6.27615081612021E-05,-0.000135983267682604,
,,,-1.3125E-08,-3.1380754080601E-05,-0.000324267792166211,
,,,-1.3046875E-08,0,-0.000334728043526411,
,,,-1.296875E-08,0.000146443519042805,-9.41422622418031E-05,
,,,-1.2890625E-08,0.000240585781284608,0.000156903770403005,
,,,-1.28125E-08,0.000230125529924408,0.00030334728944581,
,,,-1.2734375E-08,9.41422622418031E-05,0.000282426786725409,
,,,-1.265625E-08,-9.41422622418031E-05,0.000104602513602003,
,,,-1.2578125E-08,-0.000125523016322404,-8.36820108816028E-05,
,,,-1.25E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.2421875E-08,0.00029288703808561,-7.32217595214024E-05,
,,,-1.234375E-08,0.00060669457889162,0.000135983267682604,
,,,-1.2265625E-08,0.000658995835692622,0.000366108797607012,
,,,-1.21875E-08,0.000491631813929416,0.000502092065289617,
,,,-1.2109375E-08,0.000230125529924408,0.000491631813929416,
,,,-1.203125E-08,-1.04602513602003E-05,0.000345188294886611,
,,,-1.1953125E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.1875E-08,0.000209205027204007,-0.000115062764962204,
,,,-1.1796875E-08,0.000554393322090618,-0.000219665278564207,
,,,-1.171875E-08,0.00089958161697723,-0.000251046032644808,
,,,-1.1640625E-08,0.00115062764962204,-0.000271966535365209,
,,,-1.15625E-08,0.00118200840370264,-0.000428870305768214,
,,,-1.1484375E-08,0.00105648538738023,-0.000679916338413022,
,,,-1.140625E-08,0.000836820108816028,-0.000836820108816028,
,,,-1.1328125E-08,0.00059623432753142,-0.000826359857455827,
,,,-1.125E-08,0.000439330557128415,-0.000523012568010017,
,,,-1.1171875E-08,0.000502092065289617,-9.41422622418031E-05,
,,,-1.109375E-08,0.000711297092493624,0.000198744775843807,
,,,-1.1015625E-08,0.00100418413057923,0.00031380754080601,
,,,-1.09375E-08,0.00130753142002504,0.000251046032644808,
,,,-1.0859375E-08,0.00148535569314845,0.000115062764962204,
,,,-1.078125E-08,0.00152719669858925,7.32217595214024E-05,
,,,-1.0703125E-08,0.00150627619586885,0.000125523016322404,
,,,-1.0625E-08,0.00146443519042805,0.000261506284005009,
,,,-1.0546875E-08,0.00145397493906785,0.000418410054408014,
,,,-1.046875E-08,0.00149581594450865,0.000481171562569216,
,,,-1.0390625E-08,0.00153765694994945,0.000449790808488615,
,,,-1.03125E-08,0.00152719669858925,0.000366108797607012,
,,,-1.0234375E-08,0.00143305443634745,0.000261506284005009,
,,,-1.015625E-08,0.00127615066594444,0.000240585781284608,
,,,-1.0078125E-08,0.00123430966050364,0.000334728043526411,
,,,-1E-08,0.00138075317954645,0.000481171562569216,
,,,-9.921875E-09,0.00172594147443306,0.00059623432753142,
,,,-9.84375E-09,0.00220711303700227,0.000648535584332421,
,,,-9.765625E-09,0.00259414233732969,0.00059623432753142,
,,,-9.6875E-09,0.00280334736453369,0.000481171562569216,
,,,-9.609375E-09,0.00285564862133469,0.000345188294886611,
,,,-9.53125E-09,0.00278242686181329,0.000219665278564207,
,,,-9.453125E-09,0.00266736409685109,0.000115062764962204,
,,,-9.375E-09,0.00256276158324908,8.36820108816028E-05,
,,,-9.296875E-09,0.00250000007508788,8.36820108816028E-05,
,,,-9.21875E-09,0.00252092057780828,9.41422622418031E-05,
,,,-9.140625E-09,0.00265690384549089,8.36820108816028E-05,
,,,-9.0625E-09,0.0029811716376571,-2.09205027204007E-05,
,,,-8.984375E-09,0.00333682018390391,-9.41422622418031E-05,
,,,-8.90625E-09,0.00365062772470992,-8.36820108816028E-05,
,,,-8.828125E-09,0.00390167375735473,5.23012568010017E-05,
,,,-8.75E-09,0.00412133903591894,0.00029288703808561,
,,,-8.671875E-09,0.00439330557128415,0.000428870305768214,
,,,-8.59375E-09,0.00469665286072996,0.000407949803047813,
,,,-8.515625E-09,0.00500000015017577,0.000230125529924408,
,,,-8.4375E-09,0.00527196668554097,-1.04602513602003E-05,
,,,-8.359375E-09,0.00553347296954598,-0.000146443519042805,
,,,-8.28125E-09,0.0059100420185132,-7.32217595214024E-05,
,,,-8.203125E-09,0.00637029307836201,0.000125523016322404,
,,,-8.125E-09,0.00689330564637203,0.000376569048967212,
,,,-8.046875E-09,0.00735355670622084,0.000554393322090618,
,,,-7.96875E-09,0.00752092072798405,0.000512552316649817,
,,,-7.890625E-09,0.00746861947118305,0.000324267792166211,
,,,-7.8125E-09,0.00731171570078004,7.32217595214024E-05,
,,,-7.734375E-09,0.00716527218173724,-0.000188284524483606,
,,,-7.65625E-09,0.00719665293581784,-0.000376569048967212,
,,,-7.578125E-09,0.00742677846574225,-0.000376569048967212,
,,,-7.5E-09,0.00769874500110745,-0.000261506284005009,
,,,-7.421875E-09,0.00792887053103186,-4.18410054408014E-05,
,,,-7.34375E-09,0.00800209229055326,0.000209205027204007,
,,,-7.265625E-09,0.00777196676062886,0.000345188294886611,
,,,-7.1875E-09,0.00743723871710245,0.00030334728944581,
,,,-7.109375E-09,0.00708159017085563,0.000156903770403005,
,,,-7.03125E-09,0.00679916338413022,-1.04602513602003E-05,
,,,-6.953125E-09,0.00667364036780782,-9.41422622418031E-05,
,,,-6.875E-09,0.00664225961372722,-3.1380754080601E-05,
,,,-6.796875E-09,0.00660041860828642,4.18410054408014E-05,
,,,-6.71875E-09,0.00648535584332421,5.23012568010017E-05,
,,,-6.640625E-09,0.00627615081612021,-1.04602513602003E-05,
,,,-6.5625E-09,0.0060251047834754,-9.41422622418031E-05,
,,,-6.484375E-09,0.00589958176715299,-2.09205027204007E-05,
,,,-6.40625E-09,0.0059309625212336,0.000198744775843807,
,,,-6.328125E-09,0.0061297072970774,0.000502092065289617,
,,,-6.25E-09,0.00641213408380281,0.000753138097934425,
,,,-6.171875E-09,0.00654811735148542,0.000721757343853824,
,,,-6.09375E-09,0.00655857760284562,0.000481171562569216,
,,,-6.015625E-09,0.00650627634604461,0.000115062764962204,
,,,-5.9375E-09,0.00645397508924361,-0.000240585781284608,
,,,-5.859375E-09,0.00654811735148542,-0.000376569048967212,
,,,-5.78125E-09,0.00668410061916802,-0.000219665278564207,
,,,-5.703125E-09,0.00676778263004962,0.000104602513602003,
,,,-5.625E-09,0.00675732237868942,0.000470711311209016,
,,,-5.546875E-09,0.00662133911100682,0.000763598349294625,
,,,-5.46875E-09,0.00641213408380281,0.000794979103375226,
,,,-5.390625E-09,0.00622384955931921,0.000669456087052822,
,,,-5.3125E-09,0.0060460252861958,0.000449790808488615,
,,,-5.234375E-09,0.00587866126443259,0.000188284524483606,
,,,-5.15625E-09,0.00576359849947039,-6.27615081612021E-05,
,,,-5.078125E-09,0.00566945623722859,-0.000230125529924408,
,,,-5E-09,0.00556485372362658,-0.00029288703808561,
,,,-4.921875E-09,0.00540794995322358,-0.000209205027204007,
,,,-4.84375E-09,0.00513598341785837,0,
,,,-4.765625E-09,0.00479079512297176,0.000219665278564207,
,,,-4.6875E-09,0.00452928883896675,0.000355648546246812,
,,,-4.609375E-09,0.00437238506856374,0.000460251059848815,
,,,-4.53125E-09,0.00436192481720354,0.000564853573450819,
,,,-4.453125E-09,0.00443514657672495,0.000805439354735427,
,,,-4.375E-09,0.00447698758216575,0.00119246865506284,
,,,-4.296875E-09,0.00445606707944535,0.00152719669858925,
,,,-4.21875E-09,0.00440376582264435,0.00169456072035246,
,,,-4.140625E-09,0.00437238506856374,0.00161087870947085,
,,,-4.0625E-09,0.00440376582264435,0.00125523016322404,
,,,-3.984375E-09,0.00445606707944535,0.000983263627858832,
,,,-3.90625E-09,0.00446652733080555,0.00092050211969763,
,,,-3.828125E-09,0.00442468632536475,0.00108786614146084,
,,,-3.75E-09,0.00435146456584334,0.00144351468770765,
,,,-3.671875E-09,0.00434100431448314,0.00173640172579326,
,,,-3.59375E-09,0.00435146456584334,0.00183054398803506,
,,,-3.515625E-09,0.00432008381176274,0.00177824273123406,
,,,-3.4375E-09,0.00418410054408014,0.00163179921219125,
,,,-3.359375E-09,0.00384937250055373,0.00153765694994945,
,,,-3.28125E-09,0.00349372395430692,0.00156903770403005,
,,,-3.203125E-09,0.00323221767030191,0.00174686197715346,
,,,-3.125E-09,0.0031066946539795,0.00208159002067987,
,,,-3.046875E-09,0.0031066946539795,0.00259414233732969,
,,,-2.96875E-09,0.0030648536485387,0.00325313817302231,
,,,-2.890625E-09,0.0028974896267755,0.00383891224919353,
,,,-2.8125E-09,0.00267782434821129,0.00422594154952094,
,,,-2.734375E-09,0.00244769881828688,0.00438284531992394,
,,,-2.65625E-09,0.00233263605332468,0.00434100431448314,
,,,-2.578125E-09,0.00223849379108287,0.00443514657672495,
,,,-2.5E-09,0.00211297077476047,0.00474895411753096,
,,,-2.421875E-09,0.00194560675299726,0.00521966542873997,
,,,-2.34375E-09,0.00177824273123406,0.00574267799674999,
,,,-2.265625E-09,0.00178870298259426,0.0059728035266744,
,,,-2.1875E-09,0.00194560675299726,0.0059832637780346,
,,,-2.109375E-09,0.00216527203156147,0.00588912151579279,
,,,-2.03125E-09,0.00236401680740528,0.00579497925355099,
,,,-1.953125E-09,0.00239539756148588,0.00579497925355099,
,,,-1.875E-09,0.00226987454516348,0.00580543950491119,
,,,-1.796875E-09,0.00209205027204007,0.00575313824811019,
,,,-1.71875E-09,0.00191422599891666,0.00566945623722859,
,,,-1.640625E-09,0.00182008373667486,0.00558577422634698,
,,,-1.5625E-09,0.00185146449075546,0.00566945623722859,
,,,-1.484375E-09,0.00194560675299726,0.00584728051035199,
,,,-1.40625E-09,0.00207112976931967,0.0059623432753142,
,,,-1.328125E-09,0.00215481178020127,0.0059309625212336,
,,,-1.25E-09,0.00215481178020127,0.00563807548314799,
,,,-1.171875E-09,0.00205020926659927,0.00517782442329917,
,,,-1.09375E-09,0.00194560675299726,0.00481171562569216,
,,,-1.015625E-09,0.00191422599891666,0.00463389135256875,
,,,-9.37499999999998E-10,0.00200836826115847,0.00469665286072996,
,,,-8.59374999999998E-10,0.00224895404244307,0.00494769889337476,
,,,-7.81249999999999E-10,0.00242677831556648,0.00511506291513797,
,,,-7.03125E-10,0.00247907957236748,0.00511506291513797,
,,,-6.24999999999997E-10,0.00238493731012568,0.00494769889337476,
,,,-5.46874999999998E-10,0.00215481178020127,0.00466527210664935,
,,,-4.68749999999999E-10,0.00196652725571767,0.00452928883896675,
,,,-3.90625E-10,0.00189330549619626,0.00460251059848815,
,,,-3.12499999999997E-10,0.00189330549619626,0.00482217587705236,
,,,-2.34374999999998E-10,0.00190376574755646,0.00511506291513797,
,,,-1.56249999999999E-10,0.00177824273123406,0.00532426794234198,
,,,-7.81249999999993E-11,0.00151673644722905,0.00533472819370218,
,,,0,0.00126569041458424,0.00524058593146037,
,,,7.81250000000026E-11,0.00107740589010064,0.00513598341785837,
,,,1.56250000000002E-10,0.00102510463329963,0.00511506291513797,
,,,2.34375000000001E-10,0.00104602513602003,0.00520920517737977,
,,,3.125E-10,0.00103556488465983,0.00528242693690117,
,,,3.90625000000003E-10,0.00100418413057923,0.00528242693690117,
,,,4.68750000000002E-10,0.000941422622418031,0.00525104618282057,
,,,5.46875000000001E-10,0.000889121365617029,0.00528242693690117,
,,,6.25000000000001E-10,0.000878661114256829,0.00555439347226638,
,,,7.03125000000003E-10,0.000868200862896629,0.00588912151579279,
,,,7.81250000000002E-10,0.000836820108816028,0.0061297072970774,
,,,8.59375000000002E-10,0.000774058600654826,0.0061506277997978,
,,,9.37500000000001E-10,0.000700836841133423,0.00582636000763159,
,,,1.015625E-09,0.000585774076171219,0.00551255246682558,
,,,1.09375E-09,0.000491631813929416,0.00535564869642258,
,,,1.171875E-09,0.000439330557128415,0.00537656919914298,
,,,1.25E-09,0.000449790808488615,0.00551255246682558,
,,,1.328125E-09,0.000523012568010017,0.00543933070730418,
,,,1.40625E-09,0.000543933070730418,0.00517782442329917,
,,,1.484375E-09,0.000481171562569216,0.00485355663113296,
,,,1.5625E-09,0.000355648546246812,0.00459205034712795,
,,,1.640625E-09,0.00029288703808561,0.00459205034712795,
,,,1.71875E-09,0.000387029300327413,0.00474895411753096,
,,,1.796875E-09,0.000554393322090618,0.00493723864201456,
,,,1.875E-09,0.000721757343853824,0.00510460266377777,
,,,1.953125E-09,0.000732217595214024,0.00523012568010017,
,,,2.03125E-09,0.000502092065289617,0.00529288718826137,
,,,2.109375E-09,0.000219665278564207,0.00529288718826137,
,,,2.1875E-09,0,0.00519874492601957,
,,,2.265625E-09,-7.32217595214024E-05,0.00497907964745536,
,,,2.34375E-09,0.000104602513602003,0.00460251059848815,
,,,2.421875E-09,0.000407949803047813,0.00427824280632194,
,,,2.5E-09,0.000711297092493624,0.00411087878455874,
,,,2.578125E-09,0.000962343125138432,0.00415271978999954,
,,,2.65625E-09,0.00108786614146084,0.00439330557128415,
,,,2.734375E-09,0.00106694563874044,0.00469665286072996,
,,,2.8125E-09,0.000972803376498632,0.00478033487161156,
,,,2.890625E-09,0.000826359857455827,0.00462343110120855,
,,,2.96875E-09,0.000648535584332421,0.00425732230360154,
,,,3.046875E-09,0.000428870305768214,0.00375523023831192,
,,,3.125E-09,0.000271966535365209,0.00338912144070491,
,,,3.203125E-09,0.000240585781284608,0.00320083691622131,
,,,3.28125E-09,0.00031380754080601,0.0031694561621407,
,,,3.359375E-09,0.000470711311209016,0.00322175741894171,
,,,3.4375E-09,0.000533472819370218,0.00332635993254371,
,,,3.515625E-09,0.000449790808488615,0.00339958169206511,
,,,3.59375E-09,0.000271966535365209,0.00339958169206511,
,,,3.671875E-09,8.36820108816028E-05,0.00329497917846311,
,,,3.75E-09,-1.04602513602003E-05,0.0030230126430979,
,,,3.828125E-09,3.1380754080601E-05,0.00257322183460929,
,,,3.90625E-09,0.000115062764962204,0.00218619253428187,
,,,3.984375E-09,0.000198744775843807,0.00195606700435746,
,,,4.0625E-09,0.000219665278564207,0.00194560675299726,
,,,4.140625E-09,0.000209205027204007,0.00213389127748087,
,,,4.21875E-09,0.000146443519042805,0.00220711303700227,
,,,4.296875E-09,4.18410054408014E-05,0.00208159002067987,
,,,4.375E-09,-7.32217595214024E-05,0.00178870298259426,
,,,4.453125E-09,-0.000167364021763206,0.00142259418498725,
,,,4.53125E-09,-6.27615081612021E-05,0.00128661091730464,
,,,4.609375E-09,0.000177824273123406,0.00133891217410564,
,,,4.6875E-09,0.000449790808488615,0.00147489544178825,
,,,4.765625E-09,0.000648535584332421,0.00158995820675045,
,,,4.84375E-09,0.000585774076171219,0.00157949795539025,
,,,4.921875E-09,0.000387029300327413,0.00144351468770765,
,,,5.00000000000001E-09,0.000209205027204007,0.00132845192274544,
,,,5.078125E-09,0.000115062764962204,0.00127615066594444,
,,,5.15625E-09,0.000146443519042805,0.00130753142002504,
,,,5.234375E-09,0.000167364021763206,0.00137029292818625,
,,,5.3125E-09,0.000125523016322404,0.00132845192274544,
,,,5.390625E-09,5.23012568010017E-05,0.00116108790098224,
,,,5.46875E-09,-1.04602513602003E-05,0.000868200862896629,
,,,5.546875E-09,4.18410054408014E-05,0.000543933070730418,
,,,5.625E-09,0.000125523016322404,0.000407949803047813,
,,,5.70312500000001E-09,0.000167364021763206,0.000491631813929416,
,,,5.78125E-09,0.000167364021763206,0.000700836841133423,
,,,5.859375E-09,0.000135983267682604,0.000962343125138432,
,,,5.9375E-09,0.000125523016322404,0.00107740589010064,
,,,6.015625E-09,6.27615081612021E-05,0.00103556488465983,
,,,6.09375E-09,-7.32217595214024E-05,0.000972803376498632,
,,,6.171875E-09,-0.00030334728944581,0.000941422622418031,
,,,6.25E-09,-0.000554393322090618,0.00101464438193943,
,,,6.328125E-09,-0.00059623432753142,0.00104602513602003,
,,,6.40625E-09,-0.000428870305768214,0.00089958161697723,
,,,6.484375E-09,-0.000146443519042805,0.00061715483025182,
,,,6.5625E-09,0.000146443519042805,0.000282426786725409,
,,,6.640625E-09,0.000188284524483606,9.41422622418031E-05,
,,,6.71875E-09,3.1380754080601E-05,0.000209205027204007,
,,,6.796875E-09,-0.000198744775843807,0.000481171562569216,
,,,6.875E-09,-0.000387029300327413,0.000794979103375226,
,,,6.953125E-09,-0.000407949803047813,0.00101464438193943,
,,,7.03125E-09,-0.000219665278564207,0.000951882873778231,
,,,7.109375E-09,0,0.000700836841133423,
,,,7.1875E-09,0.000135983267682604,0.000355648546246812,
,,,7.265625E-09,0.000104602513602003,2.09205027204007E-05,
,,,7.34375E-09,-0.000167364021763206,-0.000156903770403005,
,,,7.421875E-09,-0.000491631813929416,2.09205027204007E-05,
,,,7.5E-09,-0.000732217595214024,0.000397489551687613,
,,,7.578125E-09,-0.000826359857455827,0.000857740611536428,
,,,7.65625E-09,-0.000721757343853824,0.00123430966050364,
,,,7.734375E-09,-0.000470711311209016,0.00124476991186384,
,,,7.8125E-09,-0.000251046032644808,0.00104602513602003,
,,,7.890625E-09,-0.000135983267682604,0.000794979103375226,
,,,7.96875E-09,-0.000167364021763206,0.00060669457889162,
,,,8.046875E-09,-0.000366108797607012,0.00060669457889162,
,,,8.125E-09,-0.000585774076171219,0.000711297092493624,
,,,8.203125E-09,-0.000732217595214024,0.000815899606095627,
,,,8.28125E-09,-0.000763598349294625,0.000868200862896629,
,,,8.359375E-09,-0.000679916338413022,0.000889121365617029,
,,,8.4375E-09,-0.00059623432753142,0.000962343125138432,
,,,8.515625E-09,-0.00059623432753142,0.00109832639282104,
,,,8.59375E-09,-0.000669456087052822,0.00124476991186384,
,,,8.671875E-09,-0.000794979103375226,0.00131799167138524,
,,,8.75E-09,-0.00091004186833743,0.00127615066594444,
,,,8.828125E-09,-0.00091004186833743,0.00106694563874044,
