Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.0625E-09,0.0060146445321152,-0.000115062764962204,
,,,-3.984375E-09,0.0059937240293948,-0.000324267792166211,
,,,-3.90625E-09,0.0060460252861958,-0.000387029300327413,
,,,-3.828125E-09,0.0061924688052386,-0.000135983267682604,
,,,-3.75E-09,0.00638075332972221,0.00061715483025182,
,,,-3.671875E-09,0.00648535584332421,0.00140167368226685,
,,,-3.59375E-09,0.00644351483788341,0.00194560675299726,
,,,-3.515625E-09,0.00623430981067941,0.00211297077476047,
,,,-3.4375E-09,0.00587866126443259,0.00183054398803506,
,,,-3.359375E-09,0.00558577422634698,0.00150627619586885,
,,,-3.28125E-09,0.00542887045594398,0.00146443519042805,
,,,-3.203125E-09,0.00540794995322358,0.00176778247987386,
,,,-3.125E-09,0.00547071146138478,0.00236401680740528,
,,,-3.046875E-09,0.00543933070730418,0.0029497908835765,
,,,-2.96875E-09,0.00530334743962158,0.00327405867574271,
,,,-2.890625E-09,0.00511506291513797,0.00341004194342531,
,,,-2.8125E-09,0.00491631813929416,0.00348326370294672,
,,,-2.734375E-09,0.00475941436889116,0.00362970722198952,
,,,-2.65625E-09,0.00462343110120855,0.00395397501415573,
,,,-2.578125E-09,0.00447698758216575,0.00432008381176274,
,,,-2.5E-09,0.00435146456584334,0.00466527210664935,
,,,-2.421875E-09,0.00428870305768214,0.00495815914473496,
,,,-2.34375E-09,0.00429916330904234,0.00517782442329917,
,,,-2.265625E-09,0.00427824280632194,0.00536610894778278,
,,,-2.1875E-09,0.00413179928727914,0.00550209221546538,
,,,-2.109375E-09,0.00383891224919353,0.00557531397498678,
,,,-2.03125E-09,0.00344142269750591,0.00557531397498678,
,,,-1.953125E-09,0.0031380754080601,0.00548117171274498,
,,,-1.875E-09,0.0029916318890173,0.00536610894778278,
,,,-1.796875E-09,0.0029707113862969,0.00525104618282057,
,,,-1.71875E-09,0.0029916318890173,0.00514644366921857,
,,,-1.640625E-09,0.0028870293754153,0.00507322190969717,
,,,-1.5625E-09,0.00266736409685109,0.00505230140697677,
,,,-1.484375E-09,0.00244769881828688,0.00508368216105737,
,,,-1.40625E-09,0.00231171555060428,0.00515690392057877,
,,,-1.328125E-09,0.00233263605332468,0.00527196668554097,
,,,-1.25E-09,0.00248953982372768,0.00538702945050318,
,,,-1.171875E-09,0.00257322183460929,0.00540794995322358,
,,,-1.09375E-09,0.00256276158324908,0.00529288718826137,
,,,-1.015625E-09,0.00243723856692668,0.00503138090425637,
,,,-9.37499999999998E-10,0.00230125529924408,0.00468619260936975,
,,,-8.59374999999998E-10,0.00234309630468488,0.00449790808488615,
,,,-7.81249999999999E-10,0.00254184108052868,0.00452928883896675,
,,,-7.03125E-10,0.00279288711317349,0.00475941436889116,
,,,-6.24999999999997E-10,0.0029393306322163,0.00511506291513797,
,,,-5.46874999999998E-10,0.00268828459957149,0.00540794995322358,
,,,-4.68749999999999E-10,0.00220711303700227,0.00553347296954598,
,,,-3.90625E-10,0.00166317996627185,0.00556485372362658,
,,,-3.12499999999997E-10,0.00123430966050364,0.00551255246682558,
,,,-2.34374999999998E-10,0.00114016739826184,0.00547071146138478,
,,,-1.56249999999999E-10,0.00132845192274544,0.00542887045594398,
,,,-7.81249999999993E-11,0.00154811720130965,0.00538702945050318,
,,,0,0.00166317996627185,0.00536610894778278,
,,,7.81250000000026E-11,0.00155857745266985,0.00535564869642258,
,,,1.56250000000002E-10,0.00121338915778324,0.00533472819370218,
,,,2.34375000000001E-10,0.00091004186833743,0.00525104618282057,
,,,3.125E-10,0.000721757343853824,0.00512552316649817,
,,,3.90625000000003E-10,0.000732217595214024,0.00497907964745536,
,,,4.68750000000002E-10,0.000941422622418031,0.00489539763657376,
,,,5.46875000000001E-10,0.00119246865506284,0.00498953989881556,
,,,6.25000000000001E-10,0.00135983267682604,0.00524058593146037,
,,,7.03125000000003E-10,0.00143305443634745,0.00554393322090618,
,,,7.81250000000002E-10,0.00139121343090665,0.00583682025899179,
,,,8.59375000000002E-10,0.00125523016322404,0.005951883023954,
,,,9.37500000000001E-10,0.00112970714690164,0.00580543950491119,
,,,1.015625E-09,0.00104602513602003,0.00549163196410518,
,,,1.09375E-09,0.00104602513602003,0.00511506291513797,
,,,1.171875E-09,0.00111924689554144,0.00476987462025136,
,,,1.25E-09,0.00109832639282104,0.00471757336345036,
,,,1.328125E-09,0.000868200862896629,0.00483263612841256,
,,,1.40625E-09,0.000512552316649817,0.00497907964745536,
,,,1.484375E-09,0.000125523016322404,0.00501046040153597,
,,,1.5625E-09,-1.04602513602003E-05,0.00475941436889116,
,,,1.640625E-09,0.000219665278564207,0.00430962356040254,
,,,1.71875E-09,0.000575313824811019,0.00396443526551593,
,,,1.796875E-09,0.000889121365617029,0.00387029300327413,
,,,1.875E-09,0.000951882873778231,0.00406903777911793,
,,,1.953125E-09,0.000658995835692622,0.00445606707944535,
,,,2.03125E-09,0.000407949803047813,0.00469665286072996,
,,,2.109375E-09,0.000334728043526411,0.00473849386617076,
,,,2.1875E-09,0.000512552316649817,0.00458159009576775,
,,,2.265625E-09,0.000857740611536428,0.00424686205224134,
,,,2.34375E-09,0.00107740589010064,0.00384937250055373,
,,,2.421875E-09,0.00110878664418124,0.00347280345158651,
,,,2.5E-09,0.00101464438193943,0.0031485356594203,
,,,2.578125E-09,0.000847280360176228,0.0029184101294959,
,,,2.65625E-09,0.000794979103375226,0.0028765691240551,
,,,2.734375E-09,0.000794979103375226,0.0029184101294959,
,,,2.8125E-09,0.000784518852015026,0.0029288703808561,
,,,2.890625E-09,0.000732217595214024,0.00286610887269489,
,,,2.96875E-09,0.000669456087052822,0.00269874485093169,
,,,3.046875E-09,0.000690376589773223,0.00255230133188888,
,,,3.125E-09,0.000774058600654826,0.00250000007508788,
,,,3.203125E-09,0.000857740611536428,0.00252092057780828,
,,,3.28125E-09,0.000847280360176228,0.00256276158324908,
,,,3.359375E-09,0.000638075332972221,0.00248953982372768,
,,,3.4375E-09,0.000366108797607012,0.00226987454516348,
,,,3.515625E-09,0.000167364021763206,0.00202928876387887,
,,,3.59375E-09,0.000104602513602003,0.00183054398803506,
,,,3.671875E-09,0.000209205027204007,0.00173640172579326,
,,,3.75E-09,0.000334728043526411,0.00178870298259426,
,,,3.828125E-09,0.000397489551687613,0.00185146449075546,
,,,3.90625E-09,0.000418410054408014,0.00187238499347586,
,,,3.984375E-09,0.000460251059848815,0.00183054398803506,
,,,4.0625E-09,0.000564853573450819,0.00172594147443306,
,,,4.140625E-09,0.000679916338413022,0.00167364021763206,
,,,4.21875E-09,0.000711297092493624,0.00167364021763206,
,,,4.296875E-09,0.000658995835692622,0.00174686197715346,
,,,4.375E-09,0.000564853573450819,0.00185146449075546,
,,,4.453125E-09,0.000585774076171219,0.00189330549619626,
,,,4.53125E-09,0.000711297092493624,0.00185146449075546,
,,,4.609375E-09,0.000857740611536428,0.00174686197715346,
,,,4.6875E-09,0.00092050211969763,0.00161087870947085,
,,,4.765625E-09,0.000805439354735427,0.00151673644722905,
,,,4.84375E-09,0.00061715483025182,0.00151673644722905,
,,,4.921875E-09,0.000470711311209016,0.00158995820675045,
,,,5.00000000000001E-09,0.000376569048967212,0.00167364021763206,
,,,5.078125E-09,0.00030334728944581,0.00173640172579326,
,,,5.15625E-09,9.41422622418031E-05,0.00168410046899226,
,,,5.234375E-09,-0.000135983267682604,0.00156903770403005,
,,,5.3125E-09,-0.000251046032644808,0.00141213393362705,
,,,5.390625E-09,-0.000146443519042805,0.00128661091730464,
,,,5.46875E-09,0.000271966535365209,0.00121338915778324,
,,,5.546875E-09,0.000711297092493624,0.00120292890642304,
,,,5.625E-09,0.00089958161697723,0.00116108790098224,
,,,5.70312500000001E-09,0.000784518852015026,0.00107740589010064,
,,,5.78125E-09,0.000387029300327413,0.000941422622418031,
,,,5.859375E-09,-8.36820108816028E-05,0.000805439354735427,
,,,5.9375E-09,-0.000324267792166211,0.000847280360176228,
,,,6.015625E-09,-0.000376569048967212,0.00101464438193943,
,,,6.09375E-09,-0.000271966535365209,0.00125523016322404,
,,,6.171875E-09,-0.000135983267682604,0.00145397493906785,
,,,6.25E-09,-7.32217595214024E-05,0.00137029292818625,
,,,6.328125E-09,-4.18410054408014E-05,0.00106694563874044,
,,,6.40625E-09,-1.04602513602003E-05,0.000690376589773223,
,,,6.484375E-09,8.36820108816028E-05,0.000366108797607012,
,,,6.5625E-09,0.00030334728944581,0.00030334728944581,
,,,6.640625E-09,0.000564853573450819,0.000554393322090618,
,,,6.71875E-09,0.000742677846574225,0.00091004186833743,
,,,6.796875E-09,0.000774058600654826,0.00125523016322404,
,,,6.875E-09,0.00060669457889162,0.00145397493906785,
,,,6.953125E-09,0.000251046032644808,0.00133891217410564,
,,,7.03125E-09,-1.04602513602003E-05,0.00104602513602003,
,,,7.109375E-09,-8.36820108816028E-05,0.000732217595214024,
,,,7.1875E-09,4.18410054408014E-05,0.000491631813929416,
,,,7.265625E-09,0.000366108797607012,0.000439330557128415,
,,,7.34375E-09,0.000575313824811019,0.000585774076171219,
,,,7.421875E-09,0.000564853573450819,0.000774058600654826,
,,,7.5E-09,0.000345188294886611,0.000930962371057831,
,,,7.578125E-09,-3.1380754080601E-05,0.00100418413057923,
,,,7.65625E-09,-0.00029288703808561,0.000941422622418031,
,,,7.734375E-09,-0.000334728043526411,0.000857740611536428,
,,,7.8125E-09,-0.000219665278564207,0.000784518852015026,
,,,7.890625E-09,-2.09205027204007E-05,0.000774058600654826,
,,,7.96875E-09,0.000104602513602003,0.000826359857455827,
,,,8.046875E-09,5.23012568010017E-05,0.00089958161697723,
,,,8.125E-09,-4.18410054408014E-05,0.000878661114256829,
,,,8.203125E-09,-0.000115062764962204,0.000753138097934425,
,,,8.28125E-09,-0.000125523016322404,0.000533472819370218,
,,,8.359375E-09,-8.36820108816028E-05,0.00031380754080601,
,,,8.4375E-09,-7.32217595214024E-05,0.000345188294886611,
,,,8.515625E-09,-9.41422622418031E-05,0.00059623432753142,
,,,8.59375E-09,-0.000104602513602003,0.00100418413057923,
,,,8.671875E-09,-0.000104602513602003,0.00144351468770765,
