Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,3.1380754080601E-05,0.000376569048967212,
,,,-2.234375E-08,0.000240585781284608,0.000240585781284608,
,,,-2.2265625E-08,0.000428870305768214,0.000177824273123406,
,,,-2.21875E-08,0.000491631813929416,0.000188284524483606,
,,,-2.2109375E-08,0.000407949803047813,0.000198744775843807,
,,,-2.203125E-08,0.000271966535365209,0.000167364021763206,
,,,-2.1953125E-08,0.000146443519042805,9.41422622418031E-05,
,,,-2.1875E-08,8.36820108816028E-05,-3.1380754080601E-05,
,,,-2.1796875E-08,0.000125523016322404,-0.000156903770403005,
,,,-2.171875E-08,0.000219665278564207,-0.000209205027204007,
,,,-2.1640625E-08,0.00029288703808561,-0.000188284524483606,
,,,-2.15625E-08,0.000345188294886611,-0.000125523016322404,
,,,-2.1484375E-08,0.00030334728944581,-8.36820108816028E-05,
,,,-2.140625E-08,0.000177824273123406,-7.32217595214024E-05,
,,,-2.1328125E-08,6.27615081612021E-05,-3.1380754080601E-05,
,,,-2.125E-08,-1.04602513602003E-05,9.41422622418031E-05,
,,,-2.1171875E-08,2.09205027204007E-05,0.000282426786725409,
,,,-2.109375E-08,0.000167364021763206,0.000428870305768214,
,,,-2.1015625E-08,0.000261506284005009,0.000387029300327413,
,,,-2.09375E-08,0.000251046032644808,0.000240585781284608,
,,,-2.0859375E-08,9.41422622418031E-05,6.27615081612021E-05,
,,,-2.078125E-08,-0.000156903770403005,-2.09205027204007E-05,
,,,-2.0703125E-08,-0.000345188294886611,0.000104602513602003,
,,,-2.0625E-08,-0.000366108797607012,0.000251046032644808,
,,,-2.0546875E-08,-0.000251046032644808,0.000324267792166211,
,,,-2.046875E-08,-6.27615081612021E-05,0.000271966535365209,
,,,-2.0390625E-08,0.000104602513602003,0.000146443519042805,
,,,-2.03125E-08,0.000167364021763206,0.000135983267682604,
,,,-2.0234375E-08,0.000188284524483606,0.000251046032644808,
,,,-2.015625E-08,0.000219665278564207,0.000428870305768214,
,,,-2.0078125E-08,0.00029288703808561,0.00059623432753142,
,,,-2E-08,0.000407949803047813,0.00059623432753142,
,,,-1.9921875E-08,0.000502092065289617,0.000460251059848815,
,,,-1.984375E-08,0.000543933070730418,0.000271966535365209,
,,,-1.9765625E-08,0.000533472819370218,3.1380754080601E-05,
,,,-1.96875E-08,0.000502092065289617,-0.000209205027204007,
,,,-1.9609375E-08,0.000460251059848815,-0.000397489551687613,
,,,-1.953125E-08,0.000428870305768214,-0.000502092065289617,
,,,-1.9453125E-08,0.000397489551687613,-0.000481171562569216,
,,,-1.9375E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.9296875E-08,0.000355648546246812,-0.000177824273123406,
,,,-1.921875E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.9140625E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.90625E-08,0.000198744775843807,2.09205027204007E-05,
,,,-1.8984375E-08,0.000198744775843807,-3.1380754080601E-05,
,,,-1.890625E-08,0.000271966535365209,-0.000104602513602003,
,,,-1.8828125E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.875E-08,0.000470711311209016,-0.000135983267682604,
,,,-1.8671875E-08,0.000481171562569216,-0.000104602513602003,
,,,-1.859375E-08,0.000355648546246812,-5.23012568010017E-05,
,,,-1.8515625E-08,0.000209205027204007,2.09205027204007E-05,
,,,-1.84375E-08,7.32217595214024E-05,0.000115062764962204,
,,,-1.8359375E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-1.828125E-08,-8.36820108816028E-05,0.000324267792166211,
,,,-1.8203125E-08,-0.000177824273123406,0.00030334728944581,
,,,-1.8125E-08,-0.000261506284005009,0.000146443519042805,
,,,-1.8046875E-08,-0.00031380754080601,-9.41422622418031E-05,
,,,-1.796875E-08,-0.00029288703808561,-0.000355648546246812,
,,,-1.7890625E-08,-0.000156903770403005,-0.000491631813929416,
,,,-1.78125E-08,3.1380754080601E-05,-0.000397489551687613,
,,,-1.7734375E-08,0.000219665278564207,-0.000198744775843807,
,,,-1.765625E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.7578125E-08,0.000523012568010017,0.000146443519042805,
,,,-1.75E-08,0.00061715483025182,7.32217595214024E-05,
,,,-1.7421875E-08,0.000638075332972221,-8.36820108816028E-05,
,,,-1.734375E-08,0.000564853573450819,-0.000230125529924408,
,,,-1.7265625E-08,0.000407949803047813,-0.000334728043526411,
,,,-1.71875E-08,0.000209205027204007,-0.000334728043526411,
,,,-1.7109375E-08,0.000125523016322404,-0.000324267792166211,
,,,-1.703125E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.6953125E-08,0.000397489551687613,-0.000376569048967212,
,,,-1.6875E-08,0.000669456087052822,-0.000397489551687613,
,,,-1.6796875E-08,0.000805439354735427,-0.00031380754080601,
,,,-1.671875E-08,0.000721757343853824,-0.000188284524483606,
,,,-1.6640625E-08,0.000449790808488615,-0.000104602513602003,
,,,-1.65625E-08,7.32217595214024E-05,-8.36820108816028E-05,
,,,-1.6484375E-08,-0.000261506284005009,-0.000156903770403005,
,,,-1.640625E-08,-0.00031380754080601,-0.000251046032644808,
,,,-1.6328125E-08,-0.000146443519042805,-0.000282426786725409,
,,,-1.625E-08,0.000146443519042805,-0.000271966535365209,
,,,-1.6171875E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.609375E-08,0.000627615081612021,-0.000240585781284608,
,,,-1.6015625E-08,0.000575313824811019,-0.000271966535365209,
,,,-1.59375E-08,0.000397489551687613,-0.000271966535365209,
,,,-1.5859375E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.578125E-08,-5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.5703125E-08,-8.36820108816028E-05,0.000146443519042805,
,,,-1.5625E-08,-2.09205027204007E-05,0.00029288703808561,
,,,-1.5546875E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.546875E-08,0.000146443519042805,0.000240585781284608,
,,,-1.5390625E-08,0.000104602513602003,0,
,,,-1.53125E-08,3.1380754080601E-05,-0.00031380754080601,
,,,-1.5234375E-08,2.09205027204007E-05,-0.000554393322090618,
,,,-1.515625E-08,0.000104602513602003,-0.000648535584332421,
,,,-1.5078125E-08,0.00031380754080601,-0.000543933070730418,
,,,-1.5E-08,0.000533472819370218,-0.000219665278564207,
,,,-1.4921875E-08,0.00061715483025182,6.27615081612021E-05,
,,,-1.484375E-08,0.000543933070730418,0.000230125529924408,
,,,-1.4765625E-08,0.000345188294886611,0.000240585781284608,
,,,-1.46875E-08,0.000104602513602003,0.000146443519042805,
,,,-1.4609375E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.453125E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.4453125E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-1.4375E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.4296875E-08,0.000366108797607012,-0.000125523016322404,
,,,-1.421875E-08,0.000428870305768214,-0.00031380754080601,
,,,-1.4140625E-08,0.000407949803047813,-0.000460251059848815,
,,,-1.40625E-08,0.00031380754080601,-0.000543933070730418,
,,,-1.3984375E-08,0.000198744775843807,-0.00061715483025182,
,,,-1.390625E-08,0.000135983267682604,-0.000753138097934425,
,,,-1.3828125E-08,0.000135983267682604,-0.000868200862896629,
,,,-1.375E-08,0.000146443519042805,-0.000889121365617029,
,,,-1.3671875E-08,0.000115062764962204,-0.000753138097934425,
,,,-1.359375E-08,1.04602513602003E-05,-0.000449790808488615,
,,,-1.3515625E-08,-8.36820108816028E-05,-0.000104602513602003,
,,,-1.34375E-08,-7.32217595214024E-05,0.000177824273123406,
,,,-1.3359375E-08,6.27615081612021E-05,0.000376569048967212,
,,,-1.328125E-08,0.000282426786725409,0.000491631813929416,
,,,-1.3203125E-08,0.000428870305768214,0.000512552316649817,
,,,-1.3125E-08,0.000407949803047813,0.000407949803047813,
,,,-1.3046875E-08,0.000230125529924408,0.000188284524483606,
,,,-1.296875E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,-1.2890625E-08,-0.000209205027204007,-0.000397489551687613,
,,,-1.28125E-08,-0.000198744775843807,-0.000428870305768214,
,,,-1.2734375E-08,-6.27615081612021E-05,-0.00029288703808561,
,,,-1.265625E-08,0.000135983267682604,-8.36820108816028E-05,
,,,-1.2578125E-08,0.00029288703808561,6.27615081612021E-05,
,,,-1.25E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.2421875E-08,0.000251046032644808,-0.000177824273123406,
,,,-1.234375E-08,0.000146443519042805,-0.000271966535365209,
,,,-1.2265625E-08,3.1380754080601E-05,-0.000240585781284608,
,,,-1.21875E-08,-4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.2109375E-08,-3.1380754080601E-05,1.04602513602003E-05,
,,,-1.203125E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,-1.1953125E-08,0.000282426786725409,-0.000240585781284608,
,,,-1.1875E-08,0.000554393322090618,-0.000449790808488615,
,,,-1.1796875E-08,0.000753138097934425,-0.000491631813929416,
,,,-1.171875E-08,0.000753138097934425,-0.000387029300327413,
,,,-1.1640625E-08,0.000585774076171219,-0.000282426786725409,
,,,-1.15625E-08,0.000282426786725409,-0.000230125529924408,
,,,-1.1484375E-08,-3.1380754080601E-05,-0.00029288703808561,
,,,-1.140625E-08,-0.000146443519042805,-0.000418410054408014,
,,,-1.1328125E-08,-9.41422622418031E-05,-0.000449790808488615,
,,,-1.125E-08,8.36820108816028E-05,-0.000387029300327413,
,,,-1.1171875E-08,0.000324267792166211,-0.000209205027204007,
,,,-1.109375E-08,0.000481171562569216,2.09205027204007E-05,
,,,-1.1015625E-08,0.000523012568010017,0.000167364021763206,
,,,-1.09375E-08,0.000460251059848815,0.000198744775843807,
,,,-1.0859375E-08,0.000366108797607012,0.000104602513602003,
,,,-1.078125E-08,0.00029288703808561,-8.36820108816028E-05,
,,,-1.0703125E-08,0.000366108797607012,-0.000198744775843807,
,,,-1.0625E-08,0.000554393322090618,-0.000167364021763206,
,,,-1.0546875E-08,0.000815899606095627,1.04602513602003E-05,
,,,-1.046875E-08,0.00107740589010064,0.000261506284005009,
,,,-1.0390625E-08,0.00123430966050364,0.000407949803047813,
,,,-1.03125E-08,0.00133891217410564,0.000271966535365209,
,,,-1.0234375E-08,0.00146443519042805,-3.1380754080601E-05,
,,,-1.015625E-08,0.00165271971491165,-0.000376569048967212,
,,,-1.0078125E-08,0.00191422599891666,-0.000627615081612021,
,,,-1E-08,0.00217573228292167,-0.000585774076171219,
,,,-9.921875E-09,0.00236401680740528,-0.000355648546246812,
,,,-9.84375E-09,0.00248953982372768,-0.000125523016322404,
,,,-9.765625E-09,0.00261506284005009,2.09205027204007E-05,
,,,-9.6875E-09,0.00281380761589389,-3.1380754080601E-05,
,,,-9.609375E-09,0.0031276151566999,-0.00029288703808561,
,,,-9.53125E-09,0.00347280345158651,-0.000543933070730418,
,,,-9.453125E-09,0.00380753149511293,-0.000679916338413022,
,,,-9.375E-09,0.00408995828183834,-0.00059623432753142,
,,,-9.296875E-09,0.00423640180088114,-0.000261506284005009,
,,,-9.21875E-09,0.00427824280632194,9.41422622418031E-05,
,,,-9.140625E-09,0.00424686205224134,0.000355648546246812,
,,,-9.0625E-09,0.00420502104680054,0.000470711311209016,
,,,-8.984375E-09,0.00423640180088114,0.000397489551687613,
,,,-8.90625E-09,0.00440376582264435,0.000188284524483606,
,,,-8.828125E-09,0.00462343110120855,2.09205027204007E-05,
,,,-8.75E-09,0.00484309637977276,-8.36820108816028E-05,
,,,-8.671875E-09,0.00500000015017577,-9.41422622418031E-05,
,,,-8.59375E-09,0.00505230140697677,4.18410054408014E-05,
,,,-8.515625E-09,0.00509414241241757,0.000188284524483606,
,,,-8.4375E-09,0.00519874492601957,0.000261506284005009,
,,,-8.359375E-09,0.00536610894778278,0.000209205027204007,
,,,-8.28125E-09,0.00558577422634698,1.04602513602003E-05,
,,,-8.203125E-09,0.00580543950491119,-0.000230125529924408,
,,,-8.125E-09,0.0059414227725938,-0.000376569048967212,
,,,-8.046875E-09,0.006004184280755,-0.000407949803047813,
,,,-7.96875E-09,0.0059937240293948,-0.000366108797607012,
,,,-7.890625E-09,0.0059205022698734,-0.00031380754080601,
,,,-7.8125E-09,0.00586820101307239,-0.000334728043526411,
,,,-7.734375E-09,0.00587866126443259,-0.000334728043526411,
,,,-7.65625E-09,0.0059414227725938,-0.00029288703808561,
,,,-7.578125E-09,0.0060251047834754,-0.000146443519042805,
,,,-7.5E-09,0.0060146445321152,3.1380754080601E-05,
,,,-7.421875E-09,0.00589958176715299,0.000115062764962204,
,,,-7.34375E-09,0.00576359849947039,5.23012568010017E-05,
,,,-7.265625E-09,0.00564853573450819,-0.000115062764962204,
,,,-7.1875E-09,0.00571129724266939,-0.00030334728944581,
,,,-7.109375E-09,0.005951883023954,-0.00031380754080601,
,,,-7.03125E-09,0.00625523031339981,-0.000167364021763206,
,,,-6.953125E-09,0.00653765710012522,5.23012568010017E-05,
,,,-6.875E-09,0.00675732237868942,0.000271966535365209,
,,,-6.796875E-09,0.00688284539501183,0.000334728043526411,
,,,-6.71875E-09,0.00698744790861383,0.000240585781284608,
,,,-6.640625E-09,0.00713389142765664,9.41422622418031E-05,
,,,-6.5625E-09,0.00732217595214024,-4.18410054408014E-05,
,,,-6.484375E-09,0.00753138097934425,-8.36820108816028E-05,
,,,-6.40625E-09,0.00759414248750545,-2.09205027204007E-05,
,,,-6.328125E-09,0.00745815921982285,4.18410054408014E-05,
,,,-6.25E-09,0.00715481193037704,5.23012568010017E-05,
,,,-6.171875E-09,0.00671548137324862,-3.1380754080601E-05,
,,,-6.09375E-09,0.00638075332972221,-0.000219665278564207,
,,,-6.015625E-09,0.00631799182156101,-0.000334728043526411,
,,,-5.9375E-09,0.00641213408380281,-0.000261506284005009,
,,,-5.859375E-09,0.00654811735148542,-1.04602513602003E-05,
,,,-5.78125E-09,0.00652719684876502,0.000376569048967212,
,,,-5.703125E-09,0.0062029290565988,0.000648535584332421,
,,,-5.625E-09,0.00587866126443259,0.000648535584332421,
,,,-5.546875E-09,0.00566945623722859,0.000418410054408014,
,,,-5.46875E-09,0.00566945623722859,6.27615081612021E-05,
,,,-5.390625E-09,0.00583682025899179,-0.000240585781284608,
,,,-5.3125E-09,0.00582636000763159,-0.000271966535365209,
,,,-5.234375E-09,0.00559623447770718,-0.000188284524483606,
,,,-5.15625E-09,0.00517782442329917,-6.27615081612021E-05,
,,,-5.078125E-09,0.00466527210664935,6.27615081612021E-05,
,,,-5E-09,0.00433054406312294,0.000198744775843807,
,,,-4.921875E-09,0.00417364029271994,0.000428870305768214,
,,,-4.84375E-09,0.00418410054408014,0.000721757343853824,
,,,-4.765625E-09,0.00427824280632194,0.000993723879219033,
,,,-4.6875E-09,0.00436192481720354,0.00108786614146084,
,,,-4.609375E-09,0.00430962356040254,0.000889121365617029,
,,,-4.53125E-09,0.00412133903591894,0.000648535584332421,
,,,-4.453125E-09,0.00382845199783333,0.000502092065289617,
,,,-4.375E-09,0.00353556495974772,0.000585774076171219,
,,,-4.296875E-09,0.00341004194342531,0.00092050211969763,
,,,-4.21875E-09,0.00344142269750591,0.00125523016322404,
,,,-4.140625E-09,0.00353556495974772,0.00145397493906785,
,,,-4.0625E-09,0.00358786621654872,0.00150627619586885,
,,,-3.984375E-09,0.00352510470838752,0.00143305443634745,
,,,-3.90625E-09,0.00337866118934471,0.00137029292818625,
,,,-3.828125E-09,0.00332635993254371,0.00138075317954645,
,,,-3.75E-09,0.00341004194342531,0.00144351468770765,
,,,-3.671875E-09,0.00368200847879052,0.00154811720130965,
,,,-3.59375E-09,0.00397489551687613,0.00171548122307286,
,,,-3.515625E-09,0.00407949803047813,0.00199790800979827,
,,,-3.4375E-09,0.00396443526551593,0.00234309630468488,
,,,-3.359375E-09,0.00372384948423132,0.00269874485093169,
,,,-3.28125E-09,0.00350418420566712,0.0030125523917377,
,,,-3.203125E-09,0.00358786621654872,0.0031694561621407,
,,,-3.125E-09,0.00376569048967212,0.00329497917846311,
,,,-3.046875E-09,0.00389121350599453,0.00345188294886611,
,,,-2.96875E-09,0.00380753149511293,0.00371338923287112,
,,,-2.890625E-09,0.00338912144070491,0.00406903777911793,
,,,-2.8125E-09,0.0029079498781357,0.00440376582264435,
,,,-2.734375E-09,0.00253138082916848,0.00462343110120855,
,,,-2.65625E-09,0.00233263605332468,0.00470711311209016,
,,,-2.578125E-09,0.00231171555060428,0.00464435160392895,
,,,-2.5E-09,0.00234309630468488,0.00453974909032695,
,,,-2.421875E-09,0.00236401680740528,0.00453974909032695,
,,,-2.34375E-09,0.00234309630468488,0.00465481185528915,
,,,-2.265625E-09,0.00228033479652368,0.00486401688249316,
,,,-2.1875E-09,0.00213389127748087,0.00510460266377777,
,,,-2.109375E-09,0.00194560675299726,0.00521966542873997,
,,,-2.03125E-09,0.00179916323395446,0.00516736417193897,
,,,-1.953125E-09,0.00172594147443306,0.00494769889337476,
,,,-1.875E-09,0.00176778247987386,0.00458159009576775,
,,,-1.796875E-09,0.00189330549619626,0.00415271978999954,
,,,-1.71875E-09,0.00205020926659927,0.00391213400871493,
,,,-1.640625E-09,0.00223849379108287,0.00395397501415573,
,,,-1.5625E-09,0.00245815906964708,0.00426778255496174,
,,,-1.484375E-09,0.00262552309141029,0.00480125537433196,
,,,-1.40625E-09,0.00259414233732969,0.00525104618282057,
,,,-1.328125E-09,0.00240585781284608,0.00544979095866438,
,,,-1.25E-09,0.00219665278564207,0.00543933070730418,
,,,-1.171875E-09,0.00210251052340027,0.00528242693690117,
,,,-1.09375E-09,0.00229079504788388,0.00510460266377777,
,,,-1.015625E-09,0.00250000007508788,0.00494769889337476,
,,,-9.37499999999998E-10,0.00253138082916848,0.00478033487161156,
,,,-8.59374999999998E-10,0.00232217580196448,0.00461297084984835,
,,,-7.81249999999999E-10,0.00187238499347586,0.00444560682808515,
,,,-7.03125E-10,0.00154811720130965,0.00442468632536475,
,,,-6.24999999999997E-10,0.00149581594450865,0.00450836833624635,
,,,-5.46874999999998E-10,0.00162133896083105,0.00465481185528915,
,,,-4.68749999999999E-10,0.00183054398803506,0.00481171562569216,
,,,-3.90625E-10,0.00189330549619626,0.00491631813929416,
,,,-3.12499999999997E-10,0.00177824273123406,0.00497907964745536,
,,,-2.34374999999998E-10,0.00161087870947085,0.00505230140697677,
,,,-1.56249999999999E-10,0.00143305443634745,0.00512552316649817,
,,,-7.81249999999993E-11,0.00128661091730464,0.00521966542873997,
,,,0,0.00118200840370264,0.00526150643418077,
,,,7.81250000000026E-11,0.00112970714690164,0.00516736417193897,
,,,1.56250000000002E-10,0.00112970714690164,0.00496861939609516,
,,,2.34375000000001E-10,0.00120292890642304,0.00468619260936975,
,,,3.125E-10,0.00133891217410564,0.00444560682808515,
,,,3.90625000000003E-10,0.00143305443634745,0.00444560682808515,
,,,4.68750000000002E-10,0.00146443519042805,0.00462343110120855,
,,,5.46875000000001E-10,0.00143305443634745,0.00487447713385336,
,,,6.25000000000001E-10,0.00134937242546584,0.00507322190969717,
,,,7.03125000000003E-10,0.00126569041458424,0.00502092065289617,
,,,7.81250000000002E-10,0.00118200840370264,0.00485355663113296,
,,,8.59375000000002E-10,0.00107740589010064,0.00471757336345036,
,,,9.37500000000001E-10,0.00092050211969763,0.00468619260936975,
,,,1.015625E-09,0.000690376589773223,0.00479079512297176,
,,,1.09375E-09,0.000439330557128415,0.00486401688249316,
,,,1.171875E-09,0.000240585781284608,0.00478033487161156,
,,,1.25E-09,0.000135983267682604,0.00458159009576775,
,,,1.328125E-09,0.000167364021763206,0.00435146456584334,
,,,1.40625E-09,0.000334728043526411,0.00420502104680054,
,,,1.484375E-09,0.000491631813929416,0.00419456079544034,
,,,1.5625E-09,0.000575313824811019,0.00416318004135974,
,,,1.640625E-09,0.00059623432753142,0.00407949803047813,
,,,1.71875E-09,0.000564853573450819,0.00389121350599453,
,,,1.796875E-09,0.000575313824811019,0.00361924697062932,
,,,1.875E-09,0.00059623432753142,0.00335774068662431,
,,,1.953125E-09,0.00059623432753142,0.0031380754080601,
,,,2.03125E-09,0.000543933070730418,0.0029602511349367,
,,,2.109375E-09,0.000449790808488615,0.00278242686181329,
,,,2.1875E-09,0.000439330557128415,0.00267782434821129,
,,,2.265625E-09,0.000554393322090618,0.00270920510229189,
,,,2.34375E-09,0.000763598349294625,0.00285564862133469,
,,,2.421875E-09,0.00102510463329963,0.0030857741512591,
,,,2.5E-09,0.00116108790098224,0.0031276151566999,
,,,2.578125E-09,0.00116108790098224,0.0028765691240551,
,,,2.65625E-09,0.00103556488465983,0.00248953982372768,
,,,2.734375E-09,0.000784518852015026,0.00211297077476047,
,,,2.8125E-09,0.000397489551687613,0.00199790800979827,
,,,2.890625E-09,0,0.00221757328836247,
,,,2.96875E-09,-0.000261506284005009,0.00239539756148588,
,,,3.046875E-09,-0.000334728043526411,0.00239539756148588,
,,,3.125E-09,-0.000177824273123406,0.00210251052340027,
,,,3.203125E-09,0.000135983267682604,0.00158995820675045,
,,,3.28125E-09,0.000345188294886611,0.00124476991186384,
,,,3.359375E-09,0.000428870305768214,0.00112970714690164,
,,,3.4375E-09,0.000397489551687613,0.00122384940914344,
,,,3.515625E-09,0.000324267792166211,0.00145397493906785,
,,,3.59375E-09,0.000282426786725409,0.00158995820675045,
,,,3.671875E-09,0.000209205027204007,0.00162133896083105,
,,,3.75E-09,6.27615081612021E-05,0.00158995820675045,
,,,3.828125E-09,-0.000156903770403005,0.00153765694994945,
,,,3.90625E-09,-0.000397489551687613,0.00155857745266985,
,,,3.984375E-09,-0.000502092065289617,0.00171548122307286,
,,,4.0625E-09,-0.000470711311209016,0.00191422599891666,
,,,4.140625E-09,-0.000334728043526411,0.00211297077476047,
,,,4.21875E-09,-0.000156903770403005,0.00220711303700227,
,,,4.296875E-09,-0.000146443519042805,0.00213389127748087,
,,,4.375E-09,-0.000271966535365209,0.00201882851251867,
,,,4.453125E-09,-0.000439330557128415,0.00193514650163706,
,,,4.53125E-09,-0.000575313824811019,0.00193514650163706,
,,,4.609375E-09,-0.000481171562569216,0.00205020926659927,
,,,4.6875E-09,-0.000209205027204007,0.00218619253428187,
,,,4.765625E-09,7.32217595214024E-05,0.00232217580196448,
,,,4.84375E-09,0.000271966535365209,0.00247907957236748,
,,,4.921875E-09,0.000271966535365209,0.00263598334277049,
,,,5.00000000000001E-09,9.41422622418031E-05,0.00276150635909289,
,,,5.078125E-09,-7.32217595214024E-05,0.00275104610773269,
,,,5.15625E-09,-0.000188284524483606,0.00263598334277049,
,,,5.234375E-09,-0.000230125529924408,0.00248953982372768,
,,,5.3125E-09,-0.000230125529924408,0.00240585781284608,
,,,5.390625E-09,-0.000282426786725409,0.00250000007508788,
,,,5.46875E-09,-0.000334728043526411,0.00259414233732969,
,,,5.546875E-09,-0.000387029300327413,0.00258368208596949,
,,,5.625E-09,-0.000387029300327413,0.00241631806420628,
,,,5.70312500000001E-09,-0.000261506284005009,0.00211297077476047,
,,,5.78125E-09,-7.32217595214024E-05,0.00195606700435746,
,,,5.859375E-09,0.000115062764962204,0.00200836826115847,
,,,5.9375E-09,0.000261506284005009,0.00220711303700227,
,,,6.015625E-09,0.000271966535365209,0.00243723856692668,
,,,6.09375E-09,0.000177824273123406,0.00233263605332468,
,,,6.171875E-09,7.32217595214024E-05,0.00197698750707787,
,,,6.25E-09,3.1380754080601E-05,0.00151673644722905,
,,,6.328125E-09,7.32217595214024E-05,0.00110878664418124,
,,,6.40625E-09,0.000135983267682604,0.00100418413057923,
,,,6.484375E-09,8.36820108816028E-05,0.00108786614146084,
,,,6.5625E-09,-6.27615081612021E-05,0.00114016739826184,
,,,6.640625E-09,-0.000230125529924408,0.00107740589010064,
,,,6.71875E-09,-0.00029288703808561,0.000794979103375226,
,,,6.796875E-09,-0.000146443519042805,0.000439330557128415,
,,,6.875E-09,2.09205027204007E-05,0.000230125529924408,
,,,6.953125E-09,8.36820108816028E-05,0.000209205027204007,
,,,7.03125E-09,-1.04602513602003E-05,0.000355648546246812,
,,,7.109375E-09,-0.000198744775843807,0.000554393322090618,
,,,7.1875E-09,-0.000188284524483606,0.000627615081612021,
,,,7.265625E-09,3.1380754080601E-05,0.000585774076171219,
,,,7.34375E-09,0.000355648546246812,0.000460251059848815,
,,,7.421875E-09,0.00061715483025182,0.000334728043526411,
,,,7.5E-09,0.000554393322090618,0.00031380754080601,
,,,7.578125E-09,0.000334728043526411,0.00031380754080601,
,,,7.65625E-09,0.000115062764962204,0.000261506284005009,
,,,7.734375E-09,-1.04602513602003E-05,0.000156903770403005,
,,,7.8125E-09,-1.04602513602003E-05,0,
,,,7.890625E-09,-6.27615081612021E-05,-7.32217595214024E-05,
,,,7.96875E-09,-0.000135983267682604,-4.18410054408014E-05,
,,,8.046875E-09,-0.000198744775843807,9.41422622418031E-05,
,,,8.125E-09,-0.000177824273123406,0.00030334728944581,
,,,8.203125E-09,1.04602513602003E-05,0.000543933070730418,
,,,8.28125E-09,0.000156903770403005,0.000815899606095627,
,,,8.359375E-09,0.000177824273123406,0.00107740589010064,
,,,8.4375E-09,0,0.00127615066594444,
,,,8.515625E-09,-0.000355648546246812,0.00127615066594444,
,,,8.59375E-09,-0.000648535584332421,0.000951882873778231,
