Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,0.000261506284005009,-0.000135983267682604,
,,,-2.1953125E-08,0.000324267792166211,-0.000387029300327413,
,,,-2.1875E-08,0.000271966535365209,-0.000407949803047813,
,,,-2.1796875E-08,0.000261506284005009,-0.000125523016322404,
,,,-2.171875E-08,0.000345188294886611,0.000251046032644808,
,,,-2.1640625E-08,0.000470711311209016,0.000512552316649817,
,,,-2.15625E-08,0.000564853573450819,0.000575313824811019,
,,,-2.1484375E-08,0.000554393322090618,0.000397489551687613,
,,,-2.140625E-08,0.000428870305768214,8.36820108816028E-05,
,,,-2.1328125E-08,0.000345188294886611,-0.000167364021763206,
,,,-2.125E-08,0.00031380754080601,-0.000282426786725409,
,,,-2.1171875E-08,0.000324267792166211,-0.000240585781284608,
,,,-2.109375E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-2.1015625E-08,0.000282426786725409,7.32217595214024E-05,
,,,-2.09375E-08,0.00030334728944581,6.27615081612021E-05,
,,,-2.0859375E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-2.078125E-08,0.000575313824811019,-0.000209205027204007,
,,,-2.0703125E-08,0.00061715483025182,-0.000177824273123406,
,,,-2.0625E-08,0.000481171562569216,5.23012568010017E-05,
,,,-2.0546875E-08,0.000240585781284608,0.00030334728944581,
,,,-2.046875E-08,-1.04602513602003E-05,0.000481171562569216,
,,,-2.0390625E-08,-0.000115062764962204,0.000470711311209016,
,,,-2.03125E-08,-4.18410054408014E-05,0.000355648546246812,
,,,-2.0234375E-08,5.23012568010017E-05,0.000345188294886611,
,,,-2.015625E-08,0.000125523016322404,0.000407949803047813,
,,,-2.0078125E-08,0.000125523016322404,0.000523012568010017,
,,,-2E-08,0.000156903770403005,0.000470711311209016,
,,,-1.9921875E-08,0.00029288703808561,0.000209205027204007,
,,,-1.984375E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.9765625E-08,0.000669456087052822,-0.000334728043526411,
,,,-1.96875E-08,0.000753138097934425,-0.000376569048967212,
,,,-1.9609375E-08,0.000627615081612021,-0.000230125529924408,
,,,-1.953125E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.9453125E-08,0.000146443519042805,-1.04602513602003E-05,
,,,-1.9375E-08,-6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.9296875E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,-1.921875E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-1.9140625E-08,0.000240585781284608,-0.000439330557128415,
,,,-1.90625E-08,0.000407949803047813,-0.00061715483025182,
,,,-1.8984375E-08,0.000523012568010017,-0.000784518852015026,
,,,-1.890625E-08,0.000585774076171219,-0.000784518852015026,
,,,-1.8828125E-08,0.00060669457889162,-0.000648535584332421,
,,,-1.875E-08,0.000533472819370218,-0.000428870305768214,
,,,-1.8671875E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.859375E-08,0,-4.18410054408014E-05,
,,,-1.8515625E-08,-0.000324267792166211,-1.04602513602003E-05,
,,,-1.84375E-08,-0.000449790808488615,-2.09205027204007E-05,
,,,-1.8359375E-08,-0.000345188294886611,-7.32217595214024E-05,
,,,-1.828125E-08,-2.09205027204007E-05,-0.000156903770403005,
,,,-1.8203125E-08,0.000271966535365209,-0.000366108797607012,
,,,-1.8125E-08,0.000324267792166211,-0.000627615081612021,
,,,-1.8046875E-08,0.000188284524483606,-0.000784518852015026,
,,,-1.796875E-08,-2.09205027204007E-05,-0.000742677846574225,
,,,-1.7890625E-08,-0.000125523016322404,-0.000407949803047813,
,,,-1.78125E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.7734375E-08,0.000167364021763206,0.000167364021763206,
,,,-1.765625E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.7578125E-08,0.000156903770403005,-0.000418410054408014,
,,,-1.75E-08,-7.32217595214024E-05,-0.000805439354735427,
,,,-1.7421875E-08,-0.000230125529924408,-0.000774058600654826,
,,,-1.734375E-08,-0.000261506284005009,-0.000460251059848815,
,,,-1.7265625E-08,-0.000167364021763206,-4.18410054408014E-05,
,,,-1.71875E-08,-5.23012568010017E-05,0.000251046032644808,
,,,-1.7109375E-08,-2.09205027204007E-05,9.41422622418031E-05,
,,,-1.703125E-08,-1.04602513602003E-05,-0.000198744775843807,
,,,-1.6953125E-08,4.18410054408014E-05,-0.000439330557128415,
,,,-1.6875E-08,0.000219665278564207,-0.000491631813929416,
,,,-1.6796875E-08,0.000554393322090618,-0.00031380754080601,
,,,-1.671875E-08,0.000815899606095627,-0.000125523016322404,
,,,-1.6640625E-08,0.000930962371057831,-1.04602513602003E-05,
,,,-1.65625E-08,0.000847280360176228,3.1380754080601E-05,
,,,-1.6484375E-08,0.000575313824811019,4.18410054408014E-05,
,,,-1.640625E-08,0.000240585781284608,0.000104602513602003,
,,,-1.6328125E-08,0,0.000115062764962204,
,,,-1.625E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,-1.6171875E-08,0,-0.000198744775843807,
,,,-1.609375E-08,0.000240585781284608,-0.000470711311209016,
,,,-1.6015625E-08,0.000449790808488615,-0.000543933070730418,
,,,-1.59375E-08,0.000533472819370218,-0.000366108797607012,
,,,-1.5859375E-08,0.000481171562569216,-1.04602513602003E-05,
,,,-1.578125E-08,0.000334728043526411,0.000407949803047813,
,,,-1.5703125E-08,0.00030334728944581,0.000585774076171219,
,,,-1.5625E-08,0.000418410054408014,0.000460251059848815,
,,,-1.5546875E-08,0.000575313824811019,0.000156903770403005,
,,,-1.546875E-08,0.000669456087052822,-0.000198744775843807,
,,,-1.5390625E-08,0.000564853573450819,-0.000460251059848815,
,,,-1.53125E-08,0.000366108797607012,-0.000533472819370218,
,,,-1.5234375E-08,0.000230125529924408,-0.000512552316649817,
,,,-1.515625E-08,0.000177824273123406,-0.000428870305768214,
,,,-1.5078125E-08,0.000219665278564207,-0.00030334728944581,
,,,-1.5E-08,0.000261506284005009,-0.000125523016322404,
,,,-1.4921875E-08,0.000240585781284608,7.32217595214024E-05,
,,,-1.484375E-08,0.000219665278564207,0.000209205027204007,
,,,-1.4765625E-08,0.000219665278564207,0.000240585781284608,
,,,-1.46875E-08,0.00029288703808561,0.000135983267682604,
,,,-1.4609375E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.453125E-08,0.000345188294886611,-0.000345188294886611,
,,,-1.4453125E-08,0.00029288703808561,-0.000502092065289617,
,,,-1.4375E-08,0.000251046032644808,-0.000575313824811019,
,,,-1.4296875E-08,0.000324267792166211,-0.000575313824811019,
,,,-1.421875E-08,0.000491631813929416,-0.000523012568010017,
,,,-1.4140625E-08,0.00060669457889162,-0.000397489551687613,
,,,-1.40625E-08,0.000575313824811019,-0.000209205027204007,
,,,-1.3984375E-08,0.000334728043526411,5.23012568010017E-05,
,,,-1.390625E-08,-5.23012568010017E-05,0.000230125529924408,
,,,-1.3828125E-08,-0.00029288703808561,0.000219665278564207,
,,,-1.375E-08,-0.000324267792166211,6.27615081612021E-05,
,,,-1.3671875E-08,-0.000115062764962204,-0.000188284524483606,
,,,-1.359375E-08,0.000261506284005009,-0.000376569048967212,
,,,-1.3515625E-08,0.000523012568010017,-0.000366108797607012,
,,,-1.34375E-08,0.000585774076171219,-0.000251046032644808,
,,,-1.3359375E-08,0.000460251059848815,-0.000104602513602003,
,,,-1.328125E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.3203125E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.3125E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.3046875E-08,3.1380754080601E-05,-0.000135983267682604,
,,,-1.296875E-08,0.00031380754080601,-0.000104602513602003,
,,,-1.2890625E-08,0.000721757343853824,-6.27615081612021E-05,
,,,-1.28125E-08,0.00105648538738023,-5.23012568010017E-05,
,,,-1.2734375E-08,0.00118200840370264,-0.000104602513602003,
,,,-1.265625E-08,0.00111924689554144,-0.000177824273123406,
,,,-1.2578125E-08,0.00089958161697723,-0.000271966535365209,
,,,-1.25E-08,0.000690376589773223,-0.000355648546246812,
,,,-1.2421875E-08,0.000575313824811019,-0.000449790808488615,
,,,-1.234375E-08,0.000523012568010017,-0.000491631813929416,
,,,-1.2265625E-08,0.000481171562569216,-0.000460251059848815,
,,,-1.21875E-08,0.000418410054408014,-0.000334728043526411,
,,,-1.2109375E-08,0.000355648546246812,-8.36820108816028E-05,
,,,-1.203125E-08,0.000334728043526411,0.000135983267682604,
,,,-1.1953125E-08,0.000324267792166211,0.000282426786725409,
,,,-1.1875E-08,0.00030334728944581,0.00030334728944581,
,,,-1.1796875E-08,0.000271966535365209,0.000188284524483606,
,,,-1.171875E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.1640625E-08,0.000418410054408014,-2.09205027204007E-05,
,,,-1.15625E-08,0.000564853573450819,-5.23012568010017E-05,
,,,-1.1484375E-08,0.000669456087052822,-4.18410054408014E-05,
,,,-1.140625E-08,0.000533472819370218,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000282426786725409,-0.000104602513602003,
,,,-1.125E-08,5.23012568010017E-05,-0.000188284524483606,
,,,-1.1171875E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,-1.109375E-08,5.23012568010017E-05,-0.000240585781284608,
,,,-1.1015625E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.09375E-08,0.000345188294886611,0.000219665278564207,
,,,-1.0859375E-08,0.000366108797607012,0.000418410054408014,
,,,-1.078125E-08,0.00030334728944581,0.000449790808488615,
,,,-1.0703125E-08,0.00029288703808561,0.000135983267682604,
,,,-1.0625E-08,0.000345188294886611,-0.00030334728944581,
,,,-1.0546875E-08,0.000428870305768214,-0.00061715483025182,
,,,-1.046875E-08,0.000512552316649817,-0.000679916338413022,
,,,-1.0390625E-08,0.000512552316649817,-0.000397489551687613,
,,,-1.03125E-08,0.000491631813929416,7.32217595214024E-05,
,,,-1.0234375E-08,0.000512552316649817,0.000387029300327413,
,,,-1.015625E-08,0.000627615081612021,0.000502092065289617,
,,,-1.0078125E-08,0.000857740611536428,0.000387029300327413,
,,,-1E-08,0.00123430966050364,0.000188284524483606,
,,,-9.921875E-09,0.00161087870947085,0.000104602513602003,
,,,-9.84375E-09,0.00194560675299726,0.000125523016322404,
,,,-9.765625E-09,0.00220711303700227,0.000188284524483606,
,,,-9.6875E-09,0.00236401680740528,0.000219665278564207,
,,,-9.609375E-09,0.00246861932100728,8.36820108816028E-05,
,,,-9.53125E-09,0.00264644359413069,-0.000125523016322404,
,,,-9.453125E-09,0.0029497908835765,-0.00030334728944581,
,,,-9.375E-09,0.00338912144070491,-0.000387029300327413,
,,,-9.296875E-09,0.00395397501415573,-0.000261506284005009,
,,,-9.21875E-09,0.00446652733080555,-5.23012568010017E-05,
,,,-9.140625E-09,0.00480125537433196,0.000115062764962204,
,,,-9.0625E-09,0.00492677839065436,0.000209205027204007,
,,,-8.984375E-09,0.00486401688249316,0.000230125529924408,
,,,-8.90625E-09,0.00478033487161156,0.000282426786725409,
,,,-8.828125E-09,0.00480125537433196,0.000387029300327413,
,,,-8.75E-09,0.00492677839065436,0.000481171562569216,
,,,-8.671875E-09,0.00512552316649817,0.000491631813929416,
,,,-8.59375E-09,0.00530334743962158,0.000345188294886611,
,,,-8.515625E-09,0.00539748970186338,0.000188284524483606,
,,,-8.4375E-09,0.00542887045594398,0.000156903770403005,
,,,-8.359375E-09,0.00543933070730418,0.00029288703808561,
,,,-8.28125E-09,0.00543933070730418,0.000554393322090618,
,,,-8.203125E-09,0.00547071146138478,0.000805439354735427,
,,,-8.125E-09,0.00554393322090618,0.00089958161697723,
,,,-8.046875E-09,0.00562761523178779,0.000878661114256829,
,,,-7.96875E-09,0.00571129724266939,0.000763598349294625,
,,,-7.890625E-09,0.00577405875083059,0.000585774076171219,
,,,-7.8125E-09,0.00577405875083059,0.000418410054408014,
,,,-7.734375E-09,0.00576359849947039,0.000282426786725409,
,,,-7.65625E-09,0.00575313824811019,0.000198744775843807,
,,,-7.578125E-09,0.00578451900219079,0.000146443519042805,
,,,-7.5E-09,0.00578451900219079,0.000115062764962204,
,,,-7.421875E-09,0.00573221774538979,4.18410054408014E-05,
,,,-7.34375E-09,0.00564853573450819,-6.27615081612021E-05,
,,,-7.265625E-09,0.00555439347226638,-0.000156903770403005,
,,,-7.1875E-09,0.00549163196410518,-0.000188284524483606,
,,,-7.109375E-09,0.00548117171274498,-8.36820108816028E-05,
,,,-7.03125E-09,0.00548117171274498,7.32217595214024E-05,
,,,-6.953125E-09,0.00550209221546538,0.000177824273123406,
,,,-6.875E-09,0.00554393322090618,0.000167364021763206,
,,,-6.796875E-09,0.00564853573450819,-3.1380754080601E-05,
,,,-6.71875E-09,0.00578451900219079,-0.00029288703808561,
,,,-6.640625E-09,0.00584728051035199,-0.000407949803047813,
,,,-6.5625E-09,0.00577405875083059,-0.00030334728944581,
,,,-6.484375E-09,0.00551255246682558,7.32217595214024E-05,
,,,-6.40625E-09,0.00514644366921857,0.00060669457889162,
,,,-6.328125E-09,0.00492677839065436,0.000951882873778231,
,,,-6.25E-09,0.00493723864201456,0.00101464438193943,
,,,-6.171875E-09,0.00520920517737977,0.000794979103375226,
,,,-6.09375E-09,0.00564853573450819,0.000407949803047813,
,,,-6.015625E-09,0.00587866126443259,0.000209205027204007,
,,,-5.9375E-09,0.00588912151579279,0.000209205027204007,
,,,-5.859375E-09,0.00573221774538979,0.000345188294886611,
,,,-5.78125E-09,0.00553347296954598,0.000512552316649817,
,,,-5.703125E-09,0.00559623447770718,0.000512552316649817,
,,,-5.625E-09,0.00584728051035199,0.000387029300327413,
,,,-5.546875E-09,0.0061506277997978,0.000251046032644808,
,,,-5.46875E-09,0.00638075332972221,0.000177824273123406,
,,,-5.390625E-09,0.00638075332972221,0.000230125529924408,
,,,-5.3125E-09,0.00624477006203961,0.000407949803047813,
,,,-5.234375E-09,0.0060878662916366,0.00061715483025182,
,,,-5.15625E-09,0.0059414227725938,0.000836820108816028,
,,,-5.078125E-09,0.00581589975627139,0.00104602513602003,
,,,-5E-09,0.00579497925355099,0.00124476991186384,
,,,-4.921875E-09,0.0059414227725938,0.00140167368226685,
,,,-4.84375E-09,0.00621338930795901,0.00149581594450865,
,,,-4.765625E-09,0.00651673659740482,0.00152719669858925,
,,,-4.6875E-09,0.00667364036780782,0.00151673644722905,
,,,-4.609375E-09,0.00642259433516301,0.00153765694994945,
,,,-4.53125E-09,0.0059832637780346,0.00161087870947085,
,,,-4.453125E-09,0.00553347296954598,0.00171548122307286,
,,,-4.375E-09,0.00527196668554097,0.00184100423939526,
,,,-4.296875E-09,0.00538702945050318,0.00195606700435746,
,,,-4.21875E-09,0.00564853573450819,0.00203974901523907,
,,,-4.140625E-09,0.00583682025899179,0.00207112976931967,
,,,-4.0625E-09,0.00587866126443259,0.00200836826115847,
,,,-3.984375E-09,0.00573221774538979,0.00185146449075546,
,,,-3.90625E-09,0.00554393322090618,0.00162133896083105,
,,,-3.828125E-09,0.00543933070730418,0.00151673644722905,
,,,-3.75E-09,0.00543933070730418,0.00161087870947085,
,,,-3.671875E-09,0.00553347296954598,0.00187238499347586,
,,,-3.59375E-09,0.00566945623722859,0.00223849379108287,
,,,-3.515625E-09,0.00569037673994899,0.00242677831556648,
,,,-3.4375E-09,0.00554393322090618,0.00248953982372768,
,,,-3.359375E-09,0.00524058593146037,0.00255230133188888,
,,,-3.28125E-09,0.00482217587705236,0.00274058585637249,
,,,-3.203125E-09,0.00440376582264435,0.0031380754080601,
,,,-3.125E-09,0.00414225953863934,0.00347280345158651,
,,,-3.046875E-09,0.00403765702503733,0.00364016747334972,
,,,-2.96875E-09,0.00405857752775773,0.00362970722198952,
,,,-2.890625E-09,0.00413179928727914,0.00352510470838752,
,,,-2.8125E-09,0.00411087878455874,0.00368200847879052,
,,,-2.734375E-09,0.00400627627095673,0.00406903777911793,
,,,-2.65625E-09,0.00380753149511293,0.00452928883896675,
,,,-2.578125E-09,0.00355648546246812,0.00490585788793396,
,,,-2.5E-09,0.00332635993254371,0.00493723864201456,
,,,-2.421875E-09,0.00320083691622131,0.00474895411753096,
,,,-2.34375E-09,0.00319037666486111,0.00456066959304735,
,,,-2.265625E-09,0.00326359842438251,0.00446652733080555,
,,,-2.1875E-09,0.00335774068662431,0.00455020934168715,
,,,-2.109375E-09,0.00327405867574271,0.00481171562569216,
,,,-2.03125E-09,0.0030439331458183,0.00506276165833697,
,,,-1.953125E-09,0.00271966535365209,0.00524058593146037,
,,,-1.875E-09,0.00240585781284608,0.00529288718826137,
,,,-1.796875E-09,0.00223849379108287,0.00520920517737977,
,,,-1.71875E-09,0.00223849379108287,0.00509414241241757,
,,,-1.640625E-09,0.00229079504788388,0.00502092065289617,
,,,-1.5625E-09,0.00235355655604508,0.00503138090425637,
,,,-1.484375E-09,0.00239539756148588,0.00514644366921857,
,,,-1.40625E-09,0.00238493731012568,0.00534518844506238,
,,,-1.328125E-09,0.00233263605332468,0.00550209221546538,
,,,-1.25E-09,0.00221757328836247,0.00555439347226638,
,,,-1.171875E-09,0.00205020926659927,0.00548117171274498,
,,,-1.09375E-09,0.00189330549619626,0.00529288718826137,
,,,-1.015625E-09,0.00183054398803506,0.00515690392057877,
,,,-9.37499999999998E-10,0.00189330549619626,0.00518828467465937,
,,,-8.59374999999998E-10,0.00202928876387887,0.00539748970186338,
,,,-7.81249999999999E-10,0.00217573228292167,0.00576359849947039,
,,,-7.03125E-10,0.00217573228292167,0.0061715483025182,
,,,-6.24999999999997E-10,0.00202928876387887,0.00647489559196401,
,,,-5.46874999999998E-10,0.00183054398803506,0.00668410061916802,
,,,-4.68749999999999E-10,0.00164225946355145,0.00678870313277002,
,,,-3.90625E-10,0.00157949795539025,0.00678870313277002,
,,,-3.12499999999997E-10,0.00164225946355145,0.00663179936236702,
,,,-2.34374999999998E-10,0.00171548122307286,0.00639121358108241,
,,,-1.56249999999999E-10,0.00172594147443306,0.0061401675484376,
,,,-7.81249999999993E-11,0.00162133896083105,0.0059309625212336,
,,,0,0.00134937242546584,0.00589958176715299,
,,,7.81250000000026E-11,0.00103556488465983,0.0059309625212336,
,,,1.56250000000002E-10,0.000732217595214024,0.00588912151579279,
,,,2.34375000000001E-10,0.000460251059848815,0.00571129724266939,
,,,3.125E-10,0.000271966535365209,0.00537656919914298,
,,,3.90625000000003E-10,0.00029288703808561,0.00505230140697677,
,,,4.68750000000002E-10,0.000523012568010017,0.00490585788793396,
,,,5.46875000000001E-10,0.00089958161697723,0.00491631813929416,
,,,6.25000000000001E-10,0.00132845192274544,0.00506276165833697,
,,,7.03125000000003E-10,0.00155857745266985,0.00526150643418077,
,,,7.81250000000002E-10,0.00145397493906785,0.00539748970186338,
,,,8.59375000000002E-10,0.00116108790098224,0.00544979095866438,
,,,9.37500000000001E-10,0.000805439354735427,0.00534518844506238,
,,,1.015625E-09,0.000554393322090618,0.00505230140697677,
,,,1.09375E-09,0.00061715483025182,0.00451882858760655,
,,,1.171875E-09,0.000794979103375226,0.00397489551687613,
,,,1.25E-09,0.000941422622418031,0.00360878671926912,
,,,1.328125E-09,0.000972803376498632,0.00352510470838752,
,,,1.40625E-09,0.000836820108816028,0.00381799174647313,
,,,1.484375E-09,0.000721757343853824,0.00422594154952094,
,,,1.5625E-09,0.000700836841133423,0.00448744783352595,
,,,1.640625E-09,0.000753138097934425,0.00456066959304735,
,,,1.71875E-09,0.000815899606095627,0.00443514657672495,
,,,1.796875E-09,0.000742677846574225,0.00424686205224134,
,,,1.875E-09,0.000575313824811019,0.00414225953863934,
,,,1.953125E-09,0.000460251059848815,0.00407949803047813,
,,,2.03125E-09,0.000460251059848815,0.00405857752775773,
,,,2.109375E-09,0.000669456087052822,0.00405857752775773,
,,,2.1875E-09,0.00091004186833743,0.00415271978999954,
,,,2.265625E-09,0.000962343125138432,0.00435146456584334,
,,,2.34375E-09,0.000774058600654826,0.00456066959304735,
,,,2.421875E-09,0.000355648546246812,0.00469665286072996,
,,,2.5E-09,-0.000125523016322404,0.00453974909032695,
,,,2.578125E-09,-0.000428870305768214,0.00411087878455874,
,,,2.65625E-09,-0.000523012568010017,0.00365062772470992,
,,,2.734375E-09,-0.000418410054408014,0.00331589968118351,
,,,2.8125E-09,-0.000135983267682604,0.00325313817302231,
,,,2.890625E-09,0.000188284524483606,0.00358786621654872,
,,,2.96875E-09,0.000407949803047813,0.00395397501415573,
,,,3.046875E-09,0.000460251059848815,0.00416318004135974,
,,,3.125E-09,0.000334728043526411,0.00406903777911793,
,,,3.203125E-09,6.27615081612021E-05,0.00356694571382832,
,,,3.28125E-09,-4.18410054408014E-05,0.0029602511349367,
,,,3.359375E-09,0.000115062764962204,0.00246861932100728,
,,,3.4375E-09,0.000470711311209016,0.00218619253428187,
,,,3.515625E-09,0.00091004186833743,0.00214435152884107,
,,,3.59375E-09,0.00102510463329963,0.00223849379108287,
,,,3.671875E-09,0.000847280360176228,0.00231171555060428,
,,,3.75E-09,0.000543933070730418,0.00232217580196448,
,,,3.828125E-09,0.000251046032644808,0.00229079504788388,
,,,3.90625E-09,0.000198744775843807,0.00219665278564207,
,,,3.984375E-09,0.000251046032644808,0.00200836826115847,
,,,4.0625E-09,0.000188284524483606,0.00177824273123406,
,,,4.140625E-09,-2.09205027204007E-05,0.00153765694994945,
,,,4.21875E-09,-0.000345188294886611,0.00138075317954645,
,,,4.296875E-09,-0.000397489551687613,0.00141213393362705,
,,,4.375E-09,-0.000115062764962204,0.00155857745266985,
,,,4.453125E-09,0.000334728043526411,0.00166317996627185,
,,,4.53125E-09,0.000753138097934425,0.00168410046899226,
,,,4.609375E-09,0.000784518852015026,0.00157949795539025,
,,,4.6875E-09,0.000376569048967212,0.00148535569314845,
,,,4.765625E-09,-8.36820108816028E-05,0.00147489544178825,
,,,4.84375E-09,-0.000366108797607012,0.00151673644722905,
,,,4.921875E-09,-0.00030334728944581,0.00154811720130965,
,,,5.00000000000001E-09,0.000115062764962204,0.00145397493906785,
,,,5.078125E-09,0.000439330557128415,0.00129707116866484,
,,,5.15625E-09,0.000585774076171219,0.00121338915778324,
,,,5.234375E-09,0.000554393322090618,0.00121338915778324,
,,,5.3125E-09,0.000418410054408014,0.00129707116866484,
,,,5.390625E-09,0.000418410054408014,0.00128661091730464,
,,,5.46875E-09,0.000502092065289617,0.00110878664418124,
,,,5.546875E-09,0.00059623432753142,0.000889121365617029,
,,,5.625E-09,0.000627615081612021,0.000732217595214024,
,,,5.70312500000001E-09,0.000575313824811019,0.000868200862896629,
,,,5.78125E-09,0.000575313824811019,0.00124476991186384,
,,,5.859375E-09,0.000658995835692622,0.00156903770403005,
,,,5.9375E-09,0.000805439354735427,0.00171548122307286,
,,,6.015625E-09,0.00092050211969763,0.00155857745266985,
,,,6.09375E-09,0.000742677846574225,0.00115062764962204,
,,,6.171875E-09,0.000355648546246812,0.000836820108816028,
,,,6.25E-09,-0.000125523016322404,0.000669456087052822,
,,,6.328125E-09,-0.000554393322090618,0.000638075332972221,
,,,6.40625E-09,-0.000690376589773223,0.000638075332972221,
,,,6.484375E-09,-0.000449790808488615,0.000523012568010017,
,,,6.5625E-09,-4.18410054408014E-05,0.000387029300327413,
,,,6.640625E-09,0.000366108797607012,0.00031380754080601,
,,,6.71875E-09,0.000627615081612021,0.000387029300327413,
,,,6.796875E-09,0.000533472819370218,0.000627615081612021,
,,,6.875E-09,0.000324267792166211,0.000826359857455827,
,,,6.953125E-09,0.000125523016322404,0.000941422622418031,
,,,7.03125E-09,4.18410054408014E-05,0.000951882873778231,
,,,7.109375E-09,0.000135983267682604,0.00092050211969763,
,,,7.1875E-09,0.000261506284005009,0.000941422622418031,
,,,7.265625E-09,0.000324267792166211,0.00101464438193943,
,,,7.34375E-09,0.000282426786725409,0.00107740589010064,
,,,7.421875E-09,0.000167364021763206,0.00106694563874044,
,,,7.5E-09,3.1380754080601E-05,0.000930962371057831,
,,,7.578125E-09,-6.27615081612021E-05,0.000721757343853824,
,,,7.65625E-09,-0.000135983267682604,0.000543933070730418,
,,,7.734375E-09,-0.000219665278564207,0.000418410054408014,
,,,7.8125E-09,-0.00030334728944581,0.000397489551687613,
,,,7.890625E-09,-0.00031380754080601,0.000512552316649817,
,,,7.96875E-09,-0.000219665278564207,0.000690376589773223,
,,,8.046875E-09,-5.23012568010017E-05,0.000847280360176228,
,,,8.125E-09,0.000135983267682604,0.000930962371057831,
,,,8.203125E-09,0.000251046032644808,0.000847280360176228,
,,,8.28125E-09,0.000198744775843807,0.000627615081612021,
,,,8.359375E-09,7.32217595214024E-05,0.000428870305768214,
,,,8.4375E-09,-7.32217595214024E-05,0.00029288703808561,
,,,8.515625E-09,-0.000167364021763206,0.000282426786725409,
,,,8.59375E-09,-0.000146443519042805,0.000397489551687613,
,,,8.671875E-09,-7.32217595214024E-05,0.000491631813929416,
,,,8.75E-09,2.09205027204007E-05,0.000502092065289617,
